time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,-10.591851077981753,-241.64877020769146,-93.43067382715951,-136.06502288066324,28.971275392951558,-31.15641460334901,259.3235074329304,143.89119224916922
53,-10.565326676720208,-241.80178847894788,-93.52635572640538,-136.97383017814985,29.9300933766079,-33.88077372891743,259.50445926866604,145.52801827789443
54,-10.529776266248485,-241.89668559427437,-93.64051980853625,-137.4808874325955,30.949016678370054,-36.4395556303943,259.63784314719913,146.78578953850172
55,-10.488418331653731,-241.9292420403216,-93.77048526397623,-137.61688389707155,32.000149381901565,-38.81115754511151,259.7187633825376,147.67923985865022
56,-10.444473091924342,-241.89652462438772,-93.91321644790872,-137.42545579513512,33.05425100633693,-40.97727212791889,259.74338573922523,148.23583495880837
57,-10.401118979062295,-241.79702790802202,-94.06542797070897,-136.96295015547486,34.08130119832216,-42.923069217844564,259.70910762177976,148.49579185146365
58,-10.361456419982435,-241.63077969094368,-94.22369700507087,-136.29772432905767,35.051090948468534,-44.637308115767794,259.6146980895205,148.51165368561038
59,-10.328479532282575,-241.39940320927627,-94.3845784417897,-135.50896452224345,35.9338178129046,-46.11238375822602,259.4603993080963,148.3473984490429
60,-10.305056024202239,-241.10613012428064,-94.54471879228217,-134.6850309055427,36.700660966295786,-47.34431147344014,259.24798243509383,148.07708270513905
61,-10.293915393884717,-240.7557604824095,-94.70096504163865,-133.92136374508868,37.324312289219066,-48.332656014801664,258.9807529865924,147.7830470919386
62,-10.297645313707688,-240.35456851669446,-94.85046488569832,-133.31801197840298,37.779442134802956,-49.08041130996594,258.6635032985516,147.55373623468736
63,-10.31869574025691,-239.9101561200928,-94.99075509726282,-132.97686970959458,38.043082520892526,-49.59383783342651,258.30241254197136,147.481209143067
64,-10.359389798577075,-239.43125860225973,-95.119835344308,-132.99872436338083,38.09491560893765,-49.882264682486095,257.90489751771906,147.65843433589598
65,-10.421939959403057,-238.9275095805472,-95.23622555909243,-133.4802306566522,37.91746084726077,-49.95786330130033,257.4794197867751,148.17647493200963
66,-10.508467570879738,-238.40917343121984,-95.33900568063162,-134.51092642968192,37.49615962768906,-49.8353993724564,257.0352563838783,149.12167216318787
67,-10.62102344330605,-237.88685468175177,-95.42783713493402,-136.17040056424614,36.81936143098955,-49.531968735121986,256.58224241425313,150.5729320030909
68,-10.761606915215554,-237.37119413704684,-95.50296589799028,-138.5257117165968,35.87822000986291,-49.06672240189528,256.1304943633722,152.59921066543515
69,-10.93218069494661,-236.87256150042626,-95.56520759285657,-141.62914188090673,34.666512029710596,-48.46058495647973,255.69012312281617,155.2572827205895
70,-11.134678817739841,-236.4007539179746,-95.61591581066007,-145.5163530561865,33.18039363731138,-47.73596988611966,255.27094568900083,158.58986230235328
71,-11.371005299563423,-235.96470937776206,-95.6569355237852,-150.204999921237,31.41811252301027,-46.91649474784895,254.8822042806422,162.62413443128406
72,-11.643021534502797,-235.57224330033367,-95.690543885592,-155.6938369381227,29.37969403144175,-46.026698516891734,254.5323012377543,167.37074025812046
73,-11.952521212888085,-235.229815960419,-95.71938084085726,-161.96234454697995,27.066619645344282,-45.091763081841265,254.22855749370163,172.82324691910082
74,-12.301192487972145,-234.94233754578732,-95.74637188246791,-168.97088564202673,24.48151471184049,-44.13724065664183,253.97700164685688,178.95811937484464
75,-12.690568106447708,-234.7130166656623,-95.77464507454266,-176.6613899133108,21.62785975556421,-43.18878881510321,253.78219570497885,185.73519778275798
76,-13.121965025862794,-234.54325699047644,-95.80744417133408,-184.9585497009009,18.50973646426708,-42.27191483407945,253.64710246243538,193.09866954222332
77,-13.596415594158243,-234.43260549524297,-95.84803937026113,-193.7714969089901,15.13161590370232,-41.41173101600743,253.57299827677664,200.97851042794971
78,-14.114592767632294,-234.378754548398,-95.89963710876309,-202.99591683374726,11.498193173616068,-40.63272267670021,253.55943385830105,209.29235484289146
79,-14.6767322255679,-234.3775988654144,-95.96529049795996,-212.51654220339609,7.61426988762031,-39.958530604431125,253.60424466481584,217.94774197582453
80,-15.28255458092584,-234.42334712331345,-96.04781245019498,-222.2099598662932,3.4846837402758717,-39.41175009357186,253.70361158244455,226.84467314660526
81,-15.93119102510739,-234.5086867573797,-96.14969406106637,-231.94765357282034,-0.8857169225699691,-39.01374914161755,253.85217162324773,235.87840608219963
82,-16.621115599749945,-234.624999065611,-96.27303104958901,-241.59919903021324,-5.492056259439893,-38.78450901704925,254.04317719791516,244.9424041580805
83,-17.35008701420449,-234.7626202060704,-96.41946088879688,-251.03552159701067,-10.329374646222947,-38.74249107830588,254.2687010548463,253.9313525001152
84,-18.115102759208547,-234.9111420247,-96.59011273487373,-260.13212247263215,-15.392535534162844,-38.904534355041356,254.5198822868509,262.7441481183232
85,-18.912368245357477,-235.0597449378065,-96.78557156409316,-268.7721761456442,-20.67609769881432,-39.28578885238907,254.78720700119268,271.2867680451403
86,-19.73728365386921,-235.1975533442667,-97.00585721775606,-276.84940065183514,-26.174154985997745,-39.89968964845227,255.0608154072386,279.4749182259263
87,-20.58445096521599,-235.3140023557501,-97.25041839218522,-284.2706036314565,-31.880145997687674,-40.75797649734197,255.33082530054696,287.2363674245022
88,-21.447703150413258,-235.39920323751565,-97.51814094647963,-290.95781217062654,-37.786637142712905,-41.87076273823064,255.58766039981128,294.51287556695416
89,-22.32015673618069,-235.44429412284504,-97.80736924514336,-296.84990382039746,-43.88508413753476,-43.24665579255821,255.82237097622638,301.26163559908883
90,-23.194287943465923,-235.44176247413844,-98.11593876453955,-301.90367075132804,-50.1655792756128,-44.892929399169326,256.02693392403717,307.4561627912721
91,-24.062031518947055,-235.38572645771652,-98.44121801551664,-306.0942692515963,-56.61659436475676,-46.81574505678839,256.1945199618008,313.086585969344
92,-24.914900415184494,-235.2721638549809,-98.78015796245911,-309.41503267098824,-63.224731873320735,-49.02041709623089,256.3197170151353,318.15932128121847
93,-25.744123751900965,-235.0990792613636,-99.12934746697809,-311.8766563432197,-69.97449919872575,-51.51171267956679,256.3987009093973,322.6961396585251
94,-26.540800077177664,-234.86660295832496,-99.48507373055868,-313.50579557988516,-76.84812265877717,-54.29417512633906,256.4293470997087,326.7326716345904
95,-27.29606281629066,-234.5770177885844,-99.84338707048201,-314.3431491684887,-83.82541833189538,-57.37245656050964,256.4112800350808,330.31642422549925
96,-28.001254795692358,-234.23471345330887,-100.20016951447991,-314.4411274542234,-90.88373587065813,-60.751644184172456,256.3458596775062,333.50441067729304
97,-28.648108682296662,-233.84607073598303,-100.55120670434333,-313.861223290808,-97.99798878876142,-64.43756368109091,256.23610754670204,336.3605123132107
98,-29.2289300047457,-233.41928107432298,-100.89226258718807,-312.6712143371437,-105.14078067320428,-68.43704336633472,256.08657732347945,338.9527009955706
99,-29.73677913041444,-232.96410942232558,-101.21915636644968,-310.9423260075256,-112.28263171049632,-72.75812360577878,255.90317731894118,341.3502506274118
100,-30.16564815913256,-232.4916102338587,-101.52784109375945,-308.7464765630423,-119.3923043382295,-77.41019749074765,255.6929537516832,343.62105750109464
101,-30.510628164601318,-232.0138075620157,-101.8144830244517,-306.15371086625163,-126.43722121577818,-82.4040704745991,255.4638446515004,345.82917376272974
102,-30.768061658090485,-231.54335080688253,-102.07554047851971,-303.2299091888906,-133.38396343320647,-87.7519284246623,255.22441444664,348.0326378433274
103,-30.93567471994382,-231.0931577231573,-102.30784065672306,-300.0348343088962,-140.19883222044132,-93.46720523421611,254.98357914345493,350.28166257324233
104,-31.012683051530985,-230.6760560318353,-102.50865291083926,-296.6205561029209,-146.84845353333367,-99.5643428176657,254.75033168930813,352.61721792771857
105,-30.99986628500358,-230.30443446289226,-102.67575745867074,-293.03026997332205,-153.30040183646906,-106.05843803391343,254.53347675596507,355.0700228262903
106,-30.89960525357518,-229.9899133519323,-102.80750931596081,-289.2975054579667,-159.52381720864966,-112.96477288649463,254.3413837900844,357.65994064466577
107,-30.715877527799446,-229.74304395957623,-102.90289791976133,-285.4457053453976,-165.489988605115,-120.29822630455965,254.18176653866686,360.3957570428432
108,-30.454207314597845,-229.57304437733737,-102.96160317148666,-281.4881438724567,-171.17287574443824,-128.0725680090889,254.06149612358638,363.2753066385499
109,-30.12156682736554,-229.4875782816591,-102.98404834528064,-277.4281447976878,-176.54954270680946,-136.29963746878892,253.98645312832932,366.2859067044175
110,-29.726227535039747,-229.49258104093545,-102.97144968695507,-273.25955570064133,-181.6004781209656,-144.98841378023016,253.96142229099124,369.40505100118287
111,-29.277561254605267,-229.59213581288617,-102.92586179602174,-268.9674331364651,-186.30978003866497,-154.14398551839753,253.99003139919003,372.6013147037852
112,-28.785792748250167,-229.78840028235803,-102.8502171871927,-264.52889379203907,-190.665188343618,-163.76643324055237,254.0747338934464,375.8354218040055
113,-28.2617072450268,-230.08158263663825,-102.74835792430237,-259.91408914644757,-194.65795353582283,-173.8496413717318,254.21683261089413,379.0614289327714
114,-27.71631810206441,-230.46996332926847,-102.62505702924591,-255.08726487560338,-198.282537348939,-184.38006058045758,254.41654015620702,382.2279835646761
115,-27.160501610079013,-230.9499572166808,-102.48602743857096,-250.0078707396272,-201.53614723022866,-195.33544638408716,254.67306961421,385.2796192501874
116,-26.604607668687986,-231.51620894097672,-102.33791640689176,-244.6316913034273,-204.41811288161165,-206.6836045694897,254.98474779109145,388.15805525754
117,-26.05805665766528,-232.16171323835817,-102.18828326485989,-238.9119722076031,-206.9291189281267,-218.3811790880755,255.3491420528144,390.8034726808518
118,-25.52893427175089,-232.87795133521593,-102.04555833628012,-232.8005209953773,-209.07031379926403,-230.37252331949932,255.76319126952822,393.15574409606165
119,-25.02359730243386,-233.65503472765482,-101.91898078336247,-226.248766354361,-210.8423216274244,-242.58870071115595,256.2233314260319,395.1555998937739
120,-24.546304200812333,-234.4818483404204,-101.81851336811631,-219.2087658835903,-212.24419171116813,-254.94666528648247,256.7256071162439,396.7457220283616
121,-24.098884577742965,-235.34618628524686,-101.75473260501819,-211.63416080483907,-213.27232863647302,-267.34867578778983,257.2657613663684,397.87176514807
122,-23.68046152034325,-236.23487512952258,-101.73869337786657,-203.48108654457687,-213.9194545472886,-279.6819987639816,257.83929791705935,398.48331525590135
123,-23.287239738461256,-237.13388164487276,-101.78176766776863,-194.70906022087829,-214.17366177784098,-291.8189553709837,258.44151210967414,398.5348058560379
124,-22.912371089846644,-238.02840439873404,-101.8954576162164,-185.28187843366285,-214.01761747319617,-303.6173638028671,259.06748885867074,397.986419233443
125,-22.54590696408654,-238.90295130916533,-102.09118386039067,-175.16856952996974,-213.42798077847112,-314.92142392687174,259.71206894091887,396.8050044061738
126,-22.17484445112646,-239.74140829064393,-102.38005104301713,-164.34445173832654,-212.37508735685105,-325.5630826282463,260.36978795084667,394.9650421492856
127,-21.783270411938872,-240.5271070313636,-102.77259362046459,-152.792350489575,-210.82294588788633,-335.36390740575416,261.03479546348336,392.4496808090925
128,-21.35260472018061,-241.24290233716127,-103.2785064348265,-140.50402347391346,-208.72957775055724,-344.1374819460731,261.70076478956275,389.2518546804773
129,-20.86194115549701,-241.8712710258195,-103.9063657975421,-127.4818295952109,-206.0477153885928,-351.69232107577614,262.36080583159753,385.3754804682047
130,-20.28848170282888,-242.39444491002712,-104.6633479408046,-113.74065775456583,-202.72585792939978,-357.8352841703248,263.0073947738535,380.83670830905453
131,-19.608057325468646,-242.79459000249722,-105.55495256627283,-99.3101041264102,-198.70966545753697,-362.37544642675596,263.6323346624846,375.66518388933684
132,-18.795725660062278,-243.0540428009476,-106.58473980143468,-84.23685422321734,-193.94365684133703,-365.12836709469093,264.22676040630284,369.9052593626081
133,-17.826433612919466,-243.15561234681812,-107.75408917287406,-68.58719143104098,-188.37316098614028,-365.9206735822377,264.7812003377829,363.61707486339077
134,-16.67573059620747,-243.08295361722406,-109.06198933213604,-52.4495200835941,-181.94645847924554,-364.59486112594027,265.28570418008513,356.87742081735774
135,-15.320516177810466,-242.82101375542769,-110.50486727837223,-35.93676163465708,-174.61704025788518,-361.0141903123811,265.73004412582185,349.7802849541284
136,-13.73980430312383,-242.356547944652,-112.07646555966957,-19.188459712404974,-166.3459024912936,-355.0675500916471,266.1039919193682,342.43698763874715
137,-11.91548508094526,-241.6786967604569,-113.76777518096372,-2.3724157066089218,-157.10379253200492,-346.6741429184144,266.3976705832371,334.9758153014457
138,-9.83306445321714,-240.77961189438125,-115.56703068331757,14.314327993147984,-146.87331967006259,-335.7878420395638,266.6019749818647,327.54107449202957
139,-7.482361864370683,-239.65511237182722,-117.45977225214415,30.645335059608172,-135.65084654360533,-322.40106931514003,266.70905094765834,320.29150820066116
140,-4.858146283918637,-238.3053488759312,-119.42897786774694,46.36561715595138,-123.44808239322406,-306.5480457977841,266.7128182993358,313.39804105100285
141,-1.960691589895921,-236.7354496745729,-121.45526644807809,61.1936147056953,-110.29330786546745,-288.3072769055579,266.609518867227,307.0408499799762
142,1.203766669626568,-234.95611810884117,-123.51717072159995,74.82443348193081,-96.2321727766321,-267.8031493592623,266.39826676804904,301.4057909554199
143,4.622689814158241,-232.98414880393534,-125.59147631607912,86.93442060770847,-81.32802305033495,-245.20653764765095,266.08157481063773,296.6802486690675
144,8.277024986466099,-230.8428279039793,-127.65362130417962,97.18712320190791,-65.66173045230397,-220.73434282151328,265.66582823779737,293.04851310093306
145,12.141137892507079,-228.56218200337457,-129.67814824846616,105.24062482541724,-49.3310177069846,-194.6479149225377,265.16167527915235,290.68682218630533
146,16.182900750860988,-226.17904139657583,-131.639198752164,110.75619868373758,-32.44929065572005,-167.25034133845486,264.5843035514284,289.75824120551783
147,20.363944573347265,-223.73688608060056,-133.51103876574257,113.40815266794611,-15.144006876772785,-138.8826159178553,263.9535724896954,290.40757466682277
148,24.640081895866867,-221.2854477771468,-135.2686014221225,112.89467138645958,2.44537443697803,-109.91873685911521,263.29397485405974,292.75652307801073
149,28.961902111767213,-218.88004819684912,-136.88803283923727,108.94938732264974,20.169804050578342,-80.75981418754138,262.6344049506117,296.8993026790643
150,33.27553667349116,-216.58066296846613,-138.34722496297883,101.35334148906479,37.87334861456508,-51.82729895668641,262.0077175519065,302.8989384151665
151,37.52358591310436,-214.45071207201178,-139.62631805949252,89.9469287938477,55.39611587628626,-23.55547518676547,261.4500695394799,310.7844171159183
152,41.6461933769538,-212.5555908260164,-140.70815407991122,74.64137022640357,72.57731667963068,3.6166187554849865,261.0000457331907,320.5488485110441
153,45.58224762504871,-210.9609697184525,-141.57866129705442,55.42921740170955,89.25837338804054,29.253650829190924,260.6975807976642,332.1487285367579
154,49.27068575175641,-209.7309057552587,-142.22715105070537,32.39337813961654,105.28597613901393,52.932632474668296,260.5827001464858,345.504337740514
155,52.6518678523242,-208.9258216380938,-142.6465097693432,5.714156698049588,120.5149813024462,74.25151523758582,260.6941140412063,360.50124527402915
156,55.66898764345061,-208.60042107143292,-142.83327392617062,-24.326169539943763,134.8110433561166,92.83752467556604,261.06771010939445,376.99283419403207
157,58.26948164837056,-208.801617914775,-142.78758199785295,-57.34166274888239,148.05287512190887,108.35501075958767,261.73499954533264,394.80372298820697
158,60.40639781010267,-209.56656283719326,-142.5130051601831,-92.8442755040287,160.1340443416425,120.51260188895982,262.7215803586008,413.7339347950226
159,62.03968403724273,-210.92085293148054,-142.01626647178185,-130.24888704721997,170.9642379592438,129.0694636931683,264.0456862756286,433.56365997516093
160,63.13735793861001,-212.87700719792775,-141.30686570766994,-168.8819471960848,180.46995839587603,133.8404835346373,265.71689164169874,454.05846714825105
161,63.676520791432324,-215.43328405708777,-140.3966329534173,-207.9937038315039,188.59465572045278,134.70022676976197,267.7350405686129,474.9748378053012
162,63.6441815830364,-218.57290626688908,-139.29923793614788,-246.7738268244391,195.29834131246614,131.58554138072213,270.0894624236954,496.06592303744304
163,63.03786088429247,-222.26374395590074,-138.02968354211396,-284.37006909869825,200.55676666164214,124.49672357471212,272.75852555356846,517.0874384174606
164,61.86594959251053,-226.45848836463134,-136.60381108547915,-319.909435574441,204.36027971784037,113.4971978452011,275.7095672974186,537.8036144812273
165,60.14780433611704,-231.09532822917654,-135.03784201431137,-352.5211769011932,206.71248658290608,98.71170945560468,278.89922178134776,557.9930985213767
166,57.91356929925518,-236.09911889389488,-133.3479764512895,-381.36080154674255,207.6288466441203,80.32307334100405,282.2741489000404,577.4546596850412
167,55.20372280854566,-241.383012688288,-131.5500638685869,-405.63421941050666,207.13531525225088,58.56756874740502,285.77214947843646,596.0124955511693
168,52.06835564524146,-246.85049916178642,-129.6593557641026,-424.62110107961286,205.26712237928587,33.729111296719324,289.3236338929817,613.5208935485723
169,48.56619642292599,-252.3977864604669,-127.69034483098707,-437.6965620069029,202.0677421764117,6.132371663475083,292.85339534242195,629.8679828619767
170,44.763407477981495,-257.91644129968483,-125.65669018106362,-444.35035712554765,197.5880714807441,-23.864958762049195,296.2826254417794,644.9783316479832
171,40.73218244001245,-263.2961954129552,-123.57122390252736,-444.20289023986123,191.88579983145868,-55.8805310388677,299.53109973596963,658.8141997326678
172,36.5491834990937,-268.4278215624432,-121.44603037939913,-437.01749157528496,185.02492396477436,-89.51609088217009,302.51945450331766,671.3753396392738
173,32.29386168172069,-273.205982173864,-119.29258595403336,-422.7085818658372,177.07533964802445,-124.3663732545116,305.17147369074314,682.6973357669087
174,28.046706709944022,-277.5319579091673,-117.12194264619733,-401.34550844806654,168.1124349786525,-160.0278945375044,307.4163056380308,692.8485691649001
175,23.887474169401976,-281.3161712991967,-114.9449362966425,-373.151996765525,158.21661179423208,-196.1074072881565,309.1905331708755,701.925982008136
176,19.893437022864994,-284.4804311712773,-112.77239743963882,-338.5013023731814,147.47267391317445,-232.22979876550949,310.44002748537116,710.0498836582268
177,16.137706464037773,-286.95983624008335,-110.61534302278226,-297.90727155220736,135.9690400464911,-268.0452351410998,311.12152568610423,717.3580855392368
178,12.68766417845476,-288.704290066456,-108.48512900938375,-252.0116244560579,123.79676264396755,-303.23537746201805,311.20388332404235,723.9996752622542
179,9.603544472065904,-289.67959386242217,-106.39354768433535,-201.5678665714588,111.04835897971729,-337.5185229538292,310.66896608187983,730.1287439558006
180,6.937200363714316,-289.8680977638656,-104.35285853183285,-147.4223149149179,97.81648498164408,-370.65355649389807,309.51215815733394,735.8983671784896
181,4.731082434770247,-289.26890489392656,-102.37574713112323,-90.49279557838501,84.19250346023689,-402.4426320472896,307.74247836059965,741.4551107003222
182,3.0174529635032026,-287.8976356458824,-100.47521199166171,-31.74562777809512,70.26501453647633,-432.7325419027239,305.3823081064777,746.9342887482613
183,1.8178509295522398,-285.7857719542963,-98.66438420221985,27.828445973135498,56.1184256292642,-461.41477152687935,302.4667480291199,752.4561453619145
184,1.142816362059886,-282.9796125961333,-96.95628899921071,87.23869627121701,41.831640421398895,-488.4242782496709,299.04263149869087,758.1230620989352
185,0.9918756913825594,-279.5388803667162,-95.36356179074137,145.51851390774672,27.47694078571602,-513.7370710130417,295.16723343014013,764.0178220855795
186,1.3537835102500018,-275.53502993884126,-93.89813375368932,201.7485037137842,13.119123781942228,-537.366704144112,290.9067210337168,770.2028873141787
187,2.2070105370655657,-271.0493110851493,-92.57090380737058,255.07791440971508,-1.185060355597787,-559.3598287376855,286.33439926506065,776.7205795781754
188,3.5204625671374004,-266.17064562878056,-91.39141450878982,304.7438079622773,-15.387140888851029,-579.7909694016555,281.5288075376114,783.5940014390497
189,5.254410659483735,-260.9933781215206,-90.36754911925959,350.08744619521383,-29.446817434366157,-598.7567112604486,276.5717258207677,790.8284967217232
190,7.361608548063706,-255.61496018632317,-89.50526567597285,390.5674641064713,-43.33150867428221,-616.3694924684048,271.5461478366599,798.4134326973987
191,9.788569159752429,-250.1336270899632,-88.80838141932031,425.7695044593141,-57.01556689981696,-632.7512018073835,266.5342770357629,806.3240883352976
192,12.476968186791755,-244.64612271160846,-88.27841761080157,455.41210187920586,-70.47917277068592,-648.0267800879185,261.61559768027666,814.5234527330995
193,15.365139092008894,-239.24552586161724,-87.91451092850491,479.3487221277247,-83.70693204764814,-662.3180188049841,256.86506896585234,822.9637718110608
194,18.389621054970686,-234.0192270942505,-87.71339350811027,497.5659792250245,-96.6862068515482,-675.7377404742446,252.3514849369735,831.5877258571229
195,21.486719545813028,-229.04710088028463,-87.66943953275165,510.1781661746484,-109.40522923036656,-688.3845327346245,248.13603720727937,840.329171729443
196,24.59403867172405,-224.39991322172597,-87.77477234285861,517.4183415359661,-121.85106376105142,-700.3381926421924,244.27111127929763,849.1134376238557
