time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,24.946974892037158,-259.60258223249167,-6.805945778251326,-29.772077600255596,33.125507188349644,-15.724392582119048,260.897222637144,47.7469732104544
20,24.93121574300885,-259.5603029171024,-6.802858127196488,-30.102533143313025,32.86823485549071,-15.576523088871758,260.8538075471367,47.69135467633101
21,24.922469100471197,-259.51653156789024,-6.804393989632185,-30.450813026787113,32.57568963914189,-15.427651912189676,260.8097148561617,47.62475423052341
22,24.920600244891265,-259.4710308980703,-6.810397497928688,-30.814688250893564,32.25337975936133,-15.277565547830523,260.7646924571148,47.55087279104971
23,24.925372771449663,-259.4237826013146,-6.820702916270558,-31.19226067302019,31.906653944484454,-15.125880857333243,260.7186953005006,47.473387349279136
24,24.93644581774157,-259.37497902342096,-6.835128295036966,-31.581929827597566,31.540602711474364,-14.97205782774163,260.6718766568717,47.39584645730891
25,24.95337486271723,-259.32500559768823,-6.853469119282058,-31.982339286194414,31.159976207583323,-14.815418005025565,260.62457056149293,47.32156937991287
26,24.975616555623034,-259.2744156118526,-6.875492342560661,-32.392310100939,30.76911886364449,-14.6551675238933,260.57726705437443,47.25355364382466
27,25.002537626731144,-259.2238990729836,-6.90093123391722,-32.810769439072295,30.371920402627467,-14.490423794066569,260.530581986655,47.19439556010592
28,25.0334276089795,-259.1742474415807,-6.929481480880131,-33.236682234219174,29.971782122093792,-14.320245028031552,260.4852231372509,47.14622763169508
29,25.06751491063176,-259.12631584853335,-6.960798884698767,-33.668992487831765,29.57159685507271,-14.143661876505782,260.4419542055702,47.11067555956465
30,25.103985679054524,-259.0809841565089,-6.99449875445137,-34.1065789163664,29.17374070003608,-13.959710495901733,260.40155798060835,47.08883600981115
31,25.142004766684266,-259.0391179718908,-7.030156922032126,-34.54822723843284,28.78007457030639,-13.767466429244084,260.36479971725015,47.0812746436781
32,25.1807379021734,-259.0015305587691,-7.067312307897679,-34.99261887743575,28.39195385945615,-13.566078718288539,260.33239157837176,47.08804236656859
33,25.21937398293486,-258.96894662709144,-7.1054710961390635,-35.43833362296509,28.01024501399252,-13.354803632363408,260.3049590070727,47.10870654219201
34,25.257146389089087,-258.9419691457454,-7.144112667098168,-35.88386225561194,27.635348439735463,-13.133037273506087,260.2830100706357,47.142393242709204
35,25.29335240936993,-258.9210505357898,-7.182697429712641,-36.327624579041995,27.267227771664245,-12.900346128858214,260.2669090382098,47.187836574874964
36,25.32737015031011,-258.90646965400725,-7.220676581722398,-36.76798875879371,26.90544595364224,-12.65649445818343,260.2568555320841,47.24343171256154
37,25.358672519418732,-258.89831579816234,-7.257503571055025,-37.20328910488764,26.54920872261232,-12.401467290800813,260.25287042777546,47.30728930437611
38,25.386837993115698,-258.89648060373645,-7.2926466801078025,-37.631841035547254,26.19741594857378,-12.13548781317478,260.25478931878683,47.37729011701663
39,25.411557970639336,-258.9006582568257,-7.32560184905804,-38.051953472429055,25.848720873941957,-11.859028092292503,260.2622639175237,47.451139806050605
40,25.432640610636906,-258.9103539920691,-7.355904703907484,-38.46193999766981,25.50159672158616,-11.572812385781225,260.27477131362735,47.526424352007105
41,25.45001112806009,-258.9249004197384,-7.383140752769803,-38.86013057654321,25.15440955104089,-11.277812650335571,260.29163059519095,47.60066687644671
42,25.463708650918832,-258.94348084634504,-7.406952811994595,-39.24488554267251,24.80549575031381,-10.97523617644143,260.3120259762204,47.67138630922015
43,25.473879993380418,-258.96515841316585,-7.427044933200014,-39.61461305009242,24.453242158215225,-10.666505524015612,260.3350352702214,47.736157859092124
44,25.48077101400986,-258.98890958671956,-7.443182443274284,-39.96779056024745,24.096166467139405,-10.353231165529024,260.3596623058431,47.79267462221409
45,25.48471634824039,-259.0136603353507,-7.455188103556969,-40.30299031712206,23.732995270547917,-10.03717752990242,260.3848717080251,47.83880910056286
46,25.486128104257286,-259.03832326673756,-7.462934732600346,-40.61890823845606,23.36273697903982,-9.720223503867361,260.40962440046457,47.87267300018067
47,25.485483745741952,-259.06183411652586,-7.466334936709301,-40.91439523428928,22.98474690275932,-9.404318839775737,260.43291227292775,47.89267347619127
48,25.4833131077224,-259.08318626469725,-7.465328958365694,-41.18848964738331,22.598782086255213,-9.091438240114032,260.45379072494205,47.89756395730523
49,25.48018438661759,-259.1014623294367,-7.459872074423475,-41.44044926625904,22.205043947219185,-8.783535041622017,260.4714081697,47.88648775312733
50,25.47668892064784,-259.1158621848166,-7.449923285937466,-41.6697811757959,21.80420737559195,-8.482496373861151,260.48503188217853,47.85901278582714
51,25.473424590182397,-259.12572685122643,-7.435437082325799,-41.87626759460471,21.39743565441668,-8.190101476796308,260.4940696790504,47.815155996529015
52,25.47097780965394,-259.1305576610848,-7.416359778514413,-42.05998581952163,20.98638130367054,-7.907984628401795,260.49808687862287,47.75539625868131
53,25.469904402312736,-259.1300300493888,-7.392631316447123,-42.221320472653275,20.573173616951095,-7.63760389731276,260.4968179541533,47.68067496101273
54,25.470710033121485,-259.12400137677326,-7.36419258923255,-42.36096646329431,20.160394119526266,-7.380216644525242,260.4901723706797,47.59238376751853
55,25.47383114679704,-259.1125124313243,-7.330997536227913,-42.479921478089715,19.751041320953522,-7.136862287080279,260.4782343398429,47.49233940708794
56,25.479617414058588,-259.0957826615297,-7.293028723952976,-42.579467402073654,19.348485979445968,-6.908352317932716,260.46125662184807,47.38274570791867
57,25.48831654965188,-259.0741996226909,-7.250314935927736,-42.66114080601619,18.956417753860062,-6.695267036713105,260.4396489102851,47.26614350066516
58,25.50006215069701,-259.0483034129629,-7.202949331297321,-42.72669343159539,18.578783723281877,-6.497957991417523,260.4139616048035,47.145349471560976
59,25.514865027320795,-259.01876700989743,-7.151106831433569,-42.77804436847182,18.21971891265727,-6.316554847259346,260.3848658927581,47.023385522242066
60,25.532608371664,-258.98637345767594,-7.095059432256023,-42.817226269697144,17.883468770209973,-6.150975331997812,260.3531310851721,46.90340066013896
61,25.553046998346534,-258.9519908421146,-7.035188103368834,-42.84632845948081,17.574303568067037,-6.000937045406621,260.3196001235467,46.78858789609951
62,25.575810797059578,-258.9165459574863,-6.971989919186869,-42.86744013704492,17.296424974323983,-5.8659702038408295,260.28516412825206,46.682099057220825
63,25.600412476802912,-258.8809975308179,-6.90607918553827,-42.88259706123693,17.053865567166575,-5.745430751368922,260.25073681550367,46.58696081134809
64,25.62625957527207,-258.8463097736361,-6.838181627897937,-42.893735104058486,16.85038277833321,-5.638513649256393,260.21722951074963,46.50599550871666
65,25.652670469685283,-258.8134268347257,-6.769121194352748,-42.9026538572521,16.689349561243652,-5.544266479281468,260.1855272799608,46.441750596021876
66,25.67889381791106,-258.78324851020153,-6.699799679701106,-42.91099299252828,16.57364483581488,-5.461603668034678,260.1564664715049,46.396440212355046
67,25.704130646782595,-258.75660746599505,-6.631170140323842,-42.920223253376165,16.505547329018185,-5.389321619772869,260.13081386040557,46.37190201970946
68,25.727558255235824,-258.7342482600739,-6.564205828536785,-42.93165282126529,16.486636732677734,-5.326114910440987,260.1092476339516,46.36957135743939
69,25.748355120468638,-258.7168084900932,-6.499866980324818,-42.94644845534261,16.517706142665563,-5.27059357288697,260.09234051279407,46.390473554227825
70,25.765725969498835,-258.70480234594817,-6.439068072476324,-42.96566938814911,16.59868957883621,-5.22130144321545,260.08054525930953,46.435233835711294
71,25.778926105207024,-258.6986067896224,-6.382647981144764,-42.990310632055454,16.728608074570012,-5.176735492624747,260.074182756094,46.504102899364256
72,25.787284055956572,-258.698450624148,-6.331344859935272,-43.02135129967004,16.90553740193437,-5.135366003651589,260.0734328607294,46.59699507451105
73,25.790221712515063,-258.70440681523206,-6.285776809568367,-43.05980293738593,17.126599938827987,-5.095657398434989,260.0783283381613,46.71353520217298
74,25.78727126471307,-258.7163884778163,-6.246428855518221,-43.10675279528809,17.38798242836461,-5.0560895165128334,260.0887522258202,46.8531100191504
75,25.778088354523124,-258.7341488789409,-6.213646415528201,-43.163397361173104,17.684980401262997,-5.015179142517193,260.1044389323434,47.014919859329545
76,25.762460909095257,-258.7572856340808,-6.187635138230478,-43.23106225273984,18.012068875071247,-4.971501558994095,260.12497919722557,47.19802679196861
77,25.74031320294718,-258.78524900056436,-6.168466647117924,-43.311205596013586,18.362997697889497,-4.923711823730492,260.1498287666862,47.40139583778556
78,25.71170493406954,-258.8173538613256,-6.156089413912513,-43.40540326354023,18.730908658508486,-4.870565339942931,260.1783203465502,47.6239266129965
79,25.67682547763725,-258.85279474451494,-6.150343762510593,-43.515315715233285,19.10847034713231,-4.8109371402217125,260.20967817674637,47.86447360466232
80,25.63598388058442,-258.8906631198616,-6.150979837222564,-43.64263752953148,19.488025864582248,-4.7438392246692755,260.2430345017367,48.12185419453063
81,25.589595490180553,-258.92996629941445,-6.157677261789423,-43.789031892570534,19.86174796238148,-4.668435331778096,260.27744732580953,48.39484444030878
82,25.53816635466366,-258.96964754687485,-6.170065232367589,-43.95605327302109,20.221796073141753,-4.584052629191064,260.31191914016983,48.68216345201663
83,25.482276649158706,-259.0086073575069,-6.187741924389255,-44.145062261825885,20.560469905181517,-4.490189882576048,260.3454166779132,48.98244795988633
84,25.42256429856681,-259.0457261099823,-6.210292226855874,-44.357137098623824,20.87035477068197,-4.38652163978053,260.37689198590044,49.294219345867866
85,25.359709709097892,-259.07988825300595,-6.237302870876382,-44.592986684460605,21.14445456128315,-4.2728979220433745,260.40530504138127,49.61584595789397
86,25.294422168877805,-259.11000786569014,-6.268374104793864,-44.85286981657757,21.376309250083867,-4.149338969814244,260.4296477896936,49.94550388358745
87,25.227428106427837,-259.1350549629811,-6.30312734597435,-45.13652496010377,21.560094929194058,-4.016024785026833,260.4489689876719,50.281139496746015
88,25.15946105084217,-259.15408151274414,-6.341208703007108,-45.44311419518991,21.690705587596938,-3.8732794539186535,260.4623988144557,50.62043703929836
89,25.09125286892242,-259.1662459420922,-6.382288748094603,-45.77118422171103,21.763816981813676,-3.7215504371187764,260.4691720104747,50.9607943516931
90,25.023525705962612,-259.1708349357535,-6.426059217247819,-46.118646602511475,21.775933980564837,-3.5613832039698847,260.4686483252132,51.299309700098384
91,24.956984042199867,-259.16728146020847,-6.472227276964019,-46.48277881421109,21.724423631788078,-3.3933918534318663,260.46032918456336,51.63278248634669
92,24.892306383275717,-259.1551781567746,-6.5205076926809875,-46.86024713606606,21.60753681976897,-3.218226747679503,260.4438697015861,51.957730418938276
93,24.830136303991228,-259.1342856182711,-6.570612975903758,-47.24715196533127,21.424421606804145,-3.0365406576240113,260.4190855377566,52.270425429331794
94,24.77107281438296,-259.10453556483066,-6.622241646237814,-47.6390958670557,21.175131058798872,-2.848955380707573,260.3859546453765,52.566950239878615
95,24.715660259327745,-259.0660293485351,-6.675065085405639,-48.031274567697785,20.86062750374418,-2.6560310785254106,260.3446143645134,52.84327703036158
96,24.664378157072683,-259.01903239392857,-6.728713797802978,-48.41859109666107,20.4827838507658,-2.4582405624103303,260.29535454938167,53.095369061556276
97,24.617631511163456,-258.9639651739148,-6.782764009218388,-48.79579318782544,20.044380994853757,-2.255950422707043,260.23860740393815,53.31930530810809
98,24.575742200419025,-258.9013912461647,-6.83672548441871,-49.15763365774099,19.549098711505458,-2.049410349985742,260.174934634206,53.5114270344688
99,24.538942070353652,-258.83200282549114,-6.890031419247624,-49.499052563484874,19.00149609845879,-1.8387513522187908,260.1050124723751,53.668503735035955
100,24.507368278452354,-258.75660442384543,-6.942031351716712,-49.81537833210149,18.40697682808854,-1.623992932931514,260.0296151746525,53.78791390711053
101,24.48106123765756,-258.6760952781872,-6.991988161152184,-50.10254267673723,17.771734450659075,-1.405058730982794,259.94959776147755,53.867833773750554
102,24.45996521145731,-258.59145151458983,-7.039080255331825,-50.35730110139616,17.10267381986332,-1.181799646353435,259.86587896482274,53.907424491639816
103,24.44393137213816,-258.5037090992925,-7.082409929995825,-50.57744747509895,16.40730631135529,-0.9540230691065061,259.7794254197127,53.90700583275597
104,24.432722998021074,-258.4139485002543,-7.121018679597711,-50.762007991163586,15.693618645353032,-0.7215265038889613,259.69123798953444,53.86820213056944
105,24.426022414146356,-258.32328165743985,-7.153909962612744,-50.911397404527584,14.969917513306964,-0.48413370044302784,259.6023407754905,53.79404482312637
106,24.4234392528511,-258.2328414264139,-7.1800794257004865,-51.02751945574494,14.244654564236663,-0.24173140444730204,259.5137729137619,53.6890157240918
107,24.424519662383982,-258.14377316463157,-7.198551738967567,-51.11379450767219,13.526238391098074,0.005695005424090096,259.42658275575536,53.55901675957263
108,24.428756247833565,-258.05722761355753,-7.208422189992503,-51.17510106198401,12.822841760398715,0.2580285200106002,259.34182350315245,53.41125571260529
109,24.43559874337954,-257.97435380169867,-7.2089004414402185,-51.2176240164213,12.142213263078867,0.5149914521413356,259.2605489435733,53.25404357427198
110,24.4444655601024,-257.89629049204484,-7.199353572819351,-51.24861078013819,11.491502718691896,0.7761214060415957,259.18380773442493,53.096506984849235
111,24.454756292531933,-257.8241548262747,-7.179345537771237,-51.27604561844213,10.87710902829593,1.0407530455314464,259.1126347988089,52.94822797689359
112,24.465865004493228,-257.75902733090265,-7.148670255169485,-51.30826139107486,10.30455782113585,1.3080061687797968,259.0480388780856,52.81883142266656
113,24.477193864545047,-257.70193326351693,-7.107375761418213,-51.35351471476814,9.778414326755938,1.5767804047297977,258.99098607319445,52.71754683323543
114,24.488166714335808,-257.6538210809601,-7.055777455723774,-51.41955441834769,9.302234622708545,1.8457567498103504,258.942380030837,52.65277439209171
115,24.4982424083859,-257.6155392664494,-6.9944596046334455,-51.51321347969965,8.878555918834945,2.1134061207419594,258.9030399583044,52.63168486647011
116,24.506927926713264,-257.58781283158623,-6.924265641917829,-51.64005167365739,8.508923932756861,2.378005050352012,258.87367780797,52.659879567194466
117,24.513791071737618,-257.57122075182247,-6.846278896608797,-51.80407074225772,8.193952808976174,2.637658538967712,258.8548759466818,52.74113065248554
118,24.518472150617775,-257.56617554555277,-6.761795968085607,-52.00751709377866,7.933410708821236,2.8903298529436583,258.84706656068687,52.87721488561531
119,24.52069376128069,-257.572906133015,-6.672295135879247,-52.25077983250447,7.72632253428332,3.1338767539121015,258.8505139478336,53.0678464969636
120,24.52026784262342,-257.59144498413616,-6.579402040794787,-52.53238507660841,7.571080569959161,3.366093339887112,258.86530071637776,53.310707888503465
121,24.517099465853637,-257.6216204067187,-6.484854405890211,-52.84908156518898,7.46555427106682,3.5847564858850296,258.89131876535083,53.60157112564328
122,24.51118726620622,-257.6630546542439,-6.390466871490508,-53.19600778962781,7.407191905367468,3.787675819350229,258.92826576816447,53.93449878360876
123,24.50262078573418,-257.71516837556834,-6.2980963189037045,-53.56692735656087,7.393108976187984,3.9727461945678577,258.97564773774866,54.30210972875852
124,24.491575228228694,-257.77719178694423,-6.209607539534165,-53.954516835949065,7.420160884077629,4.138001634287879,259.03278811369205,54.69589354140134
125,24.478304189607528,-257.84818269216265,-6.126838842374533,-54.35068876550068,7.484999704078064,4.281669583624309,259.0988435526176,55.106556214705456
126,24.463130848817823,-257.92705096667277,-6.05156721423436,-54.74693170228176,7.584116958006695,4.402224016482749,259.17282608503746,55.524379357025076
127,24.446437986484252,-258.0125884479923,-5.985472940992862,-55.13464931342769,7.713875675416758,4.498435502081495,259.2536306253755,55.93957544379891
128,24.428657178986498,-258.1035026165228,-5.93010402483552,-55.5054815936674,7.870535801954137,4.569415949339221,259.3400662727157,56.34262284249485
129,24.410257633452854,-258.1984521563014,-5.886841092485195,-55.851593417197655,8.050277174379845,4.614655581729399,259.4308895638657,56.7245664373334
130,24.39173525106227,-258.2960823806807,-5.856863703541518,-56.165918672274586,8.24922397483346,4.634049823593673,259.52483775002275,57.07727264617788
131,24.373602451567862,-258.3950585085254,-5.841119088720975,-56.44235195340653,8.463473950433553,4.627914148089166,259.6206601640322,57.39363124207793
132,24.35637903057756,-258.4940949214536,-5.840294416694029,-56.67588385409868,8.689134811836853,4.596985456196166,259.7171458644606,57.667700333544076
133,24.34058399879082,-258.5919789160877,-5.854793697915126,-56.86267991697997,8.922369136972925,4.542409157071213,259.81314609260284,57.89479472784088
134,24.326728129569933,-258.68758810680515,-5.884720402967476,-57.00010688677073,9.15944788344856,4.465711759090686,259.90759069373036,58.071521334645546
135,24.315306872229936,-258.77990140551447,-5.929866834500553,-57.086712784118305,9.396811386190128,4.368759441160664,259.99949841218984,58.19576798370389
136,24.306793346426417,-258.86800419058267,-5.989711210870626,-57.12216930510983,9.631135594776064,4.2537037629883585,260.0879816543854,58.26665387263752
137,24.301631261538777,-258.9510887407211,-6.063423222734967,-57.10718612674574,9.859400355360373,4.122916373293719,260.1722467815055,58.284450813261465
138,24.30022773997178,-259.02845126399427,-6.149878499514144,-57.04340693250401,10.078955837182477,3.9789152106987093,260.2515912512036,58.25048458352814
139,24.302946118293452,-259.0994869513413,-6.2476820211379644,-56.933296443419145,10.287582830043648,3.824285192782522,260.3253990250224,58.16702510960203
140,24.310098828985648,-259.1636844222757,-6.355200094112526,-56.780026526603066,10.48354265671204,3.6615967436106898,260.3931355897649,58.037172995448564
141,24.321940404978157,-259.2206206919502,-6.470600140807407,-56.587367669174,10.665612862500707,3.493325708617391,260.4543436899676,57.86474821496654
142,24.338660497667597,-259.26995742717247,-6.5918972590594045,-56.359589891377645,10.833105628098181,3.3217781867624647,260.5086404886402,57.65418472555791
143,24.360376620018144,-259.3114388648948,-6.7170062841758496,-56.10137468235849,10.985866922632209,3.1490235347234585,260.5557164597739,57.41043249224656
144,24.38712624600656,-259.3448913986527,-6.843797889756573,-55.81773700797016,11.124255660216598,2.976838324049476,260.5953359382459,57.13886613584764
145,24.41885803653337,-259.3702245270638,-6.970157032706679,-55.513954225690924,11.249103426265384,2.806663456064447,260.62733895178667,56.845197469133076
146,24.45542234024238,-259.38743263461606,-7.09404174092866,-55.19549724289923,11.361656582785834,2.639576007813392,260.65164376728274,56.5353879204856
147,24.4965616261726,-259.3965969503338,-7.213539950770571,-54.867958708005446,11.463503633763933,2.476276697531489,260.668249502681,56.21555646910677
148,24.541901972680268,-259.39788698837015,-7.326922042566359,-54.53697343723756,11.556491553975349,2.317093124307757,260.6772381590935,55.891879222032806
149,24.59094701017001,-259.39156081180647,-7.43268705563384,-54.20812752976142,11.642635323770643,2.1619981752686055,260.67877550138536,55.57047802972023
150,24.64307570376969,-259.3779635887965,-7.529601172028783,-53.88685454355393,11.7240251672135,2.0106422449103234,260.6731103601422,55.257297407261035
151,24.697545086571314,-259.35752410960345,-7.616727582163795,-53.57831947519425,11.802735974163813,1.8623972430533686,260.6605721159023,54.9579712957852
152,24.753498643900468,-259.33074915839666,-7.693447053278229,-53.2872938021884,11.8807430958812,1.7164098642251973,260.6415663175045,54.677683566817606
153,24.809980633917153,-259.29821585977555,-7.759468579839927,-53.01802710991361,11.959848110119713,1.5716613095568592,260.6165685725626,54.42102824929873
154,24.865956242428187,-259.2605623201444,-7.814829734725545,-52.774122415994604,12.041617258759212,1.427030591196504,260.5861170164378,54.19187683104521
155,24.92033708865892,-259.2184769813355,-7.8598868297959745,-52.558422935652096,12.127334162547191,1.281358656196091,260.5508037404353,53.993260384378594
156,24.97201123072684,-259.1726870285136,-7.895295496667515,-52.37291768853292,12.217967271327208,1.1335107630174008,260.5112654637971,53.82727370011618
157,25.019876486589965,-259.12394599710706,-7.921982594732088,-52.21867225681515,12.314151466955154,0.9824347581511069,260.46817351243374,53.69500733339049
158,25.06287559440614,-259.0730205710637,-7.941110447699203,-52.095789468744634,12.416182421219464,0.827213118099546,260.4222229866759,53.596511792860774
159,25.100031508223815,-259.0206765927182,-7.954034445718323,-52.00340305436161,12.524021824146736,0.6671068965114569,260.37412100279255,53.530796319583835
160,25.130481011789822,-258.9676645055378,-7.96225516644048,-51.93970555188884,12.637311500652878,0.5015901072402994,260.3245740815244,53.495862972862454
161,25.153504870277008,-258.9147047201173,-7.967366409603627,-51.902009981532274,12.755394692716576,0.3303735826935825,260.27427503303204,53.488775110099084
162,25.168552916932974,-258.8624736199793,-7.971000838003311,-51.886843066271176,12.877343271446556,0.1534179200854056,260.22388993834767,53.50575780118301
163,25.17526276027992,-258.8115910177607,-7.974775170818621,-51.89006614375941,13.001990194610059,-0.029064301318596986,260.1740459571708,53.54232628555375
164,25.17347119855671,-258.76260978444964,-7.980237012818088,-51.9070185134838,13.127966986841814,-0.21661634986487954,260.12532064802247,53.59343734840176
165,25.163217951682235,-258.71600813096757,-7.9888153790283045,-51.93267691885074,13.253746273876615,-0.40855417850964965,260.0782332949259,53.65365754531279
166,25.14474190236286,-258.672184737122,-8.001776752774388,-51.961824229947275,13.377689394389725,-0.6039910513067367,260.0332385018153,53.717341582759225
167,25.118470534417654,-258.6314567415534,-8.020188066131457,-51.98922015378178,13.498098855693128,-0.8018687022180684,259.99072217065327,53.77881385724603
168,25.085003560689845,-258.59406057710976,-8.044887363740072,-52.00976690124224,13.613274951055331,-1.00099376384339,259.9509999622537,53.83254613464272
169,25.045091865829015,-258.56015566257594,-8.076462320360697,-52.018663140868526,13.721575309632371,-1.200078141156115,259.914318362492,53.87332459488241
170,24.99961295388103,-258.52983090595245,-8.115236461924718,-52.01154026456956,13.821475618966417,-1.3977818739907455,259.88085842049964,53.8963999979428
171,24.949544134042196,-258.50311377062485,-8.161262884270137,-51.98457599789754,13.91162934908952,-1.5927568913319805,259.85074202804253,53.89761558686361
172,24.895934645371263,-258.47998132464147,-8.21432529285496,-51.934581690757,13.99092408023277,-1.7836899791502683,259.82404027960325,53.87350853234874
173,24.83987775474203,-258.4603723322479,-8.273946165558662,-51.859061134977075,14.058532005835321,-1.969343294029314,259.8007830767094,53.82138216023993
174,24.78248356686417,-258.4441992016768,-8.339401720971898,-51.756240361094434,14.113952322634134,-2.14859085766132,259.7809688618359,53.73934777514336
175,24.72485291107495,-258.4313585844825,-8.409743169895272,-51.625069492798815,14.157043483635084,-2.320449661989027,259.76457330331465,53.62633651919585
176,24.66805232851895,-258.4217396516554,-8.483823529766351,-51.46519931272055,14.188043631660987,-2.4841043057888847,259.7515559403277,53.48208330681734
177,24.61309003369289,-258.4152294886857,-8.560329188118848,-51.276936597415975,14.2075779316736,-2.6389244506866936,259.7418641936844,53.30708633448295
178,24.560892826993886,-258.4117155042524,-8.637815386284405,-51.061183375360294,14.216651993936742,-2.7844747788206603,259.7354346075405,53.102546850153104
179,24.512284182525157,-258.41108505593496,-8.714744713835987,-50.81936595099104,14.216631142133778,-2.920517517126244,259.7321915153526,52.870294689217445
180,24.467964008470883,-258.41322262328094,-8.789527466611204,-50.55335975880483,14.209205911636825,-3.0470079572319064,259.73204346772724,52.612705480081836
181,24.428490870773008,-258.418004957081,-8.860562444901436,-50.2654158319873,14.196344817382142,-3.1640837470094705,259.73487787678505,52.33261535109727
182,24.394267776265323,-258.4252948542835,-8.92627670196197,-49.9580939193462,14.180236062000121,-3.272049039786515,259.7405545786826,52.033238445701194
183,24.365532786236994,-258.4349345039103,-8.985163004066141,-49.63420616480157,14.163220430959964,-3.371354806208297,259.7488993364732,51.718091659149486
184,24.342355601835475,-258.44673952822507,-9.035814185518005,-49.29677389767088,14.1477181157679,-3.462576683445337,259.75969848659156,51.39092985241291
185,24.32464080198731,-258.4604947688575,-9.07695394566946,-48.94899855415817,14.136152569154255,-3.5463916485902334,259.77269582808765,51.05569344142184
186,24.31213775463861,-258.47595256956714,-9.107463805154344,-48.59424612983699,14.130874655271853,-3.623554615511038,259.78759250200807,50.716468750340724
187,24.304456542131614,-258.49283393215666,-9.126405931036588,-48.2360429778369,14.134090263474361,-3.6948758483545063,259.8040501714384,50.377459969552
188,24.30108869101043,-258.5108326102068,-9.133041523276944,-47.87807940250385,14.14779420714862,-3.76119991337264,259.821697449982,50.04297015462418
189,24.301431186822214,-258.5296219958303,-9.12684461536358,-47.52421649128229,14.17371267056779,-3.8233867580134917,259.84013929407513,49.71738758743404
190,24.304812243985182,-258.5488644821263,-9.107511464929374,-47.1784910192977,14.21325577250672,-3.882295376488654,259.85896891287376,49.40517305295252
191,24.310517540658626,-258.5682227684628,-9.074965968891831,-46.84511305725554,14.267481088270724,-3.9387703567523453,259.87778156613365,49.11084319518751
192,24.31781595527571,-258.58737232553057,-9.029361543841194,-46.5284511357402,14.337068311013665,-3.993631412764848,259.896189401402,48.838945150465044
193,24.325984087292355,-258.60601406387184,-8.97107970172997,-46.23300048384889,14.4223047049261,-4.047665833781598,259.91383632328433,48.59401815048733
194,24.334328963007593,-258.62388626056884,-8.900725315176699,-45.96333093328941,14.523080635910341,-4.101623652526959,259.93041189890255,48.38053871701426
195,24.34220839369118,-258.64077497773604,-8.819118460912438,-45.724012464642406,14.638894263166414,-4.156215231213897,259.94566348171617,48.20284734188579
196,24.34904856131048,-258.6565224298324,-8.72728275007429,-45.519517959589706,14.768864424689363,-4.212110880246081,259.9594059666413,48.06505604997293
197,24.35435856242927,-258.67103292468175,-8.626430082713025,-45.35410444023292,14.911750823198183,-4.269942063828155,259.97152877000684,47.97093790291726
198,24.357741744654792,-258.68427612603887,-8.51794171277151,-45.23167587324633,15.065980778389076,-4.330303687578435,259.981999756412,47.923801257147
