time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,13.13899023670797,-248.81813437954176,-0.6361921220928467,56.436957384948585,11.922716995283123,-12.146059631633658,249.1755415067965,58.975699424653655
39,13.139651007411901,-248.80871488619354,-0.5802362614296724,56.812172454479494,11.672772418476743,-12.170562777837295,249.1662948789819,59.279429623438084
40,13.13905818663195,-248.79377851927288,-0.5284699523050954,57.23205703587046,11.455469901529083,-12.204611317138287,249.15149278076785,59.63665806902783
41,13.137786178840257,-248.77347166757033,-0.48118276223390344,57.6929243888059,11.27076309673914,-12.24739724881409,249.13130789453697,60.0436083238068
42,13.136364287669563,-248.74801248883242,-0.43864537437624723,58.19033350894933,11.118233631480603,-12.298016580343992,249.1059822329298,60.495659839557966
43,13.135269157644581,-248.71768726360054,-0.4011039504371474,58.71920927351357,10.997163210791665,-12.355498787460519,249.0758231244857,60.98748652390325
44,13.134920717247974,-248.68284546417365,-0.36877202727725705,59.273968020610994,10.906605668450608,-12.418834390242768,249.04119809267766,61.51320034582487
45,13.135681180316233,-248.64389445824418,-0.3418204160768177,59.84864349385069,10.845454759310858,-12.486999878300947,249.00252952449793,62.06649405786897
46,13.137856673082277,-248.6012947678595,-0.320365797255275,60.437009324840936,10.812504194676007,-12.558979234225383,248.96029002706513,62.6407784531338
47,13.141700830728434,-248.55555647381016,-0.3044589854607807,61.03269558081898,10.806497245175288,-12.63378137143691,248.91499902921373,63.229311057830806
48,13.147419438226347,-248.50723677891716,-0.2940741042097536,61.62929814953477,10.826164116360868,-12.710453000604545,248.86722059456042,63.82531457495587
49,13.155175097377027,-248.45693818892963,-0.2891000114535431,62.220480671481795,10.87024618589209,-12.788086742518441,248.817561852549,64.42208453560775
50,13.16509105398925,-248.40530647664121,-0.2893351136015814,62.800069255405965,10.937507045015133,-12.865824642624982,248.7666711687458,65.01308635993095
51,13.177253641843155,-248.3530275719245,-0.2944861825013245,63.36214037403068,11.026731102415663,-12.94285756516925,248.71523517082244,65.59204241351382
52,13.191713167678204,-248.30082262142622,-0.3041711309729768,63.90110227698958,11.136711265437345,-13.018421228776589,248.66397386884287,66.1530097963261
53,13.208483378967657,-248.24944057994924,-0.3179251942052226,64.41177008059768,11.266227869061094,-13.091789860521459,248.6136332442625,66.6904496046086
54,13.227539914064044,-248.19964782125138,-0.3352097901653179,64.88943442272821,11.414021538750761,-13.162268561111526,248.5649748204072,67.19928827025475
55,13.248818363970624,-248.15221444086362,-0.35542344913086926,65.32992322247509,11.578763029237784,-13.22918549736643,248.51876192231188,67.67497132123033
56,13.27221273297623,-248.1078972367152,-0.37791441012967186,65.72965570676563,11.759023250590444,-13.291885020277096,248.47574265342078,68.11350957323799
57,13.29757506043779,-248.06741980777446,-0.40199460823397176,66.08568750692622,11.953246626933868,-13.349722771958737,248.4366300679983,68.51151740109829
58,13.32471674842835,-248.0314507103073,-0.426954794967593,66.39574532023373,12.159730595656871,-13.402063740850773,248.4020805039791,68.86624236563202
59,13.353411877627195,-248.00058099439457,-0.4520805082264416,66.65824942234961,12.376613471893426,-13.448283982255392,248.37267140750376,69.17558512606219
60,13.38340259779385,-247.97530258965588,-0.476668569621823,66.87232228169589,12.601872167315856,-13.487776345271438,248.3488801134288,69.43810833786641
61,13.414406475118989,-247.95598891432962,-0.5000437074750405,67.03778174579968,12.83333046459174,-13.519960121625264,248.33106493876838,69.65303323014162
62,13.446125358578133,-247.942878847318,-0.5215747604129561,67.15511779626645,13.068677756192061,-13.544294157507505,248.31944969511324,69.82022285298358
63,13.478254975924422,-247.93606495763643,-0.5406897640306171,67.22545271069424,13.30549736798199,-13.560292707469344,248.3141124647582,69.94015160392382
64,13.510494320694589,-247.9354867132141,-0.5568891896445987,67.25048556943504,13.541302852594232,-13.567543157822607,248.31497930794123,70.01386153534096
65,13.542554073717598,-247.94092929045178,-0.5697567696816532,67.23242326469243,13.773580064554157,-13.565724655575872,248.32182348084532,70.04290698756745
66,13.57416369073099,-247.9520284749843,-0.5789676255070432,67.17390129288371,13.99983251127023,-13.554626600616306,248.33427063672556,70.02929008418275
67,13.60507709170899,-247.96828184645815,-0.5842936538875617,67.0778983998787,14.21762740784933,-13.53416588789594,248.3518102034463,69.97539033689866
68,13.635076911582967,-247.9890659764767,-0.5856062699979844,66.94764944437921,14.424639970154901,-13.504401743726039,248.3738126696763,69.88389187818284
69,13.663977114865803,-248.01365892389364,-0.5828766785755944,66.78656064279713,14.618693690268756,-13.465547001074818,248.39955205945066,69.75771166024447
70,13.691623704848617,-248.0412670481301,-0.5761738636223201,66.59813078650298,14.797794634656855,-13.417974707922914,248.4282326083613,69.59993145287997
71,13.71789337921998,-248.07105504486665,-0.5656604567902266,66.38588125371196,14.960158199853225,-13.362219081395066,248.45901854561524,69.41373581708032
72,13.742690180746811,-248.1021780125399,-0.5515866182544821,66.15329682916243,15.104227261788065,-13.298970060575671,248.49106580101676,69.20235758987108
73,13.765940361422764,-248.13381425465167,-0.5342821077278948,65.90377860237938,15.228681247204516,-13.229061102490103,248.52355436107,68.96903189471182
74,13.787585846717743,-248.16519747562106,-0.514146847596084,65.64060959120712,15.332436275312014,-13.153450358930051,248.5557199592647,68.71695931490852
75,13.807576868478323,-248.19564704331253,-0.49164041717694607,65.36693323895727,15.414637060743214,-13.073195888691846,248.58688380994585,68.449278601152
76,13.82586445905818,-248.2245949968294,-0.4672709606966423,65.08574453037234,15.47464166822783,-12.989426058995639,248.6164791065357,68.16904907537497
77,13.842393502686086,-248.25160845873214,-0.4415838884582594,64.79989308912282,15.512000509270361,-12.90330671642038,248.6440729847667,67.87924267043005
78,13.857096933811235,-248.2764061563778,-0.4151505651937603,64.51209716872937,15.526431270490466,-12.81600696364824,248.66938269022435,67.58274522738841
79,13.869891499509377,-248.29886794295578,-0.3885570436076187,64.22496688507383,15.51779177166883,-12.728665413870111,248.69228486456788,67.2823662089064
80,13.880675302901379,-248.31903653258564,-0.3623929006987644,63.94103438846649,15.486052952119291,-12.642358656800319,248.71281717627463,66.98085538499777
81,13.889327167639248,-248.3371111173885,-0.33724034357896504,63.66278802521944,15.431274163083682,-12.558073430418025,248.73117196464474,66.68092437901736
82,13.895707781197627,-248.35343311263352,-0.3136638497717864,63.392707020190315,15.353582704118404,-12.476683686576003,248.7476821389178,66.38527035675132
83,13.899662620078528,-248.36846487962268,-0.29220057668518307,63.13329294622474,15.253159160739509,-12.398933381252196,248.76280017991868,66.09659874033119
84,13.901026763208192,-248.3827627261521,-0.273351610055959,62.88709432096223,15.130229636158255,-12.325425434658898,248.77707154680772,65.81764173336519
85,13.899631736477085,-248.39694568329335,-0.25757392873864415,62.656721125154796,14.985065439257989,-12.256616928745638,248.7911039914981,65.55116970289052
86,13.89531443470185,-248.41166157172495,-0.24527286042170007,62.4448468295975,14.817990208535917,-12.19282027117352,248.80553429136916,65.2999930478087
87,13.887927961739543,-248.42755185149602,-0.23679483454598116,62.25419652378468,14.629393858488516,-12.134209757225458,248.82099387912072,65.06695297938757
88,13.877353992574525,-248.44521679037564,-0.23242037005221208,62.08752082395732,14.419752207025908,-12.080832682197567,248.8380748758061,64.85490052934001
89,13.863516079333744,-248.4651825407623,-0.2323573845044953,61.94755632613314,14.189650770741224,-12.032623902234691,248.85729807692746,64.66666403229104
90,13.846393235730476,-248.48787165083337,-0.23673500568732977,61.836974401034816,13.939811047207073,-11.989422563949809,248.87908437157793,64.50500626325298
91,13.826033098379042,-248.51357828995668,-0.24559810112290736,61.75832099151776,13.671117599426793,-11.950989664752957,248.90373082673045,64.37257323856862
92,13.80256392696098,-248.5424491054868,-0.2589027562692145,61.713950646784,13.384644321989638,-11.91702517056774,248.9313923045996,64.27183727374707
93,13.776204709306516,-248.57447023688334,-0.2765129400896586,61.70595828070865,13.081678338373953,-11.887183621283565,248.96206909184485,64.20503719493315
94,13.747272739227618,-248.60946062207793,-0.2981985705679422,61.73611215717707,12.763740063058842,-11.861087527403763,248.995600636609,64.17411871070414
95,13.71618816935531,-248.64707134351372,-0.3236351382802857,61.805791490697736,12.432598104472872,-11.838338360917184,249.03166511236716,64.18067797108144
96,13.68347512259086,-248.68679043649772,-0.3524050087920238,61.91593185177417,12.090277909610228,-11.818525413229965,249.0697842103922,64.22591128902435
97,13.649759023702622,-248.7279524356012,-0.3840005057737273,62.066981261171854,11.739063335070297,-11.801233060765236,249.1093324226962,64.31057381518879
98,13.615759943950021,-248.76975201185564,-0.41782882773278396,62.25886938544704,11.3814906086961,-11.786046991652759,249.14955016320164,64.4349495574946
99,13.582281854740868,-248.81126123133225,-0.45321877663883015,62.49099155491698,11.020334363960783,-11.772559793316189,249.1895602589287,64.59883447687476
100,13.550197701456321,-248.8514500552203,-0.4894292356104131,62.762208429019225,10.658585589895225,-11.76037610472876,249.2283874332977,64.80153350775484
101,13.520430261162543,-248.88920963748345,-0.5256593168335003,63.0708611396759,10.299421507740067,-11.749117366876769,249.26498034253152,65.041871375624
102,13.493928997008247,-248.92337784226993,-0.5610600370656299,63.41480079167816,9.946167631656087,-11.738426098017271,249.29823560614184,65.31821617156648
103,13.471643530664007,-248.95276631444568,-0.5947472688240844,63.791430379778895,9.602252615141856,-11.72796962898485,249.3270232061561,65.62851389558647
104,13.454494715585787,-248.97618845671727,-0.6258156501604334,64.19775653063509,9.271156880341215,-11.717443372313694,249.3502126692497,65.97033162604217
105,13.443344463053984,-248.99248778056617,-0.6533531589541833,64.63044804334304,8.956356390720963,-11.706573883041873,249.3666995680153,66.34090662919976
106,13.43896550749574,-249.00056622014338,-0.6764561250842017,65.0858980558282,8.661263203408565,-11.695122083724542,249.37543200010447,66.73719862892706
107,13.442012338737324,-248.99941205364195,-0.6942445089081924,65.56028682305552,8.389164623734777,-11.682887034505708,249.3754367600992,67.1559426231735
108,13.452994587888691,-248.98812705298542,-0.7058772902212409,66.04964248256182,8.143162886701834,-11.669710567896008,249.36584489681874,67.59370000011262
109,13.472254123803248,-248.96595236053494,-0.7105677792984001,66.5498976844288,7.926117288831536,-11.655482999370921,249.3459162229839,68.0469061623678
110,13.499946982728453,-248.93229231657924,-0.7075985897748908,67.05694049000901,7.740590569985297,-11.64014993833555,249.31506205977752,68.51191332375838
111,13.53603111221106,-248.88673508564713,-0.6963359495969628,67.56665849088104,7.58880109411063,-11.623719939071,249.27286511418126,68.98502759286028
112,13.580260751257564,-248.82906872333976,-0.6762430587550273,68.07497571108574,7.472581990713172,-11.606272411610753,249.2190951734782,69.46253995613479
113,13.632187943409756,-248.75929158242823,-0.6468924012847691,68.57788251876205,7.3933478858523864,-11.587964970331422,249.15371954593314,69.94075132548126
114,13.691171168482562,-248.67761664338977,-0.6079772427899223,69.07145936166368,7.352069215324511,-11.569039295592809,249.07690784238667,70.4159923108378
115,13.756390588147607,-248.5844701156294,-0.5593228199648916,69.55189551090442,7.349253502160793,-11.549824606695196,248.9890314326152,70.88463868628372
116,13.826869114266465,-248.48048519410582,-0.5008977760491578,70.01550411971479,7.384932566371514,-11.530737947462896,248.89065843289634,71.34312361799242
117,13.901498410806823,-248.3664920969483,-0.4328261780585781,70.45873486637193,7.458654525403396,-11.51228062799248,248.7825453120758,71.78794770315956
118,13.97906892321687,-248.24350545437872,-0.35540005840653727,70.8781853607654,7.569479617562228,-11.495030316812421,248.66562614044219,72.21568782888977
119,14.058303046840301,-248.11270981623844,-0.2690919662135029,71.27061241901032,7.715979232112867,-11.47962841930208,248.54100019644017,72.62300585073241
120,14.137890577259103,-247.9754436723548,-0.17456659150226267,71.63294427112139,7.896237975403405,-11.466762526823217,248.40991826796983,73.00665812700227
121,14.216525506661359,-247.8331821230887,-0.07269023194434561,71.96229475886719,8.107859125074368,-11.457143939652376,248.27376771755374,73.36350703199689
122,14.292942876984734,-247.6875181852786,0.03546324994137142,72.25598060165689,8.347974419241607,-11.451480624167719,248.13405620369977,73.69053571641767
123,14.365953827999531,-247.54014253008688,0.14861131917216927,72.51154284423959,8.613259728236256,-11.450446467485682,247.99239372564946,73.9848675661428
124,14.434476555976639,-247.39282120426492,0.2652677808683406,72.7267735726052,8.899958637171757,-11.454648258943498,247.85047238692144,74.24379192459062
125,14.497561060683994,-247.24737073999995,0.3837550967954753,72.89974874273489,9.203916215086245,-11.464592317904504,247.7100431380456,74.46479750364793
126,14.554406432559892,-247.105630172469,0.5022250316856482,73.02886738281278,9.520625205955879,-11.480652983568257,247.57288893352484,74.64561436179508
127,14.604370668958735,-246.96942989150284,0.6186882961128518,73.11289651744724,9.845286522977675,-11.503045258055968,247.44079423205997,74.7842643838287
128,14.646974046265814,-246.84055785275427,0.7310532280883832,73.15102009052592,10.172885228708756,-11.53180377504386,247.31551143926663,74.87911902381101
129,14.681897600443701,-246.72072428419182,0.8371728045527983,73.1428891445735,10.498282135021975,-11.566769947574633,247.1987255349523,74.92896188248123
130,14.708978330124053,-246.6115264351955,0.9348986512666414,73.08866971541543,10.816319839068171,-11.607588623728962,247.09201853793348,74.93305265298228
131,14.728202511381527,-246.5144149714008,1.022140340842834,72.98908445174024,11.121940586456086,-11.653714920331977,246.99683549977982,74.89118823731613
132,14.739698137003947,-246.4306633498391,1.0969280146891043,72.84544398112047,11.410312003595799,-11.70443122822715,246.91445342593016,74.80375655427278
133,14.74372700798105,-246.3613411259178,1.1574760538068638,72.65966455651095,11.676955621511047,-11.758873753312312,246.84595410928068,74.67177879303809
134,14.740676419859637,-246.3072918249333,1.2022451308981845,72.43426945020863,11.917872326232251,-11.816067391026875,246.79220150506222,74.49693655357147
135,14.731049835460249,-246.26911577517356,1.2299996767082775,72.17237274861657,12.129658482548054,-11.874967242560519,246.7538240039409,74.28158130793368
136,14.715455637448404,-246.24715812168515,1.2398577873610488,71.87764545710631,12.309606563963824,-11.934504678820698,246.73120176102904,74.02872475866751
137,14.694593059268222,-246.2415021759144,1.2313309169252595,71.5542650079774,12.45578476379284,-11.993635531483653,246.7244591712196,73.74200984552002
138,14.669234575548465,-246.25196834665005,1.2043512551539908,71.20685031266721,12.567091266917672,-12.051387739721488,246.73346267987884,73.42566331015469
139,14.640204367753418,-246.278119012471,1.159285466999649,70.84038539754938,12.643280501265771,-12.106905666159735,246.75782425677116,73.08443185024215
140,14.608353075764029,-246.31926965554382,1.0969344408642554,70.46013533474431,12.684960529819788,-12.159488414642219,246.79691087089586,72.72350488238446
141,14.574529853152592,-246.37450638684797,1.018519605791642,70.07155842844573,12.693562526675324,-12.208619879745834,246.84986018150715,72.34842755492521
142,14.539553467511492,-246.44270975373317,0.9256569022026933,69.68021823884094,12.671284797777068,-12.253988860579632,246.91560247595487,71.96500765488867
143,14.50418453872636,-246.52258436154946,0.8203195917573549,69.29169798710026,12.62101496544781,-12.295498246063563,246.99288854539722,71.57921936413432
144,14.46910089735328,-246.6126932386201,0.7047910628713171,68.91151839584722,12.546234735123043,-12.33326293686527,247.08032257221313,71.1971056254579
145,14.434877576054486,-246.71149521416442,0.581608889862584,68.54505847755657,12.450912112050974,-12.367596780793832,247.1763984073094,70.82467956120209
146,14.401972364155947,-246.81738328100417,0.4535016203579458,68.19747763842065,12.339386006751154,-12.398989341495659,247.27953727589872,70.46782437238411
147,14.37071739154927,-246.92872214098114,0.32331994601694775,67.87363703720663,12.216247832801185,-12.428073762292565,247.38812514003155,70.13219073802816
148,14.341316905984296,-247.04388362399237,0.19396401542014186,67.5780185053615,12.086224010777741,-12.455587304260904,247.50054840990927,69.82309101736067
149,14.313851168391103,-247.16127911465523,0.06830876330114125,67.31464036885596,11.954062408592842,-12.48232634170435,247.61522711234738,69.54539043972258
150,14.288286126939118,-247.2793884258129,-0.050870660057870304,67.08697097884922,11.82442487280914,-12.509097754839733,247.7306449018786,69.30339676401573
151,14.264488185580865,-247.39678477485006,-0.16097095307411438,66.89784238787873,11.70178728488585,-12.536668850579872,247.84537548485503,69.1007513763842
152,14.2422429341075,-247.51215569863177,-0.25962742538596817,66.74936814908509,11.59034807363265,-12.565718162442357,247.9581051697105,68.94032623616863
153,14.221276233057601,-247.62431996442854,-0.34477233082233466,66.64287044996699,11.493945837156668,-12.59678959765726,248.067651440292,68.82413224279294
154,14.20127572264448,-247.73224084718413,-0.41468159630329315,66.57882252065153,11.415986654261042,-12.630252281023017,248.1729777375678,68.7532452611592
155,14.181910832078499,-247.83503639948532,-0.4680073192438035,66.55681231969186,11.359381770507976,-12.666268111306158,248.27320490049652,68.72775605520103
156,14.162849786122056,-247.93198727979672,-0.5037946644354107,66.57553283878867,11.32649660183108,-12.70476864073467,248.36761971134882,68.74674970352184
157,14.143772822680397,-248.02254227951246,-0.5214833922045891,66.6328030426111,11.319112350178894,-12.745442519618674,248.45568065022962,68.80831877661817
158,14.124381571630364,-248.1063211313003,-0.5208956009074318,66.72562159964679,11.338401840791192,-12.787734412577796,248.5370204824132,68.90961274283436
159,14.104405063709864,-248.18311376277387,-0.5022121082108036,66.85025332438647,11.3849212878272,-12.830855931981976,248.61144492880504,69.04692385224405
160,14.083603084555365,-248.25287504035379,-0.4659403233764181,67.00234585179273,11.45861942268828,-12.87380870743427,248.67892656552763,69.21580729726827
161,14.06176764677847,-248.31571425858036,-0.412876583671725,67.17707175852104,11.558864728384096,-12.915419196105555,248.7395933063058,69.41123100600498
162,14.03872332251236,-248.37187906221843,-0.34406575472018786,67.36928936002049,11.684490475982425,-12.954384207510484,248.79371124340148,69.62774821922733
163,14.014327111859622,-248.42173397260964,-0.26076043376972347,67.5737139000618,11.833855989769008,-12.989325348522248,248.8416620960212,69.85968420236524
164,13.98846843562438,-248.46573416517828,-0.16438143544602551,67.7850899170022,12.004921253129565,-13.018849744648248,248.88391598198467,70.10132718998854
165,13.961069731047413,-248.50439567174732,-0.05648059386445622,67.99835532559403,12.195330822745628,-13.0416136242902,248.92100074790582,70.34711311331733
166,13.932087957685159,-248.53826372651375,0.06129352127187814,68.20878827909891,12.402502272055749,-13.056384876865913,248.95346962695064,70.59179397285186
167,13.901517036063797,-248.56788133592337,0.18722661013654962,68.41212917662864,12.623714200959961,-13.062100650210445,248.9818693344102,70.83058094212531
168,13.869390868386143,-248.59376017349192,0.31956618660510416,68.60467213603243,12.856189250289495,-13.057916419017843,249.00671070506934,71.05925531452486
169,13.835786258465056,-248.6163556269979,0.4565457038180517,68.78332262841899,13.09716841872763,-13.043243614571098,249.02844367751533,71.27424296845773
170,13.800824907916926,-248.63604741672557,0.5964055392172535,68.94562047011955,13.343974094628303,-13.017773749194854,249.04743800761347,71.47265079012796
171,13.764673762212544,-248.65312678480993,0.7374112763896055,69.08972972320679,13.594060397754697,-12.981487938265529,249.06397067436052,71.6522661562698
172,13.727543210988905,-248.66779086693063,0.8778698137843721,69.2143990923282,13.845050536688316,-12.934651765930765,249.0782205602065,71.81152293749022
173,13.689682875729106,-248.68014448810763,1.0161439295526828,69.31889802556147,14.094761826162028,-12.877796474932266,249.09027062633078,71.94943940594605
174,13.651374921463129,-248.69020925174294,1.1506660215762414,69.40293485081374,14.341219700483249,-12.811688370831744,249.10011743701114,72.06553480490305
175,13.612925096275083,-248.69793936630722,1.2799517231439403,69.46656384884027,14.582662453193294,-12.737288996841107,249.10768747172432,72.15973207302278
176,13.574652092352304,-248.7032431045345,1.4026139384474117,69.51008818785532,14.81753851991259,-12.65570898763772,249.1128591297148,72.23225430659505
177,13.536876241141059,-248.706008113623,1.5173775989404776,69.53396519514655,15.044497969060462,-12.568158564466772,249.11548867194364,72.2835220750811
178,13.499908796979188,-248.70612813981555,1.6230951262722908,69.53871961545047,15.262379608900304,-12.475897463559713,249.11543769532392,72.31405781438671
179,13.464042991521024,-248.70352831853526,1.7187621724583475,69.52486941472728,15.470194875764758,-12.380186779452098,249.11259930796095,72.32440235384009
180,13.429547672949884,-248.69818618216215,1.8035327604138034,69.49286745371221,15.66710946919729,-12.282244826013143,249.1069201460517,72.31504732422296
181,13.39666376751707,-248.6901460555453,1.8767327034252212,69.4430610886249,15.852423528884398,-12.183208717289645,249.09841585872354,72.28638585726429
182,13.365603157356253,-248.6795255410216,1.937870342638912,69.37567052865677,16.025551009002278,-12.084102952336675,249.08717869510687,72.23868269376258
183,13.336549113499446,-248.66651408936787,1.9866440872858575,69.29078563074312,16.18599881641724,-11.985815833765296,249.0733771159996,72.17206360743829
184,13.309657370954614,-248.65136477608488,2.022946632765708,69.18837978827881,16.333346232341906,-11.889084068484971,249.05724848558793,72.08652296973268
185,13.285057196157153,-248.6343810676661,2.046865891597356,69.06833873895526,16.46722511333802,-11.794485443025142,249.03908658013563,71.98194739579293
186,13.262852085441423,-248.61590061073548,2.0586826517134007,68.93050150947685,16.587301381830816,-11.702439068816076,249.01922590855747,71.8581527629519
187,13.243119907291016,-248.59627811213664,2.05886481554162,68.77471028520226,16.693258392444754,-11.613212334034952,248.99802487580564,71.71493143737435
188,13.2259124603011,-248.57586933201242,2.0480578352797436,68.60086567526174,16.78478285335807,-11.52693336577673,248.97584977609824,71.55210620688206
189,13.211254675504133,-248.55501802789752,2.027070942228924,68.40898363772747,16.861553972927563,-11.443607561936865,248.9530614377296,71.36958718059229
190,13.199143992091072,-248.53404716624544,1.9968592728168622,68.19925029170743,16.923236296161644,-11.363136686645618,248.93000585930625,71.1674278262507
191,13.189550607943458,-248.5132547648452,1.9585028369302568,67.97207102027843,16.96947631178382,-11.285339153023859,248.907009267904,70.94587642529662
192,13.182419240917055,-248.49291359136845,1.9131838824896183,67.72811066231459,16.99990247476578,-11.209970358947396,248.88437691396916,70.70541955054982
193,13.177672770803328,-248.47327309982145,1.862164228479422,67.4683221709667,17.014127955543167,-11.136742178058409,248.86239406745517,70.44681469715385
194,13.175217763007593,-248.45456180893245,1.8067636439162689,67.19396183104968,17.01175529555016,-11.065340878057054,248.841327476194,70.17110988832546
195,13.174951477348877,-248.43698883355958,1.7483395957477434,66.90658992744291,16.99238222799041,-10.995442884516704,248.8214260233112,69.87964889584849
196,13.176769623455938,-248.42074414513732,1.6882679625635761,66.60805662594173,16.95560816440567,-10.926728031753948,248.80292015787413,69.57406165177642
197,13.180573972527007,-248.40599792699913,1.6279239068273796,66.30047377266874,16.901041204730532,-10.858890274234213,248.7860204475054,69.25624048274065
198,13.186279068549966,-248.3928998207097,1.5686621369605274,65.9861742993831,16.828305939681243,-10.791646179192817,248.77091603474898,68.92830390452117
199,13.19381760394836,-248.38157883126811,1.5117961186142752,65.66766182833094,16.737052653454125,-10.724741768224956,248.75777376587556,68.59255071556397
