time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,14.068962409881276,-239.38180223531535,84.31206188663178,-46.261158671605074,66.19797619328553,-8.671987277842186,254.20442001155973,81.50101578946499
16,14.048617681210358,-239.41726494145286,84.21212224134972,-45.26068416801501,66.02091741101154,-8.554952999830702,254.20347979789184,80.81689425591289
17,14.005328626276114,-239.4345751857926,84.12053956310636,-44.239306124860725,65.83122380837698,-8.414130167684153,254.1870454896379,80.11562944445761
18,13.94183146683754,-239.43478702261768,84.03679025148537,-43.2025767562422,65.63352886390128,-8.248855274835435,254.15607000001495,79.40395314379043
19,13.861119200238715,-239.41915823454974,83.96042299181505,-42.156401393704066,65.43280547367027,-8.05887968112065,254.11173558245605,78.68900412336309
20,13.766361087149626,-239.38911614477078,83.89107481528806,-41.10692942961482,65.23425392704104,-7.8444109596375275,254.05542295087207,77.97817623089777
21,13.660820566627242,-239.34622631086555,83.82847969794682,-40.060448396605004,65.04317046953135,-7.606153527146556,253.98868055775912,77.27895425066941
22,13.547774274245187,-239.2921648491142,83.77246931686776,-39.02328604947686,64.8648011406072,-7.345344993647681,253.91319474435937,76.59874392653236
23,13.430434543398237,-239.22869450570258,83.72296605777484,-38.00172336986279,64.70418702335184,-7.063783713205262,253.8307610238865,75.9447025931036
24,13.311877592629813,-239.1576439711632,83.67996873355544,-37.001919176436495,64.56600823835123,-6.763842610190639,253.7432562866287,75.32357659047776
25,13.19497947930744,-239.0808894357091,83.6435317251603,-36.02984491595663,64.45443480705362,-6.448464573751287,253.65261132237814,74.74155114650414
26,13.082361649577182,-239.0003369910278,83.61373849418842,-35.091226644423195,64.37299269988092,-6.121135516741956,253.56078275008875,74.20411772099146
27,12.976347465809031,-238.91790418735474,83.5906706817644,-34.191490512907826,64.32445281480047,-5.785832498443746,253.46972322795133,73.71596295058364
28,12.878930477143468,-238.83549899150367,83.57437423240358,-33.335708445643235,64.31074926520499,-5.446946035968235,253.38134880069885,73.28088239286451
29,12.79175447460945,-238.7549947436986,83.56482414281353,-32.52854212689583,64.33293128651601,-5.109177769576127,253.2975025930114,72.90172132261735
30,12.716104674989047,-238.67820049762088,83.56188962422287,-31.774185605847713,64.39115050274107,-4.777416815210387,253.21991483097344,72.5803438768316
31,12.652908882885853,-238.60682717166807,83.56530174363381,-31.076309243728893,64.48468250662643,-4.456600185984694,253.1501602258052,72.3176307819351
32,12.602747232304225,-238.54245097508542,83.57462591001675,-30.438009716922405,64.61197901989966,-4.151564338307616,253.0896148152689,72.11350462234977
33,12.565869013954423,-238.4864763450466,83.5892417388545,-29.861771786559284,64.77074464168052,-3.8668959632420634,253.03941513269018,71.96698012079105
34,12.542215096739312,-238.44010098107736,83.60833267911714,-29.349447245451834,64.95803067401432,-3.6067904206920325,253.00042285121725,71.87623537655715
35,12.531444586629512,-238.4042855085751,83.6308872285915,-28.902254908136392,65.17033799147745,-3.374925656303952,252.97319782108204,71.83869879364481
36,12.532964633023996,-238.37972999555706,83.65571268854293,-28.520803048871034,65.40372152577655,-3.1743581678248907,252.95798185350293,71.85114587890313
37,12.545962582328984,-238.36685910818807,83.68146138282428,-28.20513277381534,65.65389055303953,-3.007445815271512,252.95469486925273,71.90980033949387
38,12.569439872657112,-238.36581709549148,83.70666817646728,-27.954777946282658,65.91630120048852,-2.8758002167103105,252.96294412053052,72.01043478659042
39,12.602247139829029,-238.37647295562627,83.72979707775796,-27.768834983766922,66.18623987948018,-2.780269327024751,252.98204606323205,72.1484675120933
40,12.643119994027318,-238.3984351335027,83.74929395406541,-27.64603452205084,66.45889824381999,-2.7209487464469784,253.01105926337033,72.319052952545
41,12.690714847803044,-238.4310742164991,83.76364217192767,-27.58480677803975,66.72944153584822,-2.69721855429511,253.04882581301274,72.5171644529665
42,12.743644062573585,-238.47355157603081,83.77141821715395,-27.583333385150773,66.99307279437608,-2.7078011881496855,253.09401831723937,72.73766877965646
43,12.800509592095246,-238.52485177429966,83.7713447335359,-27.639580313531464,67.24509545246363,-2.7508351763845837,253.14518951464186,72.97539254178253
44,12.859934280264842,-238.58381671199737,83.76233869913962,-27.75130892611035,67.48097648220558,-2.823959386823685,253.20082183300892,73.22518128979739
45,12.920590033619415,-238.64917981970376,83.74355269343869,-27.91606490621564,67.69641157254512,-2.9244028190033178,253.2593745705951,73.4819525330423
46,12.981222256134755,-238.71959898507234,83.71440758168235,-28.131147366689117,67.88739296321512,-3.049075713092771,253.31932689170426,73.74074419446218
47,13.040670217127982,-238.79368726215696,83.67461548866723,-28.393562642180868,68.05027961055185,-3.19465869512593,253.3792153530724,73.99676006301131
48,13.097883393299051,-238.8700407034816,83.62419249975355,-28.699968901739926,68.18186844258273,-3.35768764537611,253.43766515945185,74.24541363412217
49,13.15193420764351,-238.9472629623717,83.56346095863331,-29.046618673526012,68.27946468060891,-3.5346328203484805,253.49341479691213,74.48237139164107
50,13.202027851582631,-239.02398669847028,83.49304152545183,-29.429306581507422,68.34094865398642,-3.721971411052224,253.54533416503682,74.70359614403719
51,13.247509878347989,-239.09889222594978,83.41383542675298,-29.843329090662937,68.36483627589311,-3.9162531952023185,253.59243679983413,74.90539056745219
52,13.287871988862104,-239.17072413395513,83.32699765520783,-30.283461955574378,68.35033039215655,-4.114159264622002,253.6338871454124,75.08444069526787
53,13.322756100336937,-239.2383066906861,83.23390225713679,-30.743959505462932,68.2973605149526,-4.3125539717106225,253.66900401638463,75.23785874143285
54,13.351956610372733,-239.300558713471,83.13610120498448,-31.218578047278683,68.20660892606563,-4.508530237936862,253.69726137839476,75.36322433809245
55,13.37542073686085,-239.3565083052618,83.03527856678843,-31.700623757173602,68.07952169424813,-4.699448245878029,253.71828737504688,75.45862300703344
56,13.393246744363175,-239.40530750675183,82.93320166683334,-32.18302369867638,67.9183037194969,-4.88296736504061,253.73186218698822,75.52268048125863
57,13.40567966572019,-239.44624655910474,82.8316707643494,-32.658417219336044,67.72589743439268,-5.057071018306061,253.73791490906774,75.55459135831624
58,13.413103901489588,-239.47876715826953,82.73246866660887,-33.11926400936572,67.50594524207104,-5.220084153282814,253.73651928866255,75.55414052374482
59,13.416031997865405,-239.50247386630076,82.6373117093886,-33.557964539991964,67.2627361815028,-5.370683075286065,253.72788796783922,75.521715863189
60,13.415089018087079,-239.51714278805173,82.54780353182213,-33.9669883268533,67.00113771822606,-5.507897589037422,253.7123648226314,75.45831097897607
61,13.41099216582091,-239.52272671566215,82.46539292474515,-34.33900533893853,66.72651395337195,-5.631105605471374,253.69041504445832,75.36551687487324
62,13.404525622771885,-239.51935610469184,82.39133683508726,-34.66701581340129,66.44463188291357,-5.740020552258586,253.6626127105719,75.24550180055782
63,13.3965109270425,-239.50733539391575,82.3266694946697,-34.94447375239405,66.16155760165103,-5.834672098127782,253.62962571065796,75.10097864629215
64,13.387773659640326,-239.48713430726067,82.27217854309914,-35.16539953834265,65.88354454957205,-5.915380902026711,253.5921980074297,74.93515950118622
65,13.379107679583239,-239.45937394777692,82.22838874912908,-35.32447750949338,65.61691605843058,-5.982728342592009,253.55112931114604,74.75169730308525
66,13.371238583489145,-239.42480781182178,82.19555346744579,-35.41713508841788,65.36794457187163,-6.037522429464594,253.50725242136596,74.55461496264493
67,13.364788419791605,-239.38429836267287,82.173653471506,-35.439601178653575,65.14272998652392,-6.080761268531852,253.46140883065272,74.3482229515082
68,13.36024388601224,-239.3387903889175,82.16240250810112,-35.38894294209193,64.94707961432678,-6.113595507727701,253.41442365438215,74.13702707346629
69,13.357930169452555,-239.28928280000272,82.16125895428628,-35.26308153846078,64.78639232017846,-6.137291145301364,253.36708136323867,73.9256289083356
70,13.357992242261307,-239.23680064198138,82.16944324015576,-35.0607886801043,64.66554945044757,-6.1531939387183305,253.32010399281853,73.71862210298332
71,13.360384906883276,-239.18236900005334,82.18596095682302,-34.7816666708347,64.58881521636124,-6.1626963667787225,253.27413345076008,73.52048813227408
72,13.364872334796493,-239.12699019587902,82.20963155256698,-34.42611482665658,64.55974918987596,-6.167207672534132,253.22971926205483,73.33549526423164
73,13.371037325961904,-239.07162536192106,82.23912223213283,-33.995284899654116,64.58113346445968,-6.168127041879884,253.18731266334035,73.16760424546871
74,13.378300071570413,-239.017181146665,82.2729863054794,-33.49102758472254,64.65491678504704,-6.166819547942541,253.1472675021139,73.02038375668904
75,13.385945786456917,-238.96450196685961,82.30970493285052,-32.915831643326854,64.78217751300666,-6.1645941537743685,253.1098479576407,72.89693805705788
76,13.393160106811418,-238.9143677732475,82.34773098616533,-32.27275681067521,64.96310663383458,-6.162682849672791,253.07524257696116,72.79984850134136
77,13.399070642116259,-238.8674967184434,82.38553354311972,-31.56536154221933,65.19701114672806,-6.162219974264491,253.04358348134022,72.73112982484153
78,13.402792650849857,-238.8245515889147,82.42164137788536,-30.797626789928447,65.4823371592063,-6.164220988594044,253.0149690298547,72.69220130175482
79,13.403476543548571,-238.78614855898857,82.45468382168274,-29.97387728267441,65.81671098714561,-6.169560435795217,252.9894879286584,72.68387217031885
80,13.40035477652711,-238.752866720442,82.4834275946935,-29.09870206119037,66.1969957274591,-6.178949435632775,252.96724274207284,72.70634017431168
81,13.392785666285794,-238.72525683964128,82.50680854891051,-28.176876135347158,66.61936027533324,-6.192913670876032,252.94837086722214,72.75920174199157
82,13.380291760100661,-238.70384788951037,82.52395751443885,-27.213285027167284,67.0793576211048,-6.211773253904324,252.93306121038302,72.84147218808108
83,13.362590698074207,-238.6891501309217,82.53421950900494,-26.212853671319994,67.57200942264345,-6.235626026167871,252.92156505446096,72.95161434193645
84,13.339617023901198,-238.68165385783738,82.53716554187137,-25.180480738107033,68.09189424335736,-6.264335748981961,252.9141999456686,73.08757415870122
85,13.311534072324934,-238.68182332051126,82.53259634319605,-24.12097901475908,68.63323739916216,-6.297526369452844,252.91134587358482,73.24682214087147
86,13.278735707353489,-238.69008576216575,82.52053774817769,-23.039022167105294,69.19000096029427,-6.334583197277838,252.91343358145684,73.42639974519824
87,13.241838157050935,-238.7068159207129,82.50122810573254,-21.939098134050536,69.7559730082019,-6.374661497664516,252.92092547123318,73.6229703368516
88,13.201662492960878,-238.7323167379293,82.47509874289373,-20.825469582088456,70.32485571287178,-6.416702714483897,252.93429016830277,73.83287464248707
89,13.159208588402533,-238.76679737820263,82.44274905123079,-19.702142120547997,70.8903521432563,-6.4594582328947965,252.95397233863477,74.05219096490306
90,13.115621795638702,-238.8103500110095,82.40491817456808,-18.57284116612937,71.44625187508494,-6.5015202118044915,252.9803598376429,74.27680051576336
91,13.072154055731042,-238.86292716868385,82.36245553400018,-17.44099831603003,71.986515321583,-6.541358565549329,253.01375071538965,74.50245797220734
92,13.030121478629518,-238.92432175927092,82.3162923363488,-16.309747783088458,72.5053562764956,-6.577362722541157,253.0543228448151,74.72486675678452
93,12.990860424452405,-238.99415180453295,82.26741565296255,-15.181932876473608,72.99732155903764,-6.60788644504081,253.10210875083231,74.93975772680473
94,12.955683811297716,-239.07185159233217,82.21684584404517,-14.060121765250166,73.45736610393642,-6.631293860554877,253.15697758149525,75.14296918602805
95,12.925838973337298,-239.15667029948594,82.1656174710137,-12.946630992326464,73.88092153196936,-6.646004973687145,253.21862533956792,75.3305256220283
96,12.902468084705529,-239.24767844680042,82.11476362408236,-11.843554596713597,74.26395622973158,-6.650539246081811,253.2865737508991,75.49871242325764
97,12.886572007645194,-239.34378188490732,82.06530365257562,-10.752796404574966,74.60302519523248,-6.643556220963189,253.36017753004336,75.6441439925114
98,12.87897836889879,-239.443742407234,82.018234304103,-9.676103112100554,74.89530826536108,-6.623892471403936,253.43863923658358,75.7638230386179
99,12.880314639398419,-239.5462036129681,81.9745240704668,-8.615096124738697,75.138635795778,-6.5905942606890076,253.5210303980758,75.85518933150044
100,12.890986940896202,-239.64972039604748,81.93511016323572,-7.571300580831039,75.33150143579984,-6.542945236015064,253.60631721701137,75.91615683952271
101,12.911165226538152,-239.75279047744274,81.90089720143065,-6.5461704376444985,75.47306231428757,-6.480488370017944,253.69338910272043,75.9451389022067
102,12.940775387766761,-239.85388668909363,81.87275654875178,-5.54110888624036,75.56312763001397,-6.4030413495358935,253.7810884910252,75.94106183096882
103,12.979498706396644,-239.95148909894274,81.8515252825584,-4.557483710657287,75.60213720572372,-6.310704708832977,253.86824078075296,75.90336796498826
104,13.026778875678888,-240.04411634732674,81.83800387290282,-3.5966375409636404,75.5911319569264,-6.203862176379666,253.9536835013649,75.83200967722549
105,13.081836570353085,-240.13035566034952,81.8329517188313,-2.659893258897982,75.53171842813684,-6.083172932143069,254.03629392491874,75.72743610818824
106,13.143691262865564,-240.20889096655657,81.83707982724157,-1.7485550738546571,75.42602952992556,-5.949555735226455,254.1150143284854,75.59057446630386
107,13.211189635684411,-240.2785284838911,81.85104024345901,-0.8639059878166363,75.27668330929252,-5.80416513654955,254.1888741452247,75.42280750787481
108,13.283039538072172,-240.33821915176182,81.87541228471115,-0.007202522521738968,75.08674098978304,-5.648360233137344,254.25700837424188,75.22594828282317
109,13.357848093208787,-240.38707736192939,81.9106860065719,0.8203322992687588,74.85966473866745,-5.4836666987633365,254.31867180074576,75.0022125216833
110,13.434162424353458,-240.42439554316704,81.9572435829581,1.6175166536129693,74.5992748591185,-5.311733171450427,254.3732487487337,74.75418834953841
111,13.51051156710178,-240.44965425948777,82.01533947083539,2.3832172320139646,74.30970554383084,-5.134283453344686,254.42025825462434,74.48480251846598
112,13.585448331717965,-240.462527608567,82.08508037961856,3.1163552066236995,73.99535805756459,-4.953066296821204,254.45935472842407,74.19728213949597
113,13.657589991395517,-240.46288384806098,82.16640609614363,3.8159100594530195,73.6608502667628,-4.769804733235296,254.49032431784195,73.89511098986021
114,13.725656635272005,-240.45078129589473,82.25907210864965,4.480920742663842,73.31096177885757,-4.586146910455711,254.51307726591455,73.58197984533531
115,13.78850592738534,-240.42645965368558,82.36263484089841,5.110483975886546,72.9505745161945,-4.4036202442782715,254.52763660296398,73.26173087056232
116,13.84516298748823,-240.3903270743527,82.4764402785216,5.703749964580009,72.58460921528732,-4.223590387885403,254.53412366677298,72.93829678674442
117,13.894844228399322,-240.34294359769137,82.59961681165704,6.259916441590687,72.21795897024128,-4.047226145306346,254.5327412519782,72.61563619062741
118,13.93697423265769,-240.28500190991284,82.73107305156617,6.7782225801555835,71.8554213985249,-3.8754710819641125,254.523755495788,72.29766688716627
119,13.971195061386869,-240.2173065418699,82.8695011265909,7.257944819679963,71.50163124583823,-3.7090222881526755,254.50747769178707,71.98819935819442
120,13.99736770679634,-240.14075255731672,83.01338568999967,7.698396838928192,71.16099530058561,-3.5483165597134834,254.48424709191403,71.69087254527174
121,14.015565723315559,-240.0563046455152,83.16101877130012,8.09893575546726,70.83763140039106,-3.3935241538423084,254.4544156112167,71.40909401329822
122,14.026061406676877,-239.9649773949215,83.31052062773618,8.458976167514484,70.53531309495341,-3.2445502022229795,254.41833524516775,71.145986293989
123,14.02930522940619,-239.86781728275244,83.45986668207958,8.77801297140938,70.25742120902495,-3.101043757776013,254.37634877482512,70.90434081598272
124,14.025899605760278,-239.76588654576682,83.60692035115227,9.055653073128559,70.00690317160738,-2.9624142660626624,254.32878391323447,70.68658036083045
125,14.016568457985692,-239.6602487993081,83.74947122114271,9.291655263033586,69.78624055534624,-2.8278549812534375,254.27595067285077,70.49473046230948
126,14.002124397501493,-239.55195622522982,83.88527784408582,9.485976773835965,69.59742481345141,-2.696372558108139,254.2181416496404,70.33039961655706
127,13.983435465883135,-239.44203827893818,84.01211441937893,9.638824522794538,69.44194078660126,-2.5668218510985317,254.1556350452018,70.19476768718708
128,13.961393218438268,-239.3314919568712,84.12782054146285,9.750708776272093,69.32075729123078,-2.437944902640645,254.08870029633758,70.0885815907776
129,13.936883529960735,-239.2212736343209,84.23035289432728,9.822496859945273,69.23432404116622,-2.3084131985116825,254.0176060283787,70.0121572696813
130,13.910760999660685,-239.1122924086133,84.3178374109148,9.855464426360994,69.18257423784206,-2.1768724352097166,253.9426298281238,69.96538702319052
131,13.88382736582833,-239.00540483850878,84.38862023112492,9.851341617722863,69.16493228669621,-2.0419891422299123,253.8640692010524,69.94775135954349
132,13.856813983883779,-238.90141096488466,84.4413158166034,9.812351263151747,69.18032621514834,-1.9024984243039251,253.78225305677682,69.95833460814521
133,13.830368204473999,-238.8010515140138,84.47485063770047,9.741236117688807,69.22720451796766,-1.7572518834076103,253.69755308479105,69.99584364386773
134,13.80504342065904,-238.705006175514,84.48850079335031,9.641272178936106,69.30355736863652,-1.6052646045548704,253.6103943473917,70.05862927073966
135,13.781292588214244,-238.6138927614989,84.48192179968213,9.51626536735133,69.40694237282833,-1.4457600237776276,253.521264291707,70.14471006557464
136,13.75946503267079,-238.52826692145433,84.45516876682699,9.370529348132647,69.53451523855817,-1.2782114781730223,253.4307192498296,70.25179873309186
137,13.739806227409598,-238.44862198997234,84.40870547848643,9.2088430167817,69.68306586021865,-1.1023791714422637,253.33938749519598,70.37733123773779
138,13.722460012988005,-238.3753885198391,84.3434015822094,9.036387176018378,69.84906034816677,-0.9183411616941181,253.2479681238293,70.51849914411052
139,13.707472624120697,-238.30893309925617,84.26051803113512,8.858661147641016,70.02868948057636,-0.7265168633573709,253.15722538515521,70.67228570968707
140,13.694797999702104,-238.2495561656587,84.16168179002615,8.681381342270662,70.21792392890175,-0.5276815489649391,253.0679784980963,70.83550632577666
141,13.684304054416836,-238.1974887030413,84.04885142947857,8.51036498045184,70.41257643858505,-0.3229704953280592,252.9810873736022,71.00485389255846
142,13.675779701546034,-238.15288793809387,83.92427550236718,8.351403116797579,70.60837092463632,-0.11387169954833648,252.89743498174468,71.17694961609679
143,13.668942394945516,-238.1158324111333,83.79044549849648,8.210127840175955,70.80101811968547,0.09779361858718476,252.8179073176067,71.34839947755775
144,13.663445929589145,-238.08631701602215,83.65004481600265,8.091879002718388,70.98629694085585,0.30990326785684813,252.7433720073774,71.51585620027987
145,13.658888325912159,-238.06424869089946,83.50589479870557,8.00157602806831,71.16014011344741,0.520079378233093,252.67465655399704,71.67608592174084
146,13.654819784470357,-238.04944339288548,83.36089860856409,7.943600188178013,71.31872188152384,0.7257466613073923,252.61252709029657,71.82603804011484
147,13.650750801070394,-238.0416248757395,83.21798354094385,7.92169217180576,71.4585450214451,0.9242030378123887,252.55766834922025,71.96291602208933
148,13.646160554489942,-238.04042566434816,83.08004236618089,7.9388688411329635,71.57652403351648,1.1127013562107657,252.51066543178908,72.08424651614169
149,13.640505735137152,-238.04539049878798,82.94987444975642,7.9973619003928595,71.67006138380457,1.2885401815859003,252.47198789369713,72.18794398976651
150,13.633230142505724,-238.05598241261478,82.83012776854385,8.098579912908288,71.73711394513442,1.4491609070461582,252.44197669538468,72.27236825336382
151,13.62377554346059,-238.07159150944128,82.72324340413209,8.243093831400365,71.776247250158,1.5922477759602212,252.42083462574348,72.33637256383645
152,13.611594286122013,-238.09154637687243,82.63140444679435,8.430645085077828,71.7866757399058,1.7158268269155328,252.4086208078991,72.37934044752525
153,13.596163936629992,-238.11512790163604,82.55649124835836,8.660174421887968,71.76828779350805,1.8183593538145737,252.4052497200145,72.4012098828516
154,13.577003821099686,-238.14158503395313,82.50004456073266,8.929869219706083,71.72165490231464,1.8988253373314723,252.41049480805088,72.40248399465071
155,13.553692951796075,-238.17015184690308,82.46323749193958,9.237226844572518,71.64802489265581,1.9567925576112342,252.42399635553602,72.38422792879936
156,13.525888506370851,-238.2000651212012,82.44685669937837,9.579131715158445,71.54929960769887,1.99246773554667,252.44527297964433,72.34805208926363
157,13.493343848450357,-238.23058166194994,82.45129298517952,9.9519438309324,71.4279978878874,2.0067269288188245,252.4737360033236,72.29608236282844
158,13.455925007716557,-238.26099452774633,82.47654138932987,10.351596452866398,71.28720496926164,2.0011233238081223,252.50870589738597,72.23091822817322
159,13.41362456175564,-238.29064729232005,82.52221077353974,10.773700275912978,71.13050951973975,1.9778713676956874,252.5494298928125,72.15557969499048
160,13.366571998208828,-238.31894552014444,82.58754262581762,11.213650808216277,70.9619294967972,1.939806846459104,252.59509983881946,72.07344388501048
161,13.315039896194346,-238.34536497451276,82.67143850982829,11.666734932343356,70.78582791485938,1.8903230815828314,252.64486961117018,71.98817184892089
162,13.259445593492671,-238.36945659081047,82.77249545036531,12.128232022211284,70.60681953640088,1.8332839660957585,252.69787183228897,71.90362602543688
163,13.200348287580288,-238.39084868329505,82.8890485820546,12.593504760322949,70.4296695251765,1.7729151852210037,252.75323410162392,71.82377870885077
164,13.138441683875724,-238.40924709629513,83.0192202851766,13.058075108937654,70.25918530555408,1.713675756276022,252.810095140466,71.75261212091273
165,13.074542374293769,-238.4244341419967,83.16097455081133,13.517681836922224,70.10010330252987,1.6601129835667257,252.8676212302047,71.6940112586981
166,13.009574146080148,-238.43626723778578,83.31217466001237,13.96831759541479,69.95697282454529,1.616704966862296,252.9250231814213,71.65165155678807
167,12.944548409739584,-238.44467806589313,83.47064187451133,14.406245624361942,69.83403992129148,1.5876958203393081,252.9815738632378,71.62888436394809
168,12.880540974697555,-238.44967274992618,83.63421290581557,14.827998465741604,69.73513444572502,1.5769296933122798,253.03662604045067,71.62862407614999
169,12.818665610611934,-238.45133309718327,83.80079425687362,15.230363182834548,69.66356374869144,1.5876904721637153,253.08962996650754,71.653241374699
170,12.76004519221087,-238.4498185879447,83.96841182960118,15.610359170622903,69.62201651092091,1.6225545616896546,253.14014995316467,71.7044673716259
171,12.705781553661975,-238.44536854570353,84.13525437437232,15.965215415305671,69.61248023097414,1.6832642617290783,253.1878789830489,71.78331356110282
172,12.656925349267597,-238.43830369964695,84.2997095487177,16.29235389455943,69.63617582717308,1.7706288882446233,253.2326502929192,71.89001229013168
173,12.614447252003188,-238.42902611852955,84.46039167734033,16.589384738249105,69.69351261801135,1.8844598820200031,253.27444474424126,72.02398196529371
174,12.579211739458366,-238.41801634287233,84.61616071219002,16.854116956177158,69.78406654760488,2.0235446867050713,253.31339278281004,72.18382038417603
175,12.551954482627425,-238.40582656103817,84.76613222098752,17.084586228577628,69.90658384828926,2.1856622488249973,253.3497699021912,72.36732839908382
176,12.533263991213813,-238.39306889161955,84.90967841836493,17.279098717308344,70.05901132659608,2.3676407846066643,253.38398477144062,72.57156457406651
177,12.523567795048384,-238.38039827114437,85.04642038533667,17.436287354029705,70.2385531121208,2.5654561817810775,253.4165596212748,72.79292960990125
178,12.523123150809065,-238.36849010445536,85.17621185054782,17.555174845137273,70.44175207525932,2.774367220492111,253.44810316158802,73.02727717684985
179,12.532012062349887,-238.35801358614603,85.29911532401316,17.635235947202247,70.66459233046413,2.9890818037286224,253.47927713766146,73.27004559097402
180,12.55014026193826,-238.34960222161504,85.41537193019919,17.67645064243203,70.90261751370309,3.2039466610284983,253.51075839440827,73.51640277256472
181,12.57723972406669,-238.34382345814086,85.5253667772551,17.679339870263355,71.15105812440811,3.413151638684916,253.54319883769972,73.76139546580988
182,12.61287430368161,-238.34114953111464,85.62959191355837,17.644976570353215,71.40496039489372,3.6109388393942288,253.5771859379459,74.00009307562192
183,12.656448207622361,-238.34193166122202,85.72860883901123,17.574966963661343,71.65930905897883,3.791806613425435,253.61320642729612,74.22771688243463
184,12.707217169799017,-238.34637955266848,85.82301230928984,17.471400028317273,71.90913712201315,3.950698786424597,253.65161559745462,74.43974687381058
185,12.764302331719115,-238.35454775572796,85.91339693718372,17.336766555826145,72.14961727694984,4.083170555670135,253.69261416818102,74.6320008496528
186,12.826706872784404,-238.36632994290522,86.00032786577701,17.173852409786882,72.3761318221856,4.185524137883436,253.73623413727375,74.80068350479237
187,12.893335356945881,-238.38146150411555,86.08431648451052,16.98561314293785,72.5843205382372,4.254909362180425,253.78233431075668,74.94240645287131
188,12.963015564111572,-238.3995300735139,86.16580174459352,16.775038683016234,72.77010860415223,4.289386782245647,253.8306053170006,75.05418320167114
189,13.034522333292518,-238.41999279596504,86.24513721083561,16.545017338115223,72.92971888984258,4.2879532991391045,253.88058299882962,75.13340553657704
190,13.106602800653354,-238.44219857502577,86.32258374657543,16.298208015988852,73.05967451391598,4.25053245402163,253.9316684574813,75.17780931140487
191,13.17800244143598,-238.46541336710405,86.39830772111745,16.036928482299633,73.15679819997104,4.177933227427841,253.98315285470377,75.18543811112214
192,13.247491435120503,-238.48884674706943,86.47238468077187,15.763065896983491,73.21821465452626,4.071782300378537,254.03424525324502,75.15461263996835
193,13.31389091442325,-238.51167829005072,86.54480829320862,15.478013968891691,73.24136107488334,3.9344353764437963,254.0841020340815,75.0839122006743
194,13.376098549638101,-238.5330826166951,86.61550397870579,15.182639070647417,73.2240092733557,3.768873431443356,254.13185657416275,74.97217261187294
195,13.433112704808273,-238.5522521740668,86.68434610826056,14.877275753709105,73.16430108794701,3.5785896808866844,254.17664788916917,74.81850271017765
196,13.48405421149767,-238.56841704810535,86.75117719298164,14.561750435356256,73.06079695372287,3.3674726233312433,254.21764699272748,74.62231944020081
197,13.528184753984325,-238.58086141468112,86.8158272786685,14.23543067123921,72.91253584669123,3.139689745037866,254.25407994210897,74.38339957951312
198,13.564920961312298,-238.58893659851475,86.87813184766057,13.897296406898517,72.71910334815553,2.899575459322804,254.2852469159426,74.10194445105661
199,13.593843507207788,-238.59207101153328,86.93794686610548,13.54602889524806,72.48070338690552,2.651525787167011,254.31053707862387,73.77865261686237
200,13.614700815907264,-238.58977744599122,86.99516009794982,13.180112518080184,72.19822840684147,2.3999013453711893,254.329439358531,73.41479462274447
201,13.627407386518883,-238.5816583469481,87.04969834823663,12.797944527077176,71.87332236894075,2.148939490840695,254.34154961598452,73.01228345818538
202,13.632037230380556,-238.56740979833486,87.10153081909351,12.397947739938381,71.50843112358,1.902675971710353,254.34657498658805,72.57373450583695
