time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,0.13240135075842957,-237.12457586009623,64.47286381808338,-51.834457594351164,26.23661601575717,-6.426495316478631,245.75237973227686,58.46884079871321
33,0.10102918121688052,-237.11313762908475,64.29895003922005,-51.07865829455427,26.95931524550511,-6.637723260267563,245.69346267929566,58.20037488558273
34,0.07492595203271359,-237.11425359180035,64.13282325383967,-50.29926604550005,27.68545125496535,-6.853586082690082,245.6489253090737,57.92949014084688
35,0.05407846848541085,-237.12822663300065,63.976113575913914,-49.49994825466792,28.412848216374318,-7.074901550452512,245.61949662956275,57.65817128939679
36,0.03838468876797965,-237.15490790170787,63.83018721479766,-48.68485944764492,29.139322966902938,-7.302435607825736,245.60539500759873,57.388543836386354
37,0.02766314797393855,-237.19373189653683,63.69614329599225,-47.85874068598423,29.862628003222294,-7.536848281515514,245.6063615912999,57.12293476769018
38,0.02166372838647864,-237.24376035647214,63.57481704140628,-47.02698230089537,30.58039946021642,-7.778643395972977,245.62170398772108,56.86390832081258
39,0.02007913767329327,-237.3037330209452,63.46678814614651,-46.195646525941406,31.290111543591717,-8.028123684281848,245.65034800165114,56.6142748462798
40,0.02255651385741316,-237.37212322042706,63.37239307620676,-45.37144839501321,31.989038606704373,-8.285352833880976,245.6908951132554,56.377072109241254
41,0.028708677074596525,-237.447196309632,63.29174024185468,-44.5616952744094,32.67422578315129,-8.55012594117072,245.74168348258442,56.155519870661934
42,0.03812471346186319,-237.52706916013292,63.22472744376743,-43.77418744806903,33.342468843073576,-8.82194970734279,245.80085058344656,55.95295009971145
43,0.05037977496567523,-237.6097692340289,63.17106138936868,-43.017084063475124,33.99030375347741,-9.100033432298938,245.86639596902899,55.772716531124125
44,0.06504413088473218,-237.6932920208891,63.1302793096268,-42.298740347397946,34.61400631594117,-9.38329142938603,245.93624298438473,55.61808840568689
45,0.08169155526420734,-237.77565574427177,63.10177277110254,-41.62752323920248,35.20960224589371,-9.670356920519785,246.00829837797914,55.49213408181756
46,0.09990707319537465,-237.8549523461922,63.08481365008297,-41.01161335336064,35.77288812178982,-9.959606831009886,246.08050883162696,55.397600700087075
47,0.1192939602637485,-237.9293939944251,63.0785818837461,-40.4588013737164,36.29946371446862,-10.249196235302342,246.150913569064,55.336796133439
48,0.1394797817058724,-237.99735468694473,63.082194131284794,-39.97628662655728,36.78477626295899,-10.537100595388162,246.21769240164255,55.31147908731088
49,0.16012124706629413,-238.0574067783279,63.09473208786831,-39.57048480714969,37.22417726392599,-10.821163518336636,246.2792087152317,55.32276254395941
50,0.18090772108809464,-238.10835231971063,63.11526906854347,-39.246850742156326,37.61299223679054,-11.099147640587724,246.33404693742358,55.37103484570157
51,0.20156328934680204,-238.14924899749377,63.142893601883024,-39.00972070683989,37.94660363646071,-11.36878641980464,246.3810439545486,55.45590157483797
52,0.22184729947101586,-238.1794302818393,63.17672903617617,-38.862177327183,38.22054655404671,-11.627834989672248,246.4193138481229,55.57615006516528
53,0.24155334584699276,-238.1985193174171,63.21594852406912,-38.80593876798549,38.43061608136976,-11.874118691284437,246.4482653382748,55.72973705189123
54,0.2605068051179028,-238.20643620927254,63.25978521619768,-38.84127297744825,38.572984277766935,-12.105578325661194,246.46761155818785,55.91379881373704
55,0.2785612409913487,-238.20339862825995,63.3075379960073,-38.96693726082638,38.64432365020172,-12.320311494712596,246.4773721758443,56.12468223937556
56,0.2955941695971481,-238.18991592965938,63.35857350210525,-39.18014328800954,38.64193304629343,-12.516609584205902,246.47786824662214,56.357994547799194
57,0.3115027110092401,-238.16677709194653,63.41232540310599,-39.47654770374026,38.56386100919797,-12.692990010006708,246.4697103463416,56.60866893558034
58,0.32619955030582126,-238.13503267071604,63.46829187592807,-39.850268732402874,38.40902111256933,-12.848223341852202,246.45378042250056,56.87104327441297
59,0.3396094916363338,-238.09597068836678,63.52603203453206,-40.2939294728216,38.17729368322819,-12.98135490227935,246.43120748365513,57.13894916083482
60,0.35166681901763475,-238.05108613704462,63.585161755094354,-40.79872889456602,37.86960862525218,-13.091720483698195,246.40333693465703,57.40580908739027
61,0.3623136931311232,-238.00204379954573,63.645349068181254,-41.35454183480028,37.48800472480454,-13.178955969346498,246.37169332153388,57.66474019651692
62,0.37149982343295507,-237.95063449807193,63.70630916287377,-41.950049482469915,37.03566179069038,-13.24300086094263,246.33793660984657,57.908663903216684
63,0.3791835686451845,-237.8987255267472,63.76779910516059,-42.57290176630711,36.51690321752419,-13.284095946310133,246.303812759583,58.130421467304
64,0.3853344484483325,-237.8482066610913,63.8296125008575,-43.20991253705502,35.93716796285508,-13.302775521894993,246.2711000075126,58.32289615046569
65,0.3899368837868661,-237.80093361612052,63.89157437686257,-43.8472873350713,35.302952400110605,-13.29985469268425,246.2415527397576,58.479142743890186
66,0.39299487321935417,-237.75867109963883,63.95353645747967,-44.47088189312581,34.621723907165126,-13.276412325962724,246.21684507590007,58.59252492270811
67,0.3945372116561218,-237.72303765522713,64.01537283644325,-45.0664875044464,33.90180919573061,-13.233770264757105,246.198516284848,58.65686006331846
68,0.39462269702241237,-237.69545436291082,64.0769758930531,-45.62013724771914,33.15226111820419,-13.17346942447025,246.18791998931835,58.66656992270484
69,0.39334458723745536,-237.67709933109188,64.1382522401197,-46.11842511290081,32.38270796443361,-13.097243402784146,246.18617896882088,58.616834125819565
70,0.3908335092265516,-237.66886988109985,64.19911852810756,-46.54882859039295,31.6031892015049,-13.006990208083012,246.19414734870372,58.50374203032135
71,0.3872581753009561,-237.6713542798888,64.2594970360206,-46.90002444224637,30.823981431070163,-12.904742619886553,246.21238194656823,58.324437518174186
72,0.38282355856288847,-237.68481457706818,64.3193111258442,-47.16218721411936,30.05541823438139,-12.792637532365314,246.24112429798078,58.07725078022289
73,0.3777664757478259,-237.70918145497404,64.3784807885389,-47.327260491143456,29.307707643720377,-12.672884447559243,246.28029430006902,57.761811239991005
74,0.37234876320673943,-237.74406118514796,64.43691861283386,-47.38919174958726,28.59075121514953,-12.54773314549076,246.3294956542135,57.37913627177242
75,0.36684844232624214,-237.78875409774602,64.49452651353369,-47.344122652993285,27.913968991531405,-12.419440515535369,246.38803263019673,56.93169106890246
76,0.3615494710875614,-237.8422835493318,64.55119345952951,-47.19052759250954,27.286134895726725,-12.29023661295176,246.45493724436753,56.423415691005985
77,0.3567308173853243,-237.90343411808797,64.60679429053896,-46.92929413280143,26.715227122434793,-12.16229019894265,246.52900565753677,55.85971585421163
78,0.3526556157784477,-237.97079749500847,64.66118955316941,-46.56373990296023,26.20829775204988,-12.037674284004916,246.60884230406438,55.247414441526004
79,0.349561095803879,-238.0428242199982,64.71422614801779,-46.09956155727428,25.77136500268141,-11.918332451704623,246.69290991672185,54.59466111979801
80,0.3476498482914416,-238.117879096005,64.76573850323012,-45.54471292991236,25.409330310797404,-11.8060469392858,246.779583285643,53.910798052413725
81,0.34708286289653517,-238.19429786871535,64.81555001639491,-44.9092116014391,25.125920961455577,-11.70240956575982,246.86720435907736,53.206180730424734
82,0.347974636821442,-238.2704425963934,64.86347461274404,-44.20487592067718,24.92365748903709,-11.608796604040151,246.95413616414422,52.49195462009457
83,0.3503905225406449,-238.34475307007,64.90931840091352,-43.44499811907248,24.80384371006849,-11.52634857611136,247.03881299800844,51.77979073941458
84,0.3543463508504109,-238.41579176126098,64.95288154205639,-42.643963321660316,24.766576168176254,-11.455955727170194,247.11978448653534,51.08158630710437
85,0.35981023423860914,-238.48228017963552,64.99396053892053,-41.81682848262665,24.810769104613644,-11.398249638297397,247.19575152014772,50.40913984919611
86,0.3667063238858622,-238.5431252195874,65.03235112130578,-40.97887882756342,24.93419092142399,-11.353601084428924,247.26559273808766,49.7738130067406
87,0.37492016247961013,-238.59743490710838,65.06785173916825,-40.14518160640181,25.133508478453408,-11.322123867877867,247.32838098885276,49.1861932150204
88,0.3843051527172605,-238.64452372330632,65.10026744458166,-39.33015747587887,25.40433634701418,-11.303684036865219,247.38338986824644,48.65577211615487
89,0.3946895679477611,-238.6839082651931,65.12941370124933,-38.54718860384583,25.741289179597146,-11.297913703831535,247.43009093214306,48.190654007932
90,0.4058834884056361,-238.715294415924,65.15511940629806,-37.808279865302204,26.138036517110574,-11.30422860342687,247.468142507367,47.7973070210547
91,0.4176850637464654,-238.7385575217898,65.17722819039072,-37.12378571163748,26.587360536472428,-11.321848525986182,247.4973712772109,47.48036736742992
92,0.4298855899693151,-238.75371739259563,65.19559703005937,-36.50221094868841,27.081218330064797,-11.349819807976129,247.51774811582408,47.24250424579554
93,0.44227307390588755,-238.7609102290061,65.21009152960588,-35.95008923885773,27.610811160790742,-11.387039154597808,247.52936000760002,47.08435008878559
94,0.45463426157414194,-238.76035971136136,65.22057796911004,-35.47193902027774,28.1666635975883,-11.432278193721475,247.5323802134076,47.00449793978698
95,0.46675548345318196,-238.75234939761512,65.2269132227159,-35.07029294224044,28.738715432293304,-11.484208307475079,247.52703903908795,46.99956496674435
96,0.47842299193364374,-238.73719836032487,65.22893454173646,-34.74579397359631,29.316428878574072,-11.541425485174175,247.51359760168506,47.06431859624374
97,0.48942359246309136,-238.71524173973143,65.22645155808702,-34.49734910066222,29.88891290892606,-11.602475195731824,247.4923268512681,47.19185962839533
98,0.49954626492398263,-238.68681755327637,65.21924257153034,-34.32232996035542,30.445065833924865,-11.665877514117248,247.46349370767672,47.373855019054055
99,0.5085852401466927,-238.6522605694164,65.20705640708886,-34.21680874223453,30.973736454422163,-11.730152833125908,247.42735545105697,47.60081173128153
100,0.5163447678681786,-238.611903335343,65.18962013332121,-34.17581712903553,31.463903336318527,-11.793848395192274,247.38416254646205,47.86238207460868
101,0.5226456180579306,-238.5660837013142,65.16665202583643,-34.193615881920294,31.90487090182935,-11.855565667266927,247.33416911963087,48.14769021130932
102,0.5273331461595947,-238.51515758045878,65.13787860721112,-34.263962905962394,32.28648000979978,-11.913988387946242,247.27764956780084,48.44566898423897
103,0.530286492461968,-238.45951530538207,65.10305443453849,-34.380368227583354,32.5993294752979,-11.967910998622212,247.21491937770207,48.745395882823686
104,0.5314282255647474,-238.39959979093075,65.0619833939631,-34.53632523556282,32.83500358305292,-12.016267086924888,247.146358096513,49.036416784649205
105,0.5307335877301074,-238.33592473512095,65.01454044822019,-34.72550878099607,32.98629914868526,-12.058157355640482,247.07243247426467,49.309046113954494
106,0.5282385314720339,-238.26909120109823,64.96069293075098,-34.94193237954618,33.04744421151328,-12.092876456838034,246.99371794700428,49.55463237921637
107,0.5240459202870575,-238.19980105466095,64.90052046997165,-35.180058917830316,33.0142992257867,-12.119937818432684,246.91091675823284,49.76577890503644
108,0.5183295025475185,-238.1288659050548,64.83423249297121,-35.434861968396234,32.8845309102561,-12.1390953894608,246.82487114704492,49.93651114484281
109,0.5113354906963742,-238.0572104643373,64.76218217240677,-35.701837981194636,32.65774892986685,-12.150361085989715,246.73657026189997,50.06238432094803
110,0.5033817739354893,-237.98586955667056,64.68487577407855,-35.976973047852475,32.33559643090508,-12.154016635924348,246.64714978132204,50.14052821024341
111,0.49485492981917795,-237.9159782492027,64.6029766320488,-36.256671303582664,31.921787105156604,-12.150618478722144,246.55788351789533,50.169629420191086
112,0.48620521580773735,-237.848754710409,64.51730330919094,-36.537654901019884,31.422083721219135,-12.140994381011623,246.47016649084836,50.14985504179515
113,0.4779396089971201,-237.78547556700536,64.42882172214956,-36.81684744081248,30.844215611636006,-12.126230526886385,246.38548916318967,50.082724632113525
114,0.4706128198728902,-237.72744389297966,64.33863103299595,-37.09125352786748,30.197735157287646,-12.107648092383883,246.30540289225223,49.9709397321416
115,0.46481615934148496,-237.67595053658616,64.24794310631641,-37.357846690801196,29.49381575207074,-12.08676875818296,246.23147719974196,49.818181486088505
116,0.4611642257637108,-237.63223009860357,64.1580556208392,-37.61347636669598,28.744996091475198,-12.065269237453112,246.1652501454644,49.628887502518616
117,0.4602795382728535,-237.59741328371737,64.07031957181643,-37.85480230136452,27.96487793848078,-12.044925607654989,246.10817367106694,49.40801907484825
118,0.4627753959257559,-237.57247745301794,63.986102594266285,-38.07826201831981,27.167786726479857,-12.027548922483426,246.0615560754527,49.160829489462905
119,0.4692373591870178,-237.55819712314664,63.906749965965425,-38.28007448421522,26.36840633857968,-12.014914183522908,246.02650381726923,48.892643625706754
120,0.48020383743263545,-237.55509608680225,63.833545237372014,-38.45628106825233,25.581400980826203,-12.00868527074806,246.00386478984868,48.60865850158589
121,0.4961463313721873,-237.56340288459165,63.76767222679976,-38.60282337519663,24.821038038778884,-12.010338872188335,245.99417520680632,48.31377375522935
122,0.5174499124335684,-237.58301157713979,63.710179704560595,-38.7156563504892,24.10082601091936,-12.021090791232607,245.99761233428575,48.01246009348394
123,0.5443945001483023,-237.61345014357,63.66194965456907,-38.79089400923549,23.43318099942308,-12.04182818749964,246.01395555199719,47.70867234620775
124,0.5771374246902445,-237.6538592122222,63.62366976308651,-38.82498404692578,22.829133854389603,-12.07305125978153,246.0425585263005,47.40581185502599
125,0.6156976802137755,-237.7029839058822,63.59581082894918,-38.81490628019473,22.29808798732675,-12.11482759263185,246.08233536233533,47.106740440167904
126,0.6599422468196766,-237.75918115108252,63.57860998515185,-38.758388238590285,21.847635192128443,-12.166761923175061,246.1317632351178,46.81384513873554
127,0.7095749122058825,-237.82044393180195,63.57206071440775,-38.65412931342281,21.4834337163871,-12.227983536656678,246.18890318481982,46.52914944020221
128,0.7641281267655297,-237.88444291316767,63.575910462759374,-38.50202282832142,21.209149592488107,-12.297152933522888,246.25143969684362,46.254463139150914
129,0.82295852736901,-237.94858485879325,63.589666235485275,-38.30336348882882,21.02645917971838,-12.372488826553003,246.31673861012635,45.99155953459718
130,0.8852468543979801,-238.01008642844968,63.61260808879974,-38.061026234692875,20.93510825178307,-12.451815859770093,246.38192196511233,45.7423659149606
131,0.9500030706525693,-238.06606122933155,63.64381012161907,-37.7796019277847,20.933020962970833,-12.532632617548193,246.4439576316052,45.50915145285832
132,1.0160775221115501,-238.1136172737887,63.68216845841053,-37.465475882973145,21.016450687080756,-12.612198492024918,246.49976083016725,45.29469609440434
133,1.082178864914276,-238.14996120576816,63.7264355783053,-37.12683718975223,21.180163963758538,-12.687636850426017,246.54630386167509,45.1024249227283
134,1.1468991720130364,-238.17250491613703,63.77525996454903,-36.7736100859384,21.41764848062123,-12.756050800220871,246.5807295447107,44.9364947815684
135,1.2087461744165566,-238.17896969345452,63.827229491059235,-36.41730311283392,21.721336095199653,-12.81464682998253,246.60046325879637,44.801823459946185
136,1.266182081037724,-238.16748298723843,63.88091651225968,-36.07077700194406,22.082832348707658,-12.860860827165821,246.60331830661818,44.70405611795375
137,1.317667932970077,-238.1366631715027,63.934922485287906,-35.747937690941065,22.493144737736788,-12.892480501179483,246.58758957187536,44.649468419970106
138,1.361712016952685,-238.08568827908616,63.98792012990011,-35.46336595135679,22.942903149526,-12.907758094327223,246.55213105825314,44.64481051670332
139,1.3969204973002416,-238.01434545994047,64.03869145931404,-35.23189926350204,23.42256723618508,-12.905507462760099,246.4964137374487,44.697100078145255
140,1.4220481420552975,-237.92305888948883,64.08616032196592,-35.06818432175241,23.922616941772077,-12.88518015758137,246.4205611540943,44.813375597525265
141,1.4360468727742461,-237.81289497638423,64.12941835896076,-34.98621958764323,24.433723729170072,-12.846916007091803,246.32536138793202,45.00042288270761
142,1.4381099227741792,-237.68554487621648,64.1677436141237,-34.99890659258933,24.946901191414028,-12.791564856650611,246.21225517600135,45.264488011367234
143,1.427709646173896,-237.5432853765469,64.20061149120437,-35.11762651859235,25.453634685289117,-12.720677517607278,246.08330113854842,45.61098931896349
144,1.4046273994866536,-237.38892007892142,64.22769826059096,-35.35185549393441,25.945990412401137,-12.636465536834496,245.94112001565873,46.04423961737882
145,1.3689743066893105,-237.2257034117572,64.24887776550833,-35.70882865764977,26.416704949002217,-12.541731012307443,245.78882052619306,46.5671881767694
146,1.3212020322108329,-237.05725036311517,64.26421231684925,-36.19325993547356,26.859256520507547,-12.43976923046999,245.62990989226114,47.181190334279094
147,1.2621029302056161,-236.88743495185903,64.27393896464561,-36.807122039198546,27.26791932618579,-12.33424829185365,245.46819224969445,47.88581116328123
148,1.1927992146037516,-236.72028040369744,64.27845233301403,-37.54948966581992,27.637802049202595,-12.229071040530963,245.30765811571172,48.67866864440428
149,1.114721195684079,-236.55984385220538,64.27828502402588,-38.41644824019268,27.964871506827816,-12.128225443320517,245.15236789888175,49.555321325404364
150,1.029575153848794,-236.410098278473,64.27408639692662,-39.40107060920088,28.24596233766314,-12.035630016981875,245.00633228512817,50.509205467310295
151,0.939301984250885,-236.2748144606277,64.26660045140399,-40.493464480725784,28.478773709967957,-11.95498095806542,244.8733923719121,51.53162688828946
152,0.8460282152550168,-236.15744593540788,64.25664353757426,-41.68089368730988,28.661854200894926,-11.889607340497275,244.75710264581843,52.6118127948976
153,0.7520112663234315,-236.06102022707594,64.24508252819426,-42.94797620656445,28.79457615493992,-11.842340217696446,244.66062011997772,53.737028552342856
154,0.6595808561399263,-235.98803970543975,64.23281385850468,-44.27696105054147,28.8771009172111,-11.815400791686292,244.58660298820865,54.89276339269679
155,0.5710783883208982,-235.94039538485504,64.22074357031252,-45.64808445922318,28.910336306339,-11.810312006044878,244.5371220315691,56.06298732602944
156,0.4887960281388974,-235.91929684859258,64.2097683713788,-47.040003197914515,28.895887502538272,-11.827836938798965,244.5135878552075,57.230478891885625
157,0.4149170851825718,-235.9252212628121,64.20075781455303,-48.4302992223661,28.83600216478912,-11.867946192717383,244.51669684491776,58.3772198956018
158,0.35145921994818297,-235.95788403614478,64.19453790031442,-49.796045753301684,28.733510108349115,-11.929815156848601,244.5463983915713,59.484849118162806
159,0.30022183960881754,-236.01623303257006,64.19187655240863,-51.11442022869206,28.59175739264628,-12.011850651430061,244.60188534497283,60.535162520921936
160,0.2627388020096807,-236.09846737511685,64.19347144394058,-52.36334515588728,28.414534346127205,-12.111745172109782,244.68160882650324,61.510643174737226
161,0.24023726453404542,-236.20208084815005,64.19994053632558,-53.52213418852255,28.205997017603185,-12.226555792975251,244.78331750561384,62.395000616396025
162,0.23360330683620611,-236.323928824576,64.21181539514181,-54.57211842940516,27.97058183246437,-12.35280382655803,244.90412032237052,63.17369712947428
163,0.2433548602523571,-236.46031665195366,64.22953689770485,-55.49722742681733,27.712913779017928,-12.48659061695778,245.04057056130034,63.83443790799022
164,0.2696224309780895,-236.6071066342982,64.25345252362402,-56.2845006738293,27.437709141798248,-12.62372437656384,245.1887682996919,64.36760324279267
165,0.3121380488649395,-236.75984015268105,64.28381422595947,-56.924508410993106,27.149674536297898,-12.75985275182207,245.34447762824755,64.76660356246104
166,0.3702328148718758,-236.91387102674693,64.32077598258178,-57.411664751510614,26.853404681372393,-12.890595803171331,245.50325464223084,65.0281419785913
167,0.4428434032974055,-237.06450592272265,64.36439047861855,-57.74442113273341,26.55328185334831,-13.011674316230039,245.66058200767586,65.1523734949041
168,0.5285279070867164,-237.20714748849687,64.41460492058441,-57.925333442995644,26.253380222327575,-13.119028824347867,245.81200593325158,65.14295485776239
169,0.6254914029423838,-237.3374358789114,64.47125659165519,-57.96100153642443,25.957378284150664,-13.208925365624998,245.95327152507693,65.00698384158827
170,0.7316214268336745,-237.4513842680376,64.53406913021053,-57.86188493041329,25.668482433016145,-13.278044740008319,246.08045253931323,64.75483131245724
171,0.8445331726949955,-237.5455037973013,64.60265047113943,-57.64200304021009,25.389364428823015,-13.323552826145447,246.19007139655952,64.3998734887238
172,0.9616237794158393,-237.6169133937444,64.67649312332198,-57.318532181904935,25.12211512204862,-13.343150366892528,246.27920524008195,63.95813527947883
173,1.0801346716872617,-237.66343025442828,64.75497728712811,-56.911314657443924,24.86821628697026,-13.335101541682945,246.34557412414813,63.44785832037561
174,1.1972205890810064,-237.68363751341818,64.83737729047657,-56.4422974474934,24.628531739063927,-13.298241568032694,246.38760810461523,62.88900924654579
175,1.310023645928633,-237.676926460152,64.92287174602598,-55.934919402283235,24.40331805186629,-13.231964429253875,246.40449080265432,62.30274483559201
176,1.4157504959037253,-237.64351152928893,65.01055757101702,-55.413466492757564,24.192254172074104,-13.136192541042396,246.39617776177656,61.71085105377076
177,1.5117504277153497,-237.5844172120982,65.09946759287556,-54.90241485860518,23.994488148578817,-13.01133072529527,246.36338870299406,61.1351729465149
178,1.5955920028398556,-237.50143714159685,65.18859100129072,-54.42578113732984,23.808698189439244,-12.858207283607058,246.30757372295773,60.59705185497385
179,1.6651357055528981,-237.3970668009705,65.27689555450922,-54.00649877584077,23.633164528060995,-12.678005304550917,246.23085454065424,60.11678560482159
180,1.7186000814655342,-237.27441245694467,65.36335033129129,-53.66583757113645,23.465848275795082,-12.472187619304048,246.13594297719018,59.71312604844157
181,1.7546190454725397,-237.13708000519466,65.44694795462652,-53.422881570491555,23.30447360799879,-12.242419000189159,246.02603993375354,59.402826672728985
182,1.7722884082191481,-236.989048451161,65.52672550611022,-53.29407790854146,23.146610177227124,-11.990489205835365,245.90471920822583,59.2002510572458
183,1.7712000687809941,-236.83453360183393,65.60178365836653,-53.29286649958268,22.989753384384596,-11.71824028379956,245.77580139293775,59.117050982679146
184,1.751462620721693,-236.6778479789705,65.67130375265346,-53.429397995002226,22.831400869069302,-11.42750118564593,245.64322356593996,59.16192108938374
185,1.713707313669267,-236.52326286651038,65.73456261877756,-53.71034511638366,22.669124150199938,-11.120032289678159,245.5109104093466,59.34043516277348
186,1.6590785098537746,-236.37487785072418,65.79094493791746,-54.13881025577822,22.500634682442733,-10.797481874029366,245.3826518522422,59.65496723284192
187,1.5892080860529272,-236.236502388727,65.83995290973319,-54.714329903308986,22.323843720535788,-10.461355915861155,245.26199153102718,60.10469855807096
188,1.5061737291672415,-236.11155304601138,65.88121288613726,-55.4329739092142,22.136915414742543,-10.113001845962373,245.15212947296357,60.68570917698709
189,1.412441797170826,-236.00296920244995,65.91447854240728,-56.2875348596367,21.938312619947027,-9.753606181749348,245.05584157908268,61.391150167439115
190,1.310796313759492,-235.91314927777475,65.93963021724647,-57.26780009473853,21.726835050945198,-9.384205394015767,244.97541778612785,62.211490229700416
191,1.2042565562363978,-235.84390884026587,65.95667032708593,-58.360896262762324,21.501649648547446,-9.005708908025255,244.9126202066615,63.1348278168811
192,1.0959863778452377,-235.79646123571888,65.96571515651185,-59.55169384804783,21.26231328002061,-8.618932697845944,244.86866195810194,64.14725779065378
193,0.9891987758192538,-235.7714205149066,65.96698372846507,-60.823256862659534,21.008788096179657,-8.224641452477616,244.8442066734209,65.23327946587445
194,0.8870592954180716,-235.76882547075573,65.96078481334953,-62.15732092304218,20.741449907771855,-7.823596802156763,244.83938784877003,66.37623096380601
195,0.7925917250298754,-235.78818261241497,65.94750340131556,-63.53478141527446,20.461089760048754,-7.416608662938985,244.85384630346115,67.55873317361339
196,0.7085892548921859,-235.82852496936914,65.92758804552676,-64.93617265652264,20.16890848324567,-7.0045864801749556,244.88678314636658,68.7631256062408
197,0.6375338828021009,-235.88848283103542,65.90154029781493,-66.34211921688473,19.866503465701747,-6.5885871223764445,244.93702482976252,69.97187637955547
198,0.58152640121967,-235.96636202331177,65.8699069780667,-67.73374217848637,19.555846383377844,-6.169856429648847,245.00309625398808,71.167949848854
