time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-2.22277148249259,-250.85862552731967,-61.48500962210138,-24.734795881855185,64.87383943674737,-2.327057642570476,258.3050715377422,70.24264812682686
22,-2.2308986542539055,-250.8987829690395,-61.513257687472375,-24.56213360967245,64.748693492569,-2.259895830874086,258.351301124651,70.25105843498373
23,-2.2350595501829646,-250.93717264365208,-61.54491754108825,-24.280774873951582,64.6250614035213,-2.1784981708356064,258.39663185153694,70.23797869174875
24,-2.23483670772933,-250.9727617782656,-61.57800342923141,-23.889590015912365,64.50030930753532,-2.0822858924343537,258.43957575403533,70.19847986852143
25,-2.230050726925871,-251.00453590842858,-61.610724602293246,-23.390216076382426,64.37291010865465,-1.9706349220387753,258.47871144532724,70.12922062029101
26,-2.22075890053811,-251.03151845743187,-61.64150671232063,-22.78718488675509,64.2424203457359,-1.8429200819908749,258.51270828646045,70.02849608142803
27,-2.2072458643226405,-251.05279184359827,-61.669005889724275,-22.08795050688464,64.10940533487695,-1.6985648230163188,258.5403502081134,69.89621555102353
28,-2.190007410976499,-251.06751950385495,-61.692115543680465,-21.302805282597326,63.975316776458534,-1.5370942833495804,258.5605586114335,69.73380928976215
29,-2.169728858987117,-251.07496817339944,-61.70996628567121,-20.444679328836806,63.84232924350979,-1.3581892750950213,258.5724138160564,69.54406837657369
30,-2.147259443462421,-251.07452974417367,-61.72191986367237,-19.52882472933952,63.71314397208086,-1.161738645949934,258.5751746256581,69.33092543748859
31,-2.1235840589598394,-251.0657418410982,-61.7275584534847,-18.57239272373689,63.590770051071054,-0.9478873680572975,258.5682955124337,69.099187756055
32,-2.0997934004372474,-251.04830589671266,-61.726670946817286,-17.59391914875687,63.47829430999866,-0.7170777321721523,258.55144064078576,68.85423744110457
33,-2.077053240968552,-251.0221011984418,-61.719237922446254,-16.612739937946873,63.378651786595015,-0.47008124429858344,258.524493659159,68.60171561346176
34,-2.056573335529951,-250.98719336510683,-61.70541671857292,-15.648364046403719,63.29440852905835,-0.208019248831324,258.4875621031377,68.34720867403402
35,-2.0395762685189656,-250.94383601746455,-61.685527430449824,-14.719835202948719,63.22756761680654,0.06762909039049719,258.44097540769366,68.09595441284806
36,-2.027266468732427,-250.89246491220823,-61.66003987228639,-13.845115933146975,63.17940770910448,0.35503206384142433,258.3852758293466,67.85258397296938
37,-2.0207995988892318,-250.8336843631043,-61.62956084550189,-13.040527041759521,63.150361294027746,0.6520236987866823,258.32120195331754,67.62091270949111
38,-2.021252577751089,-250.76824629755433,-61.59482069912725,-12.320273079027983,63.139937358428526,0.956133925389338,258.2496648879761,67.40378923082434
39,-2.029594608692225,-250.6970228141093,-61.556658166575616,-11.6960793403797,63.146690725395096,1.2646287164179983,258.1717177521993,67.20300793074253
40,-2.046659767449171,-250.62097369582528,-61.51600262239987,-11.176958988458221,63.16823802319862,1.5745577160291817,258.0885196711978,67.01928656968424
41,-2.0731218768094237,-250.5411109720694,-61.47385309387169,-10.769120439648304,63.20131823593623,1.8828065717817246,258.0012961597167,66.85230717095376
42,-2.1094724497990365,-250.45846308767972,-61.43125367365795,-10.47601584418691,63.24189406525467,2.186151123881733,257.91129829717323,66.70081571305633
43,-2.1560023875600085,-250.3740412792921,-61.389265542316004,-10.298522039717534,63.28528896478173,2.481310710018382,257.8197632729048,66.56277380180316
44,-2.2127879910361807,-250.28881034652562,-61.34893654715731,-10.235236561398207,63.32635375077471,2.764998074285464,257.7278786560528,66.43555362732484
45,-2.27968182758307,-250.2036653672021,-61.31126994756381,-10.28286386304987,63.35965611493522,3.03396371790616,257.636752282646,66.31616594595303
46,-2.356309103109936,-250.1194152847764,-61.27719432165674,-10.436661403054371,63.379686052414684,3.2850329731648764,257.54738913942884,66.20150949069017
47,-2.4420702837670567,-250.03677376842293,-61.247536649716615,-10.690912089346986,63.38107002902993,3.5151345805029273,257.46067611396006,66.08862910906443
48,-2.5361505771914215,-249.9563572649937,-61.22300025563305,-11.039389010473444,63.35878653574168,3.7213200696668167,257.3773749318711,65.97496915652701
49,-2.6375364460735526,-249.87868967875804,-61.204148765740854,-11.475780416032476,63.30837546548581,3.900773766663307,257.2981230081699,65.85860840213398
50,-2.745038759349009,-249.80421263651198,-61.19139679535561,-11.994047289483031,63.226133521571995,4.0508137772518955,257.2234413685243,65.73846309240511
51,-2.8573217355088416,-249.73329989680158,-61.185007772076,-12.588692108873433,63.10928770856581,4.168884885333135,257.15374833750866,65.61444596061091
52,-2.972936577728574,-249.66627423750896,-61.18509898621426,-13.25492493354433,62.95613897022728,4.252544981911452,257.08937739566585,65.48757084744445
53,-3.0903585742849513,-249.6034251240291,-61.19165351890446,-13.988721152051454,62.766168351288954,4.299447351112378,257.0305974687169,65.35999511391259
54,-3.208026370107019,-249.54502554153265,-61.20453823978088,-14.78677343363239,62.540098817678455,4.307321771414532,256.9776338781603,65.23499504066258
55,-3.324382067736746,-249.4913464929794,-61.22352669519237,-15.646348048269928,62.279907171234306,4.2739578429571194,256.9306882046765,65.11687275228601
56,-3.437910787227227,-249.44266783140745,-61.248325387005735,-16.565062253172858,61.988782319415726,4.197194150121501,256.889955398054,65.01079666508407
57,-3.5471783613196632,-249.39928437083205,-61.27860160841218,-17.54060446318062,61.67102840804686,4.074916757203303,256.8556366550026,64.92258081406048
58,-3.6508660101483525,-249.36150662082838,-61.31401073244536,-18.570422082441134,61.331913894092864,3.9050700976625117,256.82794691284994,64.85841151680384
59,-3.747801057082024,-249.32965598138364,-61.35422080961053,-19.651402939454584,60.97747041461039,3.6856825740975325,256.80711627737816,64.82453258056495
60,-3.836982856191903,-249.304054791448,-61.39893260189176,-20.779575195779554,60.614248118717384,3.4149081707314677,256.7933853082964,64.8269025472709
61,-3.9176030434573827,-249.28501221829194,-61.44789369462485,-21.949847620731926,60.24903672231456,3.091084151163134,256.7869947822528,64.87083915950511
62,-3.9890591591906106,-249.27280750456364,-61.500905971497765,-23.155807736659938,59.888563672021235,2.712803573209268,256.78817121922924,64.96066718645064
63,-4.050960865094574,-249.26767238433078,-61.5578264226049,-24.38959020142822,59.53918229285086,2.279000021497272,256.7971099103548,65.09938590114724
64,-4.103128475253194,-249.26977439915115,-61.61856189837121,-25.6418225780628,59.206563554036755,1.7890407373048185,256.8139572701311,65.288371847232
65,-4.145584165653866,-249.2792024173291,-61.683058905376704,-26.901650876790896,58.89540507721791,1.2428232795031937,256.8387940484292,65.52713111715465
66,-4.1785367570542835,-249.29595511838588,-61.75128974141048,-28.156843226363808,58.609170229262,0.6408700345885177,256.87162047026015,65.81311326007686
67,-4.202361235987965,-249.31993283184428,-61.823236176145166,-29.39396677527941,58.349868658008056,-0.015585602385210178,256.9123439920427,66.14159626987184
68,-4.217574245036996,-249.35093299294874,-61.89887165079779,-30.598630334302545,58.11788760057945,-0.724527597801852,256.9607701849859,66.50564905774341
69,-4.224806801683165,-249.38864943475525,-61.97814278347964,-31.75578322794057,57.911880922030086,-1.4831059202709447,257.0165971691571,66.89617460321335
70,-4.224775600158568,-249.4326756041389,-62.06095091206465,-32.85005922784192,57.72872030649218,-2.2876101567439773,257.07941388132184,67.30203377533634
71,-4.218254380815113,-249.48251156452406,-62.147134455434085,-33.86615322901489,57.563510474583836,-3.133471414112202,257.148702254607,67.71024675589162
72,-4.2060469182613165,-249.53757441330407,-62.23645294455041,-34.7892175039539,57.40966788450538,-4.015294188383932,257.22384317729814,68.10626622391842
73,-4.188963093120369,-249.5972115357073,-62.328573580253156,-35.60526400121546,57.259060179497745,-4.92691813884279,257.30412589693435,68.47431410123652
74,-4.1677992077544035,-249.66071594135158,-62.42306106801717,-36.30155927620376,57.1022016322918,-5.861507971981145,257.3887603343973,68.79777170343162
75,-4.143323205244383,-249.72734280924962,-62.51937128200381,-36.86699916591289,56.92849789278996,-6.811668092609953,257.47689160017154,69.05961145449129
76,-4.116264914416081,-249.79632634084993,-62.61684909696023,-37.292451095403386,56.72653142651323,-7.769577489558441,257.56761591961765,69.24285680011464
77,-4.0873110649468245,-249.86689608564984,-62.71473055473807,-37.571052821587585,56.48437724210663,-8.727139587263737,257.65999718903834,69.33105563374421
78,-4.057104655997772,-249.93829200997834,-62.81214936476163,-37.698457443020196,56.1899370331755,-9.676141496506888,257.7530834430025,69.30875157250878
79,-4.026248224981718,-250.00977769758865,-62.90814749307895,-37.67301565638652,55.83127887001425,-10.608417115590317,257.84592256751057,69.16193693316757
80,-3.995310525875446,-250.08065120719283,-63.001689303186275,-37.495887604058524,55.39696917984078,-11.516008708535614,257.9375766555408,68.87847138457265
81,-3.964836060210973,-250.15025324580753,-63.091678533948034,-37.17107836927036,54.87638403582217,-12.391321837158294,258.0271344883833,68.44845113474112
82,-3.9353568458154307,-250.21797239592453,-63.1769774521292,-36.705393395144874,54.259987827232486,-13.227268875906079,258.113721715206,67.8645153176791
83,-3.9074057263907105,-250.28324716932877,-63.25642776602386,-36.108312972896506,53.539569264859466,-14.017396855757685,258.1965083954933,67.12207911611749
84,-3.8815303220264723,-250.34556476882685,-63.3288732156016,-35.39178853091301,52.70842731833407,-14.755996109288953,258.2747137496194,66.21948708327494
85,-3.858306403913082,-250.4044567364873,-63.393184020610896,-34.56996764835892,51.761502820180056,-15.43818713078068,258.34760830983413,65.15808483745528
86,-3.838349216227485,-250.45949211271014,-63.44828339926962,-33.65885913232765,50.695454693227376,-16.059984187520538,258.4145140992136,63.94221224637447
87,-3.8223212330901855,-250.5102691502848,-63.49317605834648,-32.67595354177249,49.508682641537426,-16.618335470520854,258.4748037970886,62.579125713361584
88,-3.8109350396179713,-250.5564068916649,-63.5269780253921,-31.639817599253675,48.201300360346885,-17.11114092085381,258.5278999806256,61.078860620711005
89,-3.8049503770421818,-250.5975380302029,-63.54894675186443,-30.569682512052434,46.7750646649319,-17.53725025166335,258.573275540522,59.454046956228375
90,-3.8051648501653843,-250.63330449737055,-63.55851022284377,-29.48504600726066,45.23326637206564,-17.896444960261995,258.61045635071997,57.71969145340376
91,-3.8123983463448017,-250.6633571702377,-63.55529374216886,-28.405305778482177,43.58058846526512,-18.18940909232891,258.6390272189106,55.8929383158587
92,-3.827471761280372,-250.68736094311598,-63.53914299133191,-27.349438232379203,41.82293639905593,-18.41769401556256,258.6586419910832,53.99281818013584
93,-3.851181018911967,-250.70500608993922,-63.510141980527216,-26.33573133188218,39.967244751378075,-18.583682385822286,258.66903838852033,52.03999194593123
94,-3.8842675597784995,-250.716026317513,-63.46862478736204,-25.381574519848655,38.02126410583833,-18.690555822592238,258.6700577189457,50.056492957400664
95,-3.9273865384579607,-250.72022321757768,-63.41518049409361,-24.503302821185642,35.99333217966826,-18.742269618360478,258.6616690628904,48.06546812710378
96,-3.981074029526375,-250.71749608182674,-63.350651270382166,-23.716086938621515,33.89213385108506,-18.743536219730142,258.64399694920985,46.090916247514414
97,-4.045714649959342,-250.7078753392971,-63.276123914435715,-23.033857052097844,31.726455826654036,-18.699817392409756,258.61735094146366,44.15742012607646
98,-4.121511132585703,-250.69155724916462,-63.192915380407044,-22.4692454603746,29.504943050011025,-18.617323101554806,258.58225500291496,42.28986836944053
99,-4.208457405659119,-250.6689369968207,-63.10255302380075,-22.033532301123806,27.235865318405736,-18.503013413623286,258.53947408665783,40.51316259632026
100,-4.306316530579543,-250.64063711306707,-63.006750514149374,-21.736579342231,24.926903651142183,-18.36459833512462,258.4900352255351,38.851906512576896
101,-4.414604460426396,-250.60752826355284,-62.90738046800667,-21.586739117488957,22.58496648733913,-18.210529570028033,258.435240538173,37.33007456075571
102,-4.532580186118369,-250.57073996419237,-62.80644475879087,-21.59073020210056,20.21604557401836,-18.049977799378855,258.3766700291239,35.970659651327736
103,-4.659242588067649,-250.53165961312774,-62.706043208500795,-21.753473824393936,17.825120292641543,-17.89278932412786,258.3161728030933,34.795301670521006
104,-4.793334206601105,-250.49191922950692,-62.60834103540881,-22.07789195705108,15.416117113408141,-17.749416740262262,258.2558461981887,33.82390094428718
105,-4.933352058177491,-250.45337020985068,-62.51553510081088,-22.564672211570766,12.991927951199044,-17.630819654297998,258.1980031522653,33.07422354322637
106,-5.077565472031287,-250.4180470507744,-62.429818815999774,-23.212009899891143,10.554487644552216,-17.548333227121717,258.1451286880016,32.56150811669448
107,-5.224040763433669,-250.38812128863012,-62.35334565534759,-24.015342102999835,8.104906907262533,-17.513504474083483,258.0998267139016,32.29808663846612
108,-5.370672479412596,-250.365846987215,-62.288191473092645,-24.967092119958924,5.643653305406695,-17.537898600973165,258.0647584777315,32.293033772648265
109,-5.515220899796827,-250.3534991813742,-62.2363159968918,-26.0564449928228,3.170769489873474,-17.632880010887916,258.0425741252457,32.55186127215067
110,-5.655355325699307,-250.35330692364096,-62.19952386473415,-27.26917573916174,0.6861153360652196,-17.809374741550418,258.03583904361966,33.07627465666293
111,-5.788702394088925,-250.3673829647475,-62.17942551537577,-28.58755136221506,-1.8103811014906064,-18.077622750568313,258.04695702004653,33.86400913994734
112,-5.912898275366569,-250.3976524518061,-62.17739831286762,-29.990325604677135,-4.318479794687647,-18.446929477705872,258.0780925962959,34.908760213589886
113,-6.025643228521438,-250.4457831831028,-62.19454850161604,-31.452841816752578,-6.837408015951164,-18.92542641082591,258.13109519387535,36.20022141804886
114,-6.12475669696023,-250.5131199053384,-62.231674839622,-32.9472543965338,-9.365677476051275,-19.519849989757272,258.2074275866368,37.72423775260553
115,-6.2082310168697665,-250.6006249931828,-62.289234971655794,-34.44287336337098,-11.90095200216292,-20.23534716728855,258.30810120458943,39.463078110990494
116,-6.27428193540461,-250.7088276518042,-62.367315796507604,-35.906630221459245,-14.439975512154907,-21.075314424218874,258.43362060818265,41.39582440923677
117,-6.3213944655582,-250.83778341506263,-62.46560924158634,-37.30365688168715,-16.978566570850987,-22.041275186072625,258.5839391613984,43.49886912488005
118,-6.348362993218644,-250.98704511082138,-62.583394879474795,-38.59796349638492,-19.511682008718953,-23.13279861836785,258.7584273637472,45.74650725537656
119,-6.35432481998057,-251.15564580393635,-62.719530630794495,-39.753196007095454,-22.033548139510728,-24.347460858090184,258.95585462182214,48.111603667737235
120,-6.338786399765376,-251.3420937848509,-62.87245247220006,-40.73345029777752,-24.53785426228158,-25.680848003162225,259.17438473603914,50.566312817265114
121,-6.301641494695676,-251.5443795545315,-63.04018375018242,-41.504117225302565,-27.01799963743313,-27.126598748791324,259.41158518745704,53.08282510682097
122,-6.243180486210609,-251.7599948321567,-63.220354476152295,-42.03273145451273,-29.467382235558667,-28.676483539078898,259.66445032876084,55.634112856118925
123,-6.164090222771641,-251.98596366000817,-63.410230853964016,-42.28979686592671,-31.879715492721015,-30.32051655155897,259.9294386032406,58.19464898060822
124,-6.065444060403173,-252.21888554815678,-63.60675516725206,-42.249562233946925,-34.24935824382125,-32.047096719170234,260.20252376427544,60.74107301105523
125,-5.948682092609858,-252.4549902869526,-63.8065958353831,-41.89072281134262,-36.571643009008774,-33.84317421509648,260.4792596945056,63.25278191751125
126,-5.815581913561969,-252.6902037062438,-64.00620684061046,-41.19702632268552,-38.84318874533844,-35.694439258456555,260.75485794889914,65.71242713288113
127,-5.668220576314121,-252.92022343335697,-64.20189500382847,-40.15776556751339,-41.06218575171963,-37.585530616860744,261.024276760372,68.1063038935069
128,-5.508928640161811,-253.14060358291246,-64.38989303707994,-38.76814423079272,-43.22864231417383,-39.50026163264777,261.282320004797,70.42462415765992
129,-5.340237292925842,-253.34684714047498,-64.56643610165382,-37.029507419003046,-45.34458466766402,-41.421861822047504,261.52374440887814,72.66166955501865
130,-5.164819518996879,-253.53450446004973,-64.7278397278136,-34.949433658667324,-47.41420373391917,-43.33323199805594,261.74337298029207,74.81582569717699
131,-4.985426286872919,-253.69927580367155,-64.87057726612515,-32.541690304201175,-49.44394365095437,-45.21721046614431,261.9362122352336,76.88950336771401
132,-4.804818865493103,-253.83711533414345,-64.99135540112891,-29.826059106336093,-51.44252817002585,-47.056847221092596,262.09757038354456,78.88895526371019
133,-4.625698657760587,-253.94433358627631,-65.08718658758666,-26.8280426786157,-53.42092156012389,-48.83568232938982,262.22317333961087,80.82399887105382
134,-4.450636230819388,-254.01769531098478,-65.15545750713798,-23.578465468535896,-55.39222088818209,-50.53802391285608,262.30927536057885,82.7076567400287
135,-4.282001344886261,-254.05450974238778,-65.19399269284013,-20.112984452493013,-57.37147663313183,-52.14922045249736,262.35276127606625,84.55572508851527
136,-4.121895711196871,-254.05271068026613,-65.20111223586493,-16.47152509061516,-59.37543871656675,-53.65592159427637,262.3512375438751,86.38628059994662
137,-3.9720901136610807,-254.01092411120433,-65.17568198332017,-12.697657139900778,-61.42222540645478,-55.04632134491307,262.3031095580996,88.21913390206382
138,-3.833967542094684,-253.9285212768591,-65.11715408680858,-8.837922939659904,-63.530913513524254,-56.31037757449207,262.2076426772033,90.07523704197146
139,-3.7084740727012564,-253.80565519474,-65.02559554986917,-4.941128182109117,-65.72105024938178,-57.4400021244647,262.0650044790352,91.97605186896139
140,-3.596079318605936,-253.64327883069365,-64.90170277097593,-1.0576025108307952,-68.01209028708186,-58.4292164918247,261.87628601993924,93.94288693903954
141,-3.496748335350282,-253.44314356020686,-64.74680083154784,2.761564976649631,-70.42276589517644,-59.27426887315587,261.6435004800308,95.9962123506323
142,-3.4099268475892126,-253.20777723945187,-64.56282706353248,6.465311806355771,-72.97040319913197,-59.97370915406649,261.3695584254322,98.15496453680106
143,-3.334541444399723,-252.94044200739307,-64.3522989958357,10.003406928126802,-75.67020320192292,-60.528419156770035,261.05821982151593,100.43585608875667
144,-3.2690159168252615,-252.64507271435676,-64.11826714984869,13.327270959255639,-78.53451157447856,-60.94159612504861,260.7140237569613,102.85270869414624
145,-3.2113043014485694,-252.32619753408216,-63.86425351965372,16.390806959052384,-81.57210573490993,-61.21868805851097,260.3421975516636,105.41582970249087
146,-3.1589406582840738,-251.98884278422696,-63.59417706213141,19.151234025498308,-84.78753077767414,-61.36728014473415,259.9485474782908,108.13145420609096
147,-3.109105251962106,-251.63842418395905,-63.312268107682385,21.569912347133535,-88.18051698788857,-61.39693223811412,259.539333654117,111.0012745486766
148,-3.0587064654248985,-251.28062680645658,-63.02297413922108,23.61314431410796,-91.74551080054447,-61.31896814317511,259.1211318114445,114.02207773098091
149,-3.0044770726344345,-250.92127612277025,-62.73085971508344,25.252932443575578,-95.47134817429377,-61.14621841198784,258.7006848739047,117.18550834982221
150,-2.943082190775715,-250.5662029915142,-62.44050336580205,26.467671739940798,-99.34109465188276,-60.89271953881454,258.2847477440505,120.47797076072632
151,-2.8712346622785945,-250.22110610890252,-62.156394159198285,27.242752171510897,-103.33207017280306,-60.57337393611182,257.8799293438538,123.88067948747725
152,-2.7858125012326465,-249.89141598936692,-61.88283045726643,27.57104658700615,-107.41606934803224,-60.20357693720917,257.49253646934795,127.3698619162089
153,-2.683972768949316,-249.5821648076183,-61.6238232697768,27.453260836929594,-111.55977983205076,-59.79881918189253,257.1284242534963,130.91711234021525
154,-2.563256651477175,-249.2978663807992,-61.383006513337634,26.89812609574653,-115.72539308494386,-59.37427486692373,256.79285795888944,134.48989167032087
155,-2.4216812454806904,-249.0424102580566,-61.16355633495167,25.922418147491467,-119.87139360232395,-58.944388210054484,256.49039048498946,138.0521626514937
156,-2.2578143772571,-248.81897339268875,-60.96812143729788,24.550794248508637,-123.9535049437446,-58.52247186388036,256.2247594456816,141.56514620987562
157,-2.070829588745074,-248.62995224446416,-60.79876608934612,22.815444567762786,-127.92576395836011,-58.12033179250012,255.99880700390534,144.98818061038662
158,-1.8605392693774865,-248.4769173493375,-60.65692723292387,20.755561612251718,-131.74168884649487,-57.747933211761065,255.81442479869577,148.2796615289337
159,-1.6274049115950826,-248.36059133994937,-60.543386773567235,18.41663707608463,-135.3555023970637,-57.413121540855634,255.67252520271265,151.39803807540005
160,-1.3725246466050376,-248.28085019425265,-60.45825976945936,15.849600911564295,-138.72336906942564,-57.12141089614154,255.57303889391224,154.30283737888513
161,-1.0975994191608462,-248.23674639541187,-60.400998840053575,13.109821859404015,-141.8046035976151,-56.875850492600115,255.51493757521166,156.95568867316805
162,-0.8048801499652736,-248.22655194663744,-60.37041472099276,10.255992002387877,-144.5628094449987,-56.676976460141645,255.49627986640445,159.32131697059185
163,-0.4970988641074955,-248.24781884373047,-60.364712469038864,7.348920079742843,-146.96690760497773,-56.52285314135571,255.51427795846251,161.36847642645893
164,-0.17738705053975448,-248.29745454784654,-60.38154235062622,4.450259484955446,-148.99201976231257,-56.409204103556526,255.56538244374576,163.07079441109812
165,0.1508153889014999,-248.37181006689852,-60.41806398043738,1.621197383277034,-150.62017454586314,-56.329629115156415,255.64538268031137,164.4074991762999
166,0.48385717211559065,-248.46677831143757,-60.47102193324069,-1.078868454380424,-151.84081139684258,-56.27589941745573,255.7495200137431,165.3640068694514
167,0.8179751239105456,-248.57790035751242,-60.536830928461946,-3.5936384830133914,-152.65106334562105,-56.23831991083583,255.87261110919297,165.93234751475515
168,1.149392554223105,-248.70047712178692,-60.61166875514561,-5.8711792887805965,-153.05580762176498,-56.20614351211264,256.0091785305103,166.111414410815
169,1.4744130892300962,-248.82968378283113,-60.69157522094444,-7.865124050863723,-153.06748136584258,-56.16802014637934,256.1535855567576,165.90702712558533
170,1.7895068187230556,-248.96068413736123,-60.77255538986449,-9.535779235419541,-152.70566854881488,-56.11246088102822,256.3001720747147,165.33180479010858
171,2.0913860871762773,-249.0887420362497,-60.850685108955496,-10.851111647837309,-151.9964731957031,-56.02829680982803,256.4433882769302,164.40485346749955
172,2.377068899706555,-249.2093271363561,-60.92221636802766,-11.787590886409847,-150.97170265850036,-55.90511254480435,256.57792287514667,163.15127860060764
173,2.6439287267029026,-249.31821240460096,-60.98367955763542,-12.330863858946097,-149.66789238082308,-55.73363555491491,256.6988226226546,161.60154039741272
174,2.889730371443712,-249.41156109889664,-61.03197933281106,-12.47624052309445,-148.125209748874,-55.50606502715641,256.80160013815583,159.79067598047908
175,3.1126523667791473,-249.48600136292086,-61.06448065445215,-12.228973438018608,-146.38627879642783,-55.21632730170352,256.882327395928,157.7574168223226
176,3.3112969928772156,-249.53868716101655,-61.0790817752234,-11.604317989581757,-144.49496952791014,-54.86024905470881,256.93771286877467,155.54323320395878
177,3.4846894562285025,-249.56734502055164,-61.0742714939472,-10.627365129410276,-142.49519543367242,-54.43564397756993,256.96516116453097,153.19133907368743
178,3.6322680925141624,-249.57030677975942,-61.04916877196734,-9.332643976939233,-140.42976050054887,-53.942313392627746,256.9628148909987,150.74569071020642
179,3.753867681633693,-249.54652903966544,-61.003543563017615,-7.763497479939103,-138.33929289673605,-53.38196574394139,256.9295791515587,148.25001106277867
180,3.8496980643558856,-249.49560020297048,-60.93781836409303,-5.971240317496221,-136.2612969127022,-52.75806392463321,256.86512940881363,145.7468687277248
181,3.9203201815988864,-249.4177359640337,-60.85305062054633,-4.014114165376154,-134.22934814468883,-52.07561266823729,256.7699035832362,143.2768364746226
182,3.9666214288414463,-249.31376405343894,-60.75089680983517,-1.956061118298647,-132.2724497741635,-51.340900515489466,256.64507935716136,140.8777493169053
183,3.98979188783734,-249.1850990023268,-60.63355979692985,0.13465875384970385,-130.41456049946245,-50.56121206660856,256.49253779751376,138.58407657921146
184,3.991302572282572,-249.03370765924052,-60.50372179435966,2.1869752789986805,-128.67429751037866,-49.74452636129602,256.31481455244295,136.42641650296318
185,3.9728862376796625,-248.86206615203164,-60.364465778005254,4.128607488000243,-127.06481113102305,-48.899216414621726,256.11503995740355,134.43111595545994
186,3.936520548270411,-248.67310897257167,-60.21918837843869,5.887717772596803,-125.59382167802386,-48.03376336230959,255.89686940614038,132.62001214320713
187,3.8844126037033306,-248.4701709258712,-60.071507179256805,7.394582694202851,-124.263803994719,-47.15649651816657,255.6644053760573,131.0102882873906
188,3.818983219190401,-248.2569228360933,-59.925165248508016,8.583241504665587,-123.07230128394322,-46.27536807754917,255.42211261318016,129.61443135155503
189,3.742849071063059,-248.03730209432996,-59.78393574876681,9.393083526421805,-122.01234739286231,-45.39776838059144,255.17472817112414,128.44027733416215
190,3.658800875951978,-247.81543933205572,-59.651529523648854,9.770336443143673,-121.07297556313401,-44.53038476611355,254.9271682064918,127.49112840749686
191,3.569776092659029,-247.59558271207584,-59.53150842807507,9.66941930488352,-120.23979170447643,-43.67910427995902,254.68443361116994,126.76592623423728
192,3.4788251260210843,-247.3820215213679,-59.42720672928603,9.05412667464184,-119.4955912862205,-42.8489579899897,254.45151665604092,126.25946697948503
193,3.3890705564303576,-247.1790108282455,-59.3416622242264,7.898613840961454,-118.8210007228403,-42.04410251783709,254.23331074849892,125.96264563802927
