time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-7.902658727285402,-242.57431376285504,-61.40536161907311,-12.946923386777275,17.300518917985357,-13.869756148729392,250.37003727501838,26.868274588441317
41,-7.901216074721689,-242.60117142367918,-61.455952718729506,-11.452387770797507,17.522688152916693,-13.88435713836185,250.40852045687694,26.943934223480575
42,-7.896445271828018,-242.62923511676766,-61.516111802757756,-9.849683363286706,17.751799693421642,-13.888185887057482,250.4504111770819,27.05483727368395
43,-7.888675838601088,-242.65849349098997,-61.5859333870488,-8.148786335100034,17.98912679973322,-13.883057461464663,250.49573822056098,27.20169934017262
44,-7.878312228006712,-242.68885995086194,-61.66534289408713,-6.361849721030622,18.23507903135953,-13.870236757264726,250.54441840305353,27.38435457998149
45,-7.865815046903318,-242.72016791301942,-61.75410063452973,-4.502943399575541,18.489187549805614,-13.850458031497643,250.59625212197014,27.601712258352347
46,-7.851681147334967,-242.75216958926995,-61.85180671618825,-2.5877367006060323,18.75012992441445,-13.82397083240478,250.650922552721,27.851754611812364
47,-7.836423610802961,-242.78453771013127,-61.95790688485166,-0.6331316997465499,19.01579295329958,-13.7906085148605,250.70799795971948,28.131578364143714
48,-7.820552443084166,-242.8168695636421,-62.07169953290496,1.3431428111555392,19.28337035961442,-13.749874836276573,250.76693660090106,28.437480161694182
49,-7.804556621669807,-242.84869279115148,-62.19234425840917,3.322965081466435,19.549490673648844,-13.701043614234793,250.8270937979701,28.765083838223994
50,-7.788888170659013,-242.8794724470838,-62.31887238056698,5.288269074525959,19.810369320144037,-13.643266132513101,250.88773081331985,29.109504992113163
51,-7.7739491072588285,-242.90861892413324,-62.45019977013313,7.221494394713887,20.061978018415726,-13.575680935825797,250.94802525917078,29.465546085383977
52,-7.760082081925939,-242.93549651316158,-62.58514228547952,9.106023262092716,20.300224094884516,-13.497520852474294,251.00708290988834,29.827913314877573
53,-7.7475651278786355,-242.9594325186884,-62.722434020045434,10.926590095323814,20.52113215555989,-13.408212479782819,251.06395090215923,30.191444946240193
54,-7.736610333506671,-242.9797269013136,-62.86074845526045,12.669649492174349,20.72102067630474,-13.307463898286688,251.11763230984099,30.551339694632198
55,-7.727365794335285,-242.99566241838235,-62.998722477365675,14.323689291299265,20.89666633297408,-13.195337014013033,251.16710203067925,30.903373150617302
56,-7.719920046769294,-243.00651527875198,-63.134983036412464,15.87947707555715,21.045449272609513,-13.072301654511898,251.21132391330818,31.24409028994582
57,-7.714308224449862,-243.011566466348,-63.268175938404134,17.33023089754277,21.165473109629957,-12.939269354409033,251.24926911545379,31.57096289581631
58,-7.710519191297079,-243.0101141172611,-63.39699585933418,18.671708025586295,21.255654366439632,-12.797605634902762,251.2799358070638,31.882502341479125
59,-7.70850280719426,-243.00148756977126,-63.520216291253156,19.90220893803562,21.315777439750505,-12.649120462908632,251.30237046263153,32.17832058916557
60,-7.7081764266848705,-242.98506378148008,-63.63671795420146,21.022497424037237,21.34651288814439,-12.496037429257479,251.3156910148057,32.459135268168225
61,-7.709429946940198,-242.96028658356585,-63.74551429536205,22.035641225989977,21.349398700091644,-12.340943004770764,251.31911195469394,32.726717988089284
62,-7.712129243268607,-242.9266887097113,-63.84577299085766,22.946780910555074,21.326785951951745,-12.186718022731407,251.31197104165403,32.983788253830085
63,-7.716118426834203,-242.88391584195017,-63.93683272701138,23.7628373545813,21.28175167790188,-12.036454275105802,251.29375672519527,33.23385814745172
64,-7.721221735031323,-242.8317512827001,-64.01821477185717,24.49217023181496,21.217982755992892,-11.893359758239045,251.2641348424656,33.481035127097066
65,-7.727245919447292,-242.77013944926057,-64.089628854042,25.14420111207612,21.13963523862824,-11.76065662990801,251.22297276011827,33.72979182046294
66,-7.733983848225357,-242.69920621205083,-64.15097275854794,25.729015231781432,21.051174007665825,-11.641476310789084,251.17035892871087,33.98471263773708
67,-7.741219807656402,-242.61927414070595,-64.20232502751266,26.256955739783194,20.957198104789914,-11.538756308865107,251.1066158461041,34.250227524401986
68,-7.748736661265608,-242.5308710128047,-64.24393033527782,26.73822343316817,20.862257657270675,-11.455143163736919,251.0323047418748,34.530343328816755
69,-7.756324604648282,-242.43473046136165,-64.2761775213003,27.18249390738766,20.77066891950621,-11.392905364427941,250.94822088978515,34.82838315403119
70,-7.763790865692015,-242.33178423816665,-64.29957090467288,27.59856289252543,20.686334432512766,-11.353859313577676,250.85537918590825,35.14674378368182
71,-7.770969461635004,-242.2231460787598,-64.31469629099638,27.994029507209238,20.61257551728522,-11.339310613488012,250.75499031335508,35.48668089958955
72,-7.777730042431774,-242.1100875361342,-64.32218385646493,28.37502628526843,20.55198413461748,-11.350012272500251,250.64842837569321,35.84813133880654
73,-7.783984904959952,-241.9940065085645,-64.32267066888096,28.7460040378009,20.50630047707288,-11.386140852507841,250.53719137275525,36.229580955707675
74,-7.789693476819242,-241.87638962632505,-64.3167658164169,29.10957874811369,20.47632152641725,-11.447291025266683,250.42285637447847,36.627985633233145
75,-7.794863933110251,-241.758770156604,-64.30502087412953,29.46644656570223,20.461844352503284,-11.53248846016706,250.30703167390476,37.03875155332209
76,-7.799552037937137,-241.64268348124335,-64.28790783228159,29.815371340082102,20.461646334023232,-11.640220459719938,250.19130844013378,37.45577892619907
77,-7.803857665101582,-241.5296223210448,-64.2658059011341,30.153246814277182,20.473502876403195,-11.768483299483702,250.07721433707016,37.871570909759775
78,-7.807919612849123,-241.420993667905,-64.23899801136403,30.47523253897371,20.494241615702954,-11.91484477933372,249.96617122130064,38.27740639548747
79,-7.811909203352218,-241.31807900389634,-64.20767732042938,30.77495897371987,20.51983051100198,-12.076520014557692,249.85945852948666,38.66357182556455
80,-7.816022816739397,-241.22199910043085,-64.17196346644083,31.044793523955786,20.545495679071074,-12.250458007902703,249.75818353428699,39.01964357500242
81,-7.820473165459265,-241.1336846101238,-64.13192768432299,31.27615592587499,20.565863463036244,-12.43343611636618,249.66325940022423,39.33480916920249
82,-7.825478970801352,-241.05385365628888,-64.08762534117336,31.459868874433294,20.575120254273507,-12.622159209928185,249.57539181668503,39.59821317790404
83,-7.8312527977699435,-240.9829974716849,-64.03913397078387,31.586528342008382,20.567183143679337,-12.813360116726518,249.49507471806749,39.799312306802854
84,-7.837987045912572,-240.92137471599878,-63.98659440022169,31.64687768849476,20.535874582599106,-13.00389784110377,249.42259507722298,39.92822403715577
85,-7.845838423137625,-240.869014488697,-63.93025212468355,31.63217030318735,20.47509480479993,-13.190850015296082,249.358046066731,39.976054016314386
86,-7.8549116276744435,-240.82572750330294,-63.87049595235728,31.534506961053644,20.37898664574062,-13.371596128077906,249.3013473297863,39.93518907009366
87,-7.865243304742515,-240.7911246095148,-63.807891303119945,31.347136115693527,20.242088395943362,-13.543888334095419,249.25227093535838,39.79954495248491
88,-7.876787431623501,-240.76464179037688,-63.7432063388226,31.064707811586572,20.059471291323753,-13.705907139070044,249.21047174048925,39.56476057096217
89,-7.889403099606737,-240.74557067521218,-63.67743000033779,30.683474659907848,19.82685915204979,-13.856299956221672,249.17552102348685,39.22833331486408
90,-7.902845452018898,-240.73309333291036,-63.61178159007436,30.201436280674184,19.540728578422815,-13.994201357923435,249.14694212472062,38.78969318584401
91,-7.91676054225318,-240.72631975751153,-63.54771151907624,29.61842662150268,19.198388990497385,-14.119234716997779,249.12424648927342,38.25021653498321
92,-7.930685018895212,-240.72432629518556,-63.48689241980145,28.936146434261893,18.79804259518459,-14.231495774300768,249.10696824900916,37.613183148056066
93,-7.94405154079146,-240.7261933904257,-63.43119951146515,28.158145732339136,18.338825050400054,-14.331519425698495,249.0946955275962,36.883682996963145
94,-7.956200553727662,-240.73104125870003,-63.38267930200171,27.289763054630836,17.820828171143756,-14.420231645225684,249.0870969173048,36.0684810065097
95,-7.96639867668965,-240.73806219118214,-63.34350645243321,26.33802959862521,17.245106434485994,-14.498888934726672,249.0839418512482,35.175849460136796
96,-7.9738635893305645,-240.74654819067675,-63.31592965243001,25.31154658179586,16.613669185680106,-14.569008037396781,249.08511384091054,34.21537801565558
97,-7.977794905501121,-240.75591274578184,-63.30220834460753,24.22034353920232,15.92946026984281,-14.632288910214449,249.0906158939466,33.197770711178286
98,-7.977409947663991,-240.76570587750933,-63.30454287345036,23.07572380951378,15.196326365534315,-14.690534132723615,249.10056791360128,32.13463796670295
99,-7.971982678056278,-240.77562200864418,-63.32500105143418,21.890101400246298,14.418974709916785,-14.745568036267736,249.11519636709374,31.038289658181665
100,-7.960883485494512,-240.78550052646875,-63.3654443050371,20.676831016019847,13.602920316893153,-14.799158874683746,249.13481684292884,29.921533126043435
101,-7.943617212887634,-240.79531911166325,-63.42745660239173,19.450030689167953,12.75442230905928,-14.852947318343194,249.15981030906016,28.7974778096606
102,-7.919856784124776,-240.80518012834915,-63.51227928104577,18.224394669614124,11.880408720810237,-14.90838439748276,249.1905940733443,27.679346439767933
103,-7.889469995968356,-240.81529073738457,-63.620754621574235,17.0149934142385,10.988389183781628,-14.96668170654302,249.22758873759645,26.580291677617872
104,-7.852537369661569,-240.8259378938655,-63.75328054319253,15.837057872359692,10.086355294227806,-15.028776200492164,249.2711828084625,25.513216926351546
105,-7.809359358898046,-240.83745987164664,-63.90977818193425,14.705746811579816,9.182669099770774,-15.095311269788981,249.3216969499681,24.49060075010377
106,-7.760451746850452,-240.8502162252882,-64.0896734184708,13.63589846780339,8.285940915955145,-15.166634966316694,249.37934996318856,23.52432572381864
107,-7.706528812598361,-240.8645580441142,-64.29189278381656,12.641770861980188,7.404898496260689,-15.242815271734887,249.44422838854905,22.62551419641725
108,-7.648474792728388,-240.88080002827357,-64.5148737208716,11.736778007786436,6.548250322955124,-15.323671186253684,249.5162612298977,21.804374816548343
109,-7.587305176905663,-240.899195468204,-64.7565888914921,10.933231228344797,5.7245463181733305,-15.40881724922172,249.59520082430458,21.070064215701823
110,-7.524120266104402,-240.91991477461013,-65.01458394408967,10.24209546376497,4.9420394965477055,-15.497718022736759,249.68061041657043,20.430567759016753
111,-7.460054037687993,-240.94302790461353,-65.28602779174095,9.672769781570961,4.208552019066461,-15.589748240320132,249.77185862680798,19.892601986642187
112,-7.396221649694199,-240.96849095462463,-65.56777396276664,9.232899652900505,3.5313488741644075,-15.684253847360733,249.86812080439566,19.46153974552525
113,-7.333668878651453,-240.9961373350573,-65.85643097959142,8.928226392907638,2.9170220867807655,-15.780609044329925,249.9683872379374,19.14135746172859
114,-7.273326433549599,-241.02567415528026,-66.14843908562733,8.762476882392875,2.3713879444951345,-15.878264652460839,250.0714782167926,18.934602761421324
115,-7.215971514808694,-241.05668451931572,-66.44015016621654,8.737294607639129,1.8993992253889198,-15.97678364320344,250.1760658654673,18.842379846653323
116,-7.162198381042671,-241.08863622896826,-66.72790760501428,8.852211433357898,1.5050738602536942,-16.075860532861903,250.28070242743195,18.86434977804295
117,-7.112399175714762,-241.1208969340721,-67.00812317619092,9.10465849923299,1.1914409373945192,-16.17532255786014,250.38385431155595,18.998743168530584
118,-7.066755799608425,-241.15275524564404,-67.27734880594218,9.490014181658372,0.9605045007576087,-16.27511203552499,250.48394088819484,19.242383671035157
119,-7.025243068694649,-241.18344695130648,-67.5323418968581,10.001687051357568,0.8132251858229435,-16.375250894294748,250.57937687062594,19.590721826915367
120,-6.987642729448048,-241.2121852784068,-67.77012361310426,10.63123198692466,0.7495193640531655,-16.47578984455471,250.6686170974096,20.03788008074416
121,-6.953567187124656,-241.23819398563984,-67.98802991546931,11.36849782859981,0.7682751589498811,-16.576745966899864,250.7502024541994,20.576710861201843
122,-6.922491150281037,-241.26074180816192,-68.18375527018232,12.201804936569555,0.8673845168964882,-16.678033556557757,250.8228054424074,21.19887040134306
123,-6.893788909906008,-241.27917649937228,-68.35538900706123,13.118150617076848,1.043790485819536,-16.779393764552353,250.8852736297334,21.89491124274472
124,-6.8667747585169225,-241.2929565673743,-68.50144434509453,14.103439589186982,1.293548947588572,-16.880328803007995,250.93666908298206,22.654396016992347
125,-6.840744190174866,-241.3016788746319,-68.62088006485456,15.142735570275926,1.6119042264676802,-16.98004622630417,250.97630194448146,23.46603415162993
126,-6.815013955460305,-241.30510051410104,-68.71311464094455,16.22052884574802,1.99337818763959,-17.07741815426464,251.00375651556382,24.3178417887
127,-6.788959576446759,-241.30315373382615,-68.77803243797554,17.321013656971612,2.4318725150203946,-17.170959368347887,251.0189085135253,25.197323706599164
128,-6.7620493342035175,-241.295953115142,-68.81598145640936,18.428368703813977,2.9207836682396695,-17.25882704604462,251.0219325651679,26.091674675489287
129,-6.733873935186304,-241.28379466165197,-68.8277621793275,19.527034176838796,3.4531295097624355,-17.33884354123315,251.0132994583995,26.987996636088408
130,-6.7041710958899285,-241.2671468745373,-68.8146073190381,20.601979444761902,4.021685854459596,-17.4085421245704,250.99376314448597,27.873527409556086
131,-6.6728442280776346,-241.2466342735028,-68.77815260344576,21.63895660023327,4.619130395540307,-17.465234069767906,250.96433794388668,28.735876248239798
132,-6.639974307145381,-241.22301421343172,-68.72039906852278,22.624736234969287,5.238190736863108,-17.506094055323572,250.92626686997522,29.563261304176606
133,-6.605823964235724,-241.1971482655491,-68.64366760941053,23.547322800061764,5.871792650426134,-17.52825967512556,250.8809824633035,30.344743877395363
134,-6.5708329900971565,-241.16996979778332,-68.55054681113657,24.396147471780242,6.51320415980505,-17.528939964912052,250.83006195692982,31.070453947134737
135,-6.535604825980649,-241.14244953715666,-68.4438353039755,25.162236468817895,7.156170638106557,-17.50552726569701,250.77517880637586,31.731800912666746
136,-6.500884194545978,-241.1155607534921,-68.326480053937,25.838352341716668,7.795035895976593,-17.455706508621148,250.71805253922696,32.32166280681432
137,-6.467526711279663,-241.09024538706723,-68.2015121922647,26.419105158529206,8.424844348207879,-17.37755617679091,250.6603986444168,32.83454678428523
138,-6.436462045381784,-241.06738212870843,-68.07198224618178,26.901030071565888,9.041419855533217,-17.26963574828493,250.6038800074439,33.2667136885853
139,-6.4086528831285925,-241.04775723470038,-67.94089677308807,27.282627687260785,9.64141771838167,-17.13105523449624,250.55006123591957,33.61626006753847
140,-6.385052440413291,-241.03203873674804,-67.81115819636312,27.564364040362936,10.222347479405201,-16.961523422302346,250.50036706035323,33.883152132079275
141,-6.366563404701046,-241.02075468997532,-67.68550914723821,27.748627787346955,10.782565583319299,-16.76137261918216,250.45604584855835,34.069207817047165
142,-6.354000891423462,-241.01427615041746,-67.56648213880973,27.839643470071383,11.321238419722025,-16.531559064488526,250.4181391806362,34.178025247601
143,-6.348061387994099,-241.01280557756678,-67.45635516836019,27.843341302162564,11.838277675196192,-16.273639546757266,250.3874583545603,34.2148583564463
144,-6.349298952308894,-241.01637119220752,-67.35711388730282,27.767185738515987,12.334251126918552,-15.989725958612727,250.36456852227187,34.18644286486359
145,-6.358109325670186,-241.0248274716325,-67.27042121333066,27.61996689586662,12.810272999263598,-15.682420468170099,250.3497808638487,34.100778128687686
146,-6.374722182473197,-241.03786158470908,-67.19759553861076,27.4115605397964,13.267878803001002,-15.35473476896939,250.343152900835,33.96687237501737
147,-6.399201379963422,-241.0550053211724,-67.1395987385223,27.15266373037591,13.708890187136683,-15.00999753511311,250.34449681268967,33.794460547326715
148,-6.431452626359389,-241.0756519275964,-67.09703469294503,26.85451421611598,14.135275721287162,-14.651754653641186,250.35339534469915,33.59370518533389
149,-6.4712374253518945,-241.09907708511048,-67.07015796830963,26.528602197068796,14.549013632830968,-14.283666877544334,250.36922444049912,33.374891325210484
150,-6.518191664960451,-241.12446305090393,-67.05889114532474,26.18638314638167,14.951962292962499,-13.909409202123726,250.39118122310052,33.14812627672251
151,-6.571847005052367,-241.15092490465386,-67.06284861840027,25.839000092504982,15.345743673604593,-13.532575644632173,250.41831570240356,32.9230544542855
152,-6.631653280578541,-241.1775379866271,-67.0813647077628,25.497023256978398,15.731644150242191,-13.156592404557717,250.44956473540884,32.708596427576055
153,-6.6970002767286125,-241.20336586757867,-67.11352435809968,25.17021428019873,16.110536003129596,-12.784641746010692,250.48378712342253,32.512720164410524
154,-6.767237274355997,-241.22748834786216,-67.15819527315314,24.867321423687223,16.482821848744837,-12.419598398882389,250.5197990308166,32.342251082558406
155,-6.841688797933003,-241.2490289630408,-67.21406089972265,24.59591107454106,16.848403086100472,-12.06397974477991,250.55640903954637,32.20272597701124
156,-6.919665327824718,-241.26718137577475,-67.27965409652016,24.362239610427128,17.206672365893926,-11.719910448664514,250.59245218320268,32.098294167811645
157,-7.000468519237067,-241.28123399603808,-67.35339151724759,24.1711682578331,17.5565291638444,-11.389101505921039,250.6268223448986,32.03166739497728
158,-7.08339146446559,-241.2905922032416,-67.43360873969543,24.02612205146657,17.89641676412025,-11.072842978690865,250.65850246363752,32.00411815556103
159,-7.167715307259736,-241.29479757048918,-67.5185960854098,23.92909246004037,18.22437829306905,-10.772009119359163,250.68659201613858,32.015524429876834
160,-7.252703812262819,-241.29354348919367,-67.60663495721263,23.880681757813868,18.538128874269074,-10.487074220460734,250.7103312120467,32.064457172427254
161,-7.337597401729394,-241.28668655723652,-67.69603437301879,23.88018582670344,18.835140510980985,-10.21813740619615,250.72912125915607,32.14830558678814
162,-7.421607980811041,-241.27425299658358,-67.78516717094409,23.925710793462816,19.112735940880967,-9.964954624084701,250.74253989594396,32.263434053287675
163,-7.5039157518554775,-241.25643926752647,-67.87250510673339,24.014317791969745,19.368187471307596,-9.726976201744042,250.75035121604498,32.405363645015754
164,-7.583669105321788,-241.23360611482414,-67.95665182954717,24.1421892654637,19.59881674222835,-9.503388425405738,250.75250880278966,32.568970507672994
165,-7.659988436181224,-241.20626561810946,-68.03637260568097,24.30480966130701,19.802091496865103,-9.293157655876529,250.74915147332678,32.74869305084819
166,-7.731974332123788,-241.17506138435354,-68.11061968841122,24.49715318549224,19.975715729589922,-9.09507555079689,250.74059146833167,32.93873993739595
167,-7.798720084829141,-241.1407426922745,-68.17855233289747,24.713871502472166,20.117710004729386,-8.907804043342246,250.72729558049008,33.133291283053246
168,-7.859328009653011,-241.10413399518868,-68.23955056283023,24.94947484544671,20.22647933114586,-8.7299188684155,250.70986030375516,33.326686290592875
169,-7.912928710469267,-241.0661015187603,-68.29322193397434,25.198500853564394,20.30086677261215,-8.55995065383464,250.68898243039197,33.5135917065997
170,-7.958702199671787,-241.02751870037216,-68.33940076830676,25.45566649385683,20.340191947318527,-8.39642288677883,250.66542658831594,33.68914692363025
171,-7.995899671618788,-240.98923202777894,-68.37813968723654,25.71599958617453,20.344274613901835,-8.237886348657565,250.63999112235663,33.84908311768572
172,-8.023864777553566,-240.95202859582673,-68.40969377214132,25.974947627607264,20.313444494838812,-8.082949831047014,250.61347363087518,33.98981532233218
173,-8.042053471240713,-240.91660647662215,-68.43449828368041,26.228462680090765,20.24853920765853,-7.930307117549782,250.5866374259571,34.10850761718234
174,-8.05005177680343,-240.8835487864138,-68.4531414203545,26.47306194521511,20.150892601104356,-7.778760352189825,250.56018014011784,34.2031125461068
175,-8.047591025128353,-240.85330211091298,-68.4663339117922,26.705864286119116,20.022315940203175,-7.627239981441116,250.534705580529,34.27238646791303
176,-8.034560142562098,-240.8261597341712,-68.47487727732094,26.924603426990025,19.865074281806454,-7.474821454291253,250.51069973216315,34.31588284407781
177,-8.011014475284222,-240.80224999213596,-68.47963241307642,27.127618973902248,19.68186006234236,-7.3207388405264515,250.48851164092326,34.33392559948507
178,-7.97718046914033,-240.78153014134153,-68.48148986678868,27.31382685238691,19.475765428271465,-7.16439549889458,250.4683398847612,34.32756476109771
179,-7.9334554106580715,-240.76378636394674,-68.48134275726831,27.482671247027262,19.25025424154244,-7.005371876230835,250.45022544906388,34.2985166193179
180,-7.880401515669253,-240.74864072122278,-68.48006291940055,27.634060560036456,19.009134067017055,-6.843430444823914,250.43405190795045,34.24909063354676
181,-7.81873406084701,-240.73556580698815,-68.47848067140492,27.768290220141612,18.756527878134204,-6.678517700597548,250.41955372309482,34.18210521645103
182,-7.74930397080111,-240.723907486256,-68.47736859560337,27.885955441070678,18.496844753648062,-6.510763064587533,250.4063331500219,34.10079446990849
183,-7.673076027580367,-240.71291552417304,-68.4774296828307,27.98785735991731,18.23474848782113,-6.3404744865591836,250.39388570674504,34.00870800798036
184,-7.5911043136591285,-240.70178123889931,-68.4792899730576,28.074906403739558,17.975122784134854,-6.168130568486923,250.3816334756183,33.90960620517583
185,-7.504506497100925,-240.6896806546509,-68.48349550450736,28.148027200127505,17.723031543788228,-5.994369096282724,250.36896479186075,33.807353515923936
186,-7.414438230398633,-240.67582107992698,-68.49051308990802,28.208069848239404,17.483672690199647,-5.819971968067099,250.3552782504488,33.70581290327334
187,-7.322068456359421,-240.65948865698053,-68.50073422704888,28.255732875943846,17.262323979933612,-5.6458466402601895,250.34002852371435,33.60874486615794
188,-7.228555949078694,-240.64009425577632,-68.5144813355749,28.291503577259963,17.064279367381058,-5.473004386905526,250.32277126712594,33.51971496010134
189,-7.135027059987466,-240.61721511052983,-68.53201547149426,28.315621379347075,16.894774806442495,-5.302535845136676,250.30320438936448,33.44201388907793
190,-7.042554460114925,-240.59062974648234,-68.55354462615155,28.32806920081293,16.758902990017713,-5.135584428627608,250.28120308558965,33.378594072842944
191,-6.952136754850669,-240.56034395495598,-68.57923162650894,28.32859639219838,16.66151746846959,-4.973318198708625,250.25684621032178,33.33202604856275
192,-6.864679239746346,-240.52660593093978,-68.60920062756794,28.31677492925215,16.607127735197253,-4.816900733224574,250.23043191197107,33.30447719869283
193,-6.780976637236824,-240.48990935999245,-68.64354138173667,28.292088274994587,16.599788013094994,-4.667461495896994,250.20248116715075,33.29771415884039
194,-6.7016991054239625,-240.45098419903496,-68.68231086328205,28.254049949600105,16.64298344255516,-4.526066223805245,250.17372889406465,33.31312890450971
195,-6.627382894707749,-240.41077582349783,-68.72553222874862,28.202346511321643,16.739518076246455,-4.393687940881852,250.14510332763703,33.35178702263365
196,-6.558426739108306,-240.37041381517858,-68.7731913899685,28.136997486829227,16.891409487112337,-4.271179390911543,250.11769498833394,33.414495131521335
