time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,-14.080582472025359,-244.3797858050891,24.69677774423553,-53.012741023039766,1.7102813450171295,40.20936986290054,246.12000667150696,75.29697858756808
33,-13.69374272778904,-244.00196373846137,25.43803572497387,-47.264078622000724,-0.08097013762974874,39.39003436896323,245.794375888725,71.04347461745353
34,-13.28518541169024,-243.599084763583,26.13748474428659,-41.49049417347129,-1.814925848223819,38.462390270992145,245.43949898362868,66.75780898800228
35,-12.862076499685863,-243.17505522818098,26.787107153466383,-35.76351803508768,-3.4881746005830183,37.44009317060041,245.05881873058388,62.494326686230025
36,-12.43179845007243,-242.73430757229755,27.379500108561388,-30.154045279986075,-5.100904154775541,36.337558726255935,244.65635144253136,58.30652429527085
37,-12.001751742102092,-242.28173334003074,27.907966408832078,-24.73112988599482,-6.656703239296981,35.16987170883617,244.23662141631917,54.24629671627551
38,-11.579155639613363,-241.82260083896873,28.366597886279177,-19.560815320215116,-8.162230123372728,33.95266830784,243.80457988579204,50.36322310800668
39,-11.170853976638702,-241.3624596988492,28.750351330891867,-14.70502979924856,-9.62675412337452,32.70198656016509,243.3655109292974,46.70389916739246
40,-10.78313165953409,-240.9070350887899,29.055116864345745,-10.220572571413717,-11.06158193578773,31.43408188287837,242.92492724761925,43.31132104945407
41,-10.42154752966086,-240.46211472559844,29.277778541461824,-6.15821527492285,-12.479386487655063,30.165207361624915,242.4884590630505,40.22432531383597
42,-10.090789101315897,-240.03343211278727,29.41626667353154,-2.56193969476779,-13.893461716294583,28.911361421977148,242.0617396432196,37.47708919063098
43,-9.79455430112123,-239.62654972074165,29.469600790687082,0.5316701692458953,-15.316931816691715,27.688008485261847,241.6502911312091,35.09869588469123
44,-9.535464624032373,-239.24674597320507,29.437921425744978,3.093868099759317,-16.76194743156535,26.509780855593526,241.25941440092413,33.1127702368121
45,-9.315013173654641,-238.89890980009272,29.32250839022537,5.104009264388353,-18.238903448163256,25.39017216153873,240.89408645831003,31.53719059068507
46,-9.133549986003315,-238.587446120542,29.12578311187751,6.549634759456677,-19.75571312907672,24.34123408732016,240.5588684685628,30.383883084073794
47,-8.990305870395916,-238.31619506919571,28.851292719963354,7.426380458464813,-21.31717116500855,23.37328886062375,240.25782691884976,29.658704760576448
48,-8.8834546722591,-238.08836720423076,28.50367372677997,7.737719342046639,-22.924434144124916,22.494670016511797,239.99446983389632,29.361421800170696
49,-8.810212338472274,-237.9064963168982,28.088593523558995,7.494551671777203,-24.57464135703513,21.711503352280943,239.77169934828373,29.485788616690872
50,-8.766969582312672,-237.77241068427227,27.612668711945354,6.714661605062482,-26.26069233961559,21.027538804857397,239.59178122121997,30.01973236059746
51,-8.749453533908595,-237.68722262663653,27.083360472253016,5.42206195383753,-27.971190598983508,20.444042342323087,239.4563310101651,30.94564535209721
52,-8.752912590945947,-237.65133520161947,26.508848477079084,3.646250734801839,-29.690555986426315,19.95975497876978,239.36631571803525,32.24078513279152
53,-8.772317596606355,-237.6644640690945,25.89788609055174,1.421403990827643,-31.399301495986105,19.570923757476287,239.32206904180038,33.87777827475649
54,-8.802571370916755,-237.72567216759217,25.259640632275243,-1.2144708505776682,-33.0744641272973,19.271407026762642,239.32331803407888,35.82522007763054
55,-8.838717680858217,-237.83341483195738,24.60352324625904,-4.220397948920591,-34.6901740560569,19.05285361160826,239.36921901831207,38.04835820538999
56,-8.876140252067282,-237.98559325983445,23.939013333171886,-7.553291012186793,-36.21834183280525,18.904952646469525,239.45840088460875,40.509844560892745
57,-8.91074258024096,-238.17961469474338,23.27548255151255,-11.16878700664575,-37.629439707881595,18.815747938346814,239.589014339365,43.170536508169555
58,-8.93910007751187,-238.4124581547513,22.62202314174503,-15.022038485029409,-38.89335042706847,18.772007820681598,239.75878611879477,45.99032601348705
59,-8.958577360637369,-238.68074476288055,21.987284951610874,-19.068449393102128,-39.98025493614984,18.759638630499822,239.96507738759422,48.92897342455458
60,-8.967405166331666,-238.98081158528873,21.379325171960744,-23.26434107960078,-40.86152936568447,18.764127338086645,240.20494540108805,51.94692148496148
61,-8.964713485883852,-239.30878743450012,20.80547441850138,-27.567537031548582,-41.510621429608626,18.770996673632297,240.4752070956658,55.006064836464944
62,-8.950520030745993,-239.66066861419833,20.27222233566525,-31.937856665629,-41.903876965189056,18.766254585689346,240.77250284746552,58.0704507776905
63,-8.925675825849922,-240.03239232394282,19.78512529161308,-36.3375104316274,-42.021288793856286,18.736819299921102,241.0933584365222,61.10688854948832
64,-8.891772160740775,-240.41990547128538,19.348737969827503,-40.73139068098153,-41.847142426583986,18.670901764322842,241.4342433112475,64.08544702975078
65,-8.85101499922873,-240.8192268666633,18.966569836285753,-45.08725540036698,-41.37053640274372,18.558328814798042,241.79162346771096,66.979824518056
66,-8.80607421013918,-241.2265011441064,18.641066718768695,-49.37580510738452,-40.58575924595564,18.390792822161025,242.16200759219,69.76757926087396
67,-8.759915757847129,-241.6380432801697,18.3736171286335,-53.57065692162809,-39.49251007891804,18.162016758784247,242.54198559960201,72.43021538437426
68,-8.715625408437495,-242.05037324359787,18.164582409227382,-57.648223934225754,-38.0959556678624,17.86782743677893,242.92825930693598,74.95312569837438
69,-8.676232631240364,-242.46024095471572,18.013349209535598,-61.58751228008871,-36.40662276458127,17.506133971829946,243.31766556322364,77.32539999254054
70,-8.644543185536726,-242.86464223825453,17.918402118019742,-65.36985239350234,-34.44013076864192,17.076813119718718,243.70719258718484,79.53951441416214
71,-8.622988237528794,-243.26082681899362,17.87741360201482,-68.97858432286885,-32.21677570243124,16.58150776027191,244.09399054565813,81.59092370270241
72,-8.613496599459998,-243.64629969618844,17.88734779922718,-72.39871929307974,-29.76098208615661,16.02334916308681,244.4753776057586,83.47758294096984
73,-8.617394906130691,-244.0188174263885,17.944574287286446,-75.61660070867832,-27.100644309348347,15.406617454439647,244.84884280481504,85.19942867103993
74,-8.635338622439598,-244.37638087623284,18.044987716127025,-78.61958738856175,-24.26638326626726,14.736357636900188,245.21204704261675,86.75785042000354
75,-8.667275089515924,-244.71722586101566,18.184129081120343,-81.39577999141227,-21.290747086606544,14.017970385579561,245.5628232981441,88.1551827099744
76,-8.71243848286462,-245.03981282111323,18.357304423383102,-83.93380842886451,-18.207386499217744,13.25679760434805,245.8991768689517,89.39424452894367
77,-8.769375487976685,-245.34281638660937,18.559696922030586,-86.22269382011183,-15.050235524927986,12.457722489232683,246.21928610863992,90.47794832346423
78,-8.835999584580536,-245.62511539182893,18.786468784107548,-88.25179356726919,-11.85272676074291,11.624802805316358,246.5215038526628,91.40899436506045
79,-8.909670967976705,-245.88578364985986,19.03285006969369,-90.01083283587593,-8.647067647732777,10.76095440462505,246.8043594988898,92.18965950608245
80,-8.987298255214883,-246.12408160403612,19.29421253617894,-91.49002056993567,-5.463600089074104,9.867699809141996,247.06656156092504,92.82168260987882
81,-9.06545729463239,-246.33944883429217,19.566127621129276,-92.6802435792912,-2.3302608945177483,8.944994016913233,247.30700042709046,93.30624295642465
82,-9.140521825039093,-246.53149726749433,19.844408690859915,-93.57332844943211,0.7278449037430532,7.991136604290996,247.5247509895845,93.64402305759026
83,-9.208800563250056,-246.70000483480325,20.125138567517915,-94.16235804003527,3.688751345899918,7.002775777990593,247.71907476631367,93.83534360869355
84,-9.266675469604017,-246.84490933986058,20.404684024479153,-94.44202700625047,6.533818063490134,5.9750064047501485,247.8894212164671,93.88035558429092
85,-9.31073624437454,-246.96630247976896,20.679699342300943,-94.40901896015086,9.247799069986588,4.901560330192802,248.03542816745835,93.77927257830531
86,-9.337906403470834,-247.06442415063273,20.947121141370808,-94.06238660468371,11.818800599140612,3.775083576466813,248.15692147460717,93.53262536646679
87,-9.345556614751287,-247.1396572000794,21.204156612073156,-93.40391557993776,14.238137914102419,2.5874913778512854,248.25391406319548,93.14152045064911
88,-9.331601516800655,-247.19252264303591,21.448267021220406,-92.43845303186893,16.500103634092863,1.3303886181681375,248.32660435192471,92.60788514178327
89,-9.294577123286311,-247.22367515180994,21.677148026005753,-91.17418309748624,18.601662221154626,-0.004459764611507994,248.37537385524195,91.93468353395401
90,-9.23369711035523,-247.23389847308306,21.88870792369124,-89.62283351192599,20.54208689289211,-1.4246263003217712,248.40078361891045,91.126090375251
91,-9.148887591578704,-247.22410032427754,22.08104466206983,-87.79980023913704,22.322556513635462,-2.9365061313680703,248.40356907351745,90.18761316657906
92,-9.040801106454365,-247.19530627504125,22.252422437391548,-85.72418029240657,23.945731050927737,-4.5448105285696085,248.3846328921938,89.12615665168245
93,-8.910811224992447,-247.14865218595594,22.40124900680519,-83.4187066488764,25.415324889328193,-6.252089747316497,248.3450355599534,87.95002802927213
94,-8.760989365540398,-247.0853749873999,22.526055112304363,-80.90958323453435,26.735697461366478,-8.058305486743999,248.28598360725715,86.66888548599574
95,-8.594065388815114,-247.0068018442024,22.625477315439838,-78.2262221592233,27.91148006465644,-9.96047149219447,248.20881572026374,85.29363671727647
96,-8.413373584240297,-246.91433794390284,22.698245136028277,-75.40088947763773,28.94725624337745,-11.952378120371646,248.11498710775228,83.83629765493237
97,-8.222785879355182,-246.80945321294251,22.743173056058996,-72.46826948885693,29.84731068203259,-14.024413131139886,248.00605255668341,82.30982434475933
98,-8.026634314286387,-246.69366820043427,22.75915793059983,-69.46496072424989,30.615458207445293,-16.163486814528778,247.88364855249606,80.72793253256067
99,-7.829624870952444,-246.5685392496481,22.74518250307095,-66.4289191436147,31.254960255241993,-18.353065049403885,247.7494747364937,79.10491982673496
100,-7.636744624012233,-246.43564307014694,22.700325753707,-63.39886557494594,31.768531129545174,-20.57330929800566,247.60527496274526,77.45550422665691
101,-7.453164001521874,-246.29656099949418,22.623780545308126,-60.413675047130575,32.1584308398841,-22.801318186607737,247.4528183606342,75.79469036771775
102,-7.284135827536923,-246.15286344776928,22.514878474473882,-57.51176537531944,32.42663570386089,-25.01146149202078,247.2938809573423,74.13767120929849
103,-7.134892787312134,-246.00609504232716,22.373121096345155,-54.73050127195456,32.57507282760225,-27.17579422747362,247.1302283714056,72.49976845857796
104,-7.010544931619246,-245.85776080339684,22.198215976744606,-52.10562861300117,32.60590054592693,-29.26453619215747,246.96359984139562,70.89641035425745
105,-6.9159787605576115,-245.70931343569998,21.99011559372485,-49.670751581196356,32.52181426889951,-31.246600868972525,246.7956935758879,69.34314115555334
106,-6.85575932303498,-245.56214168535132,21.74905703485279,-47.456863436182246,32.32635604134908,-33.090156938251376,246.62815327475494,67.85565326029321
107,-6.834036663762328,-245.41755973020958,21.47560051448492,-45.49193968194559,32.02420637044066,-34.76320588199305,246.46255570233672,66.4498305313096
108,-6.854457838784419,-245.27679768142755,21.17066470250557,-43.8006004172541,31.621438310334412,-36.23416011672351,246.30039930101532,65.14179020953085
109,-6.920085665749622,-245.140993394786,20.835556632180893,-42.403846664799254,31.125716188924844,-37.47240772886686,246.14309393507676,63.94791072291728
110,-7.033325500407136,-245.01118585874462,20.471993693523626,-41.31887341062938,30.546424482975503,-38.448852040656895,245.99195190412232,62.88483360737058
111,-7.1958616498558365,-244.88831038365998,20.082115198351353,-40.558959803114696,29.89471595909614,-39.13641666802648,245.84818033020895,61.969429339219566
112,-7.408605415388845,-244.77319565306405,19.668481444778187,-40.133434374582464,29.183472114018382,-39.51050919655526,245.7128749090047,61.21871885039786
113,-7.67165705706825,-244.66656249092054,19.234059123421716,-40.04771034508045,28.42717303069066,-39.54943890930901,245.5870148960304,60.64974468555947
114,-7.984284058891846,-244.5690240580244,18.782193090803844,-40.30338329695377,27.64167786809889,-39.234786018074566,245.4714591609861,60.27938807429925
115,-8.344917795351341,-244.48108715923482,18.316565693826913,-40.89838110338925,26.84392116656093,-38.55172147893989,245.36694319862013,60.124130582004476
116,-8.75116996953577,-244.40315437988272,17.841145718451042,-41.82715426493945,26.051533862970437,-37.48927764596203,245.27407706935566,60.19976145766239
117,-9.199869120585516,-244.33552682568907,17.360129544255056,-43.08089396868231,25.282401278156524,-36.04057067535803,245.1933443024877,60.52103429740226
118,-9.68711634112568,-244.27840730364443,16.877877262091413,-44.647765327150836,24.554173233429985,-34.20297570280722,245.1251018282434,61.10127912801735
119,-10.208358312189539,-244.23190383766172,16.398846497980713,-46.51314434760058,23.88374374151388,-31.97825544920212,245.06958101598008,61.95197842829824
120,-10.758474935802873,-244.19603343513123,15.927526577595165,-48.659849075535064,23.28671931681185,-29.37264227612827,245.02688986762618,63.082317929525715
121,-11.33187825374398,-244.17072600199904,15.468375428874898,-51.06835781209468,22.77689582177342,-26.39687304963601,244.99701634171885,64.49872523144957
122,-11.922619020785808,-244.15582825249973,15.025761189700573,-53.717010054391125,22.365763871294213,-23.06617561849018,244.9798326710958,66.20441121310247
123,-12.524497270278044,-244.1511073844899,14.603909922231326,-56.58218858802147,22.06206212404325,-19.400205322510253,244.975100403088,68.19893072625649
124,-13.131173430567545,-244.15625423998915,14.20686031659969,-59.63848374159246,21.87139630815485,-15.422929769889071,244.98247579449827,70.47777997463936
125,-13.73627691817401,-244.1708857391782,13.838425891142393,-62.85884304035604,21.79593962989602,-11.162460232531044,245.00151523337877,73.0320482295153
126,-14.333509533948325,-244.19454661677176,13.502164843252718,-66.21471130233235,21.8342274352437,-6.650828441884368,245.03168057624802,75.84814110798283
127,-14.91674139542178,-244.22671079553731,13.201357204604864,-69.67616756735163,21.981055812835987,-1.9237082813763977,245.07234456674212,78.90759154449744
128,-15.480097610756903,-244.26678287388253,12.938988328571876,-73.21206609238155,22.22749039105828,2.97991723227974,245.12279661674998,82.18697279744433
129,-16.01803445094856,-244.31410004833842,12.717737172681169,-76.7901889682265,22.56098797661638,8.0181422911182,245.18224906054175,85.65792536128343
130,-16.525404323259398,-244.36793445474177,12.539967489229392,-80.37741774801202,22.96562997870296,13.146575504569611,245.24984365632997,89.28730658711768
131,-16.997509311590672,-244.42749564837163,12.407719949809668,-83.93993088314832,23.42246288123637,18.31882438842667,245.32465785976675,93.03746829101891
132,-17.430143433009885,-244.49193290628514,12.322703412198974,-87.44343276304035,23.909937506080045,23.487022434967656,245.40571038384124,96.86666377952777
133,-17.819624098433096,-244.5603371954247,12.286283990155503,-90.85341869977832,24.40443554619746,28.602393084001374,245.49196576257066,100.7295815957379
134,-18.162813550235526,-244.63174287725357,12.29947125071064,-94.13547819103161,24.880868885806944,33.615844086516994,245.58233791744627,104.57799887045311
135,-18.45713124045566,-244.70512938499664,12.362901615032731,-97.25563620165347,25.313334621138498,38.47858495707668,245.67569294737228,108.36154247546507
136,-18.70055819550442,-244.77942318912417,12.476819749831733,-100.18072911121202,25.675806539672546,43.14275931158619,245.7708514924015,112.0285413502805
137,-18.891634405892596,-244.8535004753288,12.64105931479417,-102.87880854404546,25.942842217521473,47.56208287861757,245.86659116919088,115.52694863094273
138,-19.0294502085111,-244.9261911855792,12.85502480320399,-105.31956279784046,26.09028399347632,51.69247700077383,245.96164982780866,118.80530789487231
139,-19.113632528835453,-244.9962852925272,13.117676325079707,-107.47474244334535,26.09593204534272,55.492686712773846,246.054730611397,121.81373445005255
140,-19.144326769481285,-245.06254216065798,13.42751906012882,-109.31857438448624,25.94016876460596,58.924872139874964,246.14450978823973,124.50488066512358
141,-19.12217508638749,-245.12370352944478,13.78259885495343,-110.82814763445414,25.606515603765306,61.955162026194344,246.22964801129146,126.83485418760701
142,-19.048291741123585,-245.17851018359463,14.180505135282026,-111.98375443728071,25.08210640543536,64.55415862922672,246.30880519063425,128.76405957348013
143,-18.924236131794355,-245.2257219382277,14.618381953455811,-112.76917209078637,24.358064673086265,66.69738398180309,246.38065872017194,130.25793718871995
144,-18.751984042512124,-245.2641402522814,15.092947592544384,-113.17187373185263,23.429776059167164,68.3656586379647,246.4439244739034,131.287577985304
145,-18.533897652766772,-245.29263258907778,15.600522731530795,-113.18316019876578,22.297051263308532,69.54540545492821,246.4973797814907,131.83019857700697
146,-18.27269482365139,-245.3101575285431,16.137066747097947,-112.79820959018461,20.964178246386922,70.22887260786041,246.53988746133052,131.86946752257637
147,-17.971418000829157,-245.3157895876724,16.698221280596204,-112.01604593671128,19.43986589584027,70.41427174527469,246.570419909591,131.39568039039614
148,-17.633402753538586,-245.30874277341007,17.279359818716603,-110.83943313731415,17.737083875325474,70.10582885593725,246.588082271091,130.40578761062343
149,-17.26224565590718,-245.2883921171414,17.875641869895517,-109.27470465811514,15.87280536968191,69.31374693693643,246.59213391406698,128.90328496417374
150,-16.86177107027496,-245.2542927500162,18.482070370929044,-107.33154305151767,13.867660931260875,68.05408083213283,246.58200773348867,126.89798143234042
151,-16.435996465377368,-245.20619632322743,19.09355104976752,-105.02272566675943,11.745512840182698,66.3485256122619,246.55732705750938,124.40566263881568
152,-15.989096132309164,-245.14406467208534,19.704952465488777,-102.36385361643866,9.532960476302103,64.2241206733146,246.51792003084347,121.44766999658404
153,-15.525363460500879,-245.06808058691948,20.311165377634627,-99.37308001007464,7.258788262352549,61.71287249496865,246.46383131415124,118.05041590218671
154,-15.049172250699273,-244.9786554500215,20.90716003130206,-96.07085079939077,4.953368808637827,58.85129985275534,246.3953308341637,114.24485407096728
155,-14.564937800673206,-244.87643339302173,21.488039912101126,-92.4796676597241,2.6480349392139786,55.679906277831634,246.31291921105858,110.06592169350259
156,-14.077078593703328,-244.76229157263649,22.049090594053283,-88.6238777391023,0.37443520706277467,52.24258573900842,246.21732942717,105.55196698718831
157,-13.589979270801027,-244.6373361656526,22.5858225506991,-84.52949057905644,-1.8361118500613707,48.58596891380145,246.10952429889255,100.74417251542118
158,-13.107955178245856,-244.50289374394754,23.094007215666263,-80.2240187250504,-3.9532492717250207,44.75871903884198,245.99068937030307,95.68598190538023
159,-12.635218280570703,-244.36049781201265,23.56970610163881,-75.73633589175775,-5.94818397258765,40.81078815329265,245.86222097006186,90.42253563460258
160,-12.175843848024027,-244.2118704434079,24.009293352803827,-71.09654510630149,-7.794245572163924,36.79264644446854,245.72570934036509,85.00012040915952
161,-11.733737221085958,-244.05889907363843,24.409472603804208,-66.33584888218275,-9.467388841843706,32.754499161630065,245.5829168908524,79.4656361435701
162,-11.31260006647683,-243.9036085838911,24.767289314399243,-61.4864139007908,-10.94662844708671,28.745506957217327,245.43575172443545,73.86608437854161
163,-10.915895736299003,-243.74812891794477,25.080139808451978,-56.58122355070226,-12.214396496859328,24.813026361772167,245.28623669029352,68.24808181353657
164,-10.546813593031034,-243.5946586789549,25.345778132051485,-51.65391270403502,-13.256815450420161,21.001887259676614,245.13647441172856,62.657402240641915
165,-10.208232510189601,-243.44542541996782,25.562321604168964,-46.7385801580768,-14.063881122695319,17.353723602218757,244.98860898703197,57.13854945983123
166,-9.902684205552957,-243.30264357563453,25.728255555047742,-41.86957528858193,-14.629552815976378,13.906372135574294,244.84478527487605,51.73436285005851
167,-9.632317559112392,-243.16847113561175,25.842437274369438,-37.08125684297059,-14.951749951021121,10.693351729816877,244.70710680774255,46.48565646262149
168,-9.398865530443672,-243.0449662538765,25.90409881592879,-32.40772366581675,-15.032256936139188,7.743433220892504,244.5775934633099,41.43089213435623
169,-9.20361659968735,-242.93404500926255,25.91284825545559,-27.882519549744615,-14.876540319380087,5.080306835952999,244.45814006664847,36.60588735130164
170,-9.047392670966492,-242.8374414093734,25.868669286386062,-23.53831711570578,-14.4934844367215,2.722351498583664,244.35047701854197,32.04355928779741
171,-8.93053503812386,-242.7566704697313,25.771919426588166,-19.406588212511043,-13.895053783975708,0.6825077135204156,244.25613382812753,27.773707248586597
172,-8.852899432967185,-242.69299495463446,25.623327344634937,-15.517270335691823,-13.095892229865212,-1.0317466381453906,244.17640620137985,23.822836284632963
173,-8.813860575579488,-242.6473962841247,25.42398984487148,-11.898439695956965,-12.112870940009564,-2.4183203790818495,244.11232725086333,20.214024797482626
174,-8.812326188254845,-242.6205501844504,25.175368979934344,-8.576001698426984,-10.964598413129307,-3.4803376798611194,244.0646434548527,16.966838419699354
175,-8.846760139931611,-242.6128077667748,24.879289624888738,-5.573408729883552,-9.670907218641402,-4.225877730282679,244.03379608994368,14.09729141608079
176,-8.915214174309742,-242.62418276155563,24.537937551865554,-2.9114133872825185,-8.252332746562969,-4.667633599959279,244.01990887895516,11.617855422737334
177,-9.01536746008082,-242.65434558229404,24.153857558418352,-0.6078628453394562,-6.7295994473927125,-4.822500030348195,244.02278249707905,9.537513709643925
178,-9.14457298073454,-242.7026247367447,23.729950690929346,1.3224626841796472,-5.12312961017696,-4.711101245137074,244.0418963740954,7.861857517122634
179,-9.29990957468825,-242.76801584059547,23.269469257702138,2.8679671066195387,-3.452588693999018,-4.35727087198679,244.07641793318984,6.593219533977975
180,-9.47823819748375,-242.84919814631132,22.77600818830488,4.0203131423831895,-1.7364796150882171,-3.7874966885498873,244.12521904894885,5.730838329171132
181,-9.676260685854814,-242.94455816701762,22.253491311586263,4.774458031014419,0.008203729633947575,-3.030343121014243,244.186899171585,5.271046552460546
182,-9.890579117011676,-243.0522197379978,21.706151263824996,5.128654409755248,1.7662559357411536,-2.115864242035758,244.2598143394553,5.207475049706217
183,-10.117753974758104,-243.17007972204587,21.138502036422572,5.084420464463353,3.5244675630837174,-1.0750194947915546,244.3421112018306,5.531264820959464
184,-10.354359717539545,-243.29584848837553,20.555303688813,4.646482828791855,5.271758478274509,0.06089642606941346,244.4317651599264,6.2312791037166635
185,-10.59703674933294,-243.4270942669201,19.961519450574396,3.822694840318817,6.999237742876759,1.2607991796571694,244.52662178167432,7.294308814756117
186,-10.842539054398731,-243.5612905093525,19.362266129102398,2.623931911205001,8.700193279826413,2.494326891520583,244.62444073899033,8.705266022027931
187,-11.087776887080686,-243.69586545651916,18.762759215366266,1.0639650760483281,10.370016705933391,3.732311427136851,244.7229416190898,10.44736183594825
188,-11.32985400898525,-243.82825318685917,18.16825425621382,-0.8406867120225492,12.00607038932496,4.947203233998201,244.81985104029332,12.50226689450169
189,-11.566099126926169,-243.95594549384253,17.583985994340505,-3.070925205733917,13.607504982601764,6.113445900604744,244.91295056106276,14.850254310509655
190,-11.79409142988129,-244.0765440084833,17.015106608243833,-5.605261974986554,15.175036425088932,7.2077981940866085,245.00012491882913,17.470326411612646
191,-12.01168039155747,-244.1878119938915,16.46662425857246,-8.420027058440473,16.71069170304475,8.20960270739671,245.0794101303848,20.34032765472873
192,-12.217000214205648,-244.2877251272,15.943343130079045,-11.489595307408104,18.2175325170941,9.101001265188527,245.14904086489557,23.437046570086217
193,-12.408479413209875,-244.37452036647895,15.449806219577905,-14.78662740277953,19.69936552931163,9.867097870571484,245.20749627750197,26.736309461777452
194,-12.584846105778158,-244.4467417703018,14.990242162890885,-18.282321281154044,21.160447234256385,10.496070282895658,245.25354325403217,30.213068036231412
195,-12.745129598152886,-244.5032819695417,14.56851731445646,-21.946668654556458,22.6051909041606,10.979231414335805,245.28627583338434,33.841482442540034
196,-12.888658871590797,-244.54341789334833,14.188094065017085,-25.748710737869818,24.037882598763023,11.311041756486995,245.30514945083578,37.59500069852742
197,-13.015058533905462,-244.5668392862282,13.851996072508152,-29.656787430411526,25.462412905372943,11.489074128882349,245.31000854943815,41.44643538630423
198,-13.124242715593804,-244.57366847898498,13.56278078225873,-33.63877510276062,26.882030814404626,11.513932253342034,245.30110600190514,45.36803893232661
