time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,-17.47975696590632,-263.03929558287285,42.43598427596374,-31.098274925802244,72.37963595603468,-5.42174193703309,267.09978864681324,78.9931629688874
42,-17.51793405101723,-263.01083388780717,42.50963804720487,-30.834206000598602,72.44591136649387,-5.421594120750067,267.0860477887094,78.95004301243505
43,-17.550273149724976,-262.9765162244806,42.58051343923418,-30.57586059799699,72.51964095893612,-5.425262510320227,267.0653206398187,78.9170682416909
44,-17.575447689556455,-262.9369095075105,42.64518949480649,-30.324272922919054,72.60095834552013,-5.433387833768073,267.03756158474465,78.89483608959037
45,-17.59208080618711,-262.89263434449407,42.700307872730505,-30.080358795346644,72.68991570670295,-5.446582338255138,267.00279863391603,78.88381516002737
46,-17.598772540729463,-262.84434748293273,42.74265098233845,-29.844911703291302,72.78648364697018,-5.465408220287234,266.9611295487798,78.8843409699714
47,-17.59413287042018,-262.792724988358,42.76922371959768,-29.618608167675646,72.89055162279985,-5.490355533732876,266.91271894011385,78.89661575205217
48,-17.576820157386084,-262.7384476769628,42.77733488612468,-29.402022710331835,73.00192880576643,-5.521820528829231,266.8577972728095,78.92071239775824
49,-17.545584114406047,-262.6821899661836,42.76467403967257,-29.19565211619397,73.12034511775856,-5.560085352155388,266.7966623211978,78.95658227376272
50,-17.499312081332278,-262.62461277930294,42.729380263385735,-28.99994804251118,73.24545204538734,-5.60529986725207,266.7296832159361,79.00406627106234
51,-17.437077151401358,-262.56636067464854,42.670100535942936,-28.815356384924403,73.37682272608338,-5.657466112428615,266.65730693703716,79.06290808266817
52,-17.358186342075626,-262.5080629526363,42.58603640807665,-28.642361210415913,73.51395072583465,-5.716425727850369,266.5800668268827,79.1327684005559
53,-17.26222665351382,-262.4503382034989,42.4769781751892,-28.481530519869132,73.65624694689573,-5.781850638155068,266.49859245163265,79.21323853049331
54,-17.149106718294576,-262.39380171037294,42.34332572013449,-28.333560617497994,73.80303426948605,-5.853237333188956,266.41362006403614,79.3038518977505
55,-17.019091878994125,-262.33907517249634,42.186095061498406,-28.19931547184193,73.95353985246514,-5.929905145334603,266.3260029371596,79.40409206912322
56,-16.872830774026827,-262.28679806577105,42.00690971971252,-28.079857181356083,74.10688541260495,-6.0109988894571655,266.2367206996075,79.51339617480403
57,-16.711371728860815,-262.23763953169987,41.80797641093617,-27.976463543437486,74.26207614335027,-6.095496084803543,266.1468864387937,79.63115287043067
58,-16.536167491282267,-262.1923091774982,41.59204527497038,-27.89062886714079,74.4179891407311,-6.182218763641297,266.05774994886895,79.75669419938095
59,-16.349067217695918,-262.15156482217975,41.362355669081715,-27.82404472351425,74.5733622735308,-6.269849669521979,265.9706953073863,79.88928096092378
60,-16.15229508169207,-262.1162151509642,41.122569157543886,-27.778558407000137,74.72678439680598,-6.356952507235341,265.88723102271143,80.02808153772523
61,-15.94841535060091,-262.087115448156,40.8766914848776,-27.756108440820732,74.87668768235665,-6.441995815259139,265.8089712580739,80.17214458890356
62,-15.740284274356219,-262.06515508731144,40.628985257357684,-27.758638287432092,75.02134265892087,-6.52337995074828,265.7376071548352,80.32036651816496
63,-15.530989694842871,-262.0512363227041,40.38387514094314,-27.787991270331784,75.15885641023114,-6.599466587414672,265.67486816223266,80.47145516457942
64,-15.323779857648578,-262.0462450456799,40.1458477166624,-27.84579141322452,75.28717439946941,-6.668610048865748,265.6224744502937,80.62389179253434
65,-15.121983423699481,-262.05101519961977,39.91934855841736,-27.933316392170212,75.40408662993946,-6.72918978346921,265.5820825726988,80.77589420881945
66,-14.92892317836068,-262.06628916580587,39.70867942391081,-28.051370019389918,75.50723921000166,-6.779643371255721,265.5552272148379,80.92538459784917
67,-14.747826488311857,-262.09267659969805,39.51789850521396,-28.200162507583713,75.59415265481523,-6.818499621624535,265.54326205030986,81.06996620282577
68,-14.581736052131149,-262.1306140612294,39.35072629945349,-28.37920700634742,75.66224825215899,-6.844411485501134,265.54730255333646,81.20691305732748
69,-14.433424662060828,-262.1803274813824,39.21045886913349,-28.587240365497777,75.70888348708628,-6.8561885658120625,265.56817320084383,81.33317646863033
70,-14.305317440014427,-262.24179917348744,39.09988947344247,-28.822174665704893,75.73139691127125,-6.852828928258787,265.6063610283948,81.44541089406495
71,-14.199424546860042,-262.3147408553204,39.02123923016396,-29.0810838388332,75.72716205503477,-6.833549718262993,265.66197717760195,81.54002036194699
72,-14.117286914438862,-262.39857396640554,38.9760976876708,-29.3602269664882,75.69364908801857,-6.797815813876211,265.7347278822395,81.6132248338875
73,-14.05993705215002,-262.4924183189067,38.96537469365676,-29.655107055842066,75.62849199496944,-6.745365423090166,265.8238961263507,81.6611440784413
74,-14.027876286965594,-262.5950898514166,38.989265542366944,-29.960561737480955,75.52955816262505,-6.676231245094091,265.92833498006627,81.67989499117931
75,-14.02106902581912,-262.7051081308243,39.047231981217685,-30.270880747941053,75.39501666922905,-6.59075566901077,266.0464735410806,81.66569715781266
76,-14.038954026839342,-262.82071423924646,39.13800203799617,-30.579944308670527,75.22340142764418,-6.489598554308807,266.17633643166994,81.61498103478196
77,-14.080472158444874,-262.939899505953,39.25959138118916,-30.88137638898317,75.01366574769729,-6.373736411488549,266.3155775767982,81.52449344001396
78,-14.14410939150687,-263.06044497430884,39.409347713298494,-31.168707036167962,74.76522575550081,-6.24445219615943,266.4615282391415,81.39139590706634
79,-14.227952779699226,-263.17997062694093,39.584017653408,-31.43553825471167,74.47799116625944,-6.103315354633754,266.6112581313298,81.21335252701664
80,-14.329756311832547,-263.2959925563117,39.77983349998735,-31.67570826321525,74.15238286015021,-5.9521521659873935,266.7616473135741,80.98860489255529
81,-14.447013100149936,-263.4059857336648,39.99261607915724,-31.883449372612777,73.78933740759788,-5.793006806361281,266.9094659088695,80.71603253779648
82,-14.577030383233119,-263.50744985385523,40.217889609690324,-32.05353519446982,73.39029915241731,-5.628093946071884,267.05145847711816,80.39519785234285
83,-14.71700403716713,-263.59797584813094,40.4510044470171,-32.18141333896105,72.95720077982162,-5.459744133278682,267.18443000608596,80.0263749038178
84,-14.864089583936645,-263.67531096715766,40.68726332129924,-32.26332016729001,72.49243351490745,-5.290343724690884,267.3053307540784,79.61056195889785
85,-15.015467200168429,-263.73742065486033,40.92204651346689,-32.29637455838559,71.99880819893123,-5.12227159546884,267.4113374809233,79.14947774002195
86,-15.168399110602557,-263.78254549087984,41.1509315871182,-32.27864808983887,71.47950846384148,-4.957835162332994,267.49992871565314,78.64554159520358
87,-15.320278843730724,-263.8092512458181,41.369803763313925,-32.209209560335296,70.93803711664802,-4.799208322446432,267.56895158852495,78.10183784858764
88,-15.468672709708148,-263.8164700007029,41.574953652939136,-32.08814244466359,70.37815677056807,-4.648373774250652,267.6166777856837,77.52206477047369
89,-15.611354169196407,-263.8035307892233,41.7631597522603,-31.916534729066942,69.8038258553367,-4.5070719123409,267.64184678699814,76.91046901086476
90,-15.746331519143967,-263.7701791137597,41.93175370177849,-31.6964416312302,69.21913145242851,-4.37675812833479,267.6436954887302,76.27176703076704
91,-15.871868950421833,-263.71658520254397,42.07866668939813,-31.43082287281331,68.6282208374338,-4.258569923476252,267.62197384735026,75.61105591643602
92,-15.986500901910901,-263.64334070470034,42.20245574115587,-31.123457276767525,68.03523399581528,-4.153304764186542,267.5769460518817,74.93371674344517
93,-16.0890396657245,-263.5514432645174,42.30230936043629,-30.778838362011157,67.4442395547031,-4.061409135483013,267.50937658706744,74.24531416847668
94,-16.178576166353793,-263.44226880337163,42.37803312314143,-30.402055248733305,66.85917647402542,-3.9829788195724665,267.42050110596966,73.55149608289156
95,-16.254473922727204,-263.3175323408794,42.43001704575758,-29.998663572238392,66.28380349248593,-3.9177700538496505,267.31198321556514,72.85789698957771
96,-16.316356775510005,-263.1792392098758,42.45918736934193,-29.574551225226365,65.72165780356366,-3.865220878647997,267.18585945314265,72.17004832823376
97,-16.364091875285844,-263.02962912361727,42.46694569348753,-29.13580357002093,65.17602381229823,-3.824481672851228,267.0444754242224,71.4932983215093
98,-16.39777001417683,-262.8711156886284,42.455098340232766,-28.688572258659256,64.64991214595614,-3.794453623787071,266.8904162213375,70.83274308403064
99,-16.417685225112425,-262.7062237522562,42.42577871412022,-28.238951021054287,64.14604842194393,-3.773833675937208,266.72643399425755,70.19316980584358
100,-16.424314914456193,-262.53752663251134,42.381365381764546,-27.79286087130949,63.666870700908284,-3.761164302091371,266.55537513289494,69.57901192582099
101,-16.41830116428065,-262.36758502267503,42.32439858023195,-27.355946318876477,63.21453415845074,-3.7548862539537287,266.3801092013107,68.99431550068915
102,-16.400433523649454,-262.1988892713378,42.25749777661073,-26.9334834976443,62.79092133955117,-3.753392378892244,266.2034616028533,68.44271555319929
103,-16.371633492661445,-262.0338067152536,42.18328263157541,-26.530300699131,62.39765639706078,-3.7550807026697037,266.02815184812135,67.92742105649987
104,-16.332940649255345,-261.87453571695687,42.10429921721207,-26.15071158504751,62.036121898780614,-3.7584052157194234,265.85673914737873,67.45120730942509
105,-16.28549972841194,-261.72306800402856,42.02295275135043,-25.798461293010075,61.70747704632583,-3.761923042688564,265.6915768470921,67.01641468177418
106,-16.23054714690242,-261.58116062013727,41.94144768227172,-25.47668568029557,61.41267641358842,-3.7643368505846424,265.534776837438,66.62495296977735
107,-16.169395156729948,-261.45031801623253,41.86173575941908,-25.1878840068444,61.15248852765115,-3.7645314748973386,265.3881842753165,66.27831082390593
108,-16.10341248011513,-261.33178369773526,41.78547277861214,-24.933905328508928,60.92751376565627,-3.7616038663892617,265.25336199419627,65.97756984078853
109,-16.034001537082368,-261.2265399846841,41.71398511297582,-24.715948643187463,60.738201140101545,-3.7548855969759667,265.13158336741856,65.72342291848736
110,-15.96257337988287,-261.1353141686367,41.648247695043516,-24.53457638589893,60.584863591415406,-3.743957296876733,265.02383236235937,65.51619635081846
111,-15.890521823626276,-261.05858944225525,41.58887510893631,-24.3897403037229,60.467691402192926,-3.7286545586802697,264.9308096915007,65.35587492286781
112,-15.819198211570523,-260.9966191065684,41.53612656210528,-24.280818206882195,60.38676333929037,-3.7090651044574807,264.85294396778,65.24212906930865
113,-15.749888014800284,-260.9494426483888,41.4899241766933,-24.206659686609097,60.34205516209686,-3.685517385621282,264.79040662690875,65.17434304735741
114,-15.683790135947039,-260.91690236672304,41.44988288875527,-24.165638622332956,60.33344516477952,-3.6585612086097963,264.7431292444485,65.15164301652153
115,-15.62199948022599,-260.89865930979386,41.41534953057286,-24.155710128639058,60.36071637172975,-3.6289413482330684,264.7108218016382,65.17292381619265
116,-15.565493160978116,-260.894207381583,41.38544832114657,-24.17446948685082,60.42355491525005,-3.597565327584202,264.69299045503993,65.23687310670701
117,-15.515120539429237,-260.90288471408877,41.35912987518177,-24.219210583497112,60.52154414395225,-3.565466585160617,264.68895354264794,65.34199153489358
118,-15.471597025871107,-260.923881961736,41.33522103729556,-24.286981495193253,60.65415423621575,-3.533764205794571,264.69785510109057,65.48660781827255
119,-15.435501215375186,-260.95624812878265,41.31247353627815,-24.374635166827577,60.82072745007651,-3.5036203882072168,264.71867617718567,65.66888807032429
120,-15.407274661318734,-260.9988956794184,41.28961055877278,-24.47887361670891,61.02045946706037,-3.4761968885297487,264.75024548265606,65.8868391609833
121,-15.387223534643686,-261.05060755119376,41.26537144042971,-24.596284695506906,61.252377507718364,-3.452611733793468,264.79125195792835,66.13830632025392
122,-15.375521574823717,-261.1100489081794,41.23855525381975,-24.723371037321712,61.515316070091764,-3.4338974625308554,264.8402621213539,66.42096556548029
123,-15.372214020395283,-261.17578595153645,41.20806384135861,-24.856571403270713,61.80789134460286,-3.4209620250804473,264.8957445577324,66.73231190898866
124,-15.377222494893328,-261.24631298356496,41.17294394689229,-24.992275089048086,62.12847556719981,-3.414553323287837,264.95610268502367,67.06964464973632
125,-15.390351006171501,-261.32008741272733,41.13242706444009,-25.12683042246069,62.47517269544298,-3.41522825139198,265.0197153073286,67.4300512803582
126,-15.411293243182294,-261.3955708684893,41.08596492323716,-25.256548583385207,62.84579678856373,-3.423327057875717,265.0849828537416,67.8103916029377
127,-15.439641268328016,-261.4712735170726,41.033258323483636,-25.377704006676307,63.237854401927905,-3.438953872464928,265.1503760926496,68.20728358704133
128,-15.474895593636438,-261.5457982498916,40.97427726694917,-25.486532514153613,63.64853225107188,-3.4619642690747634,265.21448371542357,68.61709240889307
129,-15.516476551122278,-261.61788157778903,40.909270838203504,-25.579228202239268,64.07469136995176,-3.491960695500948,265.2760554073037,69.0359240382143
130,-15.563736801198703,-261.68642861417914,40.83876590243604,-25.651940152323082,64.51286892920018,-3.528296454532759,265.3340376474309,69.45962470147309
131,-15.615974701854558,-261.75054024649165,40.763554292339585,-25.700770320109243,64.95928874826542,-3.5700886308527386,265.387600265102,69.88378753988806
132,-15.67244808441276,-261.80953127367553,40.684668789591655,-25.721774473270454,65.40988130723012,-3.6162398929327937,265.4361525292268,70.30376776734077
133,-15.73238786295333,-261.8629388596565,40.60334893447316,-25.71096865585617,65.86031372238253,-3.6654685095850663,265.47934821360815,70.71470755311196
134,-15.795010965439694,-261.9105211816208,40.520998480879946,-25.6643441586677,66.30602971632632,-3.716345341463069,265.51707972579425,71.11157165195115
135,-15.859532320728,-261.9522466762118,40.43913695344338,-25.577894146625543,66.74229917240744,-3.767336117352098,265.5494620179581,71.48919447872947
136,-15.925175975595852,-261.9882747506144,40.35934805539806,-25.447654778246168,67.16427650429246,-3.8168470290640504,265.5768075210506,71.8423389087595
137,-15.991185736535364,-262.0189291839953,40.28322761224273,-25.26976280772196,67.56706683012032,-3.8632715701682905,265.59959370612336,72.16576660396238
138,-16.05683587822954,-262.04466575737496,40.212333426398956,-25.04053037679121,67.94579879211507,-3.9050365682118677,265.6184251489507,72.45431913294732
139,-16.121442262913607,-262.0660359836358,40.148138914760516,-24.75653615407421,68.29570274278723,-3.940645490994612,265.633992222448,72.70300857016689
140,-16.18437369827811,-262.0836490880945,40.09199179324408,-24.414730333371715,68.61219286997745,-3.9687173645644487,265.64702870344786,72.90711562906652
141,-16.245062829255943,-262.09813447897284,40.045078589915136,-24.012549395211646,68.89095166075639,-3.988020057417868,265.6582705704629,73.062292756792
142,-16.303015578954124,-262.11010681857385,40.0083955444481,-23.54803511940098,69.12801496913168,-3.997497229803945,265.66841809480024,73.1646690945981
143,-16.35781811179745,-262.120135473405,39.9827262898189,-23.019951309082842,69.31985589338467,-3.996288807979636,265.6781029761835,73.21095387834534
144,-16.409140380804644,-262.1287195804086,39.968626339895835,-22.427891232321375,69.46346565694303,-3.9837453028395586,265.6878616984843,73.19853473964312
145,-16.45673555929918,-262.13626934315397,39.9664139133094,-21.772368975160166,69.55642965806543,-3.9594365919650034,265.6981156185796,73.12556742882458
146,-16.500435077176835,-262.1430936865909,39.97616637236794,-21.05488864472185,69.59699678113168,-3.9231559274336774,265.7091578194356,72.99105366256242
147,-16.540139481234746,-262.149394098145,39.99772168896631,-20.277986472456274,69.58413999375308,-3.8749199520890882,265.72114651468394,72.79490408328651
148,-16.575805775048355,-262.1552642390797,40.030684662962784,-19.445242166745388,69.51760626901074,-3.814965446844604,265.7341046220367,72.5379837179506
149,-16.607432222210182,-262.16069466764316,40.074437872484445,-18.56125727713365,69.3979540162246,-3.743743438026167,265.74792493616843,72.22213785667006
150,-16.63504184093861,-262.16558184112273,40.12815745057834,-17.631599878019248,69.2265764741457,-3.6619112006044867,265.76238018526794,71.85019694050541
151,-16.65866597077863,-262.1697405092828,40.19083378216119,-16.662716556165083,69.00570987978556,-3.570322596023123,265.77713720423463,71.42595981554888
152,-16.678329315115583,-262.1729186548972,40.26129714810542,-15.661814389420634,68.7384256132185,-3.4700170482594426,265.7917744849016,70.95415548528283
153,-16.694037743300907,-262.17481422983127,40.33824823056834,-14.636717167076977,68.42860588855443,-3.3622072723226966,265.8058024243178,70.4403841811947
154,-16.70576989546293,-262.17509304964443,40.420293174234224,-13.595701397945657,68.08090292275261,-3.2482656692624197,265.8186856514288,69.89103914920152
155,-16.713473292183377,-262.17340732861754,40.505982478895994,-12.547318622933023,67.7006819045021,-3.12970917254722,265.82986684199847,69.31321104885572
156,-16.71706519547067,-262.1694144166842,40.593852423968386,-11.500211153422477,67.29394851044232,-3.008182299148361,265.8387913954787,68.71457729402806
157,-16.716437905712763,-262.16279527717165,40.682467225245816,-10.46292853936298,66.86726212945915,-2.885438148110387,265.84493221919325,68.10327898407488
158,-16.711467661715197,-262.15327209806577,40.770459887941755,-9.443751796276079,66.42763630249725,-2.763317009340032,265.84781365895606,67.48778823635006
159,-16.702026067194744,-262.1406242252137,40.85656971255106,-8.450531707367587,65.98242815668488,-2.643722119564145,265.8470334015433,66.876768749477
160,-16.687993073829396,-262.12470145912647,40.93967454516086,-7.490546435768016,65.53921885662602,-2.528592064445495,265.8422810582872,66.27893238406566
161,-16.669270859625467,-262.1054337689132,41.01881619418157,-6.570382351191028,65.1056873698683,-2.4198694850476237,265.83335222036123,65.7028945332536
162,-16.64579822397595,-262.0828367293853,41.09321799218106,-5.695840554651548,64.6894801510796,-2.319466089701434,265.8201571277088,65.15703109673181
163,-16.617565203878787,-262.05701250964086,41.162294101862564,-4.87187023107954,64.29807962173142,-2.2292243874910556,265.80272370800435,64.64933991357469
164,-16.584627451036894,-262.02814690514657,41.22565064129301,-4.10252878113014,63.938674467046376,-2.150876917307527,265.7811954576708,64.1873094630711
165,-16.547119617949317,-261.996503449715,41.28307898517518,-3.390967727332568,63.618034735941954,-2.086003964832077,265.7558251964464,63.77779745369233
166,-16.505266794874338,-261.9624158713458,41.33454178070703,-2.7394426346498366,63.34239451505972,-2.0359908519887173,265.72696596365756,63.42692158812556
167,-16.459393032333523,-261.9262800590134,41.380152400408335,-2.1493446509967904,63.11734458520987,-2.0019859544805176,265.6950602540167,63.13996434537113
168,-16.40992612291362,-261.88854641237106,41.42014875849635,-1.621250677219967,62.94773698111264,-1.9848607619059226,265.6606285380454,62.92129308045058
169,-16.357398032549334,-261.84971308059886,41.45486262057731,-1.1549885896825811,62.837602789987116,-1.985173543996355,265.62425769609524,62.77429613093739
170,-16.30244068744067,-261.81032022002796,41.48468578641067,-0.7497133852513788,62.79008392616824,-2.0031384098226908,265.58658968381076,62.70133501562756
171,-16.24577722356011,-261.77094505321827,41.510034900993794,-0.40398966509289136,62.807379153590034,-2.038601608932187,265.54831049164807,62.70371235463662
172,-16.188209142520293,-261.73219726019204,41.53131709194017,-0.11587564730422076,62.8907044060709,-2.091026768012047,265.51013930616347,62.78165494128422
173,-16.130599973767918,-261.69471410390514,41.54889893110109,0.11699594886375865,63.04026745479908,-2.1594904274330373,265.47281771244167,62.93431143453825
174,-16.073856078401565,-261.65915464721706,41.563081196400574,0.29734420997352634,63.25525704930746,-2.2426888310085475,265.43709873164124,63.1597642733605
175,-16.018905258328182,-261.62619242815305,41.574081530808,0.42817663722209287,63.53384665160937,-2.3389564951828308,265.40373543883067,63.45505547600067
176,-15.966673869540495,-261.5965060430163,41.5820264034946,0.5127379958261336,63.87321272585257,-2.446296646164872,265.37346888212346,63.81622590449541
177,-15.918063131442883,-261.5707672659786,41.58695283380086,0.5544720402804476,64.26956729421484,-2.5624231402152606,265.3470150551293,64.23836739881659
178,-15.873925285345457,-261.54962661724716,41.58881927546337,0.556995387148267,64.71820423348092,-2.6848129694270266,265.32505079050435,64.71568702164323
179,-15.835040257404678,-261.5336966758573,41.587524125119714,0.5240815106265887,65.21355863935844,-2.8107679408009094,265.3081986805768,65.24158257102803
180,-15.802093545476579,-261.5235338707107,41.582929759472385,0.4596517656089529,65.74927853989881,-2.9374836550117203,265.29701148243896,65.80872852143331
181,-15.775656109456948,-261.519619864269,41.5748898841057,0.3677696056695389,66.31830827425541,-3.0621235409852763,265.2919568255688,66.40917162140664
182,-15.756167053425049,-261.52234384049706,41.56327814927011,0.2526337769744624,66.91298293728507,-3.1818954327348665,265.29340325989546,67.03443548031333
183,-15.743919862473875,-261.531986968769,41.548016238814924,0.11856619978512796,67.52513337743204,-3.2941279957069916,265.3016086768064,67.67563357477744
184,-15.739052893834188,-261.54871010995026,41.52909983663979,-0.03000950005502112,68.14620124080318,-3.3963442223552227,265.31671195522665,68.32359012037335
185,-15.74154466391817,-261.5725455913806,41.506621020365806,-0.18860218816134794,68.7673633850705,-3.4863292598328584,265.3387284563799,68.96896810377503
186,-15.751214201467151,-261.60339364274296,41.48078579490628,-0.3527023523574138,69.37966462893414,-3.5621900584027824,265.3675497627303,69.60240345464227
187,-15.767726437728125,-261.64102374628874,41.451925687085975,-0.5178467026765016,69.97415734410532,-3.622404738703084,265.4029477320402,70.21464394695779
188,-15.790602398422926,-261.685080617244,41.420502501220206,-0.6796968402720709,70.54204592511967,-3.6658600832712662,265.44458241897627,70.79669102816487
189,-15.819233877407779,-261.73509389826023,41.38710543734934,-0.8341287702057347,71.0748336863093,-3.6918760362096124,265.49201280280454,71.33994235079635
190,-15.852902221805035,-261.7904901966783,41.352439964698945,-0.9773286751646199,71.56446918234933,-3.7002164849905026,265.5447088380669,71.83633225534778
191,-15.890800747769996,-261.85060603783137,41.31730836832627,-1.1058896948832506,72.00348834149214,-3.691085948581127,265.60206336583826,72.27846684540519
192,-15.932060100202403,-261.91470065218505,41.28258271241259,-1.2169045220838766,72.38514828865213,-3.665112183116126,265.66340287720584,72.65974977687124
193,-15.975775569440962,-261.9819680446504,41.24917174407747,-1.308049288537118,72.70354855274404,-3.6233151643327224,265.72799674236535,72.97449469894396
194,-16.021035029996867,-262.0515482513255,41.2179837103508,-1.3776551605347511,72.95373565939651,-3.567063400795655,265.79506501103344,73.21802059369837
195,-16.06694589422823,-262.12253795714736,41.18988721793149,-1.4247649658137074,73.13178787217078,-3.498019069701004,265.86378515366613,73.3867270221562
196,-16.112659383725997,-262.19400080546967,41.16567238947474,-1.44917286942985,73.23487787942105,-3.4180740436562322,265.9332982722084,73.47814731046095
197,-16.157390491544355,-262.26497790136443,41.146014836040436,-1.451445608550399,73.26131233852448,-3.3292794348299357,266.00271551298886,73.490978807588
