time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
464,-14.480467471102974,-234.64736285907992,-81.38120025540938,71.14279673130343,1054.0712708635388,68.58747125222546,264.7525927498212,1192.89175649617
465,-21.63861230001209,-236.9494675631019,-78.82355000038885,34.87949800208894,1046.0772883357954,33.50869812125335,265.87702090973386,1172.626410662339
466,-28.85072086527269,-239.44040712894736,-76.57282154488432,0.3451118922817969,1031.2079820847816,-1.2227340565587137,267.25834052365605,1148.658022536673
467,-35.96009874233533,-242.00423956734107,-74.60690025771932,-31.73463731213668,1009.7266932731042,-35.38870820225344,268.77887819373444,1121.2085167952307
468,-42.81471840371388,-244.52709788020593,-72.89950666299225,-60.715311058391016,981.9962891217631,-68.77262435861853,270.32089965162675,1090.5420564454575
469,-49.27105430305165,-246.90068646692885,-71.4214582186011,-86.05236682161514,948.4686531393561,-101.16149518075254,271.7704906370822,1056.9602500539845
470,-55.19757517847176,-249.0254502708409,-70.14188850703195,-107.31622858681838,909.672836901615,-132.34855205845398,273.0211556186597,1020.7969995701076
471,-60.47779954798304,-250.81332377346652,-69.02938776154375,-124.20337335428168,866.2022178607085,-162.1362636122632,273.9770189492347,982.4130972504748
472,-65.01283752781501,-252.18998818401803,-68.05303359225248,-136.5431410211505,818.7009961766555,-190.33963455521078,274.5555338562531,942.1906697905366
473,-68.72336176420785,-253.09658793726302,-67.18328669851729,-144.3001338556782,767.8503431062519,-216.7896277099111,274.6896286172563,900.5275581221329
474,-71.55097147782563,-253.4908805027551,-66.392733134792,-147.57223126907624,714.3544869345486,-241.3365361888161,274.3292448229082,857.8317128242732
475,-73.45893528840412,-253.34781540647683,-65.65666194096566,-146.58439974189812,658.9269927644674,-263.85312679782527,273.4422483185651,814.5156777052621
476,-74.43231949658995,-252.65955845583807,-64.95347420008027,-141.6786211489006,602.2774625034626,-284.2373796976289,272.01471796687565,770.9912275458724
477,-74.47752783719164,-251.4349948109425,-64.26492649908154,-133.3003903800061,545.0988534727309,-302.4146631853442,270.05063970710665,727.6642197874427
478,-73.62129567017459,-249.69875926129203,-63.57621810944874,-121.98234054336713,488.05558988309195,-318.3392058636997,267.5710526544561,684.9297135956051
479,-71.90919578341163,-247.4898535506259,-62.87593674347485,-108.32563707352718,431.7726216632794,-331.9947606828599,264.6127096392261,643.1674026899692
480,-69.40372428083742,-244.85991883063468,-62.15588218092325,-92.97983725722807,376.8255694201212,-343.3943948621761,261.22632640017457,602.7374001408804
481,-66.18204333066107,-241.87123649538898,-61.41079015894789,-76.62193663508683,323.73208154860214,-352.5793842143707,257.4745016103114,563.9764039539083
482,-62.3334628845014,-238.5945329531611,-60.63798065225388,-59.935318034678104,272.9445182746933,-359.6172370109902,253.42939414953244,527.1942623953584
483,-57.95674605549527,-235.10666357198224,-59.8369551731845,-43.5892847330961,224.84406608439878,-364.59891818747656,249.1702448215965,492.670948961051
484,-53.15732294768692,-231.4882484652102,-59.00896708888849,-28.21980049928027,179.73637272107214,-367.635386514872,244.78082747953363,460.65394995211636
485,-48.044495587383246,-227.82132837672654,-58.15658719047227,-14.411981074486242,137.84877586374694,-368.8535928288694,240.34690972814383,431.3560635609594
486,-42.728712308079814,-224.1871029958973,-57.283283893195055,-2.6847893806955536,99.32917629215069,-368.3921143930901,235.9537963783555,404.9536083182995
487,-37.318983446487984,-220.66380686285575,-56.39303372218794,6.5217142847548,64.24657818439887,-366.3966174091309,231.68402002284768,381.58504037680507
488,-31.920501522856043,-217.3247699845109,-55.48997361375931,12.856320654817706,32.59328564730928,-363.0153456495573,227.61523303912563,361.349982764353
489,-26.632518499916,-214.2367017942995,-54.57810260036588,16.06367630560161,4.288707150850037,-358.3948279409855,223.81834467512672,344.30867443947216
490,-21.54652082324385,-211.45822854908567,-53.66103705434648,15.988302350645053,-20.815319620917172,-352.675981207484,220.35593627109833,330.4818513211087
491,-16.744730308275347,-209.03870600306982,-52.741820989154746,12.57567627076069,-42.92780857404793,-345.9907602170108,217.28097762840366,319.8510738474182
492,-12.298945961340845,-207.0173214643877,-51.822790876588975,5.87050753287071,-62.31067361535463,-338.4594720913465,214.63585835225658,312.3595147284445
493,-8.26972892287219,-205.4224921970821,-50.905492786166214,-3.9875928237299405,-79.26973806079451,-330.18883568004594,212.45173971943748,307.9132157371727
494,-4.705920470938447,-204.27156054706572,-49.99064814321322,-16.770791417072576,-94.14492430133892,-321.27082589676013,210.74822515867757,306.3828137300709
495,-1.6444720566884996,-203.57078009505136,-49.07816298500267,-32.171758789661844,-107.29986281535221,-311.78230377175373,209.533340687111,307.60572440388813
496,0.8894427824697664,-203.31558148360813,-48.16717439909481,-49.814108410564224,-119.11117340760318,-301.7853966528664,208.80381052412,311.388758958014
497,2.8820716422395467,-203.49110123325943,-47.256127022400406,-69.26419288973241,-129.9576794754521,-291.32856157693254,208.5456075144449,317.5111355272521
498,4.330522920653318,-204.07295188356693,-46.34287217018407,-90.04389105930692,-140.2098182694226,-280.4482396396382,208.73475296651569,325.72783560234654
499,5.242044944071459,-205.0282072967699,-45.424782365394314,-111.64401819853758,-150.21950648716012,-269.17099090832966,209.33833616680602,335.77324692265495
500,5.633186794210739,-206.31657298872923,-44.49887471176178,-133.53799890159613,-160.31071086557566,-257.515988194513,210.31572020224402,347.36502928661537
501,5.528880191922887,-207.89170787839194,-43.56193765219443,-155.19545732442643,-170.7709572787622,-245.49774350359573,211.61989777674265,360.20813872466306
502,4.961477218756022,-209.70266098629483,-42.610657083926995,-176.09540240424235,-181.84398875546276,-233.12894245361366,213.19895852545642,373.9989484607678
503,3.9697729456168647,-211.69538467133333,-41.641739386038765,-195.73871554993067,-193.72375260684535,-220.42326831230432,214.99762814550934,388.4294115480501
504,2.5980357588395493,-213.81428524728403,-40.65203043264382,-213.65968411095176,-206.54985981565437,-207.39810733581808,216.95883966245069,403.19121900602136
505,0.8950617779603156,-216.0037722881124,-39.63863092471539,-229.4363638892393,-220.40461689786426,-194.07703970083915,219.02529829346642,417.9799172909915
506,-1.0867364519107827,-218.209769436442,-38.59900925541948,-242.69959596331705,-235.31168305128747,-180.49203456511756,221.14100344012493,432.49895827910717
507,-3.2922025894431215,-220.381151919429,-37.53111354039431,-253.1405450449056,-251.23635535264205,-166.6852828352958,223.25269417303758,446.4636618127322
508,-5.6642711057727455,-222.47107918400158,-36.43348427677939,-260.5166666868149,-268.0874341090122,-152.71061636516828,225.3111880664686,459.60507369479836
509,-8.144768560178187,-224.43819493525072,-35.30536828993873,-264.65604767577867,-285.72057152600985,-138.6344770982722,227.27258723230744,471.6736999981886
510,-10.675188969161514,-226.24767107980662,-34.14683336959216,-265.4600973660289,-303.94296219228426,-124.53641387634511,229.09932959656166,482.44309196540956
511,-13.197451966546735,-227.87207635885315,-32.95888163937289,-262.9045977047058,-322.5191961194853,-110.5090980548544,230.76106763051783,491.71324594314774
512,-15.65465215815647,-229.29205470508015,-31.743558527432807,-257.0391468819354,-341.17806635158576,-96.65786140531692,232.2353608369205,499.3137716851321
513,-17.99180628646426,-230.4968025210511,-30.50405337928931,-247.98505666165346,-359.62010444507007,-83.09977076721754,233.5081722674676,505.10677189935313
514,-20.156601857907198,-231.48433800668786,-29.244787431531527,-235.93178712478093,-377.52560807889995,-69.9622634050363,234.57416308546917,508.9893675227761
515,-22.100147154208667,-232.26155920972946,-27.971485115847585,-221.13202507161043,-394.5629245831018,-57.381375020387225,235.43678254556522,510.89579768209256
516,-23.777718305453053,-232.8440906191546,-26.691225305637666,-203.8955335882993,-410.39676109541045,-45.49959895676192,236.10815369953005,510.79902102261855
517,-25.14949449697567,-233.2559210117114,-25.412469779672094,-184.58191978858483,-424.696305279907,-34.46342053760779,236.60875774708117,508.7117461130017
518,-26.181267678214986,-233.5288381421954,-24.145066567005472,-163.59248466569744,-437.1429589313678,-24.42057507449993,236.96692244888774,504.68682269081114
519,-26.845108776042622,-233.70166899893127,-22.90022587849491,-141.3613323971697,-447.43750914187564,-15.517082375672173,237.21812267979848,498.81693218404473
520,-27.11996888058034,-233.81933789737045,-21.69046608965962,-118.34592562904737,-455.3065869741197,-7.894115120798771,237.40410424185396,491.23352501123907
521,-26.992191587399073,-233.93175866523805,-20.52952690752005,-95.01727795233283,-460.5082910617922,-1.6847636375212451,237.5718455543371,482.10496383441387
522,-26.455911913331203,-234.09258142884016,-19.43224677746083,-71.84997512444734,-462.83688288898594,2.989234539754036,237.77237571847795,471.63384678484016
523,-25.51331806494909,-234.35781875655235,-18.41440216821005,-49.312213069183606,-462.12649160713266,6.0207257021968745,238.05947151142027,460.0535034544397
524,-24.17475482420946,-234.7843797677733,-17.492507894421056,-27.85603413327965,-458.25379905173725,7.320250731034237,238.48825976915694,447.62367973919703
525,-22.45865129986297,-235.42854389017614,-16.68358010918668,-7.907934648100627,-451.139709437054,6.818949159609918,239.1137549907934,434.6254552058395
526,-20.391261004462333,-236.34440799030287,-16.004866702926883,10.139992154486736,-440.7500412030305,4.471166326824462,239.98936451379623,421.3554668781559
527,-18.006208313614025,-237.58234151240688,-15.473553046880435,25.938222285358016,-427.0953079146313,0.25667298317770776,241.16539505821677,408.11954333300963
528,-15.343842087921777,-239.18748404805976,-15.106453802727117,39.18712789950787,-410.22967830394623,-5.817589047683399,242.68759472473403,395.22587970018736
529,-12.450404450015958,-241.1983185389852,-14.919703493183219,49.64332273463091,-390.2492209627269,-13.716311997056929,244.59576370472988,382.9779054273625
530,-9.377030287074971,-243.6453513224827,-14.928459371883303,57.12488943603835,-367.2895468580708,-23.37524018690556,246.92246520867556,371.66701175696323
531,-6.1786008014154765,-246.5499277965938,-15.146629550640126,61.51535870527887,-341.52296404882514,-34.70124389684079,249.69186573718835,361.5653152339444
532,-2.9124820305631802,-249.92320996952787,-15.58663715447401,62.76632011434894,-313.15525555492906,-47.573069374068766,252.91873113654734,352.9186383179819
533,0.36281382775857357,-253.76533983882635,-16.259227606320117,60.89856028184096,-282.4221848620515,-61.842760509683146,256.60760215125833,345.93988937976053
534,3.58900086999938,-258.0648105287252,-17.17332155965303,56.00164813121036,-249.58582494107236,-77.33772213640427,260.75217052061623,340.80302261585746
535,6.709378612574807,-262.79806531742565,-18.3359113311536,48.2319201866966,-214.93079628685044,-93.86337011827851,265.33487403507337,337.6377537243682
536,9.67012928024335,-267.9293428383981,-19.751994691521812,37.808860691334026,-178.76048754414222,-111.20629108145087,270.326726219931,336.52519898638315
537,12.42150597657425,-273.41078442626196,-21.424537078902087,25.009919466539394,-141.39331906101492,-129.13781643188915,275.68739320729657,337.494592593725
538,14.918868534641302,-279.18281639193265,-23.354452048590066,10.163861409922124,-103.15909548259337,-147.41790267054398,281.3655266807253,340.5212182058455
539,17.123530698980094,-285.17481573584763,-25.540590158775192,-6.357208523195583,-64.39547857483227,-165.7992039864413,287.2993574740305,345.5256646357006
540,19.00339148404907,-291.30606241888125,-27.979728253965234,-24.146955629073936,-25.444596295272817,-184.03122407905224,293.41754952770304,352.37448213217937
541,20.53333440891331,-297.4869748394326,-30.666553744806855,-42.77483371375689,13.350210602094052,-201.86444171231813,299.64030845455915,360.8822762709708
542,21.69539004035386,-303.6206176539353,-33.59364152225737,-61.79675473318072,51.64751656671232,-219.05431741025106,305.8807328717921,370.81523348834145
543,22.478669139772165,-309.6044626683576,-36.75142426010002,-80.7661335589441,89.11083733200812,-235.36510517811726,312.0463899116901,381.8960287228333
544,22.87908509431344,-315.332374530104,-40.12815977851541,-99.24502141056747,125.41158629930943,-250.57341114261686,318.0410890799721,393.8100240607149
545,22.898894720270476,-320.69678383873105,-43.70990156717421,-116.81504030874055,160.23199930481272,-264.4714585722159,323.766821209455,406.2126295078551
546,22.546095414494072,-325.5910016624941,-47.48048028426612,-133.08783794798094,193.26806832347356,-276.8700342700333,329.1258221068539,418.73766396977015
547,21.833723307272322,-329.91162190568633,-51.42150500577407,-147.7147966034008,224.23252274024992,-287.6011039122712,334.0227141073156,431.006526489332
548,20.779100740781075,-333.56095202515087,-55.51239322438642,-160.39574987325943,252.85788913042043,-296.520093220512,338.3666735733896,442.6379645160628
549,19.403081333604657,-336.449408582992,-59.73043812369372,-170.88648598331199,278.89964588784636,-303.5078376644641,342.0735687379031,453.2582066028069
550,17.729336737935615,-338.49781227529303,-64.05092055024738,-179.00484482488775,302.13946710134786,-308.47220508426665,345.0680104836311,462.5112100269627
551,15.783721219699084,-339.63951762374427,-68.44727148688783,-184.63524686239393,322.3885214160328,-311.3493923856412,347.285259003245,470.0687580412643
552,13.593739233027053,-339.8223156686574,-72.89128882967758,-187.73152517721368,339.4907581314793,-312.10488897086316,348.6729320856396,475.6401265368416
553,11.1881283489721,-339.01005374925563,-77.35341005111712,-188.3179679305005,353.32607779194694,-310.7340866693374,349.1924660653079,478.98102768560835
554,8.596556478795723,-337.18392443811194,-81.80304004898704,-186.48851912048556,363.8132524776468,-307.2625008162466,348.8202878834794,479.9015325843177
555,5.8494196884068135,-334.34338529067134,-86.20893117140221,-182.40413245617194,370.91243691237725,-301.74555290912696,347.54866557083517,478.2726810766895
556,2.9777165253904396,-330.5066815764523,-90.53960999226466,-176.28832687474187,374.6270999897233,-294.267855259883,345.38621400161236,474.03150908183767
557,0.012968011429056802,-325.71095489476994,-94.76384283519306,-168.42105059554777,375.00521054238584,-284.9419351160058,342.35804228098704,467.18426383341
558,-3.012849894664641,-320.01193097197654,-98.85112938820056,-159.1310191436066,372.13953199602594,-273.90634187961115,338.50553808516383,457.8076344296697
559,-6.067392463025013,-313.48318964473066,-102.77221121496238,-148.7867460638431,366.166916388758,-261.32309733844295,333.88579242259107,446.0478957486568
560,-9.118076373086257,-306.2150289814109,-106.49957985494929,-137.78652851924207,357.2665354912434,-247.37447517864885,328.5706756445782,432.117943624097
561,-12.132271360989005,-298.3129438018821,-110.00796785703989,-126.54768098398546,345.65704038428953,-232.25913117016498,322.64558228832925,416.2922831101211
562,-15.077562112099827,-289.89574671531267,-113.27480571956234,-115.49532805905237,331.59269515834245,-216.18764660212605,316.20786869257006,398.9001141281263
563,-17.922080905809207,-281.093367309913,-116.28062830684367,-105.0510724475998,315.35858009002953,-199.37759082828399,309.36501338079773,380.31673407770876
564,-20.634904382749337,-272.04437212574027,-119.00941576790203,-95.62184714334559,297.26500074866203,-182.04824947950004,302.232535814062,360.9535399432051
565,-23.18650220806941,-262.893254067152,-121.44885619147777,-87.58924293760481,277.641269823017,-164.4151984148074,294.93171390055636,341.24695921363264
566,-25.549221531662127,-253.7875445677457,-123.59052004310144,-81.29957489254633,256.82904759807883,-146.68492609635985,287.5871442961978,321.64666760033265
567,-27.697789036331,-244.87480517308052,-125.42993956901849,-77.05491646586871,235.1754358977773,-129.04971657992888,280.32419210815306,302.60346221656164
568,-29.609811890290793,-236.29955782273808,-126.9665894829139,-75.10528987453915,213.0260209348651,-111.68300119467486,273.26637860695314,284.55715368321796
569,-31.26625965395028,-228.20021573131964,-128.20376818328882,-75.64215848611505,190.7180554422185,-94.7353700621418,266.53275760801165,267.9248229737639
570,-32.6519104375315,-220.70607984609526,-129.14838157509874,-78.79332402034828,168.57396206320135,-78.33140656229637,260.2353337595753,253.08976234898427
571,-33.755745731480246,-213.93446925353135,-129.81063456024353,-84.61929099801307,146.89532963552952,-62.56747099954396,254.4765790561216,240.3913873296933
572,-34.57127909545669,-207.98805692333175,-130.20363860101503,-93.11112645626284,125.95756182080729,-47.51051680206608,249.34710697302597,230.11637017934075
573,-35.096804516890714,-202.9524839330516,-130.342947346728,-104.18981735935039,106.00532253079452,-33.19797651386024,244.92356593483055,222.49120620985158
574,-35.33555123892966,-198.89432498764006,-130.24603575357997,-117.70711267112624,87.24890314966395,-19.63870834520644,241.26681459136452,217.6763839846897
575,-35.295733661953186,-195.8594748751166,-129.93174092019956,-133.4478306128621,69.86161094232415,-6.814949460361216,238.4204397946647,215.76229109511613
576,-34.99048766718843,-193.87201880650267,-129.4196846358909,-151.13361075850378,53.97824519507533,5.314818608321739,236.4096735552517,216.76695017567042
577,-34.437688196607546,-192.93363896838318,-128.72969824874616,-170.428090286115,39.69468784257478,16.8122225250658,235.24075720149327,220.63564537634858
578,-33.659646857544836,-193.02359507452417,-127.88126992001327,-190.94347837432935,27.068590697983606,27.75472696402874,234.9007894468323,227.2424659331387
579,-32.68269247528516,-194.09929866207952,-126.89303274453516,-212.2484875515772,16.12109560132721,38.230923258459484,235.35808042155017,236.39375764078892
580,-31.536641684341415,-196.09748016020424,-125.78230977396267,-233.87755267064713,6.8394811645918585,48.33557373439609,236.56301659633974,247.83343142080298
581,-30.254170539663235,-198.93592555380718,-124.56472898834072,-255.34122651509998,-0.8194057180621241,58.16461653620675,238.44942285777077,261.2500282570952
582,-28.87010141384777,-202.51573720528202,-123.25391815498104,-276.1375880895384,-6.925100849011758,67.8103359876199,240.93638897904262,276.2853814062576
583,-27.42062194751433,-206.72405254376756,-121.86128669620494,-295.76444003110817,-11.569037124926927,77.35689563948371,243.9305096210844,292.54465315582223
584,-25.9424546176718,-211.43713612949753,-120.39589929760774,-313.7320112322245,-14.859805015800728,86.87641500746045,247.3284708439084,309.6074604468178
585,-24.47199681773966,-216.52374588042437,-118.86444383882244,-329.5758257933727,-16.918332796859403,96.42574688688636,251.0199025363047,327.03974818786634
586,-23.044452429056847,-221.8486634419055,-117.27129399027261,-342.8693554949858,-17.873142802502386,106.04408076633094,254.89040548635583,344.40602686186884
587,-21.692976833236106,-227.2762721187941,-115.61866422059289,-353.2360450464454,-17.855817068268312,115.75146038726886,258.8246543237589,361.2815662016915
588,-20.447858147619414,-232.67406394037238,-113.90685187842696,-360.360291368589,-16.996780367182815,125.54826147750882,262.7094737920857,377.2641319002661
589,-19.335757997997398,-237.91596073287394,-112.13455752645646,-363.99697240610334,-15.421483600050758,135.41563109410984,266.43678633772555,391.9848685622214
590,-18.379035122769004,-242.8853426527067,-110.29927109345202,-363.9791575540762,-13.24704790798527,145.3168451614722,269.90633419979036,405.11796851785715
591,-17.59517428246291,-247.4776912282305,-108.39770805413542,-360.22368872556393,-10.579411002778153,155.19949815951028,273.02808909468183,416.38882002924737
592,-16.996341178907798,-251.60277192145844,-106.42627709781897,-352.7343952288671,-7.511002313759318,164.99840090438693,275.7242768421847,425.58039623657976
593,-16.589081339943974,-255.18630239868125,-104.38155884475249,-341.6027934774184,-4.1189619330246305,174.6390310491425,277.9309619524178,432.5377242071959
594,-16.37417719908937,-258.1710754786206,-102.26077424532896,-327.0062202350118,-0.4639086652010217,184.0413578610519,279.5991568580979,437.1703577253652
595,-16.346672871599168,-260.51752838754453,-100.06222145045925,-309.2034506955363,3.4107467176382094,193.12384892804798,280.6954405677715,439.4528632427547
596,-16.496070435770005,-262.2037710674313,-97.7856612890434,-288.527953941637,7.4789567318542005,201.80746210221793,281.20209073506544,439.4234098901726
597,-16.806695077814172,-263.22510492304997,-95.43263408588442,-265.37903101403396,11.731685425034257,210.01943124823842,281.11675062376474,437.180625353735
598,-17.258219647882754,-263.5930790427735,-93.00669427727031,-240.21115800736942,16.17608529738451,217.6966689304469,280.4516676652838,432.8789342790743
599,-17.826332571154957,-263.3341432856967,-90.51355387059162,-213.52191330691554,20.834249255251112,224.78863219662927,279.23255287376725,426.7226315547847
600,-18.48352730458058,-262.48796654502945,-87.96113094926932,-185.8389026561266,25.74159306213914,231.2595276152089,277.4971200521123,418.9589595561309
601,-19.1999870756455,-261.1054941353537,-85.35950475499405,-157.7061098275488,30.9449307281338,237.08976685595417,275.29337048969586,409.87045943201775
602,-19.944535529963485,-259.24682116624183,-82.72078385318056,-129.67009754411853,36.50030998118265,242.2766225235211,272.6776930376927,399.7668563737685
603,-20.685621968484092,-256.97895965627436,-80.05889796833665,-102.26646620082097,42.47067752411362,246.83407383022032,269.71285151107617,388.97672168295344
604,-21.392308975178395,-254.37357633857536,-77.38932687903014,-76.00694941620479,48.923444436978826,250.79187109369997,266.46593149211844,377.8391333555478
605,-22.03523043719473,-251.50477525682547,-74.72878110639202,-51.367487534177336,55.92802110744665,254.19388496025212,263.006316421255,366.6955337798337
606,-22.58748923563851,-248.4469937077748,-72.09484910104118,-28.777574712150667,63.55338868936226,257.0958387901389,259.40375779881157,355.8819592708149
607,-23.02546617999714,-245.2730717238615,-69.50562460119059,-8.611123870712701,71.86577035810951,259.56254915971897,255.7265963970638,345.7217923336452
608,-23.32951498509356,-242.05254471960336,-66.97932628912672,8.820961919103704,80.92646040677407,261.6648186512198,252.04018133442668,336.5191642474202
609,-23.48452212075887,-238.85019700951852,-64.53392017554069,23.27638167829906,90.78986233246536,263.47613621594303,248.40552261256263,328.55311310096033
610,-23.48031507956084,-235.72490132016742,-62.18675339886567,34.585122589487575,101.50177851629597,265.06934323052957,244.8782009263729,322.0725809916566
611,-23.311907926328377,-232.72875664072265,-59.954206286148874,42.651229977264535,113.0979842101324,266.51341834241487,241.50754665171667,317.29231370748323
612,-22.97957879143952,-229.90652419757131,-57.85136759182308,47.452708960170504,125.6031078870254,267.8705221640647,238.3360882637784,314.38970653055645
613,-22.488779978398338,-227.29534943867938,-55.89173597508056,49.039659031694114,139.02982941545756,269.1934248881603,235.39925944902404,313.5026202722097
614,-21.849887190139196,-224.92474717909965,-54.08694918540605,47.53079037288033,153.37839793592974,270.52341712451516,232.7253443056836,314.7281717117104
615,-21.07779967082981,-222.8168180181759,-52.44654121103638,43.10851082136106,168.63646355625153,271.8887779418355,230.33563174665457,318.1224819233324
616,-20.191407596766815,-220.986657216184,-50.97772687468258,36.01280397211104,184.77921140473478,273.3038455237672,228.24474390996505,323.70134455247455
617,-19.21294680672063,-219.442912647237,-49.68521306835305,26.534141025706056,201.76978302968476,274.7687063181571,226.46109927973632,331.44175433003835
618,-18.16726397965999,-218.18844629882182,-48.57103597496281,15.00568121271765,219.55996806925424,276.2694893655411,224.98746940862472,341.28421477410905
619,-17.081017587423272,-217.22105404061986,-47.634424163119405,1.7950177332392807,238.0911478716,277.7792249717694,223.82158858475543,353.13572432685226
620,-15.981841202946374,-216.53420090902387,-46.87168828460734,-12.704281692140672,257.2954717202099,279.25920238547627,222.9567783661004,366.87332363026763
621,-14.89749591469042,-216.11773368134217,-46.27613915678409,-28.081107839524783,277.0972449728352,280.6607408515913,222.38255334453163,382.3480746877462
622,-13.85503778465513,-215.95853864654902,-45.83803718024241,-43.915010366695505,297.4145061672964,281.9272732396829,222.08518042241724,399.38933617849415
623,-12.880024795694519,-216.04111974603757,-45.544577221605216,-59.78399157523408,318.16076639573805,282.99663194505325,222.0481708468415,417.8091983561639
624,-11.99578588799142,-216.34808017554732,-45.37991415157605,-75.27175619567093,339.24687866312775,283.80342317128674,222.25269178953167,437.4069453984391
625,-11.222772651377843,-216.86049866456736,-45.32523505452923,-89.97431871602598,360.5829976402127,284.28137806230455,222.67789195011056,457.97342219205774
626,-10.578012019201202,-217.55819956368777,-45.35888463479073,-103.50590883380276,382.0805817214911,284.3655773539051,223.30114308100448,479.2951956871338
627,-10.074675855440065,-218.4199231240747,-45.4565504623648,-115.50415293361684,403.65438036281824,283.99445989174654,224.09820603504357,501.1584173505746
628,-9.721780643430678,-219.42340855490016,-45.591514384197275,-125.63454333226048,425.22434119179775,283.1115437264967,225.04333553493393,523.3523119346411
629,-9.524027572453756,-220.54540744658237,-45.73497564458709,-133.59423591444872,446.7173644178403,281.6668103255598,226.10934221400777,545.6722377785882
630,-9.48179005117648,-221.761648996971,-45.856449895345534,-139.11523950447486,468.0688278611921,279.61772618150826,227.26763361288135,567.9222843590453
631,-9.591251837953742,-223.04678118632594,-45.92424616823344,-141.9670759372644,489.22380569179626,276.92990001223944,228.48825772465213,589.9173931422199
632,-9.844694493049344,-224.37431355321218,-45.90602102757437,-141.95899772417252,510.13790852205574,273.57739611542803,229.73997330179398,611.485007360049
633,-10.230927902651727,-225.71658749330786,-45.76940579829837,-138.94185038488584,530.7776819568682,269.5427437836714,230.99037048363334,632.4662745165328
634,-10.73585246884651,-227.0447990147403,-45.48269937132151,-132.8096593914017,551.1205145969262,264.8166979259718,232.20606341824998,652.716841659318
635,-11.343136445079935,-228.32909660108842,-45.01561588007423,-123.50100810014926,571.1540239262131,259.3978164934702,233.35297344284635,672.1072971843925
636,-12.034987089539067,-229.53877332350007,-44.340073554513374,-111.00025419155111,590.8749082494644,253.29192562824824,234.396717122084,690.5233235509995
637,-12.792990103279212,-230.64256786186272,-43.43100826431686,-95.33860939730042,610.2872734236969,246.51154366052995,235.3031082722835,707.8656320991514
638,-13.598988410396517,-231.60908398437374,-42.26719275986659,-76.5950822331579,629.4004631682824,239.07533062215586,236.03877738119948,724.0497537031521
639,-14.435968780246109,-232.4073325475384,-40.83204063417041,-54.89725763887484,648.2264401482048,231.00762163452782,236.57190586807715,739.0057571053379
640,-15.288923143320348,-233.00739430912478,-39.11437275180198,-30.421862317319842,666.7767810620489,222.3380912919065,236.8730665624006,752.6779605860652
641,-16.145650877776372,-233.3811958260224,-37.10912335580958,-3.3950414513498686,685.0593622776867,213.10158282184668,236.9161556749175,765.0246925458051
642,-16.99746905678219,-233.50338452122503,-34.817963196813075,25.90774754174831,703.0748232107142,203.3381210884691,236.67939549300806,776.0181433402358
643,-17.839799810569215,-233.35228280647192,-32.2498177831955,57.16233453920721,720.812903022995,193.0931131563821,236.1463812363273,785.6443353575495
644,-18.672607617259825,-232.91089516500818,-29.421260234418952,89.99705090662717,738.2487528485967,182.4177249610377,235.30714020911603,793.9032220358492
645,-19.500664331488217,-232.1679366286324,-26.356760220611537,123.99468500337758,755.339331093267,171.36940841052922,234.15916687017324,800.8089104028575
646,-20.333625688051498,-231.11884641533894,-23.08877302496204,158.6953043472739,772.0199936974976,160.0125405917705,232.708393942551,806.389986696109
647,-21.185909405785264,-229.76674680029203,-19.65765573123841,193.60006144257358,788.2013947298258,148.41912608540173,230.97005728993912,810.6899113960892
648,-22.076371538127056,-228.12330464254953,-16.11140071918305,228.17608475158355,803.7668153128398,136.66950501119715,228.96941098963487,813.767439160665
649,-23.027784224201906,-226.20945152343225,-12.505179950508177,261.86253364395253,818.5700406115105,124.85300366875825,226.7422489353354,815.6970111700814
650,-24.066124428190953,-224.05591848824213,-8.900697096508097,294.07786646541894,832.433905154111,113.06846186899683,224.33519072992823,816.569062525897
651,-25.219689570976378,-221.7035432647023,-5.365348631636325,324.2283342682507,845.1496254768527,101.4245714181631,221.8056929415422,816.4901854142685
652,-26.518062034783632,-219.20331172862896,-1.9711996261674913,351.7176696601046,856.4770349676588,90.03996348348596,219.22175214996034,815.583089090472
653,-27.99095009764222,-216.61610132164057,1.2062150971199916,375.95789155279795,866.1458276075389,79.04298826495415,216.6612735638853,813.9862994643244
654,-29.666937654962872,-214.0121020409344,4.089248753359916,396.38109375174133,873.8579039166167,68.5711380655656,214.21108821993346,811.8535433502313
655,-31.572178992903957,-211.46990029702354,6.599638622178599,412.4520301694253,879.2908929329316,58.770074131130684,211.9656126357705,809.3527647753509
656,-33.729077884975126,-209.07522199553935,8.660114601450156,423.6812541493549,882.1028980632982,49.792228263100576,210.02515690776016,806.6647230615372
657,-36.15499231534388,-206.91934337134393,10.196089712645232,429.6385165503439,881.9384823713884,41.794962146018044,208.49390033259266,803.9811253632429
658,-38.861006993265946,-205.09719129185893,11.137397500974883,429.9660799498146,878.435871246401,34.9382807509668,207.47756755741884,801.5022513866912
659,-41.85081531022863,-203.70516855190903,11.420037439883371,424.3915678248226,871.2353088912189,29.38211126268038,207.08085257944418,799.4340370112322
660,-45.119750495741904,-202.83875300772303,10.987886358281544,412.7399406742089,859.9884613293253,25.283175651332684,207.40465150675914,797.9845981790756
661,-48.65400270641249,-202.5899309756767,9.794331567801219,394.94417764167196,844.3687141437364,22.791502777885377,208.54317659893456,797.3601976125792
