time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
84,40.6901217378125,-238.19313652263102,-12.606197389281022,165.97206433428175,-7.0874787465420965,-246.22713191255676,242.08264526214995,292.99791188344756
85,41.73492500158701,-237.32058169310858,-12.678486010550868,162.57829873727448,-12.130110581233422,-244.3918774260684,241.4117043206353,290.4524628159332
86,42.78677539781412,-236.4859993718555,-12.792871053774846,158.3406264733665,-16.661485380071504,-241.9812358989812,240.78570977688733,287.2746336077651
87,43.83786085640872,-235.69613284991343,-12.947477022841706,153.32350978141343,-20.65678951701822,-238.98851660213376,240.209714586958,283.4404900890851
88,44.880201566832675,-234.95754541169276,-13.139676505726479,147.6023782542998,-24.097341637206622,-235.41084739721225,239.6884425069653,278.9335765175703
89,45.90567727795508,-234.27650020090456,-13.366051564533384,141.2635542457542,-26.970553359579966,-231.249480066955,239.22617501299564,273.74613500481564
90,46.90606739127068,-233.65882589909907,-13.622388974551875,134.40382362050298,-29.269912886768225,-226.51010360503375,238.82663004059762,267.8801123930166
91,47.87310735586192,-233.1097772358385,-13.903710825328236,127.12958688471412,-30.995006819865015,-221.2031459667405,238.49284209229083,261.3478982506182
92,48.7985642670672,-232.63390007101748,-14.204339530718242,119.55555419389431,-32.15158559757377,-215.3440427575102,238.22705371718487,254.17275342487474
93,49.6743336693967,-232.2349104572699,-14.517994126351658,111.8029806908064,-32.75166912119339,-208.95345114886487,238.03062773867114,246.38890793629147
94,50.49255819918462,-231.91559571837098,-14.837913112895606,103.99747247036426,-32.81368158398844,-202.05738886160182,237.90398789042584,238.04132741820695
95,51.24576694373968,-231.67774343242633,-15.156998195006205,96.26642489308776,-32.36259803721937,-194.68728090979903,237.8465930004278,229.18516631002097
96,51.92703249099883,-231.52210166835732,-15.467973000036237,88.73618114329791,-31.43007955400568,-186.87990034125693,237.85694695757837,219.8849414930844
97,52.530140839256475,-231.4483712124268,-15.763551003077136,81.52901762676697,-30.05456907400784,-178.6771929188456,237.93264375871857,210.21347063626743
98,53.04976782564867,-231.45522807800666,-16.036607299579206,74.76007271373896,-28.28131652856895,-170.12597933477616,238.0704442375433,200.25062487720933
99,53.48165465381884,-231.5403725731779,-16.28034957754504,68.53433643682467,-26.162300253044986,-161.27753218463423,238.26637890757965,190.08194640435335
100,53.822774476527705,-231.7005998679203,-16.488484555514177,62.943812379307566,-23.756012633075848,-152.18702869232874,238.51586996334,179.79717955634334
101,54.07148175869905,-231.93188643991977,-16.655376919797508,58.06495136352328,-21.127081925074393,-142.91288411650189,238.813864921787,169.48876082424403
102,54.227636269446386,-232.22948684205656,-16.77619812130318,53.956442037098405,-18.345709390005993,-133.5159747643242,239.1549744802192,159.2503097482867
103,54.29269401203139,-232.58803575792524,-16.84706235002769,50.65742792364979,-15.486910856550638,-124.05876337522241,239.53360775425816,149.17515958779003
104,54.26975819534994,-233.00165124273846,-16.86514686461628,48.18620505404039,-12.62956364590453,-114.60434311499581,239.9440991097756,139.35496372281125
105,54.1635845298751,-233.46403636212392,-16.828793724764257,46.53943930320803,-9.855272326551933,-105.21541942426956,240.3808223144804,129.8784106823823
106,53.98053677933131,-233.96857802756878,-16.737589721038468,45.691927888672076,-7.247078989781015,-95.95325147521758,240.8382896125995,120.8300771216824
107,53.72849061658676,-234.5084434410468,-16.59242080443,45.59691482370926,-4.888054681225172,-86.87657706036683,241.31123532741393,112.2894436871902
108,53.416686259529214,-235.07667584208198,-16.395496797402373,46.18695536751221,-2.859817287850804,-78.04054647361562,241.7946853473833,104.33009333964696
109,53.0555328702747,-235.6662918457841,-16.150342117782074,47.3753100244814,-1.2410266147801132,-69.49569247236346,242.2840149879032,97.0191053873485
110,52.656370146615274,-236.27038243226878,-15.861749067950884,49.057835055208784,-0.10590897611857124,-61.2869647797142,242.77499810268077,90.41665146311509
111,52.23119486267858,-236.8822187670703,-15.53569196311332,51.11532428285403,0.477138660022516,-53.45285867996213,243.26385010268308,84.5757922509907
112,51.79236219535503,-237.49536285301298,-15.17920271414665,53.41624618034462,0.44682047155922766,-46.02466780754164,243.74726701917905,79.54246604203271
113,51.352273263346255,-238.10378183165483,-14.800211026191274,55.819810160352276,-0.2499472135101854,-39.02589087883044,244.22246211625742,75.35565196094032
114,50.923061217658265,-238.70196367466147,-14.407354702484138,58.179285838984185,-1.657113488117368,-32.47182051379109,244.68720084396296,72.04768158262608
115,50.51628839649573,-239.28503107491107,-14.00976737773939,60.34548856732958,-3.8087773137076235,-26.36933913857072,245.13983413790646,69.64466259556096
116,50.14266646949992,-239.84884971031838,-13.616852265043,62.17033463061237,-6.728687576673368,-20.71694202722206,245.57932936122157,68.16696795954209
117,49.81181011430458,-240.39012691352275,-13.238051147338236,63.51036216949037,-10.429958322111235,-15.505000741097733,246.0052977590279,67.62973546532561
118,49.5320326577527,-240.90649723995477,-12.88261778408819,64.23011136918113,-14.914990753090285,-10.716271733779452,246.41801727802408,68.04331816412586
119,49.31018951248851,-241.3965924245536,-12.559404079888397,64.2052614692965,-20.175587655316033,-6.326645216195797,246.81844998895235,69.41362795932584
120,49.151572461685795,-241.86009453823942,-12.276665833238336,63.325433152157856,-26.193242525355352,-2.306119224172978,247.20825399686498,71.74232373720187
121,49.059855141178154,-242.2977724834859,-12.041892811439068,61.49658208997318,-32.93958464482692,1.380026128046856,247.58979038262163,75.02681118514387
122,49.0370876103859,-242.7115030230323,-11.861665611541985,58.64293111117302,-40.37696189816344,4.769888444619411,247.96612615791756,79.26004195938816
123,49.08373583184768,-243.10427817630392,-11.741539791276983,54.70841219615841,-48.45914445652218,7.90347914544572,248.3410343402843,84.43012230961013
124,49.19876029428044,-243.4802010187568,-11.68595656605138,49.6576126785191,-57.13213405017326,10.821184484041801,248.71899207434592,90.51976255049041
125,49.37972693840622,-243.8444717056373,-11.698179087584414,43.47624016952336,-66.33506525522694,13.562204477968915,249.1051772774309,97.50561614039636
126,49.622942972043774,-244.2033649692503,-11.780253665832083,36.17113617570646,-76.00118688845764,16.163024953863026,249.50546361761272,105.35756874987956
127,49.92361018774089,-244.5641994770633,-11.932995829790782,27.76987858011234,-86.05891286961071,18.655978013737272,249.92641281261305,114.03804289067196
128,50.27598921364313,-244.9352983619523,-12.15600153070537,18.320018536084106,-96.4329321829828,21.067944436871617,250.3752623696532,123.50138268136394
129,50.67356977527263,-245.3259390599948,-12.447683986234315,7.887998889719886,-107.04536628969063,23.419248065854603,250.8599060868312,133.69337696458055
130,51.10924421384052,-245.7462894804532,-12.805336643931604,-3.4421998201631543,-117.81695931850467,25.72278717590119,251.38886400315178,144.5509684240628
131,51.57548364152247,-246.20732665217878,-13.225222405754144,-15.5706423813582,-128.66828199044477,27.98344111983088,251.9712380553778,156.00218304203602
132,52.064517690267095,-246.7207334879819,-13.702688456938741,-28.38321096018583,-139.5209254373344,30.197782098141893,252.6166494993533,167.9662998622618
133,52.568519543490176,-247.29876934365933,-14.23230482034574,-41.753529811179135,-150.2986570013077,32.35411183250268,253.33515427916208,180.3542672006566
134,53.07979781965448,-247.9541107290648,-14.808023392915928,-55.5450096547613,-160.92850767564445,34.432831551773305,254.13713309697314,193.0693593614567
135,53.59099603311998,-248.69965976420076,-15.423353035546032,-69.61298157086262,-171.34176040629364,36.40714147551227,255.03315390412618,206.00805802854822
136,54.09529888964993,-249.54831947007776,-16.071545439619236,-83.80689232455558,-181.4748096914422,38.244053371735454,256.0338056418974,219.061134523393
137,54.586642624455834,-250.51273643934383,-16.745786016198842,-97.97253427036036,-191.26986515962744,39.90568730164633,257.1495030253608,232.1149024610593
138,55.059924099562,-251.60501273673836,-17.43938400536554,-111.9542836092771,-200.6754747392696,41.35081200014208,258.3902629125452,245.05260479068195
139,55.51120082855556,-252.83639013570033,-18.145956446532047,-125.5973214823248,-209.64684694135852,42.53657823850261,259.76545351156483,257.75589536951884
140,55.93787204620346,-254.21691113694584,-18.85960152192974,-138.7498141959719,-218.14595730890926,43.420386667167094,261.2835185836698,270.10637419975956
141,56.33882983993843,-255.75506265888063,-19.575057868905798,-151.26503263260665,-226.1414316610742,43.96182644623743,262.9516799982552,281.98713810239485
142,56.714569351626935,-257.45740982727415,-20.287847438636295,-163.00339665591616,-233.6082081645385,44.12461846997541,264.7756234886714,293.28431481175244
143,57.06724800929339,-259.3282289973177,-20.99440003046839,-173.83443704633615,-240.52699070293306,43.878496910205406,266.75917427419216,303.8885570439043
144,57.40068538422866,-261.36915110218104,-21.69215757723892,-183.63867329138984,-246.88351649769436,43.200964703192746,268.903971371447,313.6964821258706
145,57.720297249412994,-263.5788285533049,-22.37965567608382,-192.3094082450904,-252.66767070208195,42.07886200922539,271.2091517672397,322.61205037063814
146,58.03295945199681,-265.9526408738406,-23.056578961126085,-199.75443860163116,-257.87248939787594,40.50969122229839,273.67105777985057,330.54788024811256
147,58.346799234300114,-268.4824555326497,-23.723785924707336,-205.89767273240787,-262.4931000009871,38.50264771466373,276.282982418931,337.4265000779267
148,58.67091378206589,-271.1564606591243,-24.38329803039835,-210.68063538111718,-266.5256543333653,36.07931244732912,279.0349680332268,343.1815346030021
149,59.01501817973277,-273.95908529044596,-25.038247915988805,-214.0638236322785,-269.96631378870865,33.27397138113167,281.9136729274028,347.7588206212225
150,59.38902764481399,-276.8710204898933,-25.69278272087938,-216.0278625992372,-272.81034673937427,30.13353769514889,284.90231896935524,351.1174388647608
151,59.80258194044209,-279.8693509964836,-26.35192143301339,-216.5743947364004,-275.05139425817214,26.717066133389135,287.9807304866815,353.23063968374123
152,60.26452331245047,-282.9278019726008,-27.02136944094525,-215.7266261022871,-276.6809510574805,23.094863837875327,291.1254709328483,354.086629026101
153,60.78234318685276,-286.01709914138337,-27.707298404847524,-213.5294492260844,-277.6880955580399,19.34721797774674,294.3100790329352,353.68917155811073
154,61.361617067811075,-289.10543379704467,-28.416104033904226,-210.0490685678646,-278.0594885622579,15.562776469247918,297.5054008530775,352.0579634693541
155,62.0054512655778,-292.1590177440873,-29.154157394362386,-205.37207317284225,-277.77964633396857,11.836633239136065,300.6800091606356,349.2287318736461
156,62.71396870643554,-295.1427080989691,-29.92756636351639,-199.60393205666225,-276.8314819278971,8.26818297683235,303.8006972600764,345.25303161717864
157,63.483863470271295,-298.02067881604404,-30.74196259980062,-192.86692805879073,-275.19709795535977,4.958821327258931,306.8330317918145,340.19773130075134
158,64.30805430516345,-300.7571152064835,-31.60232608009204,-185.2975892435652,-272.85880375143944,2.009574211922215,309.74194813177866,334.1442033131037
159,65.17546584256716,-303.3169095502724,-32.512854379757016,-177.04371545569174,-269.80031983763087,-0.48125627903930235,312.49237300518246,327.1872517185178
160,66.07096241843132,-305.66633953476037,-33.47687834569351,-168.26112383363588,-266.0081232904765,-2.4203428141308723,315.0498612040294,319.4338225076088
161,66.97545326137057,-307.7737156598776,-34.49682076018304,-159.11024640735664,-261.4728802623037,-3.7213998307720653,317.38123597696506,311.0015418213818
162,67.86617953182576,-309.6099878644278,-35.57419099615116,-149.75270530351585,-256.19090735978466,-4.306996958334681,319.45522483113524,302.0171214338694
163,68.717183846701,-311.1493046504258,-36.709607086725654,-140.34797079244734,-250.16560210318283,-4.11006508649041,321.2430835230878,292.61466093460535
164,69.49995239541235,-312.36951948248867,-37.90283707309207,-131.05018130485516,-243.4087838734271,-3.075061007972542,322.71920064661913,282.9338664406941
165,70.18420949736868,-313.25263918781013,-39.15285334950929,-122.00517968741579,-235.941889860454,-1.1587782817351722,323.8616735043247,273.11819868234966
166,70.73883519816502,-313.78520787163643,-40.457896011990314,-113.3478012527913,-227.79697462783,1.6691866147902343,324.6528432645055,263.31295961421495
167,71.13286874794369,-313.95861818090503,-41.81554303730789,-105.19943798491204,-219.01746606519166,5.426285047124122,325.0797744157786,253.6633254856063
168,71.33655499189983,-313.7693402904607,-43.22278596002805,-97.66589776068592,-209.65863416520105,10.117141969844285,325.13466096164416,244.31233404848263
169,71.32238730140406,-313.2190582261862,-44.67610949720966,-90.83557440945357,-199.7877326006522,15.73390618627992,324.81514022727464,235.39883330166515
170,71.06610005728174,-312.3147032931145,-46.17157261569832,-84.77794134812967,-189.48377794090482,22.256771745295314,324.1244949472365,227.05539932758984
171,70.54756594656011,-311.0683754701173,-47.704887439761535,-79.54237791828778,-178.83693959774163,29.6546191681663,323.07172562179926,219.40623324812955
172,69.75155824022556,-309.49714561827693,-49.27149174655092,-75.15733481126813,-167.947526895617,37.885731173108915,321.6714779905438,212.56505426999632
173,68.66834546127946,-307.6227342468218,-50.86661097374079,-71.62984513990402,-156.92457826753812,46.89854628039483,319.94381490204773,206.63301817549325
174,67.29409502919523,-305.471066487621,-52.4853067696858,-68.9453920448596,-145.8840799135876,56.63242418329502,317.9138278853602,201.69670738660648
175,65.63107291626373,-303.07170784713236,-54.12251093722863,-67.06815182697552,-134.9468643617813,67.01840842452935,315.61109114787774,197.82625702145958
176,63.68763714692939,-300.4571909963817,-55.77304565969003,-65.94164136185896,-124.23625977707498,77.97998416986385,313.0689689742553,195.07369728657102
177,61.47803319760673,-297.662249943153,-57.43163252418719,-65.48980648195946,-113.87557556894058,89.43384082686359,310.32379586328557,193.47160213445414
178,59.02200828740443,-294.7229840146441,-59.092893563980304,-65.61858994882483,-103.98551720439991,101.29065950094466,307.4139565653611,193.03213441658778
179,56.344268635340796,-291.67597967569657,-60.751347207774785,-66.21800993769043,-94.68162341835074,113.4559522039986,304.3788998549085,193.74656801305156
180,53.473808617697955,-288.557422576279,-62.40140104517623,-67.16476080433335,-86.07181415902653,125.83098219284585,301.25812467834686,195.58534938510917
181,50.443143277897576,-285.4022345171088,-64.03734241792075,-68.32531819783772,-78.2541300466455,138.31379259116213,298.09017958341866,198.4987377886022
182,47.28747603974049,-282.24326971104273,-65.65332761828586,-69.5594938836245,-71.31473546477427,150.8003641327145,294.911715742159,202.41803751723333
183,44.04383224563484,-279.1106017938075,-67.24337098067362,-70.72434715614517,-65.32624780690746,163.1859134317579,291.75663056999366,207.2574079704901
184,40.750186843033404,-276.03092787114724,-68.80133595286595,-71.67832479833736,-60.346443922973414,175.3663316452229,288.6553333270197,212.91620829772938
185,37.44461157554596,-273.02710906178294,-70.32093079212346,-72.2854744301129,-56.41738028210379,187.23975068717786,285.63415671137705,219.28180391386573
186,34.16446361135309,-270.1178592716007,-71.79571154514048,-72.4195594063919,-53.56494521441157,198.70821123130224,282.7149300431882,226.2327347728664
187,30.945633817050464,-267.3175861445231,-73.2190944379353,-71.96789832220111,-51.79884032251938,209.67939456714353,279.9147210258186,233.64212302437025
188,27.821869046491475,-264.6363809645926,-74.58437894467018,-70.8347587634496,-51.11296547608596,220.06836991001245,277.2457450080447,241.38118313063327
189,24.824179063558557,-262.080148197947,-75.8847819276357,-68.94415266895133,-51.48616039121997,229.79930080553507,274.7154337131116,249.32269207170566
190,21.980335253576754,-259.65086063176625,-77.11348253776076,-66.24190851423288,-52.88323862536977,238.80704940279477,272.3266498823383,257.3442811685533
191,19.314465261963385,-257.34692271081315,-78.26367705101761,-62.69693191965996,-55.256239259578564,247.0386159764901,270.07803024430524,265.33142373190884
192,16.846745216577247,-255.1636224429791,-79.32864244813852,-58.30160901583772,-58.54581865702036,254.45435334071814,267.9644364258319,273.18001295584344
193,14.593189281160326,-253.09365080475143,-80.30180732258519,-53.07135307054423,-62.68270905918514,261.0289016202804,265.97749154442914,280.79845025759715
194,12.5655349402724,-251.12766672763695,-81.17682865761175,-47.04334093161948,-67.58918080334645,266.7517977765274,264.1061790790084,288.10919293155956
195,10.771221475834015,-249.25488547361843,-81.94767317561494,-40.274527761036445,-73.1804583901685,271.62772552052314,262.3374801885638,295.0497384436739
196,9.213458285587325,-247.4636685702413,-82.60870228434538,-32.839062423203806,-79.36605533025549,275.67638375673255,260.6570259586882,301.5730481353337
197,7.891378786698203,-245.74209450115555,-83.15475993868358,-24.825248784317225,-86.05100710801801,278.93196443395203,259.04974205612547,307.6474337661892
198,6.800274523046397,-244.0784909942979,-83.58126276518442,-16.332208846172165,-93.13699498419132,281.44224279663763,257.50046484223304,313.25594585743767
199,5.931902705882626,-242.4619119016392,-83.88429151908855,-7.466402863684897,-100.52336553535673,283.267294102313,255.99451001165832,318.3953140500611
