time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,6.551784064280576,-247.999222920637,-89.46326994504282,-92.96682379236329,18.65278153096616,-57.630169573231456,263.7214972625989,111.51513413464063
35,6.593488877152407,-247.92059357794332,-89.76409252456415,-94.04784629299401,19.110353262793108,-56.961348211991265,263.7486970931198,112.11065326172242
36,6.634986070225068,-247.85114651869054,-90.03491825883302,-95.22417183485271,19.560860131576433,-56.36925182810038,263.7751391095579,112.82887083083196
37,6.677468416602001,-247.79090553068565,-90.276659059158,-96.49040356469901,20.011259953990347,-55.860671267972926,263.80111961286593,113.67029681309033
38,6.7218725349223565,-247.73975148140198,-90.49070475230943,-97.8392456143209,20.468974577171394,-55.44045298000816,263.8269498736859,114.63287746734697
39,6.7688646470281135,-247.69743818099576,-90.67884284240274,-99.26159213052982,20.94153478508297,-55.111365813687016,263.8529454091108,115.71194667599293
40,6.818834340803059,-247.66361056133402,-90.84317443711166,-100.74666690777215,21.436241440764967,-54.874012065472215,263.8794162417684,116.90024935079538
41,6.871896855537571,-247.6378246873719,-90.98602843094437,-102.28221265806378,21.95985292912641,-54.72678422512048,263.90665837608066,118.1880378821586
42,6.927904042977168,-247.61956871004904,-91.10987635916065,-103.85472578766432,22.518306724974327,-54.66586796509966,263.9349464526233,119.56323897941832
43,6.986463654468568,-247.6082835847617,-91.2172505836082,-105.44972983003825,23.11648058885512,-54.68529096528757,263.9645273549332,121.01168499069398
44,7.046966105077342,-247.60338229566148,-91.31066854628149,-107.052078666775,23.757996725202382,-54.77701625608315,263.99561448582176,122.51740119691055
45,7.108617488843323,-247.60426643023243,-91.39256563128768,-108.64627939552483,24.44507039516377,-54.931077971266525,264.0283824582631,124.06293875114865
46,7.170477401242081,-247.61033919235473,-91.46523872858505,-110.21682408066025,25.178403055030756,-55.13575674573319,264.062962020483,125.6297418273899
47,7.231500030699023,-247.62101433159185,-91.53080198491905,-111.74851954145139,25.957119111244523,-55.37779145340054,264.0994351933097,127.19853705816166
48,7.290576942287131,-247.63572099933702,-91.59115547735587,-113.22680468690707,26.778744813972676,-55.642623512958345,264.13783084370425,128.74973336402059
49,7.346579957826541,-247.65390507524452,-91.64796664384721,-114.63804556963207,27.639227598373385,-55.9146695119997,264.1781211133416,130.26382065618887
50,7.398402581611633,-247.67502779670585,-91.70266338936537,-115.96979923387153,28.53299423545066,-56.17761732133553,264.22021908368214,131.72175651124365
51,7.444998608267777,-247.69856245493185,-91.75643709358343,-117.2110386147822,29.45304632682581,-56.41474015970998,264.2639777640079,133.10533076647081
52,7.485416904548238,-247.72398966268526,-91.81025339664149,-118.35233226640624,30.391091773186155,-56.609222290082805,264.309190137086,134.39749910521132
53,7.518831803362648,-247.75079155571112,-91.86486855076231,-119.38597453990681,31.337710647428533,-56.74448931215247,264.35558984480457,135.58267808679705
54,7.54456892562768,-247.77844540409373,-91.92084916430225,-120.30606392333132,32.282553251394695,-56.80453550968602,264.4028522266695,136.64699568066354
55,7.562126415753749,-247.80641738895943,-91.97859333314962,-121.10852946257403,33.214567008401104,-56.77424055626095,264.45059574850046,137.57849312535515
56,7.571191542009414,-247.8341575888862,-92.03835153028518,-121.79110730299956,34.12224733622596,-56.639668184972244,264.4983842590409,138.3672757250038
57,7.571652521937026,-247.8610974125801,-92.10024612219873,-122.35327117965198,34.99390589671952,-56.388340201253335,264.545730862943,139.0056118343166
58,7.563605451636386,-247.8866507300365,-92.16428876328821,-122.79612200069994,35.81794783427255,-56.00948034844358,264.59210434641994,139.48798063554182
59,7.547356371177651,-247.91021972275604,-92.23039510184735,-123.12224255004702,36.583148114525024,-55.49422383739452,264.6369389413453,139.81107039872694
60,7.523418657305865,-247.93120596676118,-92.2983963705548,-123.33552394166644,37.278916226770875,-54.83578967753143,264.6796477895952,139.97372990665986
61,7.492505977011679,-247.94902653933832,-92.36804767399559,-123.44097098215944,37.89553860287975,-54.02961420826405,264.71963987399334,139.9768768281927
62,7.4555209572341505,-247.96313414491692,-92.43903309546167,-123.44449417788493,38.42438923096993,-53.07344533692478,264.7563395388296,139.82336816458192
63,7.413539599123245,-247.97303953816493,-92.51096802720424,-123.35269678165483,38.85810098563633,-51.967397853289974,264.7892071410758,139.5178394422073
64,7.367791398719907,-247.97833398722852,-92.58339934202097,-123.17266592253746,39.190692863228286,-50.71397077454494,264.81775894036616,139.0665209184517
65,7.31963524108706,-247.97870927570506,-92.65580419103846,-122.91177733793168,39.41765123102185,-49.318028003652316,264.8415841647568,138.47704047118293
66,7.270531406709477,-247.97397293255415,-92.72758836470054,-122.57752329708438,39.53596603483046,-47.78674372146682,264.8603574262364,137.75822377509274
67,7.222010296989498,-247.96405705926873,-92.79808526741364,-122.17737270950741,39.54412541190557,-46.12951397098618,264.87384534236236,136.91990255696984
68,7.175638576115913,-247.94902011831908,-92.8665565131201,-121.71867098768291,39.442074171105624,-44.357835935528065,264.8819071381796,135.9727410098127
69,7.132983346232208,-247.92904202384057,-92.93219483891579,-121.20858497611887,39.23114302378367,-42.485156515683364,264.8844898063426,134.92808880879875
70,7.095574894219068,-247.90441358053369,-92.9941295393836,-120.65409526800241,38.91395617279411,-40.526691930052536,264.88161888849066,133.79786664475586
71,7.064868643511919,-247.8755217090026,-93.0514342110328,-120.06203469464464,38.494324829905516,-38.4992201191673,264.87338616611873,132.59448688586465
72,7.042207243296928,-247.84283205811553,-93.10313646360683,-119.4391680154766,37.97713348651338,-36.42084771298462,264.85993566208606,131.33080819565956
73,7.0287840918969025,-247.80687058781672,-93.14822937617488,-118.79230430381187,37.36822448041141,-34.310753348261855,264.84144938861834,130.02011916805452
74,7.025609810215686,-247.76820551823488,-93.18568469036533,-118.12843067870111,36.67428478694577,-32.18890937338042,264.8181341811882,128.6761428308694
75,7.033483144825429,-247.72743074336688,-93.21446790865063,-117.45485421984563,35.90273717208986,-30.075784570070134,264.7902107376423,127.31305162133928
76,7.052967562217912,-247.68515149420438,-93.23355556316638,-116.77933825152229,35.06163600991137,-27.99203142567564,264.7579057150368,125.94548130756166
77,7.084374514652398,-247.641972727269,-93.24195494999796,-116.11021962081931,34.159566398423394,-25.958162582343082,264.721447449008,124.58853228060563
78,7.12775402191072,-247.59849037433756,-93.23872656599913,-115.45649495633022,33.205544015866266,-23.99422226169757,264.68106551261195,123.25774757648247
79,7.1828928092089654,-247.55528524201355,-93.22300929323727,-114.82786599382895,32.20891272622399,-22.119459647113242,264.63699392947,121.96905880547641
80,7.249319877096262,-247.51291907431371,-93.19404803901158,-114.23473668097681,31.17923736931273,-20.352012283558697,264.5894774718083,120.73869368571405
81,7.326319144200251,-247.47193211589124,-93.15122309198054,-113.68815765031353,30.12619031946492,-18.70860829224449,264.53878014827876,119.58304177502309
82,7.412948583351587,-247.43284141007047,-93.09407995165822,-113.1997165209065,29.05943194859059,-17.204296313218915,264.4851947090124,118.51847790680205
83,7.5080649085255695,-247.3961390255885,-93.02235791795918,-112.78137520306262,27.988486710151438,-15.852211415054457,264.4290517842306,117.56114550911273
84,7.6103524336099095,-247.3622894535427,-92.93601542258159,-112.44525788556334,26.922617855986932,-14.663383798187455,264.37072719909816,116.72670431749327
85,7.7183544546769784,-247.3317255672083,-92.83525004859514,-112.20339568825126,25.870704607788333,-13.646595225884967,264.31064612933585,116.0300489911593
86,7.830505560616606,-247.30484275461743,-92.72051142691241,-112.06743614252625,24.841125859479344,-12.808286082569866,264.2492830528098,115.48500692404062
87,7.945163617156834,-247.2819910175708,-92.59250568845306,-112.04832785678043,23.84165423607765,-12.152514044691204,264.1871568084552,115.10402529188
88,8.060640659874592,-247.263464909377,-92.4521908588573,-112.15599303159823,22.879363702121598,-11.680963668960274,264.12482041390075,114.89785923508379
89,8.175232444081809,-247.2494912294484,-92.30076339910072,-112.39900285764033,21.960553046454994,-11.393004751509533,264.06284564096046,114.87527502381613
90,8.287246833314708,-247.24021457235483,-92.13963685032232,-112.78427300887321,21.090686625260112,-11.285796021538506,264.0018027949667,115.04278386494191
91,8.395031475786485,-247.23568121267073,-91.97041415855485,-113.31679800591925,20.27435286812276,-11.354429543754891,263.94223672622826,115.40442328503798
92,8.497001258936907,-247.23582229619737,-91.79485575852277,-113.99944364022105,19.515240343690305,-11.592110120444868,263.8846407351456,115.96160325181678
93,8.591665846455534,-247.24043776580615,-91.61484585403227,-114.83281545692988,18.81613067758801,-11.990363055714477,263.82943057873763,116.713032925752
94,8.677657264418906,-247.24918281120324,-91.43235943302231,-115.81521825606742,18.178907306408064,-12.539262905560891,263.77692114764653,117.65474092571827
95,8.75375713278473,-247.26155884752092,-91.24943232600327,-116.94271671236056,17.60457889733803,-13.227675316607904,263.7273084913928,118.78019726172366
96,8.818922843559275,-247.27691102984426,-91.06813607296606,-118.20930078021964,17.093316165591762,-14.04350382739209,263.6806596709197,120.08053886307532
97,8.87231181730426,-247.29443408323772,-90.89055857230696,-119.6071520185018,16.644500635334985,-14.97393368420957,263.6369124211031,121.54489336569648
98,8.913302900522735,-247.3131877749293,-90.71879057042835,-121.12699905444096,16.256783519146676,-16.005665401079003,263.59588585874326,123.16078821377154
99,8.941513924983107,-247.33212260508137,-90.55491720541124,-122.7585429263581,15.928152377603714,-17.12513196229526,263.5573024704822,124.91462498739612
100,8.956814379904346,-247.35011520716438,-90.40101323029346,-124.49092673179129,15.6560027057037,-18.31869508881665,263.5208203875192,126.79219290835766
101,8.95933208586964,-247.36601172775724,-90.25914028321571,-126.31321942341201,15.4372112255034,-19.57281766733013,263.48607371328944,128.7791912418173
102,8.949452854186955,-247.37867647648014,-90.13134456576584,-128.21488113108455,15.268207563076327,-20.874211114511922,263.4527177499305,130.8617281758305
103,8.927812516139204,-247.38704266903014,-90.01965340181697,-130.18617726332377,15.145041236616935,-22.20995802095435,263.4204755810762,133.02676393165189
104,8.895281392910482,-247.39016211264592,-89.92606929525782,-132.21851091733322,15.063441501366942,-23.567611799689963,263.38918256706535,135.2624683843102
105,8.85294202404464,-247.38725099554543,-89.85256027289344,-134.30464772264412,15.018868514559326,-24.935276146404654,263.3588256855109,137.5584682497891
106,8.802061512368255,-247.37772936600047,-89.80104553025625,-136.43881390814337,15.006555358985112,-26.30166782252508,263.32957514662166,139.9059656468755
107,8.744060076232111,-247.36125237426498,-89.77337578714001,-138.61665668750126,15.021541547468146,-27.656166594104633,263.30180631184373,142.29771812994838
108,8.680477434222043,-247.33773187256804,-89.77130834222862,-140.83506542087576,15.05869961125161,-28.988856141872684,263.276110634956,144.72787953591714
109,8.61293861484166,-247.3073474328086,-89.79647746988472,-143.09186171427555,15.112757175900887,-30.290559420502788,263.25329500299546,147.19171048545329
110,8.54312066663095,-247.27054618609614,-89.85036138184574,-145.38537590313794,15.178317469022522,-31.55287128685619,263.23436937218435,149.6851763731981
111,8.472721464440435,-247.22803118898193,-89.93424746446446,-147.7139356057815,15.249881409902533,-32.76819029781571,263.2205230349325,152.2044585617035
112,8.403431411357904,-247.18073842492183,-90.04919789893279,-150.0752987829609,15.32187430113902,-33.92975055935712,263.2130903574786,154.74541085503824
113,8.336908467327044,-247.12980311315079,-90.19601796146027,-152.46606860297643,15.388679764363399,-35.0316535836091,263.21350741170824,157.30299782669718
114,8.274756678080559,-247.0765166406286,-90.37522915120137,-154.88112994847333,15.444683017284431,-36.0688993959286,263.22326147196776,159.87075381997036
115,8.218508202418322,-247.022276021215,-90.58704884613302,-157.3131472979538,15.484324894449315,-37.03741562036403,263.2438357451861,162.44030113201558
116,8.169608648958967,-246.96852821992192,-90.83137765172177,-159.75216099404236,15.502167195642995,-37.93408288649578,263.27665192501087,165.00096305743133
117,8.129405265079663,-246.91671193525943,-91.10779514733944,-162.18531389095364,15.49296909253447,-38.75675460385256,263.3230132376369,167.53950242623907
118,8.099137220729252,-246.86819954109663,-91.41556431093028,-164.5967334577341,15.451773504837442,-39.504268949727894,263.3840505952882,170.04000943266513
119,8.079927046094191,-246.82424187352248,-91.75364439525664,-166.9675859819029,15.374001548562664,-40.17645081277947,263.460674278489,172.48395428511606
120,8.072772312070674,-246.78591840036793,-92.12071144910395,-169.27631001009908,15.255552336657521,-40.77410141378046,263.55353323040515,174.85041093406065
121,8.078536854947833,-246.75409502180744,-92.5151851607936,-171.49902616591052,15.09290468073634,-41.29897340498657,263.6629836031253,177.11644843287164
122,8.097941143735904,-246.72939129945996,-92.93526036117628,-173.61011067036947,14.883216790241699,-41.753729497004514,263.78906766367913,179.2576770342329
123,8.131551688050337,-246.71215827198253,-93.37894136971724,-175.5829108450318,14.624420001517082,-42.14188314161254,263.93150352379257,181.2489275101661
124,8.179769656874084,-246.70246724118138,-93.84407738657228,-177.39057301394564,14.315302856035492,-42.46772049573527,264.089685447939,183.06503479305093
125,8.242819142601943,-246.70010916223345,-94.32839737579059,-179.00694683567664,13.955582359515661,-42.73620367088826,264.2626938866598,184.6816911037038
126,8.320735762800911,-246.70460367754322,-94.82954338160772,-180.4075254737124,13.5459598473948,-42.952855948033736,264.4493140122305,186.07632947176282
127,8.413356468158051,-246.71521641837168,-95.34510183284578,-181.57037842302898,13.088159420749912,-43.12363011256872,264.6480613700205,187.22899618888704
128,8.520311435685235,-246.73098294861967,-95.87263285704482,-182.477033408521,12.584947293771783,-43.25476141284481,264.8572131917178,188.12317043124955
129,8.641018798271848,-246.75073765603221,-96.4096977696462,-183.11326555524118,12.040130566176563,-43.35260706769556,265.0748438969913,188.74649109225737
130,8.774682789682966,-246.77314600217906,-96.95388475628745,-183.46975591351668,11.458533941988314,-43.423474925199294,265.2988633473927,189.09135474535816
131,8.920295708256848,-246.79673875540723,-97.50283251691401,-183.54258729653552,10.845952870434296,-43.473444852953506,265.52705651574496,189.15535452827595
132,9.076643926371425,-246.81994705301625,-98.05425148316179,-183.33355308541252,10.209081644757692,-43.50818762839815,265.75712337495645,188.94153743224854
133,9.242318052941993,-246.84113730691223,-98.60594222089016,-182.8502638694074,9.555415348077231,-43.532787327719916,265.98671795866466,188.4584666688522
134,9.41572737040418,-246.85864509767435,-99.1558107321584,-182.10604703152777,8.89312533533461,-43.55157427748252,266.2134857008929,187.72008596571897
135,9.595118795211395,-246.87080737585384,-99.70188049845349,-181.1196449706723,8.230909205568532,-43.567976314245314,266.4350983701319,186.74539309204965
136,9.778600713921064,-246.87599256399758,-100.24230120269614,-179.91472768569759,7.5778177652762135,-43.58439620130717,266.6492862030901,185.55793972078766
137,9.964171985127688,-246.87262849085076,-100.77535410336917,-178.51924403024236,6.943062976069893,-43.602122449978715,266.8538671643976,184.18518296745668
138,10.149756107621632,-246.85922838143838,-101.29945404157888,-176.96464242840415,6.335812022469337,-43.62127942909441,267.04677351913966,182.6577199410885
139,10.333240052670753,-246.83441528841686,-101.81314810712387,-175.2849959404109,5.764973356211049,-43.64082055301691,267.2260760521163,181.00844012972297
140,10.512516681565447,-246.7969453779445,-102.31511111599771,-173.5160682840602,5.2389810097045295,-43.65856568336202,267.3900063193486,179.27163146376
141,10.685529257693924,-246.74573040408242,-102.80413828988705,-171.69435693279453,4.765583792960329,-43.671280980949355,267.5369773182737,177.48207470728914
142,10.850316447901196,-246.67985952608865,-103.27913592709325,-169.85614709145,4.351646255838171,-43.67479669200789,267.66560294305447,175.67415786717174
143,11.00505630762423,-246.59862037659747,-103.73911142661214,-168.03660673993082,4.002968456061421,-43.66415607641394,267.77471658420274,173.88103818930045
144,11.148107918552089,-246.50151904946995,-104.18316462414977,-166.26894863925372,3.7241315181618244,-43.633787064878604,267.86338924397853,172.13387466881827
145,11.278049538311366,-246.38829848744533,-104.61048269429156,-164.58368074427784,3.5183755915555253,-43.57768731440399,267.9309474831264,170.46114937457952
146,11.3937123040048,-246.25895461117327,-105.02034058069455,-163.0079622611387,3.3875160320098265,-43.48961312369629,267.97699127859863,168.8880916793925
147,11.494208645762182,-246.11374943669955,-105.41210802399756,-161.5650788570718,3.3319024142327733,-43.36326319137003,268.00141144315876,167.4362159399999
148,11.578954552356597,-245.95322037506764,-105.78526299778044,-160.27404726475882,3.350423380510493,-43.1924494602405,268.0044057202351,166.1229802898979
149,11.647684719735109,-245.77818491314125,-106.13941003846939,-159.1493564572539,3.4405584113683236,-42.97124923286104,267.98649215476115,164.961571733894
150,11.700459563361962,-245.5897399774043,-106.47430087386009,-158.20084933341354,3.598475435666348,-42.69413517419823,267.94851801424414,163.96082026126433
151,11.737663264386228,-245.38925547351164,-106.78985421070661,-157.43374515034603,3.819170894321802,-42.35608239808168,267.89166250854583,163.1252418383291
152,11.75999248896513,-245.17836169404112,-107.08617166814719,-156.8487986057385,4.096646639127835,-41.952654166402,267.8174318139932,162.4552066200633
153,11.768436038627671,-244.9589304387844,-107.36354750494404,-156.4425864995806,4.424116127296896,-41.48006946483016,267.7276453381505,161.94722441552372
154,11.764246261593788,-244.73304984364114,-107.6224707121389,-156.20790751119233,4.794230951716442,-40.935256603205744,267.6244126948527,161.59433449101707
155,11.748903469944159,-244.50299315850205,-107.86361900342791,-156.1342753179819,5.19931792976227,-40.31589691149146,267.5101014865379,161.3865816603405
156,11.724074890095256,-244.27118206702835,-108.08784507566726,-156.20848076561347,5.631616790285748,-39.62046168632234,267.38729666457795,161.3115560229731
157,11.69156987199179,-244.04014551825475,-108.29615613693828,-156.41519577027455,6.083508911313534,-38.84824416331792,267.2587528442292,161.3549704520311
158,11.653293169549686,-243.81247534225773,-108.48968812376853,-156.73759052365202,6.547728461396857,-37.99938691202909,267.12734140147325,161.5012485479347
159,11.611198052918695,-243.59078008944482,-108.66967630616024,-157.15793642636442,7.017548519202872,-37.074904007601766,266.9959944395142,161.73409638835088
160,11.567240866818018,-243.37763853798583,-108.8374240667623,-157.65816973939695,7.486936118113183,-36.0766967382118,266.8676477435733,162.03703379261103
161,11.5233384496566,-243.17555417239703,-108.99427143881233,-158.22039481440697,7.9506715909311945,-35.00756141801967,266.74518462031943,162.39386457568892
162,11.48132955693207,-242.98691170443954,-109.14156450337389,-158.82731050931594,8.40442909006313,-33.87118798347738,266.63138209635787,162.78906994815608
163,11.442941108608194,-242.81393642868568,-109.28062614394156,-159.4625486268247,8.844816797539131,-32.67214831224421,266.5288604355104,163.20811441854494
164,11.409759801660714,-242.65865691736113,-109.41272818314343,-160.11091861321313,9.269377141864558,-31.415873478382352,266.44003646654005,163.63765893524936
165,11.38320943403246,-242.5228713524664,-109.53906481280929,-160.75855803597386,9.676549244917314,-30.108619384456812,266.3670809697446,164.06568126867785
166,11.364534094696872,-242.40811775396793,-109.66072752727636,-161.3929932408399,10.065597701406451,-28.75742041713394,266.31188044949675,164.4815085021206
167,11.354787137982179,-242.31564847489415,-109.77868223337248,-162.00311883234903,10.436513478261382,-27.370030979676905,266.27600390229856,164.8757707296783
168,11.354825640145958,-242.2464095055276,-109.89374945900963,-162.57910805254676,10.789894049565786,-25.954854929173205,266.26067543904264,165.24028846183182
169,11.36530987119257,-242.20102525073753,-110.00658845898967,-163.11226861705478,11.126810735420294,-24.52086306021527,266.2667536744763,165.56790866890526
170,11.386707140378954,-242.17978940305878,-110.11768572050573,-163.59486000207394,11.448671516018193,-23.07749887581723,266.29471863192913,165.85230574972766
171,11.419299134950355,-242.1826622887272,-110.22734820363453,-164.01988854508664,11.75708729886647,-21.634573072295744,266.3446666110075,166.08776399768215
172,11.463191628064177,-242.20927473395082,-110.33570170184544,-164.38089618717285,12.053748726550639,-20.202147499444106,266.4163131765849,166.26895751905803
173,11.518325315146837,-242.25893824610182,-110.44269484263607,-164.67175751931916,12.340319214699322,-18.790409790096554,266.5090042478782,166.39074230595273
174,11.584486638243218,-242.33066111586874,-110.54810932973662,-164.88649817220295,12.618348204737615,-17.409540281533115,266.62173513186684,166.44797344216096
175,11.661317743143083,-242.42316977586472,-110.65157700058093,-165.01914548894803,12.889206866239643,-16.06957324247425,266.75317709927896,166.43535821301754
176,11.748325076976363,-242.53493440905237,-110.75260409232553,-165.06361977012463,13.154046920307291,-14.780254806453435,266.9017107306692,166.34735314451095
177,11.844886526225173,-242.66419762974377,-110.85060270653277,-165.0136712282537,13.413782013253153,-13.550900384399052,267.0654649552887,166.1781097714251
178,11.950257427323304,-242.80900524841397,-110.94492882559446,-164.86286434940556,13.669090181671722,-12.390254617325457,267.24236063320603,165.92147043905402
179,12.063576169280765,-242.9672385639475,-111.03492549630955,-164.60460795897325,13.920435341986737,-11.306357090857722,267.4301576379173,165.57101199651729
180,12.183870231401334,-243.1366479795957,-111.11996915739968,-164.23222629622032,14.16810523107778,-10.306417064163186,267.6265044617274,165.12013220026546
181,12.310063227547284,-243.31488776689034,-111.19951665675977,-163.73906414188158,14.41226262733652,-9.396700353186922,267.82898920681845,164.56217132619878
182,12.440983037841741,-243.49955153456892,-111.27315027345544,-163.11861768987902,14.65300593488191,-8.582431243924603,268.0351904711753,163.89056006021036
183,12.575370748012528,-243.68820763359633,-111.34061799665713,-162.3646823941539,14.89043444286993,-7.867711951105007,268.2427263035684,163.09898420103983
184,12.711890062751962,-243.8784335391457,-111.40186643245731,-161.47150931519164,15.124712991720902,-7.255461773451321,268.4492992740642,162.1815569513115
185,12.849137032298664,-244.06784822353652,-111.45706407663684,-160.4339623465014,15.356130568100788,-6.747377765689801,268.65273583712604,161.13299042061328
186,12.98565018200302,-244.25414163434903,-111.50661335766902,-159.24766989613448,15.585147594343926,-6.34391839646869,268.85101853742964,159.9487592033172
187,13.119921380686584,-244.43510062362833,-111.55115075411948,-157.90916588508446,15.812427350424612,-6.044311213530878,269.0423101982483,158.6252502733051
188,13.250408011122468,-244.608631048425,-111.59153523944698,-156.4160160771621,16.038847949493054,-5.846584976775578,269.2249699713117,157.15989472128138
189,13.37554721028057,-244.7727762242354,-111.6288261114704,-154.76692665852363,16.265492448461757,-5.747626089886136,269.3975618837639,155.55127792143404
190,13.493773043023047,-244.92573233282556,-111.66425178712177,-152.96183268044152,16.493615959532477,-5.743258493680772,269.5588571154073,153.7992255889804
191,13.603537309955048,-245.0658616368818,-111.69917127844472,-151.00196457610053,16.724590059546678,-5.828345462655575,269.7078315126431,151.9048639891994
192,13.703334247488735,-245.19170437833355,-111.73502982491335,-148.88989152343407,16.959826376289016,-5.996910945619481,269.8436597483278,149.87065334151256
193,13.791728858056432,-245.30199003851513,-111.7733098472938,-146.62954096690348,17.200682889161865,-6.242277239813599,269.96570720777316,147.70039423312883
194,13.86738821211331,-245.3956482604707,-111.81547842664756,-144.22619416494044,17.448358082911607,-6.55721498264876,270.073520337477,145.39920763143672
195,13.929114773666953,-245.47181927120909,-111.86293297243333,-141.68645825875532,17.703779490521047,-6.934100807340364,270.16681594652323,142.97348990616044
196,13.975880484403698,-245.52986321764692,-111.91694734303528,-139.01821610448286,17.967494207686517,-7.365077621883254,270.24546978930374,140.4308451650886
197,14.00685996845459,-245.56936754579857,-111.97862116930376,-136.23055592947236,18.239569499868264,-7.842212368078569,270.30950467163416,137.779998108836
