time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
111,-33.19142756302402,-234.29561944052065,-6.384414866425071,-93.62132490140533,-205.6527420997443,218.43944788438054,236.6910934240592,380.66073031998724
112,-35.034829891606506,-232.9185412042365,-6.778893046440041,-93.38776799881545,-237.0434034475684,217.54877029839136,235.4803124756928,400.30331423107293
113,-36.583982362485905,-231.78609219408503,-6.989531168291046,-92.99428793916658,-268.34076464996144,215.8646344419058,234.50251858432657,419.6057924265829
114,-37.81036870121693,-230.92005837344104,-7.012025494963239,-92.48961632397125,-299.16410093230195,213.4023590364933,233.77649647382648,438.33894824194084
115,-38.69008108696717,-230.33846627504653,-6.843993106372412,-91.93048825454191,-329.12839831879614,210.19899708423176,233.3176242845812,456.2768371851652
116,-39.204511982438135,-230.0551379953849,-6.485105516751195,-91.37942244719062,-357.8525264513275,206.31280264591285,233.1375059159264,473.2011059470416
117,-39.340970134953004,-230.07927654033466,-5.9371901507681635,-90.90219541796846,-384.96753013296996,201.82209071400803,233.243623819666,488.9053739393749
118,-39.093201265343254,-230.4150983333786,-5.204294837873485,-90.56511009065689,-410.12481048171765,196.82350643066897,233.63902646393157,503.19954842880236
119,-38.461795037631894,-231.06153116576056,-4.292711692177348,-90.43216994769406,-433.00395969370084,191.42973830096156,234.32206649030528,515.9139328138479
120,-37.454461553653985,-232.01199626634744,-3.2109579550427116,-90.56227624039794,-453.3200146761796,185.76672838814173,235.2862064290138,526.9029820001072
121,-36.08616284727405,-233.25429239094686,-1.9697126010313966,-91.00656755491661,-470.8299050781542,179.97044995054284,236.51990859961592,536.0485604719397
122,-34.37908758713297,-234.77059782280875,-0.5817088240467312,-91.80601795050737,-485.33789096798347,174.18333875982248,238.00662442981664,543.2625684180373
123,-32.36246043547587,-236.5376029702102,0.9384160967640426,-92.98940178810227,-496.6998145891464,168.55047764607087,239.724895885642,548.488819548523
124,-30.07218127623909,-238.52678197084703,2.5743106923121655,-94.57172033447375,-504.826028824946,163.21564408640145,241.64857812414579,551.7040809893617
125,-27.550293767534725,-240.70480656157693,4.308134746698631,-96.55316778191424,-509.6829110627333,158.31733764503684,243.74718801215903,552.9182200812169
126,-24.844287303567906,-243.03409968762776,6.120814647452553,-98.9186934427535,-511.29292281525983,153.98490774628561,245.98637800554226,552.1734431172272
127,-22.006241389579948,-245.47352019198573,7.992321585130498,-101.63819373267835,-509.7332294760896,150.3349025860431,248.32852930408527,549.5426539557885
128,-19.09182649859034,-247.97916378233987,9.901964442126637,-104.66734313374619,-505.1329473782031,147.46775679628854,250.73345249159584,545.1270024487875
129,-16.159180519645204,-250.50525971522774,11.828688764595292,-107.94904816393951,-497.6691336823713,145.46492841660648,253.15917840677437,539.0527303268818
130,-13.267684748775842,-253.0051376831719,13.751373629512875,-111.41548256557125,-487.5616760369642,144.38658431187312,255.56281718205986,531.4674527511839
131,-10.47666778615942,-255.43223561080853,15.64911955131008,-114.99063546712378,-475.0672716797856,144.2699169840454,257.90145961575837,522.5360350830563
132,-7.844069384213439,-257.7411167068512,17.501522663654228,-118.59327767990418,-460.47270862704886,145.12815467221523,260.133092557851,512.4362352164444
133,-5.4250989874341595,-259.8884633141357,19.288932834487518,-122.14022601798361,-444.0876742733303,146.95030118403636,262.2174989222367,501.35428147605944
134,-3.270925311913697,-261.8340159333848,20.99269554637611,-125.54976395253034,-426.23731913343926,149.7016131324105,264.11711337745845,489.480544920618
135,-1.4274338139107772,-263.54142826086417,22.595378787763917,-128.74506181534682,-407.2547963453371,153.32479178134324,265.7978067275,477.0054443909257
136,0.06591172043350815,-264.979013010522,24.0809865703928,-131.65743371586194,-387.4739822675335,157.74183652642773,267.22957533722445,464.1156954179211
137,1.1770689544049941,-266.1203583998707,25.4351600351203,-134.22927312800368,-367.2225616261847,162.8564792492282,268.38711643482355,450.9909834086413
138,1.8822464347342425,-266.94480108555075,26.645365690366983,-136.41652522833695,-346.81563394951473,168.5570952923617,269.25027540552395,437.8011107293986
139,2.16653486848357,-267.4377475605305,27.70106849846012,-138.19058036150236,-326.5499685125729,174.7199691135341,269.80435684992295,424.7036394220082
140,2.0243175165806826,-267.5908420738349,28.593885702566435,-139.53950685579133,-306.69900480544396,181.2127818230828,270.0402967704463,411.8420284288126
141,1.4594432255534593,-267.4019845969338,29.317715947880657,-140.4685793690282,-287.50866630581686,187.89818426070815,269.9546984076676,399.3442471696512
142,0.485152850386462,-266.87520695525217,29.86883776521115,-141.0000974310693,-269.1940280970706,194.63732293628655,269.5497387163767,387.32183576364184
143,-0.8762422485945126,-266.02041883074406,30.24597187074689,-141.1725247622909,-251.93685411107057,201.29319651392328,268.83295608937874,375.86937522883295
144,-2.593922685696468,-264.8530379109333,30.45030266601691,-141.03901113625687,-235.88399766701534,207.73373661840324,267.8169326219862,365.06432771248194
145,-4.629349395508709,-263.3935200671756,30.48545548578916,-140.6653838686028,-221.14663955439696,213.83452721581395,266.51888593605355,354.9672064051968
146,-6.937255117396109,-261.6668062432312,30.357427527996382,-140.127714905053,-207.80032116687707,219.48109996060325,264.9601864531522,345.62203645981276
147,-9.466809556979342,-259.7017030271329,30.074472146953173,-139.50958156997814,-195.88571615104973,224.57076691854454,263.165816306852,337.0570710517147
148,-12.162923158192458,-257.5302139705612,29.646938280915222,-138.89914401849248,-185.41007267603953,229.01397533258273,261.16378610730203,329.2857297272496
149,-14.96765022414753,-255.1868386938715,29.087068960889017,-138.38616031549043,-176.3492496157957,232.73519025613945,258.98452558302165,322.3077285579774
150,-17.82164958858169,-252.7078565455935,28.40876472419128,-138.05905150376284,-168.65026341667775,235.6733289166032,256.66026358249997,316.1103727960341
151,-20.66566016261235,-250.13061095519558,27.627319007013025,-138.00211553415204,-162.23425800711397,237.78178488134168,254.2244119039381,310.6699825672293
152,-23.441949216733015,-247.49280962600182,26.759133127632033,-138.29297263254136,-156.99980775344224,239.02809014693003,251.710965971226,305.9534209364909
153,-26.095693029629196,-244.83185437541576,25.82141844527094,-139.0003076001486,-152.82646316789766,239.3932692847436,249.15393358521504,301.9196919844421
154,-28.576252583765058,-242.18421269264817,24.83189290817503,-140.18195808993775,-149.5784506779637,238.87094225423724,246.58680090256107,298.52157488249594
155,-30.838311279186343,-239.5848409426972,23.808478670976328,-141.88338291565924,-147.1084409372914,237.4662320791025,244.04204248873748,295.70725872574286
156,-32.8428468427886,-237.066666756252,22.76900689681521,-144.13653147746712,-145.26130449731934,235.19453087937316,241.55067992415925,293.4219423179408
157,-34.55791535259933,-234.66013578249778,21.73093531209244,-146.95912470319075,-143.87777884218332,232.0801733478238,239.14189127463655,291.60936338347875
158,-35.959231454706476,-232.39282588683642,20.711083533771316,-150.35434940811282,-142.79797664391464,228.15506129235294,236.84267202031177,290.2132229842219
159,-37.03053545427661,-230.2891301603996,19.725390672777408,-154.3109610905958,-141.8646716627366,223.45727708262822,234.67754690608754,289.17847341859886
160,-37.76374486023613,-228.3700087991767,18.788699341473023,-158.80378366437282,-140.92630639973842,218.02971852164225,232.6683316394534,288.45244168333426
161,-38.158894695178866,-226.65280903138017,17.91456999197753,-163.7945865980931,-139.83967518127784,211.91878342150392,230.83394334443108,287.9857656042674
162,-38.22387686841395,-225.15115175486267,17.115129305044405,-169.2333086123205,-138.47224849996294,205.17312922291723,229.19025897043701,287.7331256321592
163,-37.973993774580194,-223.87488309906215,16.40095580148606,-175.0595821671977,-136.70411890588127,197.84253113060166,227.75002104925835,287.65376143674825
164,-37.431345036899856,-222.83008839875635,15.781004697440311,-181.2044965947011,-134.42956390037537,189.97686081818733,226.52278992372771,287.7117681651846
165,-36.6240692507528,-222.0191649910552,15.26257231135059,-187.59252392742582,-131.5582347446199,181.62520594595244,225.5149408228198,287.87617230844387
166,-35.58546494656985,-221.44094908127752,14.851298437475329,-194.14352415893018,-128.0159900118138,172.8351478092767,224.72970324855618,288.12079198245715
167,-34.35301679561338,-221.0908910050902,14.551203536709192,-200.7747475520465,-123.74539857419225,163.65221008238856,224.1672394279679,288.4238918615697
168,-32.96735420941957,-220.96127278003274,14.364756675914252,-207.40275975233334,-118.70593912591066,154.1194859353332,223.82475829167277,288.7676494041031
169,-31.47116988264204,-221.04146201153446,14.292969850380548,-213.94522844856596,-112.87392336087929,144.27744404963863,223.6966616759088,289.1374561106005
170,-29.908125572109935,-221.31819695007317,14.335514422290004,-220.32252562648702,-106.24216862605003,134.16390653979627,223.77472015969948,289.52108466207045
171,-28.321771624304684,-221.77589846694693,14.49085565377006,-226.45911503365156,-98.81944414913774,123.81418392462089,224.04827683499326,289.9077591353073
172,-26.754505639762137,-222.39700547187851,14.756401538906893,-232.28470884692473,-90.62971337307576,113.26134478720321,224.5044779341156,290.2871705173663
173,-25.246594391945663,-223.1623306272733,15.128662340510008,-237.7351898772771,-81.71119376742583,102.5365916269429,225.12852943008255,290.64848324211965
174,-23.835281673625666,-224.05143326900705,15.603417526400131,-242.7533055428045,-72.11525487324245,91.66971074027302,225.90397864370567,290.97938049125463
175,-22.554002718406345,-225.04300640931675,16.175887157975733,-247.289146939044,-61.905175495692305,80.68956344820857,226.81301968862132,291.2651964381669
176,-21.431722799627483,-226.11527457750614,16.840904979739236,-251.30043042673805,-51.154781998030046,69.62458839867875,227.83682121050535,291.48818207412097
177,-20.492413592846017,-227.24639901255364,17.593090274298266,-254.75260063316526,-39.94699121987173,58.50328896965563,228.95587428456727,291.62694743007734
178,-19.7546764390514,-228.4148864400587,18.427014960881838,-257.61877373796847,-28.372282871380673,47.35468479847578,230.15035765203203,291.6561171196096
179,-19.2315173433799,-229.59999745450924,19.337361618094153,-259.8795396325827,-16.527126722632993,36.208711410017344,231.400516867837,291.54622884606727
180,-18.93027469681452,-230.78215036504704,20.31906743517818,-261.522641478323,-4.512389667136851,25.096556515256307,232.68705341572908,291.26389626032494
181,-18.85269732578605,-231.94331611310767,21.367448768174523,-262.54255062539244,7.5682522719322325,14.05092574226642,233.99151929738363,290.77224791707175
182,-18.995167332728045,-233.06739942495128,22.47830090096461,-262.9399524866554,19.609870747435536,3.1062344098289327,235.29671188453102,290.0316421344174
183,-19.349058964941978,-234.14060067474563,23.647967532193316,-262.72115420336024,31.507782034615932,-7.701274475735719,236.58706285082434,289.0006430004546
184,-19.901221260920128,-235.15175196677322,24.8733744004477,-261.89741881717714,43.158952848059755,-18.333482659639877,237.8490137233157,287.63722678704187
185,-20.63456860959003,-236.09261972923986,26.152021626227036,-260.4842253552065,54.4632825868908,-28.750413742727773,239.07136907434543,285.90017304784607
186,-21.528759954283156,-236.95816486624267,27.481930156483546,-258.5004517451358,65.32473106346045,-38.910307736535025,240.24561687997084,283.750583120419
187,-22.56094447841965,-237.74675058070875,28.861539282431306,-255.9674786417541,75.65226542767942,-48.7697454218137,241.36620447103357,281.15346201019315
188,-23.706549436247286,-238.46028760407384,30.2895544396677,-252.90821668352012,85.36060773051332,-58.283815285325744,242.43075804758777,278.0792978752003
189,-24.940084509395827,-239.10430681316717,31.76474715039549,-249.34606631968603,94.37077496651295,-67.40631687366414,243.4402339760871,274.50557588238354
190,-26.235936723344466,-239.68795008181218,33.28571180514316,-245.30382694241223,102.61041580495558,-76.08999589243703,244.39899102794104,270.41816907076077
191,-27.56913044281313,-240.22387172583302,34.85058686781466,-240.8025797915943,110.01396166324976,-84.28680813876014,245.31477435593337,265.8125572176054
192,-28.916028236243953,-240.72804505884554,36.45675092541587,-235.860576660145,116.52262335111286,-91.94821139162553,246.19860434583495,260.6948351438818
193,-30.25495057104447,-241.21947130864106,38.10050658041129,-230.49217354914316,122.08427715998657,-99.02548687130893,247.06456645022155,255.0824839482442
194,-31.56669541122514,-241.71979129789906,39.77676715553113,-224.706854252383,126.65329454902489,-105.47009491347899,247.92950152571458,249.00489109767403
195,-32.834942597719426,-242.25280367465504,41.47876226089108,-218.50839200667252,130.19037575777168,-111.23407276927712,248.81259980103616,242.50361615116483
196,-34.04653201780699,-242.84389687451326,43.197778338906,-211.8941967736039,132.66244836451406,-116.27048513879657,249.73490513534165,235.63240639836525
197,-35.19160875965046,-243.51940518665484,44.92294934002932,-204.85489145047114,134.04268657959759,-120.5339392219864,250.71873944183523,228.4569703164037
198,-36.26363267779394,-244.30590210435497,46.6411107979653,-197.37415334808946,134.31069657778525,-123.98117509926469,251.78705990221266,221.05451725394002
199,-37.259254154369955,-245.22944650210175,48.33672804767015,-189.42884880689454,133.45289881597466,-126.57173909720927,252.96276388023202,213.5130705054038
200,-38.178062325291904,-246.31479910270042,49.991906475495924,-180.9894794211601,131.46312150945576,-128.26874292044718,254.26795831291295,205.9305589795685
