time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,24.851857540915862,-265.7930186333069,-41.12693477967727,-116.81012688592556,-181.93375319732993,-46.78849138779399,270.26428839405344,215.11811495303863
20,24.708406099537328,-266.64461523322706,-41.222243283304444,-110.38503396143074,-187.43507160441894,-46.844491072956906,271.09598840310514,217.73524844380694
21,24.490974928174126,-267.4341357851615,-41.293751053912324,-103.00631868078379,-192.44980146414275,-46.72221718597345,271.8575670830075,220.17175471981332
22,24.209727672066112,-268.1460980854737,-41.34688115242694,-94.74290410378924,-197.057825281449,-46.38990395455538,272.5353720784824,222.4861276729498
23,23.87581446458434,-268.7672399531392,-41.386711595450684,-85.67563481730821,-201.33992034840566,-45.816824824763756,273.11796506610824,224.73892357416835
24,23.501102125876375,-269.2867963406178,-41.4178255677714,-75.89573033450706,-205.3758595279438,-44.97425044263969,273.5963516477375,226.9911199275276
25,23.09788403329215,-269.6966814026407,-41.444185081798544,-65.50301291317521,-209.24260340964477,-43.83642300654265,273.96411945256864,229.30243204317063
26,22.678580963137907,-269.99157432672314,-41.469033972447434,-54.60397717301726,-213.01262831302225,-42.381503625162225,274.21748501846747,231.72965027981965
27,22.25544401519214,-270.16891189219206,-41.49483520679929,-43.30977362193929,-216.75242939925613,-40.592449138953064,274.3552539532433,234.32505829337157
28,21.840270150028257,-270.2287942723341,-41.52324554103802,-31.73417861779405,-220.52123175335888,-38.45777694516466,274.3787020422299,237.13498671760092
29,21.444139902272994,-270.173813540718,-41.555127861779404,-19.99161974245707,-224.36993503681384,-35.972180588869534,274.2913874203032,240.19854838273034
30,21.077185395353464,-270.0088167374955,-41.5905989609852,-8.195318619720585,-228.3403095453656,-33.13696501917628,274.09890581332235,243.54659144229598
31,20.74839484869609,-269.74061719514765,-41.62910860630396,3.544396510835563,-232.4644535639935,-29.96027826704936,273.8086022496203,247.2008965348442
32,20.465457568032377,-269.3776691178382,-41.66954451203281,15.121567987384156,-236.76451404091605,-26.457125669712106,273.42925355822564,251.17363405098578
33,20.234651338439587,-268.92972116137463,-41.71035686068996,26.43584842154773,-241.25266498264517,-22.649163264033927,272.9707364011891,255.4670881294727
34,20.060772452370095,-268.40746484321005,-41.749695289367914,37.39348936818553,-245.93133074437972,-18.56427799084556,272.44369541624366,260.07364533321226
35,19.947107304967115,-267.82219274723735,-41.78555095108864,47.90807882166383,-250.79363472831508,-14.235973104389672,271.85922503571993,264.97603808870997
36,19.89544346841822,-267.18547953491884,-41.81589654329046,57.901039633460336,-255.82404816652644,-9.702586775452467,271.22857657748386,270.1478259517945
37,19.90611731297363,-266.5088959614616,-41.838817864607606,67.30191140371224,-260.99920895864426,-5.006379488077554,270.5628994618063,275.5540916900437
38,19.978094510981926,-265.8037628764379,-41.852631170509056,76.04844654168379,-266.28887718658905,-0.19253089215422522,269.8730222815047,281.15232416261637
39,20.109079152124206,-265.08094892756884,-41.85598131266615,84.08655666449108,-271.656992008626,4.691910941882826,269.169276296896,286.8934561047785
40,20.29564677697973,-264.35071258328895,-41.847916656643946,91.37014818831682,-277.06279406633314,9.599085372549686,268.46136099082275,292.72302220772656
41,20.533396427727293,-263.6225863388694,-41.827938246694536,97.86088593166892,-282.46197818047546,14.481340617124916,267.75824882346143,298.5824013153903
42,20.81711675239332,-262.90529884227226,-41.79602242820753,103.5279210188757,-287.8078428433225,19.29218633104421,267.06812449884563,304.4101061365786
43,21.140961169531877,-262.20672937659765,-41.752617783566784,108.34761470357226,-293.0524057636916,23.98714949728385,266.3983530284993,310.14308460465077
44,21.4986270491318,-261.5338886705081,-41.69861852644058,112.30328336676685,-298.1474584372824,28.52451308506323,265.75547060940124,315.71799889690595
45,21.883533865167927,-260.8929202257433,-41.635317359198474,115.38498236651274,-303.04553730494405,32.8659242345938,265.14519267043664,321.0724510783005
46,22.288995468898584,-260.28911707431837,-41.56434129581666,117.58933820178545,-307.7007943251882,36.97686559035142,264.5724342331545,326.1461282111688
47,22.70838208576707,-259.726949929768,-41.487574229353534,118.91943030710871,-312.0697554124863,40.82698963776356,264.04133883353927,330.88184437037484
48,23.135268263414385,-259.21010383345583,-41.40707021663415,119.38471648284278,-316.11196082213746,44.39032134788134,263.5553134375429,335.2264621027725
49,23.563563642330006,-258.7415213006696,-41.32496163279238,119.00099018511692,-319.79048688376133,47.645338939930085,263.1170677413991,339.13168128948234
50,23.98762400417035,-258.3234503898305,-41.2433664925562,117.79035413479541,-323.0723532714437,50.57494601476844,262.72865672145855,342.55468896588343
51,24.40234057338319,-257.9574960377355,-41.16429926479107,115.78119303046337,-325.92882405132616,53.166350657413304,262.3915252612242,345.4586691977125
52,24.803206030506725,-257.6446726356697,-41.08958936139715,113.00812804628983,-328.3356138178706,55.41086839407063,262.1065533347329,347.8131771354389
53,25.18635622650974,-257.38545543014885,-41.02081113677689,109.51193629876215,-330.2730120474718,57.30366623012768,261.8740998293848,349.5943852404896
54,25.54858732863651,-257.1798281317455,-40.959228660156064,105.33941874372707,-331.7259392145666,58.84346454663822,261.69404287008786,350.78521192522896
55,25.887349178386874,-257.02732426312804,-40.905757695619826,100.54319986653304,-332.6839473115038,60.0322125242812,261.565814622439,351.37534344635844
56,26.20071689019964,-256.9270603504294,-40.86094625698652,95.18144264061311,-333.14117548793075,60.87475105126327,261.48842907362206,351.3611592572514
57,26.487343896303916,-256.87776001679373,-40.82497385039669,89.31746346553076,-333.0962690330957,61.37847478921566,261.46050215368166,350.7455698330475
58,26.74640052266751,-256.87776921063636,-40.79766819043939,83.01923486916527,-332.55226738166897,61.55300235207476,261.4802645995548,349.5377749200394
59,26.977502696549045,-256.9250639752276,-40.77853694653378,76.35876884292757,-331.51646465218323,61.40986068149521,261.54556898247813,347.75294968014197
60,27.18063558841553,-257.0172531665956,-40.76681112010249,69.411380331329,-330.0002446228193,60.96218703468473,261.65389317631127,345.4118663699942
61,27.356076961925396,-257.1515792931595,-40.76149609614034,62.254837733841256,-328.01889099350376,60.22444984012195,261.80234320866845,342.5404597567568
62,27.504324782013025,-257.3249211939552,-40.76142627550039,54.96841432214258,-325.5913731579229,59.21218819973099,261.9876589269082,339.16934506628365
63,27.626033146701484,-257.53380252654847,-40.76531938824346,47.63186053319235,-322.74010738877524,57.941769060875366,262.2062261428733,335.33329761367327
64,27.721959773455062,-257.77440980292334,-40.77182703006752,40.32432189409819,-319.4906932213287,56.43016097678442,262.4540986790328,331.07070326775556
65,27.79292715341625,-258.0426228538825,-40.77957863019201,33.12323085543301,-315.8716248263113,54.69472378576917,262.72703289268384,326.4229885444878
66,27.839798333911773,-258.33405924947294,-40.787216887840756,26.103203067495024,-311.91397724233,52.75301429128987,263.02053594528957,321.4340384424729
67,27.86346732306991,-258.64413268287086,-40.79342357170778,19.334969583338868,-307.6510674722154,50.62260887511722,263.32992763243476,316.1496091733815
68,27.864863341426467,-258.9681239146663,-40.79693537763121,12.884376039662014,-303.1180906651875,48.320944641355155,263.65041425468246,310.61674178782243
69,27.844967430320803,-259.30126166484155,-40.79655029249961,6.811477947991075,-298.35173197077233,45.86518096721199,263.9771718676717,304.8831814983036
70,27.804839174674637,-259.6388098355023,-40.79112562456183,1.169757688128436,-293.38975519350697,43.27208321063058,264.3054352984085,298.9968064083199
71,27.745650550985125,-259.97615672994476,-40.77956949994412,-3.994516393323666,-288.27057005206467,40.55792994290613,264.630588633517,293.00506846799914
72,27.668723277038435,-260.3089016404647,-40.76082816826849,-8.642774902080015,-283.0327805859249,37.738444625974516,264.9482526166441,286.9544488564337
73,27.57556567019681,-260.63293433441635,-40.7338718758795,-12.74446962435015,-277.71471807839725,34.828752237095614,265.25436457314106,280.8899297341752
74,27.467905082675667,-260.94450346625695,-40.69768225805902,-16.277233358637872,-272.35396287223904,31.843360908552174,265.5452470071255,274.85448451674023
75,27.34771247771679,-261.24027070464973,-40.651244056285606,-19.226883886118188,-266.9868606759499,28.79616805709916,265.81766179652084,268.8885894863238
76,27.217216414036816,-261.5173484192112,-40.593543463696705,-21.58728379791046,-261.6480402912199,25.70048960376157,266.0688479502498,263.02976053500555
77,27.078904395278723,-261.7733201434588,-40.52357463578528,-23.36007187941953,-256.36994096088745,22.569109711895727,266.29654220054573,257.3121199063604
78,26.93551019088294,-262.0062446072116,-40.440354980516794,-24.55428435940828,-251.18235858058733,19.414347146699395,266.4989831848971,251.7659987806259
79,26.789986442179597,-262.2146456657348,-40.34294882669417,-25.1858853573985,-246.11202072720565,16.24813316219181,266.67490140301976,246.41758229645637
80,26.64546271438064,-262.39749163913615,-40.23049804819348,-25.277225230639676,-241.18220082495029,13.082095017828618,266.82349823626424,241.2886040901134
81,26.505190116408947,-262.55416814938695,-40.10225737146339,-24.856443435157512,-236.41238189557055,9.927638940386835,266.94441785372027,236.39609774478188
82,26.37247451134931,-262.6844483769548,-39.95763163282528,-23.95682945611454,-231.8179803210543,6.796026574731729,267.037715690329,231.75221276804635
83,26.250600976889572,-262.78846381940394,-39.796212275728465,-22.61615198793102,-227.4101398406457,3.698439650699645,267.10382642423895,227.36410281111395
84,26.142752501389616,-262.8666773595284,-39.61781074317127,-20.875963563521463,-223.195605416429,0.6460286369438734,267.1435332123952,223.23389362453204
85,26.051926000919604,-262.91985907857554,-39.42248685764665,-18.78088584481602,-219.17668542117582,-2.350057576167275,267.1579386661328,219.35873750747942
86,25.980848671782965,-262.9490640924428,-39.21057062557452,-16.377880103194954,-215.35130871263476,-5.278662585290857,267.1484369506232,215.73095962834572
87,25.931897496210123,-262.95561090529026,-38.9826761865105,-13.715507960478782,-211.71318056637148,-8.128634374053526,267.1166856400886,212.33829954520425
88,25.90702452627421,-262.94105836952366,-38.73970695881079,-10.843188811393105,-208.2520382854164,-10.888857642335413,267.0645755874743,209.1642486134676
89,25.907690513212398,-262.9071792699073,-38.48285143535035,-7.810461930361482,-204.95400387641052,-13.548305315159352,266.99419704585875,206.18848094714028
90,25.934809501263214,-262.8559287847972,-38.21356948641858,-4.666262617518793,-201.802027822379,-16.096107457149827,266.90780056931703,203.38737248746247
91,25.988706986462667,-262.78940659079615,-37.933569395279875,-1.4582227552678189,-198.77641493467584,-18.521635349049127,266.80775177294714,200.73459975734139
92,26.069093946930586,-262.70981212782146,-37.6447762186266,1.7679929447556155,-195.8554206261226,-20.81459806069463,266.6964797914157,198.20180716194653
93,26.17505839017879,-262.61939345295804,-37.34929246678195,4.969302689440342,-193.01590373311848,-22.965148554879438,266.57642016470095,195.7593292922446
94,26.305075111977935,-262.5203910443239,-37.04935250335055,8.10576195885635,-190.23402021074781,-24.963996242692,266.4499537645591,193.3769526121498
95,26.457033329778987,-262.41497873638644,-36.74727233519488,11.14104240204425,-187.485940571557,-26.802522949722515,266.3193441235901,191.02469912153384
96,26.62828100120434,-262.3052046276605,-36.44539649104753,14.042821437005125,-184.7485727585488,-28.47289930237184,266.1866761006984,188.67361303574114
97,26.815684140750246,-262.19293527954954,-36.14604356742641,16.783070182650075,-182.0002712011918,-29.968198462093945,266.0537992203887,186.2965302223691
98,27.015699265822523,-262.0798067391502,-35.85145195856958,19.338230168305444,-179.22151215468142,-31.282503919305938,265.9222792026477,183.86880922562543
99,27.22445702979153,-261.967185781809,-35.563727333689364,21.689273432768005,-176.39551524712138,-32.41100785633681,265.7933610574723,181.36900246566262
100,27.437854974735693,-261.85614428721954,-35.28479347539024,23.821645960423528,-173.50879174946297,-33.350096573567605,265.66794663062205,178.77944697745443
101,27.651657155482585,-261.7474488913667,-35.01634807014332,25.725100402048096,-170.55160173517606,-34.09741972662327,265.5465886990175,176.08675611672777
102,27.861598212528705,-261.6415669960858,-34.75982492291139,27.393429893716377,-167.51830514629694,-34.6519406319389,265.42950262905646,173.28219702890445
103,28.063489333597758,-261.53868885802234,-34.516363840549054,28.82411967994671,-164.4075956828919,-35.01396561946829,265.31659521975934,170.36194306437406
104,28.253323429980295,-261.43876393367464,-34.28678915105446,30.017936546990164,-161.222610953712,-35.1851513022946,265.2075087742488,167.32719519718933
105,28.42737674805283,-261.3415481749587,-34.07159762820845,30.978477476660125,-157.9709168943318,-35.16848963126505,265.1016769378664,164.18417124615635
106,28.582304060534803,-261.24665783051296,-33.87095651632335,31.71169841270664,-154.66436855193828,-34.96827162168666,264.9983876938083,160.94396578101987
107,28.715224606778467,-261.1536247668374,-33.68471227812348,32.22544179211359,-151.31885260388069,-34.59003160637069,264.8968483612795,157.62228670008528
108,28.82379614590042,-261.0619485573839,-33.51241046053721,32.52897798899731,-147.9539193154395,-34.040474751803586,264.7962476588491,154.2390765394904
109,28.906274862546216,-260.97114156206686,-33.353326608030855,32.63257174391078,-144.59231322469984,-33.327391358350496,264.6958108350439,150.81802786788015
110,28.96155937510511,-260.8807646450104,-33.20650744569572,32.54708077273177,-141.25941303838798,-32.459562128603714,264.59484523971724,147.3860030821682
111,28.989217690948422,-260.7904527066384,-33.07082066700514,32.28359068338737,-137.98259242070014,-31.446659071803815,264.4927751730366,143.9723700013827
112,28.989496626984767,-260.6999306220387,-32.94501077723496,31.853088441285955,-134.79051483594392,-30.299146890956997,264.38916621217675,140.60826616770973
113,28.96331393635991,-260.60902134954966,-32.82775782156144,31.266176050948076,-131.71237747779458,-29.028189405951114,264.283740375467,137.325806825296
114,28.912233992737068,-260.5176487396311,-32.71773561386278,30.53282675942415,-128.77712149504677,-27.645564715835313,264.1763842789244,134.15725405426417
115,28.83842815840145,-260.4258377664405,-32.613666241726015,29.662187535702383,-126.01262793555708,-26.163591492051243,264.0671526768999,131.13416717131557
116,28.74462084232924,-260.3337144628325,-32.514368079278306,28.66243316804468,-123.44492072509848,-24.595067245926053,263.9562693837217,128.28655682385167
117,28.634021966913092,-260.2415068963183,-32.41879527575425,27.540678274122712,-121.09739925064916,-22.953217855482134,263.84412670212845,125.64206675325833
118,28.510246485841385,-260.14954736895174,-32.32606765139149,26.30295316680319,-118.99012347754152,-21.251656234094536,263.7312834581839,123.2252076298461
119,28.377221998094765,-260.0582749673816,-32.23549095324375,24.954247467560414,-117.13917384788817,-19.504346889053327,263.6184608731677,121.05666647883464
120,28.239086372371908,-259.9682368777703,-32.14656830567658,23.49862163673825,-115.55610646212456,-17.72557233415869,263.50653500719824,119.15271304500753
121,28.100078364892866,-259.88008667583756,-32.059004312979916,21.939381719973426,-114.24752132538597,-15.929896927820643,263.3965245007565,117.52472117656293
122,27.964425125690415,-259.7945780886108,-31.972703551126216,20.2793074966879,-113.21475791283608,-14.132123680547545,263.28957275291634,116.17881923645261
123,27.8362309870705,-259.7125532628154,-31.88776503008328,18.520919805554804,-112.4537282136798,-12.347239853768983,263.186924236215,115.11567902039283
124,27.71937193678116,-259.6349250791581,-31.80447364746764,16.666769777883,-111.95489302130713,-10.590347726186687,263.0898950756237,114.33044802352809
125,27.6173997670864,-259.56265342416725,-31.723288988375405,14.719731323876202,-111.70338273826829,-8.876577722899977,262.9998382651051,113.81282539042677
126,27.5334592083108,-259.49671568551537,-31.644831403239706,12.68327848410871,-111.67925944459755,-7.220982129728912,262.9181041317284,113.54727759198575
127,27.47022056215553,-259.4380722113719,-31.569865122314187,10.561730974964801,-111.85791250823966,-5.638408745473469,262.8459970347061,113.51338582157291
128,27.42982952887643,-259.3876280617387,-31.499278010098347,8.360454096093685,-112.21057573567953,-4.143354965320044,262.7847297705566,113.68631334711515
129,27.41387504572475,-259.3461929307095,-31.43405737627714,6.086002758675817,-112.70495016652409,-2.7498038994708613,262.7353775848496,114.0373776996
130,27.42337498140868,-259.3144414835881,-31.375261192066446,3.7462033758658047,-113.3059133211179,-1.4710452022622602,262.69883393351535,114.53470975090177
131,27.45877854197483,-259.2928765099456,-31.32398422273967,1.3501713992947513,-113.97629320095662,-0.3194842793987493,262.6757701972015,115.14397955479018
132,27.519983454230243,-259.2817973297177,-31.281319031331073,-1.0917339032870417,-114.67768373301985,0.6935556180612366,262.66660154823984,115.82916736797391
133,27.606365593335788,-259.28127583632687,-31.24831253890873,-3.568012452363635,-115.37127768303245,1.5580332570739177,262.6714611535814,116.55335756794999
134,27.71681866826912,-259.2911423016376,-31.22591967757064,-6.066176298545825,-116.01869334825838,2.2653856312236273,262.690184727694,117.27953327947459
135,27.84980163919896,-259.3109824852171,-31.214956387446204,-8.572942367308652,-116.58277256234231,2.8087146509656855,262.72230695610295,117.97135044433074
136,28.003391594514063,-259.34014674872395,-31.216054674863525,-11.074453309934256,-117.02832960015198,3.182958449439827,262.7670705339339,118.59387176885159
137,28.175340042876766,-259.37777093918237,-31.229622633900135,-13.556514144449043,-117.32283323270657,3.385041683905832,262.8234476900436,119.1142432875792
138,28.36313122883869,-259.42280784955494,-31.255812130792023,-16.004832836800734,-117.43700717808848,3.4139996130216046,262.8901731900383,119.5022989730943
139,28.56404205671846,-259.47406712599866,-31.29449628238889,-18.405254513147085,-117.34533731006127,3.271071161540608,262.96578694713503,119.7310817405469
140,28.775204004403438,-259.53026072989286,-31.345258224758858,-20.74398144176389,-117.02647708753064,2.9597566064854335,263.04868364442785,119.77727223957932
141,28.9936675781175,-259.59005070418607,-31.407392205892464,-23.00777393772748,-116.4635456679169,2.485836005368037,263.137166382899,119.62151989724599
142,29.21646938627155,-259.6520961013185,-31.47991765132466,-25.18413039325384,-115.64431599856152,1.8573451490837927,263.22950137237314,119.24867363293392
143,29.44070111420843,-259.715096373573,-31.561606281204377,-27.26144711963588,-114.56129277717366,1.0845067206827448,263.323970959063,118.64791233402057
144,29.663578881950112,-259.7778291336138,-31.651021462037576,-29.2291601625088,-113.21168249975045,0.17961546679021118,263.4189226828353,117.81277742622498
145,29.882510827530027,-259.8391808617449,-31.746567873993786,-31.077871566137222,-111.59725991844925,-0.8431225015949726,263.51281251003104,116.74111168983366
146,30.095160351084495,-259.89816986619593,-31.84654856762652,-32.79946179573922,-109.72413721030208,-1.9677947149316193,263.60424093483556,115.4349099514966
147,30.299502320213158,-259.95396161079924,-31.949225827789412,-34.387188421062596,-107.60244407128361,-3.1770285687494724,263.6919813354359,113.90008850704551
148,30.49386966386134,-260.0058772930617,-32.05288200315282,-35.83576912392381,-105.24592880067509,-4.452274161594594,263.7750007001563,112.14618117208754
149,30.676988114116025,-260.0533970601388,-32.15587650351024,-37.14144518556017,-102.67149220390006,-5.774117741454426,263.852473367055,110.18597081273788
150,30.84799733327405,-260.0961593795572,-32.25669548733288,-38.30202045196194,-99.89866776830354,-7.122618550382168,263.9237886318545,108.03506619828653
151,31.006457243232248,-260.13395791044223,-32.35399146520837,-39.316870793536275,-96.9490629610834,-8.477660913363431,263.98855305802795,105.71143510500012
152,31.15233903572753,-260.16673686717667,-32.44661117170209,-40.18692029193238,-93.84577754299774,-9.819312783585797,264.0465881892803,103.23490573172302
153,31.28600107164206,-260.19458541486097,-32.5336113808671,-40.91458241626785,-90.612815400371,-11.12818166486602,264.0979241699306,100.62664951036933
154,31.408150626903804,-260.21773117765986,-32.61426346245296,-41.503666739538595,-87.27450655843509,-12.385758884855889,264.14278955605056,97.90865914376536
155,31.519793138021257,-260.2365325760596,-32.68804813461261,-41.959253854919666,-83.85495577600935,-13.574743547511536,264.181597403494,95.10323606578028
156,31.622171178882773,-260.2514695082445,-32.754642089814965,-42.287542881812456,-80.37753342774634,-14.67933808142213,264.2149276138142,92.23250142525094
157,31.716695803308763,-260.26313191048956,-32.81389814270602,-42.49567727357013,-76.86442320723998,-15.685508072155798,264.24350557866285,89.31794410077248
158,31.804873085343285,-260.27220599546627,-32.8658204345726,-42.59155553981596,-73.33623948219835,-16.58120000240002,264.26817742860834,86.38001811517422
159,31.88822873679632,-260.27945837716976,-32.91053611820604,-42.5836339097638,-69.81172486332778,-17.356511617725616,264.2898825844753,83.437800082344
160,31.968233662009727,-260.28571860682314,-32.948264922935714,-42.4807278364801,-66.30753568964366,-18.003810910596172,264.30962461255723,80.5087149619578
161,32.0462332231979,-260.2918606504366,-32.979288166672156,-42.29181863235942,-62.83811971042096,-18.517801218900534,264.32844140113303,77.60833549782387
162,32.123382794236534,-260.2987835469339,-33.003919141212876,-42.025870644574724,-59.41568635113566,-18.895531668888644,264.3473754115936,74.7502574752293
163,32.200591907713616,-260.3073911188307,-33.02247710422436,-41.69166357545343,-56.05026574440968,-19.136354062095503,264.36744440624227,71.94604965551824
164,32.278479018432435,-260.3185704071037,-33.03526702146666,-41.29764417291355,-52.749848421707306,-19.241829180909406,264.38961281939095,69.20527427910034
165,32.3573385951136,-260.33316859621203,-33.04256661839825,-40.85180165302898,-49.52059353684664,-19.21558726415784,264.4147639290045,66.53557164555664
166,32.43712180669047,-260.3519685603785,-33.04462142975768,-40.36157157134472,-46.367090154429995,-19.063148979854176,264.44367319152417,63.94280057209946
167,32.51743145067423,-260.3756636194857,-33.04164763010593,-39.833772889426555,-43.292653895600175,-18.791714466790225,264.47698337214285,61.43122541364335
168,32.59753106528699,-260.40483241907515,-33.0338416355278,-39.274582231177774,-40.299640342998536,-18.409928822707283,264.5151822451925,59.00373965715058
169,32.676367493407085,-260.4399149676354,-33.02139488006989,-38.6895476740059,-37.38975708289233,-17.927632744942105,264.55858360499406,56.66211579251314
170,32.75260562029432,-260.4811909021211,-33.00451184353699,-38.08364213131578,-34.56435791370866,-17.355606885432834,264.60731225969147,54.407271197308845
171,32.824673690050645,-260.52876116221836,-32.98342933599421,-37.46135391099945,-31.824705261684194,-16.705317907135417,264.6612937425811,52.23954015591606
172,32.890817551875074,-260.58253437142037,-32.95843518197736,-36.82680977580901,-29.172189858822232,-15.988673335024684,264.72024960367213,50.158942815921904
173,32.94916224831017,-260.6422190755163,-32.92988470448642,-36.18392394728967,-26.60849992733521,-15.217791250451688,264.7836990405225,48.165442730936945
174,32.997779309720386,-260.70732243010605,-32.898213670707435,-35.53656493006811,-24.135735255103402,-14.404789811923047,264.8509671049227,46.25918547309643
175,33.03475788581914,-260.7771551958571,-32.8639465707642,-34.88873070719969,-21.75646455453279,-13.561600517377602,264.92119899760985,44.44071152406667
176,33.05827753295196,-260.85084243271695,-32.82769932385524,-34.244721846796175,-19.47372733224943,-12.699808017333822,264.99337949106354,42.7111373122939
177,33.06668023372322,-260.92733931405945,-32.790175878135244,-33.609301573033136,-17.290984024147498,-11.830518166773723,265.06635656460674,41.07229895313283
178,33.058539124787515,-261.0054518390192,-32.75215873400883,-32.987832047058795,-15.212020176020664,-10.96425495290317,265.13886874368444,39.52685402219864
179,33.03272143001616,-261.08386250398183,-32.714494024459995,-32.38637699007903,-13.240811899211561,-10.110886007226583,265.2095759891243,38.07833758920172
180,32.988443190344825,-261.1611609051203,-32.678072187022536,-31.811762308848024,-11.38136078758038,-9.279575556422882,265.2770939531052,36.731169838012924
181,32.9253135186953,-261.2358787687421,-32.64380532798937,-31.271588489146676,-9.637507061901566,-8.47876278142977,265.3400309724343,35.490613970173115
182,32.84336629309401,-261.3065282314082,-32.61260220335212,-30.77419106612502,-8.012729995014015,-7.7161625605003135,265.3970265025726,34.362684696621656
183,32.743077506248596,-261.37164158216257,-32.58534156399694,-30.328548199162498,-6.509944763422587,-6.998784487270439,265.44678910810933,33.354009307618114
184,32.6253670576136,-261.42981040750857,-32.56284460953584,-29.944137000767824,-5.131304854583361,-6.332965013799257,265.48813192598453,32.47164490823799
185,32.49158465253562,-261.4797222588308,-32.54584743852071,-29.630742670360725,-3.8780190183469263,-5.724406792452526,265.52000382091336,31.722856868751848
186,32.3434804382572,-261.5201934152122,-32.53497455671989,-29.39822668940971,-2.750191372148035,-5.178218991928136,265.5415150406975,31.114864929977568
187,32.18316172070325,-261.5501967762212,-32.53071469492312,-29.25626238795256,-1.746692537655684,-4.698952636747355,265.55195674431656,30.65456479105523
188,32.013037479805625,-261.56888433147367,-32.53340045343726,-29.214048076703396,-0.8650685538380888,-4.290625817530213,265.5508142561939,30.348234393925885
189,31.835752621590235,-261.5756041256496,-32.54319359026955,-29.280009572509726,-0.10149277361460961,-3.9567348110667586,265.5377744223454,30.201235443244048
190,31.65411413805397,-261.56991218149545,-32.560077941276035,-29.46150516499375,0.5492360118579186,-3.700248596491439,265.51272802262815,30.217721823586068
191,31.471011607263033,-261.5515802820039,-32.583861862488796,-29.764546612297096,1.0936483693534997,-3.523585840495616,265.4757686393906,30.400367249341098
192,31.289334717030755,-261.52060062395765,-32.6141916530546,-30.193549313186036,1.5395137664483163,-3.4285750415163756,265.4271894652942,30.75012438443246
193,31.11189067385732,-261.47718806035607,-32.650576637330936,-30.75112322177968,1.8957093201649995,-3.4164000673060135,265.3674791659873,31.26602655980766
194,30.94132438813622,-261.4217801036408,-32.692425542400194,-31.43791347754702,2.1720544028206707,-3.487534729405937,265.29731724973044,31.945041113212863
195,30.780044208975635,-261.3550343788775,-32.73909270757263,-32.25249651039668,2.3791192124198144,-3.6416712834398632,265.21756876911815,32.78198057345563
196,30.630155800738553,-261.2778230466193,-32.78993169281133,-33.19133405087954,2.5280160342275844,-3.8776487717318386,265.1292778684599,33.769474854008294
197,30.493406543835587,-261.1912238592582,-32.84435306269763,-34.24878445202821,2.6301818039809803,-4.193387828534365,265.03365970499124,34.898004719317164
