time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,-9.620976191057172,-220.64619836436822,84.1715241432987,-92.76437789666308,9.02426269200218,0.6300891037151894,236.3716803585697,94.87223991712249
46,-9.749670501345502,-220.81693303310482,84.00784023726727,-94.88093123758547,8.488372617081797,1.7765493035535125,236.47820699999528,96.67272254902784
47,-9.866195148065573,-221.01665880046588,83.8283895795777,-96.85544564729592,8.090536729518785,2.868416853271323,236.60598547508093,98.36951997405207
48,-9.969228828345402,-221.2411550443675,83.63629286960973,-98.66611054055868,7.832304186609246,3.898271303728351,236.7521154136156,99.94216318368748
49,-10.057686047856606,-221.48579974274716,83.43465372016988,-100.29475752275917,7.712697508581059,4.860029282193858,236.91332190961379,101.37321316098163
50,-10.130723914601555,-221.745698819722,83.22650783139409,-101.72695684004871,7.728385798598177,5.748968551084262,237.08605883781004,102.64835567016524
51,-10.187744706715609,-222.015815513924,83.01478092813889,-102.9520054891418,7.8739157176960655,6.561712802737327,237.26661512937025,103.75640604658759
52,-10.228395097489896,-222.2910959079562,82.80225584986104,-103.96282455147254,8.141986353337778,7.29618131340423,237.4512205710724,104.68923882422736
53,-10.252562823905784,-222.5665870636911,82.59154879547671,-104.75578406483439,8.523752345361777,7.9515084397288,237.63614783917515,105.44165749300495
54,-10.260371340068023,-222.8375447181201,82.38509415746218,-105.33047316656344,9.009138721218106,8.527938524799733,237.81780774852382,106.01121892046572
55,-10.252172754217552,-223.09952816213757,82.18513669861846,-105.68943165533997,9.587151020524624,9.026702103386217,237.99283507493197,106.39802534413968
56,-10.228539175394047,-223.34848069650712,81.99372924378572,-105.8378568092709,10.246165555770917,9.449879392127707,238.1581628207275,106.6044946574187
57,-10.190252502368393,-223.58079487627882,81.81273368418849,-105.78329656332423,10.974187048515104,9.800256980559247,238.31108342222586,106.63511729358626
58,-10.138292666007628,-223.79336251272255,81.64382292690485,-105.53533737670645,11.759064258403178,10.081183433745208,238.4492960470813,106.49620574369632
59,-10.073824351505737,-223.98360997707573,81.48848150501784,-105.10529272922349,12.588658330349146,10.29642913231836,238.57093969533807,106.19564100275421
60,-9.998182237549786,-224.14951965655595,81.34800296724148,-104.50589648310554,13.450963079360228,10.450055034589063,238.67461224268345,105.74261926212434
61,-9.912854792107789,-224.289638444471,81.22348286475855,-103.75100443983243,14.334180892373528,10.546294112028841,238.7593758339896,105.14740197249627
62,-9.819466662733397,-224.40307403227516,81.1158069915774,-102.8553072028194,15.226761856721222,10.589448020156171,238.8247492166523,104.42107278961711
63,-9.719759678597725,-224.4894797278129,81.02563533713072,-101.83405767509106,16.11741661401486,10.583800243441353,238.87068783658884,103.57530555224349
64,-9.615572462223653,-224.54902866716358,80.95338286312875,-100.70281690702335,16.995114903022216,10.533545683304478,238.89755287604405,102.62214801835778
65,-9.508818684755187,-224.58237854453728,80.8991986560333,-99.47722234737637,17.84908166683822,10.442735609917314,238.90607080385303,101.5738263957039
66,-9.401464089593492,-224.59062820940312,80.86294523892342,-98.17278267176023,18.668801101889184,10.31523614138751,238.89728530130665,100.44257562067676
67,-9.295502491481841,-224.57526758972045,80.84417997941574,-96.80470314429441,19.444036484711646,10.154697944343667,238.87250358372702,99.2404998013276
68,-9.192930987655831,-224.53812240619607,80.84214074274882,-95.38774486069478,20.164870545486377,9.964534648015254,238.83323921607172,97.97946625776902
69,-9.095724607215345,-224.48129512232572,80.85573814850673,-93.93612024817251,20.821768122838165,9.74790749344605,238.78115357313396,96.67103525068444
70,-9.005810612905783,-224.40710359972212,80.88355672563617,-92.46342593774733,21.405660285322845,9.507713930500922,238.71799809859243,95.3264259176979
71,-8.925042693761004,-224.31801898163454,80.92386674472166,-90.98261268148596,21.908047299341344,9.246578147632157,238.64555939773285,93.95651728509033
72,-8.855175365424602,-224.21660433677644,80.97464769465162,-89.50599044563056,22.321116823982734,8.96684182240158,238.56560893953124,92.57188160363776
73,-8.797839001875902,-224.1054555340813,81.03362359412566,-88.0452652162509,22.637873432553974,8.670553703972617,238.4798588293349,91.18284572738946
74,-8.754516002034588,-223.98714571683573,81.09830974358542,-86.61160245780084,22.852275800397596,8.359456989703306,238.3899248223979,89.79957484306225
75,-8.726518626231451,-223.86417463092346,81.16607003424154,-85.21571068194353,22.95937838038492,8.034973844584693,238.29729747651493,88.43217162451191
76,-8.714969053548861,-223.73892395158435,81.23418342809235,-83.86793736595047,22.955474806014823,7.698186849057717,238.2033220684399,87.09078290777923
77,-8.720782212774457,-223.61361964983206,81.29991774438645,-82.57836858793019,22.838240382450863,7.349817667305085,238.10918764054807,85.78570527823125
78,-8.744651871914778,-223.49030232117994,81.36060848770892,-81.35692319241258,22.60687075230538,6.990203807210078,238.01592529644464,84.52748048072105
79,-8.787040335538093,-223.37080622618603,81.41374007076483,-80.21343204147745,22.26221318518915,6.619274966120833,237.92441556937263,83.32697128800366
80,-8.84817197196288,-223.25674752719448,81.457026384069,-79.15769304780429,21.806886047002813,6.2365310618941505,237.83540429988903,82.1954085120109
81,-8.928030693514877,-223.1495217970905,81.4884873563883,-78.1994934035738,21.24538101947767,5.84102455555691,237.7495259688969,81.14440041714583
82,-9.026361378620697,-223.0503102673006,81.50651805793376,-77.34859180224265,20.584141753624532,5.431350022887213,237.66733282531376,80.1858970175074
83,-9.142675004816427,-222.96009351350864,81.50994702425356,-76.61465547684656,19.83161202848332,5.005644119931154,237.58932746068925,79.3321036279679
84,-9.27625697634672,-222.87967054094665,81.49808076431339,-76.00714954651511,18.99824628996947,4.561599115082267,237.5159958773472,78.59534062383925
85,-9.426177866147409,-222.80968074641166,81.47073182446749,-75.53517952682733,18.09647577361285,4.096492988682752,237.4478377689154,77.98784972348172
86,-9.591305673767545,-222.75062611175323,81.42822830110616,-75.20729187027824,17.14062430935645,3.6072386458829317,237.3853907875636,77.52155120148404
87,-9.770318806872899,-222.70289123486097,81.37140336641531,-75.03124174417529,16.146769288109347,3.090453970554477,237.32924603828724,77.20776093910182
88,-9.961719285574793,-222.66675936960033,81.3015642657146,-75.01374136649962,15.132544987111503,2.542553280345121,237.28005288539114,77.0568805455596
89,-10.163846019171139,-222.6424233761013,81.22044136836348,-75.16020549695067,14.1168873719447,1.9598593778026772,237.23851223768074,77.07807731746291
90,-10.374888300864516,-222.6299912069003,81.13011910237353,-75.47451264265182,13.119721536851708,1.3387340451551772,237.20535859642098,77.27897306127097
91,-10.592899849481862,-222.62948621398314,81.03295180129003,-75.95880086260104,12.161595085905006,0.6757236510879687,237.18133218626437,77.66536146580012
92,-10.81581375381475,-222.64084320689983,80.93146843487366,-76.61331551485169,11.263263032127547,-0.03228443062634763,237.16714341806514,78.24097256841503
93,-11.041458532111674,-222.6639018404883,80.82827073514208,-77.43632279496103,10.445232250130232,-0.7878996692730926,237.1634327184174,79.00729983428583
94,-11.267575300320077,-222.69839945927976,80.72592940658234,-78.42409762604917,9.727276127976166,-1.5930661845573666,237.17072932403212,79.96350060486097
95,-11.491835908694295,-222.7439657903403,80.62688309412958,-79.57098783757137,9.12793267414298,-2.448906642058217,237.1894128717718,81.10637456057869
96,-11.711861957108056,-222.80012170697398,80.53334466032031,-80.86954930181868,8.664001706831492,-3.3555785740863073,237.2196814106792,82.4304179817484
97,-11.925244823537291,-222.86628369714109,80.44721901210197,-82.31073959136125,8.350058600847367,-4.312149398038949,237.2615288081558,83.92794470270597
98,-12.129567133055351,-222.9417748600068,80.37003607801233,-83.88415158123149,8.198003105870812,-5.316496051528532,237.31473355373947,85.58925849649388
99,-12.322426280400324,-223.02584243543896,80.30290153282024,-85.57826397772685,8.216661749630134,-6.365234542678012,237.37885986230935,87.40285693998639
100,-12.501460531545307,-223.11768112299143,80.2464666503578,-87.38068364799483,8.41146118093872,-7.4536838842938575,237.45327085991556,89.35564427823417
101,-12.664377852098943,-223.21646076226466,80.2009174704924,-89.27835534094136,8.784187508821098,-8.575867909154315,237.53715256973823,91.43313098267485
102,-12.80898711398775,-223.3213563632495,80.16598243990474,-91.2577181239378,9.332843411557219,-9.724557354935436,237.6295464949414,93.61960082061016
103,-12.933230918260104,-223.43157808874022,80.14095685290378,-93.30479433211534,10.051610798891605,-10.891353302410993,237.72938792732174,95.8982320632278
104,-13.035218999174058,-223.54639866151814,80.12474174904027,-95.4052052818384,10.930922441338087,-12.066811511474228,237.8355467464489,98.25116719872443
105,-13.113260993090998,-223.66517577353682,80.11589440895868,-97.54411743010975,11.957641521552556,-13.240605477285397,237.94686738682154,100.65953417093871
106,-13.165897266054849,-223.7873673721941,80.11268727937424,-99.70613204892838,13.115343728937303,-14.401724264028939,238.06220482030594,103.10343071299297
107,-13.191926570137554,-223.91253821442254,80.11317209873296,-101.87513988566411,14.3846924886687,-15.538699533616002,238.18045387075597,105.56189085736604
108,-13.190429563706013,-224.04035686987723,80.11524612347218,-104.03416885021021,15.743894357712808,-16.63985477864672,238.30056998038532,108.01285835366077
109,-13.160787606808569,-224.17058337868136,80.11671756072703,-106.16525680684428,17.16921868338443,-17.693568633673706,238.42158060230378,110.43319485619081
110,-13.102696618672411,-224.30304882403092,80.11536760361626,-108.24938256067956,18.63556344033135,-18.688543338632673,238.5425875056715,112.79875094098755
111,-13.016176062319472,-224.43762890966644,80.1090069445289,-110.26648588045437,20.1170478514106,-19.614069072489272,238.66276123892425,115.08452514893439
112,-12.901573229381418,-224.57421409740155,80.09552532722172,-112.19560194535448,21.58761201783472,-20.460275016910156,238.78132967381814,117.26493049438639
113,-12.759562935036318,-224.7126790023066,80.07293345484919,-114.0151272606588,23.021604364260856,-21.218358591788974,238.8975629426387,119.3141796489991
114,-12.591142607815168,-224.85285370764083,80.0393972536203,-115.70322338405771,24.39433926680693,-21.880785242682652,239.01075727626448,121.20678992667806
115,-12.397622734028904,-224.99449954748735,79.99326506861598,-117.23835248536925,25.68260969266166,-22.441452405429192,239.12022034268486,122.91819801239465
116,-12.180612764023612,-225.13729168503613,79.93308885529225,-118.599925812757,26.86514274123849,-22.895812769545653,239.22526065628577,124.42546294577724
117,-11.942002816029914,-225.280810392211,79.85764077625335,-119.76903374050606,27.922989216452066,-23.240953620009535,239.325183363521,125.70802512680027
118,-11.683941670958609,-225.42454225235232,79.76592670136807,-120.72921547591984,28.83984143370466,-23.475630762692724,239.41929410687527,126.7484800622964
119,-11.408811582691452,-225.5678915982272,79.65719785069011,-121.46721885095029,29.602276189770155,-23.600257246169654,239.50691172835388,127.53331919760078
120,-11.11920041556341,-225.71020149333793,79.53096125740828,-121.97369678911804,30.199922127540535,-23.61684870502853,239.58738943887107,128.05358726840808
121,-10.817871685207638,-225.8507826270061,79.38698906214998,-122.24378750384328,30.625552609451375,-23.52892862233928,239.66014297667053,128.30540664221925
122,-10.507733219147362,-225.98894772159153,79.22532609249146,-122.27753030005157,30.875106735682344,-23.341398132534614,239.7246833703368,128.29032419649275
123,-10.191805199197967,-226.12404845687348,79.04629478737886,-122.08007763840385,30.94764240272242,-23.060376155882082,239.7806512330559,128.01544509662983
124,-9.873188146787326,-226.2555115260275,78.85049624001233,-121.66167616559491,30.84522637759357,-22.69301664734687,239.82784904120368,127.49332974281228
125,-9.555031011757947,-226.38287034610286,78.6388059758918,-121.03740382037572,30.572767326573715,-22.247310502104277,239.86626769152662,126.74164430652593
126,-9.240499102040484,-226.5057892102648,78.4123631853658,-120.22666593835285,30.13779866896359,-21.731880099224764,239.89610389179288,125.78257076191998
127,-8.932741309842712,-226.6240771932987,78.17255257367263,-119.25246953056296,29.55021914045039,-21.15577447913421,239.91776556374933,124.64199820523785
128,-8.634856062539434,-226.73768975276244,77.92097868812827,-118.14051063332715,28.822000116207615,-20.52827267000586,239.93186325568917,123.34853261234163
129,-8.349855681063328,-226.8467166542303,77.6594333198509,-116.91812384795183,27.96686997840842,-19.858701739910472,239.93918645714442,121.93237605147861
130,-8.08062926825234,-226.95135565078994,77.38985717475556,-115.6131549146887,26.999986857267956,-19.15627491097362,239.94066467315105,120.42413774284576
131,-7.829904701034478,-227.05187234551002,77.11429742630179,-114.25282538506518,25.93761159427406,-18.42995369745448,239.93731420709457,118.85364720306904
132,-7.600210622953062,-227.14854786417217,76.83486304915301,-112.86266223097111,24.7967924994339,-17.688336583597813,239.9301728334912,117.24884306665842
133,-7.393839507827377,-227.2416172319074,76.55368000104075,-111.46556387204802,23.595072274756195,-16.939575219887463,239.92022579468912,115.63480934246432
134,-7.212812961960412,-227.33120249030253,76.27284834915542,-110.08106734605026,22.350225399911658,-16.191317498943718,239.9083276447051,114.03302359468394
135,-7.058850460540754,-227.41724551692832,75.99440333984447,-108.72486939834454,21.080031530960618,-15.45067525160239,239.89512530582036,112.46086909846143
136,-6.933342587894592,-227.49944621855062,75.72028219215503,-107.40863780554932,19.802087337624734,-14.724212791593352,239.88098830033923,110.93144615475084
137,-6.83732956086751,-227.5772121829645,75.45229800890965,-106.1401293528081,18.533655958637976,-14.017951269048861,239.86595237959963,109.45369758780319
138,-6.771485499077904,-227.649625774513,75.19212161988992,-104.92360888746933,17.291550091412407,-13.337382896880106,239.84968248386997,108.03284134420755
139,-6.736108693366809,-227.71543386971254,74.94127148188687,-103.76054126319774,16.092041846668735,-12.687488651961376,239.83145999307857,106.67108053430951
140,-6.731118011241544,-227.7730639756398,74.70111112018186,-102.65050642031215,14.950790121993055,-12.072753039050275,239.81019764276778,105.3685398150993
141,-6.756055502980296,-227.82066852148216,74.47285315037587,-101.5922690994248,13.882774652313469,-11.497169980608147,239.78448348483738,104.12435845732773
142,-6.810095187779527,-227.85619687259054,74.25756869052553,-100.58492048775118,12.902225330848093,-10.964234913970465,239.7526530730522,102.93785649021814
143,-6.892057851863127,-227.87749233490848,74.05620084006209,-99.62900091938835,12.022535989583423,-10.47691969637291,239.7128868444671,101.80968242380328
144,-7.000431450860677,-227.88240935654633,73.86958072458141,-98.72751160746944,11.25615355916054,-10.037628760253405,239.6633276523283,100.74285018562597
145,-7.133396458591326,-227.86894448183207,73.69844436367552,-97.88672966841351,10.614436262361716,-9.648136927475385,239.60221175864302,99.74357943113955
146,-7.288855366767622,-227.83537348343577,73.54344841072013,-97.1167540585657,10.10747800921789,-9.309511290717326,239.52800545522163,98.82186693843859
147,-7.464465520854085,-227.78038657202686,73.40518275295896,-96.4317293763062,9.743900123078589,-9.022021584802737,239.43953896382126,97.99173627431028
148,-7.657674479700916,-227.70321368416234,73.28417811393668,-95.84971803703179,9.53061552702188,-8.78504541464048,239.33612941038845,97.27113655969039
149,-7.8657570808558255,-227.60373250800436,73.18090720962209,-95.39221696196971,9.472574135437855,-8.596976372810738,239.21768542211868,96.6814868055153
150,-8.085853472812605,-227.48255302005572,73.09577868604137,-95.08334040153473,9.572501037743141,-8.455144217243744,239.0847871680261,96.2468876822766
151,-8.315007588301285,-227.3410737836342,73.02912391089488,-94.94871374140074,9.830640846982446,-8.355756695282585,238.9387373380251,95.99304562507066
152,-8.550205751800592,-227.18150695779858,72.98117748014445,-95.01414232743731,10.244522227274862,-8.293872203910754,238.7815804218978,95.94597309006248
153,-8.788415197320312,-227.00687065946389,72.9520528408131,-95.30413319814373,10.808756220803408,-8.263411269635716,238.6160894306112,96.13054230445714
154,-9.026622258824757,-226.82094882509742,72.94171472820751,-95.8403554510498,11.514880785449316,-8.257212901479678,238.44572072359384,96.56897734643536
155,-9.261870005695958,-226.62821998897306,72.94995031413454,-96.64012674617585,12.351262184624279,-8.267139389573254,238.2745388741399,97.27937083827854
156,-9.491295140343052,-226.4337574846252,72.97634115257664,-97.71500965242716,13.303061809049593,-8.28423034267906,238.10711459864027,98.2743074499054
157,-9.712163990019985,-226.24310451971348,73.02023814688658,-99.06959300223211,14.352274895044237,-8.298903964998889,237.9483997121846,99.55966764989135
158,-9.921907402737208,-226.06212834213,73.08074172898132,-100.70052113532672,15.477845614121097,-8.301200989616724,237.80358378951527,101.13367273759327
159,-10.118154346024868,-225.89685825179356,73.15668913219534,-102.5958190044241,16.655861253959877,-8.281064413103207,237.67793762457964,102.98621729219461
160,-10.298764012313828,-225.7533125009922,73.246650054526,-104.73454482781861,17.8598266959194,-8.22864624306556,237.5766486769558,105.09851903715413
161,-10.461856198662103,-225.6373192074907,73.34893128570982,-107.0867855834741,19.061019001178234,-8.134630942109197,237.50465354682493,107.4431000017831
162,-10.605839614372494,-225.55433637234947,73.46159020392535,-109.61399526215622,20.22892048617537,-7.990564226680548,237.46647227769418,109.98409784985613
163,-10.729437598912451,-225.50927606475958,73.58245654648528,-112.26966219404126,21.331727098508335,-7.789175398338202,237.46604909309195,112.67789306954317
164,-10.831710549994185,-225.50633786583268,73.70916150228359,-115.00028025034395,22.336927167279327,-7.524681404182369,237.5066040800807,115.47402667598128
165,-10.912074227182039,-225.5488566992695,73.839172911825,-117.74658927165274,23.21194368405187,-7.1930612886324035,237.5905002765897,118.31637412644596
166,-10.970313071506729,-225.63917011714574,73.96983522488411,-120.44504252772865,23.92483114242593,-6.792290599457411,237.71913051732125,121.14453411517148
167,-11.006587769421403,-225.7785098852176,74.09841291649224,-123.02945319859735,24.44501559166821,-6.3225266429562135,237.89282819801275,123.89538561275874
168,-11.021436419925182,-225.96692229389168,74.22213627334149,-125.43276760024743,24.744063938429413,-5.7862371930323375,238.11080579027018,126.50476273949643
169,-11.01576877721626,-226.2032209709671,74.33824874384415,-127.58890997624762,24.79646571209455,-5.1882672254484365,238.37112441312127,128.90919460681187
170,-10.990853159261947,-226.48497506106636,74.44405531923687,-129.43464201534988,24.58040761907857,-4.535840293895015,238.67069699271838,131.04765598281378
171,-10.948295811028368,-226.80853452577801,74.53697160600625,-130.91137979257144,24.078518465444436,-3.8384930974384894,239.00532655690603,132.86327448483615
172,-10.890012856607798,-227.1690931473974,74.61457327357361,-131.96691157045137,23.278559738894767,-3.1079434805281494,239.36978012401917,134.3049409889559
173,-10.818195476185098,-227.56078867616915,74.67464538754749,-132.55696184485961,22.174035696395194,-2.357893547013531,239.757897530198,135.3287721171503
174,-10.735269501375486,-227.97683843826456,74.7152308438967,-132.6465501792571,20.76469658599167,-1.6037708576920142,240.16273340798335,135.89937706937405
175,-10.643851014333663,-228.40970758343622,74.73467680505524,-132.21109777923712,19.056909898167966,-0.8624119535788157,240.57672936858376,135.9908857780703
176,-10.546699545747257,-228.8513059676477,74.73167775950668,-131.23724053447123,17.063877310789128,-0.15169379856519039,240.99191223047598,135.58770147639038
177,-10.44667009939789,-229.29320841528119,74.7053136295323,-129.72331459184431,14.805679040600475,0.509879808754249,241.4001128733745,134.6849484072708
178,-10.346664749566463,-229.72689181567895,74.65508130806126,-127.67948957243698,12.309132331880747,1.1036282631429148,241.79319903932958,133.28859461029242
179,-10.249584224373015,-230.14398128109704,74.58091812571372,-125.12753525542254,9.607456569081966,1.6111704558181192,242.16331426170888,131.4152403760081
180,-10.15827974651276,-230.53649655693818,74.48321596053772,-122.10021963962696,6.7397438763170525,2.014915669378885,242.50311417884072,129.09157471850446
181,-10.075505368476193,-230.89708916425454,74.3628249612671,-118.64034933493657,3.750240943415815,2.2985560284159297,242.80599089142112,126.35351462116184
182,-10.00387104892282,-231.2192605471604,74.22104616900117,-114.79947672860857,0.6874549654593108,2.447546389975188,243.0662759210388,123.24505430319492
183,-9.945796719287651,-231.4975519767028,74.05961265966134,-110.63631175990861,-2.396896360349035,2.449556847111338,243.27941288340153,119.81686371917095
184,-9.903467550415815,-231.72769816636944,73.88065913729407,-106.21488888630671,-5.4490642979292145,2.2948827564188936,243.44209222342357,116.12468635581499
185,-9.87879060081493,-231.90673832226213,73.68668021966845,-101.60255145075122,-8.414545876724125,1.9767974548110998,243.55234213075596,112.22759562719081
186,-9.873353114308578,-232.0330804218879,73.48047806592376,-96.86782562026163,-11.239421419717225,1.491833668029424,243.6095718485493,108.18617628068262
187,-9.888382953996258,-232.1065166509672,73.26510053059654,-92.07826367556986,-13.87171290363129,0.8399810892820818,243.61456578821694,104.06070161164419
188,-9.924711895256177,-232.12819000840318,73.04377161323501,-87.29834093807675,-16.262721249536888,0.02478973774289066,243.56942902728935,99.90937832543834
189,-9.982742625841496,-232.10051411373817,72.81981648843336,-82.58749137277367,-18.368299951323014,-0.9466285433950311,243.47748685268368,95.78672811963577
190,-10.062420342657042,-232.02705018834274,72.59658376368601,-77.99836347653954,-20.15002313198831,-2.063704794845064,243.3431429642876,91.74216834049713
191,-10.16320993365891,-231.9123468931786,72.37736780623295,-73.5753702970088,-21.576208210985538,-3.31262446438173,243.171702643264,87.81884366808528
192,-10.284079930201178,-231.76175007292454,72.16533401607599,-69.35359547344089,-22.622756917897235,-4.676642323990929,242.96916850748448,84.0527474456609
193,-10.423494584306079,-231.58119049377896,71.96344978096752,-65.35810152316316,-23.273783470098792,-6.136493211552739,242.74201742711807,80.47215618157719
194,-10.579415433669672,-231.37695845200025,71.7744235007175,-61.603668014312774,-23.522005392168513,-7.670886937554668,242.49696782097817,77.0973853418689
195,-10.749313555493263,-231.15547468157183,71.6006535435474,-58.094966803707806,-23.36888061329257,-9.257071864173236,242.24074691683018,73.94086007049931
196,-10.93019345497135,-230.92306719342366,71.44418840567143,-54.82716034348375,-22.82448384892716,-10.871448339725688,241.97986756748446,71.00748164715826
197,-11.118629234601396,-230.68576337434843,71.3066988140754,-51.78688841046807,-21.90712538510074,-12.490210619417235,241.72042375383134,68.2952594969785
198,-11.310813333013515,-230.44910574488077,71.18946210015265,-48.95358975518111,-20.642725688814664,-14.089994321146172,241.46791288104262,65.79616929438338
