time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,17.856933230304435,-226.54356009075457,113.43794998117998,-35.23888670975241,48.652619222933936,-7.599212956927654,254.125450829578,60.62087664930327
30,17.789771405776055,-226.55854075775895,113.31061323013066,-35.959159266119734,48.73470610089849,-7.552383418046415,254.07709886266576,61.07630242613226
31,17.71197057137822,-226.5987039922954,113.18979014409128,-36.668246474566224,48.823041115967264,-7.515677008266778,254.05253444359232,61.531098728938005
32,17.62549578190248,-226.66367324385956,113.0774639622461,-37.359014458988305,48.91453205200842,-7.48815445608675,254.05247015138195,61.978434945950774
33,17.532439541238084,-226.75257832548496,112.97541324122041,-38.024159384638416,49.00654031982157,-7.468722033968202,254.07710778665978,62.411858243639735
34,17.434944887719535,-226.8640998405321,112.88514928808283,-38.65631550417792,49.09692857401439,-7.456164118983676,254.1261436306906,62.82540416937097
35,17.33513083439174,-226.99652091986343,112.80786568269892,-39.24815904707781,49.184093548318465,-7.449178128080347,254.19878564107708,63.21369023245335
36,17.235024362897445,-227.147783865405,112.7444026107793,-39.79250563656964,49.26698307452577,-7.446410240353724,254.2937819736615,63.57198978253907
37,17.136501916875037,-227.3155495398229,112.6952278860292,-40.28240020956742,49.34509692242076,-7.446490592870112,254.4094599694054,63.896284888699306
38,17.041241964922037,-227.4972576150369,112.66043520938983,-40.711199640014705,49.41847161318092,-7.448066918884692,254.54377430127508,64.18329816319536
39,16.950689349922673,-227.69018597200088,112.63975864681308,-41.07264919429291,49.48764972361907,-7.449835843006617,254.6943623812316,64.43050442627688
40,16.866031862538463,-227.89150765746277,112.63260103208223,-41.360954450752544,49.553634466263496,-7.450571255380569,254.85860463886345,64.63612373179535
41,16.788189421085967,-228.09834400309924,112.63807329082292,-41.57085039389343,49.617830577283556,-7.449149356678203,255.03368713407298,64.79909762700109
42,16.717816012268997,-228.30781288457268,112.65504144391315,-41.69766913927576,49.68197289295989,-7.444570101456669,255.21666416869832,64.91905075601987
43,16.65531385859733,-228.5170716222949,112.68217816741343,-41.737407292015995,49.74804455021085,-7.435974900053451,255.40451903398875,64.99624020118394
44,16.60085811638516,-228.72335466795764,112.71801617006959,-41.68679342157457,49.81818745863049,-7.422660591076482,255.59422170545753,65.03149533208997
45,16.554429192941164,-228.92400689375515,112.76100112004487,-41.54335564255907,49.894608347696376,-7.404089819910746,255.78278303883138,65.02615128257581
46,16.515849081610703,-229.1165137917246,112.80954227013974,-41.305488881522614,49.97948408713124,-7.379897970736799,255.96730560443996,64.9819793634132
47,16.48481819604822,-229.29852998686215,112.86205927686112,-40.97252111724027,50.074870060021766,-7.349896691494922,256.1450315368999,64.90111772185759
48,16.460949896224196,-229.4679071442256,112.91702402274603,-40.54477769039657,50.182615197470476,-7.314073910116346,256.3133876651176,64.78600542113486
49,16.443800948224325,-229.62272177696994,112.97299658069439,-40.02364258725038,50.304286896197475,-7.272590156409017,256.47002788646296,64.63932280354612
50,16.432897184356104,-229.76130285708211,113.02865477071312,-39.41161527073637,50.44110843200475,-7.225770998416488,256.6128724142897,64.4639404260341
51,16.427754270433024,-229.88225860922648,113.08281693121076,-38.71236106607512,50.59391070294242,-7.174095447550057,256.74014317932154,64.26287798805306
52,16.42789366267231,-229.9845014411471,113.13445754165942,-37.93075229598254,50.763099317234776,-7.118180256017674,256.85039429592564,64.03927359596501
53,16.432853811309982,-230.06726966191383,113.18271537168094,-37.07289639222378,50.948637308411136,-7.058760107447205,256.94253624038475,63.79636257335269
54,16.4421967470815,-230.13014454596708,113.22689407599466,-36.14614627243312,51.15004315812488,-6.996663777304603,257.015852409185,63.537463976479806
55,16.45551045627859,-230.17306144354166,113.26645558508426,-35.159087584635664,51.36640330347438,-6.932786424349088,257.0700070536213,63.26597211347906
56,16.472407797785205,-230.19631392642313,113.30100707333511,-34.12149714685179,51.59639785598497,-6.8680583107140505,257.1050440532254,62.985349755801565
57,16.492522971698808,-230.20055026979017,113.33028256200963,-33.04426711796333,51.838337868078554,-6.8034104772806065,257.12137640430643,62.69911941749149
58,16.515506603277228,-230.1867618590282,113.35412032788471,-31.939290158584836,52.09021220584824,-6.739738214973223,257.11976660916696,62.410849118823315
59,16.541020368286,-230.1562633881402,113.37243736794318,-30.819302111070133,52.34974198796488,-6.677863517652053,257.1012984253636,62.1241295064311
60,16.56873185950183,-230.11066497775468,113.38520236815899,-29.697680598472324,52.61444065548026,-6.618498019850018,257.0673407410182,61.84254011400677
61,16.598310170664735,-230.05183657658978,113.39240896417469,-28.58820043224554,52.88167801822672,-6.5622081729466455,257.0195046898895,61.569603898204086
62,16.62942247014196,-229.98186526698535,113.39405139187343,-27.504749696571977,53.148747003208534,-6.509384571123261,256.95959547535966,61.30873083062258
63,16.661731643656026,-229.90300641574547,113.39010468336171,-26.461013517664455,53.41293217944672,-6.4602173823628295,256.8895606748764,61.06315297216967
64,16.694894936661424,-229.81762993834533,113.38051128099927,-25.470135439655856,53.67157929573567,-6.414679738041685,256.81143695770083,60.83585475024952
65,16.728563479030495,-229.72816316617164,113.3651753488995,-24.544368743718152,53.9221649563987,-6.3725206361721165,256.7272970873538,60.62950288640467
66,16.76238264618647,-229.63703189317033,113.34396522758486,-23.694731856982543,54.16236522844557,-6.333268377121668,256.63919880210597,60.446380587975604
67,16.795993342376576,-229.54660120991082,113.31672356135628,-22.930683159934343,54.39012154771143,-6.2962447974380735,256.54913680811694,60.2883303429228
68,16.829034371227454,-229.45911779303128,113.28328387295154,-22.259830927941945,54.60370187371888,-6.260589700467059,256.4589988523583,60.15670904394572
69,16.861146009342956,-229.3766553946003,113.24349195533138,-21.6876936764363,54.801754715597944,-6.225294061007481,256.3705267332342,60.052358295615385
70,16.89197471896331,-229.30106527409333,113.19723042171505,-21.217524635863068,54.98335351390864,-6.189239957361522,256.28528308339827,59.97559173419376
71,16.921178659537336,-229.23393316309514,113.14444493677087,-20.850211346426704,55.148028992326616,-6.15124483210034,256.2046246872422,59.92620013111903
72,16.94843336663325,-229.17654408672527,113.08517077565585,-20.58425752460641,55.29578747493916,-6.110107580139074,256.12968289494313,59.903474028264
73,16.973436823655412,-229.12985608883744,113.01955828888501,-20.41584979805323,55.427113712320555,-6.064654041497723,256.06135140884027,59.90624269967272
74,16.99591329470822,-229.0944836648763,112.94789571290502,-20.3390072119529,55.542957406519584,-6.013779688153892,256.00028144971054,59.93292741093913
75,17.015615666215886,-229.07069144670666,112.87062775546184,-20.34580710412122,55.6447033660227,-5.956487635992646,255.94688409894033,59.981606346362376
76,17.03232646259019,-229.05839834975944,112.78836855677532,-20.426677321830663,55.734126042243474,-5.89192060139248,255.90133941684417,60.05008823699761
77,17.045858006572104,-229.05719199232792,112.70190792857407,-20.570741889505612,55.81333000947928,-5.819386029617963,255.86361173079476,60.13599158066502
78,17.05605236083309,-229.0663527624679,112.61221016273606,-20.7662051374589,55.884678622301266,-5.738374231699275,255.83347027940766,60.23682627720294
79,17.06278170621107,-229.08488643693943,112.5204051345731,-21.000758020768398,55.95071353632758,-5.648569843348,255.8105141684011,60.35007445388462
80,17.065949640533873,-229.11156378156343,112.4277718014762,-21.26198999778323,56.014068011851776,-5.549857233986026,255.79420032160345,60.47326728470723
81,17.065493546558226,-229.14496524698933,112.33571444804181,-21.537790443842777,56.07737699895822,-5.442320713847182,255.78387291489048,60.60405482367332
82,17.06138782803118,-229.18352889688452,112.24573221984893,-21.816725032741353,56.14318700993003,-5.326240553740116,255.77879286022994,60.740266341074005
83,17.053647585969916,-229.22560003997182,112.15938273971389,-22.088374558423872,56.213868774898486,-5.202085917765023,255.77816629927463,60.87995933617007
84,17.04233219986907,-229.26948145790578,112.07824094516177,-22.343625977511245,56.29153565816462,-5.070505807034666,255.78117158377967,61.0214561887134
85,17.02754822285454,-229.31348341767406,112.00385465017447,-22.574907801535037,56.377970756056115,-4.9323190946918585,255.78698463874406,61.16336819432353
86,17.009450998641324,-229.35597274570472,111.9376985920918,-22.776364263395884,56.47456544722982,-4.788504764208491,255.79480279335397,61.30460742330083
87,16.988244526163907,-229.39542012573287,111.88112876850332,-22.94396489542845,56.58227187562273,-4.6401934764198,255.80386708625065,61.444387388392585
88,16.9641793480361,-229.43044454988757,111.83533870742642,-23.075548256838655,56.7015714299462,-4.488661417987448,255.81348278709962,61.58221389043804
89,16.937548524234895,-229.45985365541296,111.80131907697204,-23.170800543099045,56.83246079889894,-4.335326943527558,255.8230376131685,61.71786767819002
90,16.90868192957666,-229.48267861560953,111.77982186188099,-23.231171771524416,56.97445661711848,-4.181749923523821,255.83201699422355,61.85138073897942
91,16.877939132301528,-229.4982023064031,111.77133027498384,-23.259734235167237,57.12661896036758,-4.0296331359957,255.8400157604317,61.98300807273202
92,16.84570107549676,-229.505979617464,111.77603560425784,-23.260989917154863,57.287592924723555,-3.880824598842752,255.84674577150932,62.113196617896
93,16.812360820706836,-229.50584904312072,111.7938221839123,-23.240635384270174,57.45566635452416,-3.7373194457108334,255.8520392414904,62.24255262482789
94,16.778313714425636,-229.49793505669103,111.82426146607685,-23.205294092801203,57.62884074758314,-3.60125979380226,255.85584775902183,62.37180835565058
95,16.743947424461332,-229.48264118017642,111.8666157857856,-23.162226902774375,57.804911694073944,-3.474931038147008,255.858237208608,62.50178867889351
96,16.70963237821364,-229.46063409174414,111.91985206313761,-23.11903195675293,57.981554936987976,-3.360753120388919,255.85937903797233,62.63337798408753
97,16.6757132779956,-229.43281955567386,111.98266547098942,-23.083345048727054,58.156414192210896,-3.2612655193256193,255.85953862762622,62.76748784586416
98,16.642502521364992,-229.40031129708555,112.05351283890667,-23.062551188238054,58.327187165474655,-3.179104952673836,255.85906171729235,62.90502597109046
99,16.61027638318935,-229.36439403375627,112.1306550333219,-23.06351716482095,58.49170671977847,-3.116975066984155,255.85835969297938,63.04686711632965
100,16.579274654608508,-229.32648177951754,112.21220676651863,-23.09235351460021,58.6480148065304,-3.077607761891173,255.85789409507976,63.19382679745581
101,16.549704142389515,-229.2880725239876,112.29619151196809,-23.154212492086007,58.79442744335537,-3.0637162418575388,255.8581603401364,63.34663864194942
102,16.521746108753085,-229.2507006559472,112.38059869972408,-23.253126647704892,58.92958959822964,-3.077940331634607,255.8596706413713,63.505936116692745
103,16.495567408611954,-229.21588888067777,112.46344020136664,-23.39189061822217,59.05251931678505,-3.1227849349482684,255.86293636204877,63.672239151710414
104,16.47133472546891,-229.18510155164952,112.54280323917706,-23.571986906206785,59.16264084706695,-3.2005527331945727,255.86845021941053,63.8459459540224
105,16.449230906670298,-229.15970113528223,112.61689724142724,-23.793554788181932,59.259806865559284,-3.313272371803757,255.8766687210986,64.02733007073881
106,16.4294720233476,-229.14090909060312,112.68409281912407,-24.05540002381908,59.34431011599903,-3.462623567723969,255.8879950898826,64.21654244622577
107,16.412323563475685,-229.1297720095262,112.74295188770431,-24.355041780401837,59.41688478397262,-3.6498608705111355,255.9027629047879,64.4136177925264
108,16.39811420590825,-229.12713355474622,112.79224879817387,-24.688792241958293,59.47869780906055,-3.8757382300936123,255.9212207876242,64.6184841511379
109,16.38724587699163,-229.13361254743455,112.83098298513664,-25.051863811175384,59.53133025046899,-4.140437000383361,255.94351860235014,64.8309742478808
110,16.380199114261057,-229.1495874332655,112.85838408070153,-25.43849863890529,59.576748908735716,-4.443500416967428,255.96969574251844,65.05083725864945
111,16.377533058581367,-229.17518722228053,112.8739107791864,-25.842115400769618,59.617268665138326,-4.78377778552124,255.99967213182052,65.27774989882668
112,16.37987966430056,-229.21028883492679,112.87724495812272,-26.255468727936883,59.65550632537556,-5.159381515927975,256.03324253148054,65.51132620319275
113,16.387931962611344,-229.2545206635418,112.86828259366308,-26.670817403841426,59.69432702019836,-5.567659763661568,256.0700746672357,65.75112583304741
114,16.402426431950285,-229.30727217072032,112.84712286465091,-27.080098237050205,59.736784334268066,-6.00518691306811,256.1097116481187,65.99666111025267
115,16.42411973836353,-229.36770948986782,112.81405657670238,-27.475103244611145,59.78605528526953,-6.467773574012208,256.15157917307255,66.24740315246926
116,16.453760310837065,-229.43479713874214,112.76955468668645,-27.847658248452003,59.84537111784941,-6.950497221566035,256.19499800728863,66.50278745203649
117,16.492055375609326,-229.5073259357116,112.71425732356734,-28.189801068113933,59.917944714026476,-7.447754086289597,256.2392020290577,66.7622190425586
118,16.539634195851484,-229.58394692790293,112.64896338389417,-28.493957150370377,60.006895334340925,-7.953332357063461,256.28336176117983,67.02507708970754
119,16.59700844766739,-229.66321064906907,112.57462060287864,-28.7531097861169,60.115171417550926,-8.460506137536136,256.3266127914034,67.29071837699853
120,16.664530998408754,-229.74361046762297,112.49231595305072,-28.960961210854475,60.24547226853912,-8.962148899590938,256.3680879845297,67.55847879598659
121,16.742354785546755,-229.82362826583554,112.40326618523666,-29.112080127189788,60.40016962427669,-9.450864462334536,256.40695193323893,67.82767167653685
122,16.830393858428078,-229.90178023320448,112.30880810754046,-29.202030808029402,60.58123027213656,-9.919132834173192,256.4424356103649,68.09758169694437
123,16.928288834508358,-229.97666023896667,112.2103876974567,-29.227479186794604,60.7901411228552,-10.359467576345422,256.47386869132197,68.36745332334225
124,17.035379079450692,-230.04697826304982,112.1095465544938,-29.186272377810774,61.02783852453418,-10.76458069719564,256.5007067716719,68.63647342661793
125,17.1506839166032,-230.1115918293166,112.0079039094568,-29.07748989053991,61.29464425442881,-11.127550563675072,256.5225509900131,68.90374902854096
126,17.2728950387895,-230.16952918708682,111.90713263166448,-28.901467154393867,61.59021148503998,-11.441988017519533,256.53915837250986,69.16828288868888
127,17.400381872966637,-230.22000391292826,111.80892833588676,-28.65979434605976,61.913484806146506,-11.702195839335278,256.55044230623423,69.4289513829282
128,17.531210863601935,-230.26242151641625,111.71497158150795,-28.355295231153953,62.262678701585344,-11.903316883401116,256.5564637061409,69.6844901902027
129,17.663178596595717,-230.29637943444837,111.62688409070036,-27.991991179850594,62.635278450202954,-12.041466527903282,256.5574145026201,69.93349317760448
130,17.79385761524887,-230.32166234843893,111.54618071915995,-27.575054432695996,63.028066229475606,-12.113845461611495,256.55359585616947,70.17442843666446
131,17.920652940318877,-230.3382349275764,111.47421947349564,-27.11075234231407,63.43717346433132,-12.11882925377758,256.545393849803,70.40567300060432
132,18.040866820103698,-230.34623387460988,111.4121521909343,-26.606381400890672,63.85815851909779,-12.056031705652309,256.5332553153657,70.625564965395
133,18.151769007721292,-230.3459606359584,111.36087864072114,-26.070187247311342,64.28610702930298,-11.926339703399744,256.51766603442104,70.83246919595724
134,18.250669737313476,-230.33787548864132,111.32100672999793,-25.51126522848058,64.71575075365017,-11.731918147337982,256.4991329291611,71.02485098664341
135,18.334992548825777,-230.32259307418508,111.29282110702654,-24.93943576526318,65.14159986989505,-11.476184468272919,256.4781711125648,71.20135113299054
136,18.402344291935812,-230.30087891458354,111.27626185226262,-24.36508964312353,65.55808316376249,-11.16375322440697,256.4552959397973,71.36085584138034
137,18.45058003594626,-230.27364603829392,111.27091442633645,-23.799000094341505,65.95969062383743,-10.800352261863198,256.4310196395281,71.50255567844596
138,18.4778611401918,-230.24195053122818,111.2760117538358,-23.25210084419101,66.34111354668845,-10.392712868595636,256.40585173332227,71.6259891970412
139,18.482705311428145,-230.2069846128755,111.29044910850314,-22.735231948909274,66.69737820164148,-9.948437222082319,256.38030220540276,71.73106872440792
140,18.464028007293166,-230.17006577053692,111.31281209224912,-22.258858119641957,67.02397013334824,-9.475847196622984,256.35488620028826,71.81808775982728
141,18.421174955558566,-230.13262058338032,111.3414173674817,-21.83276710783701,67.31694704054239,-8.983819182390052,256.330128869362,71.88771119186146
142,18.353945817019643,-230.0961621121881,111.37436496766182,-21.465758307492194,67.5730387096632,-8.481609860955828,256.3065688641717,71.9409508400799
143,18.26260916324346,-230.06226011409902,111.4096001567775,-21.165333651173164,67.78973270724278,-7.978677820781839,256.28475895969177,71.97912952801114
144,18.14790902628654,-230.03250388122171,111.44498214952914,-20.93740390255474,67.96534457970525,-7.484505550444515,256.2652624957634,72.00383707005429
145,18.011063325144857,-230.00845818464373,111.47835663825647,-20.786023577485246,68.09907132428624,-7.008425849476673,256.2486447807292,72.01688138529411
146,17.853754453851895,-229.99161353059554,111.5076289586918,-20.71316716901475,68.1910269526389,-6.559456110733782,256.235459198364,72.02023760328797
147,17.67811220973473,-229.983332568442,111.53083481067785,-20.71855837492965,68.2422590500301,-6.146143235276116,256.2262283527196,72.01599758037729
148,17.48668910162804,-229.9847950041911,111.54620574229365,-20.799562770270917,68.2547452838209,-5.776421150894065,256.2214211604103,72.00632170312264
149,17.282428010674362,-229.99694383685915,111.55222711889851,-20.95115275249728,68.23136883735876,-5.457482126701087,256.22142743092195,71.99339422285787
150,17.068622236821266,-230.02043612798056,111.54768694708835,-21.16595136532877,68.17587182847312,-5.195662450241352,256.2265321118123,71.97938269456272
151,16.84886810455215,-230.0556016835185,111.53171452421581,-21.434358569223203,68.09278601729594,-4.99634263099781,256.23689179653985,71.96640145171918
152,16.627010424526052,-230.1024128245815,111.5038082896822,-21.744759703173084,67.9873405745453,-4.863862098893578,256.25251609410765,71.956478501379
153,16.407081166843284,-230.16046780355745,111.46385248573779,-22.083811561851075,67.8653474201731,-4.801448347765448,256.2732560069006,71.95152487074694
154,16.193231757484785,-230.22898947116448,111.41212244406924,-22.436797128843025,67.73306569610571,-4.811160623935296,256.29880070300965,71.95330539067163
155,15.989659592296283,-230.3068397178224,111.34927860279275,-22.788036052080464,67.59704823341087,-4.8938485351471,256.32868323536786,71.96341016943218
156,15.800529729358068,-230.39254919558638,111.27634967944923,-23.121334874496373,67.46397417895113,-5.049126236305279,256.36229501057346,71.98322644477675
157,15.629893169838747,-230.4843609515208,111.19470566585466,-23.42045912988522,67.34047299615031,-5.275363008121175,256.39890815707287,72.0139109240922
158,15.481603531755821,-230.58028586601034,111.10602141119806,-23.66960874082102,67.23294573933589,-5.569691029731038,256.4377043467304,72.05636307966051
159,15.359234213913131,-230.67816720879455,111.01223153642667,-23.853878595373043,67.14738987263378,-5.928030988432078,256.47780810722844,72.1112002287926
160,15.265998315593535,-230.77575124719144,110.91547736328195,-23.95968755210352,67.08923401153606,-6.345135942095712,256.518322304612,72.17873564219245
161,15.20467355852925,-230.8707606687153,110.8180466001271,-23.97516124980615,67.06318876771822,-6.8146536101824084,256.55836334340046,72.25896132821501
162,15.177534270902825,-230.96096758022853,110.72230682718532,-23.890456753813403,67.07311932984076,-7.329207032138483,256.5970937501111,72.35153742399524
163,15.186292293867568,-231.04426301572232,110.63063435606057,-23.698019926639024,67.12194453777504,-7.880493283922374,256.63375017697365,72.4557901761607
164,15.232048547119172,-231.1187202381626,110.54534068280842,-23.392769131132134,67.2115660758387,-8.459399655398213,256.6676654509485,72.57072023319557
165,15.315256816229754,-231.18264960700796,110.46859933984882,-22.972201279060513,67.34283012671024,-9.056136313072649,256.69828397250336,72.69502240839242
166,15.435700940912191,-231.23464329631517,110.40237629357006,-22.43641833309834,67.515522527167,-9.660383949244732,256.72517035462454,72.82711732251857
167,15.592486035694419,-231.2736086148012,110.34836701819023,-21.78807425706067,67.72839726049462,-10.261454239493936,256.748011572586,72.96519453673672
168,15.78404386237407,-231.29878910353816,110.30794305737342,-21.03224425014512,67.97923703899335,-10.848460176650486,256.7666131083812,73.10726603771796
169,16.00815210245447,-231.30977303038827,110.28211042641684,-20.176220159174648,68.26494373167048,-11.410492688136372,256.78088975183516,73.25122832280607
170,16.26196696899392,-231.30648943198045,110.27148169104103,-19.229238548729047,68.58165539549701,-11.936799541408996,256.7908519566649,73.39493092505835
171,16.542068234458043,-231.289192490549,110.27626293823343,-18.20215114065624,68.92488559692165,-12.416962453441029,256.7965889336592,73.53624900334661
172,16.844515330223214,-231.25843568221956,110.29625613406216,-17.107050901134446,69.28967956000402,-12.841068451421387,256.7982499132735,73.67315746479076
173,17.164912823605732,-231.21503763571008,110.33087667148402,-15.956870272490972,69.6707805431436,-13.199871729135216,256.7960251442564,73.80380379612323
174,17.498483466806523,-231.16004191285677,110.37918533506745,-14.764970198439219,70.06279888134502,-13.484942430327141,256.7901281852582,73.92657626084556
175,17.84014716899549,-231.0946730038977,110.43993339353715,-13.544739217799494,70.46037551827072,-13.688799016351417,256.78078090600684,74.04016347827003
176,18.18460448450949,-231.0202907525182,110.51161897091897,-12.309220887133238,70.85833178857092,-13.80502124680663,256.7682023159723,74.14360092671939
177,18.526423316759608,-230.93834514586024,110.59255219622789,-11.070785295992374,71.25179784460056,-13.828341397402392,256.75260180875813,74.23629992214141
178,18.86012747464906,-230.85033293468382,110.68092597925636,-9.840856797714187,71.63631346617358,-13.75471215111354,256.734176696049,74.31805528346143
179,19.180285622954372,-230.75775704557822,110.77488885318557,-8.62970574624064,72.00789688928768,-13.581350514176085,256.7131132630806,74.38902914097392
180,19.4815991790451,-230.66208939642365,110.87261637577012,-7.4463075338344655,72.36307945544785,-13.306757990991557,256.68959027764316,74.44970992487417
181,19.75898787362271,-230.56473759874697,110.97237800976318,-6.298268075048452,72.69890600241268,-12.930718035994001,256.66378396000005,74.50084718546168
182,20.007671971731263,-230.46701606518178,111.07259688344975,-5.191811411688723,73.01290274874837,-12.454272473481904,256.63587367339676,74.54336430893787
183,20.22325042501978,-230.37012208559565,111.17190011719508,-4.131822421175873,73.30301588634265,-11.87967912538048,256.6060477727896,74.57825231796375
184,20.401774356949073,-230.27511734410993,111.26915755804424,-3.121935680812332,73.56752527100886,-11.210353303913593,256.57450903884336,74.60644886191801
185,20.539815214945605,-230.18291511746398,111.36350708076817,-2.16466037639052,73.80493863991217,-10.450796104826594,256.54147904368506,74.62870735102132
186,20.634526724017462,-230.09427314826036,111.45436530940226,-1.2615307684229564,74.01387277038693,-9.606512542366552,256.50720085778875,74.64546204737835
187,20.683699526545286,-230.0097919993728,111.54142364436501,-0.4132720980334163,74.19292889544886,-8.683922470007836,256.47193976813605,74.65669575102001
188,20.685807121330523,-229.92991852928154,111.62463060301639,0.38002724578811115,74.34057038550387,-7.69026697649986,256.43598199730707,74.66181737948922
189,20.640041501322827,-229.8549539548269,111.70416242618495,1.1187452496925943,74.45501104167997,-6.633512630650978,256.3996316551692,74.65955707356504
190,20.546336916168475,-229.7850658557358,111.78038447226697,1.8035642323878385,74.53412220065502,-5.522255613704263,256.3632063083897,74.64788632980739
191,20.405380550679208,-229.72030348606324,111.853806035838,2.4353229646647234,74.57536617036625,-4.3656273999443584,256.3270316468608,74.62396999289463
192,20.21860948820828,-229.6606158146472,111.92503100254447,3.0148878324815005,74.57576231249661,-3.1732032184226737,256.29143573031854,74.58415574485652
193,19.988193926019704,-229.60587168406394,111.99470648205241,3.543047004664297,74.53189039437913,-1.9549140999611172,256.25674320408774,74.52400504555867
194,19.717007147212847,-229.5558813579361,112.06347148566064,4.0204303508125045,74.43993368695698,-0.7209629115865476,256.22326977983573,74.43836735400946
195,19.408583214288733,-229.5104186444794,112.13190775931861,4.447456321187061,74.29576177912162,0.5182556425756233,256.19131726333114,74.32149698389557
196,19.067063689657754,-229.46924278950414,112.20049479092764,4.824305390654745,74.09505043226962,1.7522315911753639,256.16116940672185,74.16720933234089
197,18.697134871485634,-229.43211936106115,112.2695707276051,5.150918316099083,73.83343335585161,2.970413990912413,256.13308878294816,73.96907080959672
198,18.30395707142671,-229.39883936342844,112.33930063662723,5.4270165716414995,73.50667888413572,4.1622847159564405,256.1073147658938,73.72061493211024
199,17.89308738693897,-229.3692358552788,112.40965331445634,5.652141927605836,73.11088335802455,5.317433936622391,256.0840626249914,73.41557590706797
200,17.470397269358276,-229.3431974187466,112.48038760917262,5.825712128648667,72.64267256278656,6.425639578772653,256.06352368669616,73.04813063174399
201,17.041986001166507,-229.32067788703236,112.55104890199814,5.947089874215833,72.09940273488876,7.476952817413294,256.0458664102821,72.61314024410989
