time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,29.637282193991567,-254.71350804521893,-101.30956000554416,-25.426324097818448,-5.926318200797537,-47.889279930479034,275.73748347294503,55.51276085630847
34,29.72599099227922,-254.65574549151026,-101.46344200589287,-26.79780068438253,-7.137030139516735,-52.28752726842586,275.7492190530027,59.85158730611548
35,29.8103034204448,-254.60115454870243,-101.61570985247826,-28.445652391584417,-8.1316492317196,-57.04426418835724,275.76276914016825,64.70035262234164
36,29.889890260155724,-254.5519933883629,-101.76320172483268,-30.360458219109,-8.873467086710004,-62.15286037200223,275.7790297112442,70.05485770987195
37,29.964371209969315,-254.51053175237237,-101.90276798204324,-32.52593039295998,-9.327279883075718,-67.60244499946783,275.7989088051865,75.9035387128468
38,30.033292420224846,-254.4789944638926,-102.03134803291124,-34.91876155325763,-9.460223507863383,-73.37776188512878,275.82330035874,82.2272094636192
39,30.096108207201976,-254.45950197982407,-102.14604112488826,-37.508658064187244,-9.242628453780892,-79.45909206502157,275.8530534828701,88.99894222820076
40,30.152168004449255,-254.45400957463949,-102.24416864955649,-40.25858513972516,-8.648872886558486,-85.82225457490262,275.8889378685099,96.184105842351
41,30.20070916107621,-254.46424718965392,-102.3233262625787,-43.12524288889326,-7.658209774813445,-92.4386951967168,275.9316066311377,103.74057713017072
42,30.24085588778078,-254.49166237671247,-102.3814248218242,-46.05978267574202,-6.255541878114188,-99.27567130916167,275.98155849578905,111.619136970077
43,30.271624523531116,-254.5373690564228,-102.41671984185197,-49.00876069947389,-4.432116947550007,-106.29653866090902,276.0391017358049,119.76405667239338
44,30.29193526635439,-254.6021049417244,-102.42782991111943,-51.915311296933886,-2.186114898406868,-113.46114294284617,276.10432267364286,128.11387362923037
45,30.300630505470266,-254.68620031536548,-102.41374528305495,-54.720507366702094,0.4769008639558485,-120.72631555117863,276.1770616868537,136.6023476736284
46,30.296499884280976,-254.78956027654257,-102.37382845730932,-57.364860845893816,3.5436941639318755,-128.04646904553334,276.2568993592902,145.15958152714904
47,30.27831217979189,-254.9116616529154,-102.30780882136527,-59.78990371248466,6.993252023567346,-135.3742837211046,276.34315466133484,153.71328061609572
48,30.244853957812563,-255.05156475264295,-102.21577325767066,-61.93978091282101,10.796884585218322,-142.66147269039467,276.4348960272751,162.19012012514634
49,30.194974768004577,-255.20793924713539,-102.09815414259764,-63.76278212124229,14.918541656943553,-149.85960920975356,276.53096518491526,170.51718131223186
50,30.127638430439248,-255.37910282039857,-101.95571558353129,-65.21274005194093,19.315351008978617,-156.92099699981816,276.6300127511339,178.62341563713417
51,30.041979723431915,-255.5630707308488,-101.78953824264195,-66.25022921748553,23.938374693006313,-163.79956223153002,276.73054394465737,186.44109460421276
52,29.937365457884457,-255.75761398640216,-101.60100273863907,-66.84350994475037,28.733569884454223,-170.4517447563757,276.8309721890231,193.90720528178372
53,29.813458545886935,-255.96032339798185,-101.39177135315472,-66.96917696525759,33.642930677419,-176.8373659604841,276.9296778374497,200.9647556078191
54,29.670283316594993,-256.16867644790767,-101.16376752316626,-66.61248854893272,38.60577763842176,-182.9204511105651,277.025068818826,207.56395888934154
55,29.508289973374133,-256.3801038171447,-100.91915235885396,-65.76736951093062,43.56015354294184,-188.66998496626857,277.11563979149105,213.66327240182633
56,29.32841564454687,-256.59205261846523,-100.66029727235487,-64.43609826827584,48.44427732369125,-194.0605804832764,277.20002647680434,219.23026995412488
57,29.13213900561226,-256.8020438708275,-100.38975185363789,-62.62870345941237,53.19800441332588,-199.07304143321537,277.27705226530173,224.24233227465692
58,28.921525090458324,-257.0077224641806,-100.11020640983662,-60.36210862388901,57.764240645852894,-203.6948007073293,277.3457649125702,228.68714200377372
59,28.69925674483096,-257.2068986992783,-99.82444902200422,-57.65907343094104,62.09025869498497,-207.9202171214481,277.40546205515153,232.56297216314786
60,28.46864919897382,-257.39758129797934,-99.53531745594886,-54.54698667162649,66.128870455638,-211.75071495524233,277.45570520292046,235.8787586540079
61,28.23364440971745,-257.57800238558025,-99.24564662812593,-51.05656984713529,69.83941540249717,-215.19475247914423,277.4963225757155,238.6539491310461
62,27.998782159375985,-257.7466352229559,-98.95821245322166,-47.22055108460108,73.18853319523372,-218.26760855262765,277.5274014929204,240.91812296231703
63,27.76914554800596,-257.9022054709704,-98.67567291302338,-43.072367618777164,76.15069792834484,-220.99098020715928,277.5492711099122,242.71038021737277
64,27.55027963435188,-258.0436966972414,-98.40050738061049,-38.644951343228755,78.70850074251705,-223.39238910665895,277.56247642439894,244.07850187174333
65,27.348083498459747,-258.1703508309603,-98.13495573368341,-33.96964599553294,80.85267651922463,-225.50440093894883,277.56774481673017,245.07788870792453
66,27.16867766206416,-258.28166436741,-97.88095943326748,-29.075296430167597,82.58187883479985,-227.3636689559196,277.5659468848122,245.77029263933645
67,27.018250407660048,-258.37738130576787,-97.64010725501275,-23.987540304902918,83.9022151779191,-229.00982062408548,277.5580538540859,246.22236110650937
68,26.902887972020263,-258.45748402542944,-97.41358853846295,-18.72832079560509,84.82656159921567,-230.4842140867182,277.5450942604,246.50402235822312
69,26.828394742477972,-258.5221834551803,-97.20215661879494,-13.315626459770359,85.37368247515775,-231.8285983219673,277.5281127866242,246.68674640545981
70,26.800110345859814,-258.5719098113337,-97.00610460530716,-7.763452154817288,85.56718701777193,-233.08371709462477,277.50813395655916,246.8417228980896
71,26.822730861989434,-258.6073047546429,-96.82525500491533,-2.0819640774264485,85.43435960752802,-234.28790168498784,277.48613278532383,247.03800279295464
72,26.90014139286066,-258.62921504719054,-96.65896403878858,3.7221565640424323,85.00490583314465,-235.4757005596301,277.463013532027,247.34065500689914
73,27.035267000981094,-258.6386868736704,-96.50614103860995,9.645222386600162,84.30965992175689,-236.6765953189832,277.43959665264754,247.80899179773053
74,27.229948677455333,-258.6369592308669,-96.36528301985395,15.685934788574935,83.37930158187048,-237.91385128808642,277.4166131952183,248.49491704342083
75,27.48485048293149,-258.6254544063952,-96.23452417776731,21.84469796021083,82.24313079908708,-239.20354802881616,277.3947053383279,249.44144971958585
76,27.799403191896825,-258.60576360027153,-96.11169940690273,28.122881505891907,80.92794762738754,-240.55382992454864,277.3744314917176,250.68147064845272
77,28.171788537131714,-258.5796260966465,-95.9944199786161,34.522056037075146,79.45708044951317,-241.9644099778803,277.3562742468508,252.23673407809542
78,28.598966521513447,-258.54890091323256,-95.88015841133983,41.0432203444984,77.84960057774092,-243.42635139035573,277.3406494079969,254.11717714367873
79,29.076746422634073,-258.5155303857843,-95.76633864255955,47.68603383502693,76.1197535920038,-244.92214186584255,277.3279143231119,256.3205503450945
80,29.59990025621427,-258.48149564037305,-95.65042711392297,54.44806497859809,74.27662880248121,-246.426065484446,277.31837382929604,258.8323816483026
81,30.16231573498776,-258.4487645019879,-95.53002036863573,61.32406625057222,72.3240781626107,-247.904866978843,277.3122824878214,261.6262765338729
82,30.757184303758137,-258.41923325957873,-95.40292511584948,68.30528860556144,70.26088534814046,-249.31869374975747,277.3098425459261,264.66454698886736
83,31.377218678583105,-258.3946648118566,-95.26722728539605,75.37885341741786,68.08117499494182,-250.62229227991773,277.3111981369771,267.89915447335596
84,32.01489326629403,-258.3766266975729,-95.12134725359529,82.52720608359289,65.77504169339275,-251.76642789609463,277.31642722263103,271.27294533621966
85,32.66269965007752,-258.36643295454724,-94.96407906113457,89.72768182926626,63.329368812301546,-252.69949014574064,277.32553324572126,274.72115179591106
86,33.31340802826391,-258.3650935536364,-94.79461201219554,96.95221931971345,60.728799151218055,-253.36924041745692,277.3384382936885,278.173127104941
87,33.96032438354209,-258.37327455083073,-94.61253360650053,104.16726031427132,57.95681322466251,-253.72465378592844,277.35497904292805,281.5542794536009
88,34.59753252921667,-258.3912713553112,-94.41781348278505,111.33387286256827,54.996866843640156,-253.71780323785225,277.37490620213913,284.7881650442481
89,35.2201101490306,-258.4189967296706,-94.2107690637996,118.40813089117856,51.83353761602102,-253.30573127116068,277.39788775692733,287.7986961809838
90,35.824308526503664,-258.4559843129727,-93.99201479219228,125.34177426994347,48.45363009821484,-252.45225136595346,277.42351600490025,290.51241506404784
91,36.40768682480227,-258.5014075432334,-93.76239794964411,132.0831607449337,44.84719168862559,-251.12962025616176,277.4513180220148,292.8607784860545
92,36.969193521844126,-258.5541128467566,-93.52292484374723,138.5785049498938,41.00839594219339,-249.3200217121428,277.48076874167106,294.78239324490596
93,37.509189993076866,-258.6126649776557,-93.27468164316814,144.7733808500062,36.93625658635663,-247.01680415453447,277.51130539392466,296.225137341318
94,38.029414275536304,-258.67540166251644,-93.01875441807186,150.6144435993737,32.635143776720014,-244.22541828983503,277.5423418935503,297.1480984739232
95,38.53288642784683,-258.74049441637584,-92.75615291973605,156.0513064886375,28.11508366283381,-240.96400741151515,277.5732819796375,297.52325959368244
96,39.02376004809703,-258.806012532595,-92.48774216283523,161.03849040149638,23.39183273934045,-237.26361222193117,277.60353034013895,297.3368620401262
97,39.507127024891425,-258.8699876129082,-92.21418500348635,165.53734925031065,18.4867292310374,-233.16796395764655,277.6325013692272,296.590380841251
98,39.988784492149314,-258.93047639766775,-91.93589793458791,169.51786743047845,13.426334220938985,-228.73285390362284,277.65962552197834,295.3010548541535
99,40.47497444440674,-258.9856200173949,-91.65302155303316,172.96022604467623,8.24188456954957,-224.02508341552522,277.684353526399,293.50192704157325
100,40.97210760680696,-259.03369810181084,-91.36540665069842,175.85604404651673,2.968587157711332,-219.12101546887914,277.7061590047116,291.24136733692643
101,41.48648379065823,-259.0731763858874,-91.07261647399372,178.2092177907194,-2.355210839903816,-214.10476553894912,277.72454020524,288.582071604955
102,42.02402092083177,-259.1027465262782,-90.77394518692094,180.0363058637855,-7.688938196706109,-209.06608530441926,277.73902144566097,285.5995538160711
103,42.59000414944047,-259.12135691725035,-90.46845186176374,181.36643291620018,-12.990764426039298,-204.09800641252994,277.7491546029749,282.380172883614
104,43.18886508190398,-259.1282335300811,-90.15500843370349,182.24071377459984,-18.21857640896496,-199.29432270196455,277.7545207263162,279.01875867147834
105,43.82399930988209,-259.12289019991186,-89.8323591297498,182.71122492168718,-23.33093251612535,-194.74699736572953,277.7547316703139,275.6159216042067
106,44.497628306397274,-259.10512821748364,-89.49918811056963,182.83957261263245,-28.287962781183335,-190.54358612109235,277.7494315050853,272.27514557016553
107,45.21070941825153,-259.07502541422036,-89.15419156795602,182.69512424554972,-33.052186795263495,-186.76476812923633,277.73829728072195,269.09977331700856
108,45.96289539099143,-259.0329151046801,-88.79615030236899,182.3529815226983,-37.58922439841981,-183.4820728401064,277.7210384850065,266.1899967155814
109,46.752542813288464,-258.9793553441448,-88.42399884120107,181.89178032228963,-41.8683783371919,-180.75588305066444,277.69739432577813,263.63996110652573
110,47.57676716556374,-258.9150891537333,-88.03688749581599,181.39140340236315,-45.86307327122721,-178.6337826706063,277.66712799365973,261.53508412716894
111,48.4315406816395,-258.8409967787948,-87.63423444991905,180.93068888234154,-49.55114202863165,-177.149302931432,277.6300174282084,259.9496762748614
112,49.31182782806397,-258.7580415784074,-87.21576594882029,180.58521099660908,-52.914957585173156,-176.32110425780076,277.5858426817568,258.9449346048133
113,50.21175195260437,-258.6672116059952,-86.78154369279635,180.42520100369543,-55.941417242286136,-176.15261385087123,277.5343705158106,258.56736379027
114,51.12478581387541,-258.5694592711405,-86.33197939366588,180.51366625825335,-58.62179309746088,-176.63212202416187,277.47533728493306,258.8476612326941
115,52.043958398028614,-258.4656416948795,-85.86783705223831,180.90475488895183,-60.95146938642983,-177.73332402139414,277.4084314810995,259.8000855044333
116,52.96207051410185,-258.35646444724966,-85.39022396287221,181.64240253838483,-62.9295920185506,-179.4162788388173,277.3332775060983,261.42231035873016
117,53.871911950293004,-258.24243123071034,-84.90057188090198,182.75928623223336,-64.5586581881579,-181.62874287928778,277.2494222730798,263.6957499690916
118,54.766473411314095,-258.1238017901408,-84.4006101488801,184.27609860951776,-65.8440741702074,-184.30782452464751,277.15632613020057,266.58632516388104
119,55.639147035460674,-258.00055998303236,-83.89233269423046,186.20114361560752,-66.79370751142565,-187.381896356948,277.05335938275414,270.0456256559907
120,56.483909941793065,-257.8723935622879,-83.37796064628695,188.53024285596052,-67.4174563090612,-190.77269513691334,276.93980536935595,274.01241036270164
121,57.2954858976,-257.73868678857434,-82.85990202494325,191.24693097760468,-67.72685373552324,-194.3975359733675,276.81487063554323,278.41437773297787
122,58.0694808179364,-257.59852651009663,-82.34070965957342,194.32290967001686,-67.73472099617778,-198.17156646194346,276.6777022969796,283.1701313703949
123,58.802488491173676,-257.45072189601154,-81.82303822326736,197.71872405464708,-67.45487696510628,-202.0099888801514,276.52741228366943,288.19126378938154
124,59.492163739233966,-257.29383768457853,-81.30960100715569,201.38462294821923,-66.90190814470571,-205.83018356779505,276.36310791174583,293.3844831291572
125,60.13726116301057,-257.12624066080497,-80.80312682283902,205.26156582711465,-66.09099855472091,-209.55367392378483,276.1839281916317,298.6537138101843
126,60.73763866351571,-256.9461590411868,-80.3063172021908,209.28234384241966,-65.03781586000494,-213.10788238382543,275.98908537998443,303.902111718947
127,61.294226076704454,-256.7517543312228,-79.821803884552,213.37278911885366,-63.75844758592405,-216.42763674153366,275.7779113564641,309.03394659474753
128,61.80896047763066,-256.54120486155426,-79.35210654153936,217.45305484173397,-62.26937952775714,-219.45639682706846,275.5499083147758,313.9563178794955
129,62.284690849133085,-256.3127995858036,-78.89959090301235,221.43895723175706,-60.587507160303936,-222.14718247267365,275.3048029855483,318.5806843148437
130,62.7250557335302,-256.06503998054706,-78.46642790909907,225.24337822361755,-58.7301697502752,-224.46319437242275,275.042603256041,322.8242007979054
131,63.13433817803641,-255.7967471646797,-78.05455502074535,228.77773322318052,-56.71519589299987,-226.3781293493837,274.7636556849166,326.61086716676505
132,63.517302808331685,-255.5071706665932,-77.6656410854265,231.9535106426949,-54.56094850960779,-227.87620030952894,274.468701971829,329.8725017172225
133,63.879020294669594,-255.1960945593869,-77.30105605423805,234.6838884125494,-52.286357356257575,-228.95187868930847,274.1589318618825,332.5495569586648
134,64.22468486981052,-254.86393596246936,-76.96184653332175,236.88542731015806,-49.91092826327045,-229.60938357572033,273.8360293055831,334.5917965226506
135,64.55943091031399,-254.51183028151956,-76.6487178805565,238.47983214549024,-47.45472085883484,-229.86194697345215,273.50220812770476,335.9588506096281
136,64.88815481203143,-254.14169718581272,-76.36202344863955,239.39576029377346,-44.93829025014395,-229.73088888248793,273.160233144224,336.62066327867353
137,65.21534835102644,-253.75628133829488,-76.1017615248536,239.5706436597162,-42.38259243486668,-229.24453884413316,272.8134226743389,336.5578386318421
138,65.54494932123707,-253.35916239108752,-75.86758034431628,238.95247601882153,-39.80885725092255,-228.43704238245093,272.4656287357552,335.7618850542225
139,65.88021448418536,-252.95472981813276,-75.65879124617162,237.50150422395745,-37.23843560153479,-227.34709134195592,272.12119195698614,334.2353479555851
140,66.22361889912544,-252.54811984429125,-75.4743897516175,235.19175061050873,-34.692628905108265,-226.01661651642434,271.7848695247801,331.991812970533
141,66.57678468542139,-252.14511397233804,-75.31308412232848,232.01228672969262,-32.192507985984804,-224.48947920209196,271.461736289018,329.05575453376247
142,66.9404412402724,-251.75200110540297,-75.17333070235792,227.96817681169762,-29.758726183349882,-222.8101955209371,271.15706117055197,325.46220050872057
143,67.3144178643481,-251.37540764697803,-75.05337499207619,223.08101432352728,-27.41132800941829,-221.02272375883115,270.87616289411585,321.2561833932602
144,67.69766865625984,-251.02210203259753,-74.95129701363584,217.38898723989692,-25.16955121295767,-219.16934073760535,270.6242506331189,316.49195337764195
145,68.08832847518904,-250.69878186540737,-74.86505918796958,210.94642691486897,-23.051617576682492,-217.2896285281374,270.40625640190865,311.2319382585698
146,68.48379776671084,-250.4118531425899,-74.79255468070627,203.822820558682,-21.07450692443288,-215.41958777396215,270.22666693226824,305.5454492097835
147,68.88085312723838,-250.1672118410952,-74.73165397976395,196.10129637001663,-19.253709976484974,-213.59088880118495,270.08936320901694,299.5071483320271
148,69.27577967234514,-249.970038232238,-74.68024733552677,187.8766208773989,-17.60295878230876,-211.83026693737128,269.99747568417604,293.1953119637718
149,69.66452054890227,-249.8246136336149,-74.63628068719996,179.2527772511319,-16.13393801391585,-210.1590644773938,269.95326237834297,286.6899409196067
150,70.0428382462321,-249.73416791558535,-74.59778298467829,170.34021857714976,-14.85598569741793,-208.59291881028355,269.9580156817043,280.07078317764825
151,70.40648173457261,-249.70076411772888,-74.56288353539877,161.252909089131,-13.775797174878297,-207.14159437659885,270.0120018803228,273.41534443282984
152,70.7513529940355,-249.72522426328769,-74.52981907562427,152.10527759620427,-12.897150442875253,-205.80895509419062,270.114435504427,266.7969663110968
153,71.07366635233602,-249.80709818839657,-74.49693141470831,143.0092101281817,-12.220673852062244,-204.59307326167095,270.26348876760005,260.2830505719653
154,71.37009435981055,-249.9446751475168,-74.46265747533008,134.07120333689582,-11.74367798880365,-203.48647034451096,270.45633480675133,253.93350074482265
155,71.63789469667084,-250.13503618863223,-74.42551417738908,125.38978744415067,-11.460072144164894,-202.47648418016828,270.68922216246347,247.799441373187
156,71.87501367512557,-250.3741438004021,-74.38408078003019,117.05330911849224,-11.360382147184332,-201.54575576471433,270.957576878154,241.92226066684665
157,72.08016309668874,-250.65696409890631,-74.33698106979584,109.1381424845832,-11.43188081944877,-200.67282669879387,271.2561276989037,236.33300611708123
158,72.2528684974648,-250.9776158247978,-74.28286743154612,101.7073723993501,-11.658835426109,-199.83283549789795,271.57904915899286,231.05214557895016
159,72.39348814843335,-251.3295396754991,-74.22040860205358,94.8099698386673,-12.022868938071815,-198.9982974660856,271.92011693644736,226.08968940663806
160,72.5032034584455,-251.7056810733421,-74.14828278272232,88.48045613238098,-12.503424481510756,-198.13994908018935,272.2728697578837,221.44565331890286
161,72.58398250315585,-252.09867944434492,-74.06517762969321,82.73903202748119,-13.078315842016456,-197.2276343528548,272.63077234435104,217.1108275956351
162,72.63851925739557,-252.5010574720328,-73.969798346282,77.59213003756976,-13.72434194584941,-196.23120796330304,272.9873743840015,213.06780668645564
163,72.67015181956413,-252.90540454205984,-73.86088462587945,73.03333481681821,-14.417940191710695,-195.12142847520064,273.33646126036274,209.2922248833825
164,72.68276347816717,-253.30454955311583,-73.73723647199687,69.0446066848737,-15.135852380559225,-193.870814915376,273.6721930985077,205.75413866150691
165,72.68067077995453,-253.6917192076791,-73.59774798227491,65.59773803006824,-15.855777592673101,-192.45444136064,273.98922938277195,202.4194946437536
166,72.66850275962773,-254.06067865890907,-73.44144724890802,62.65597095380924,-16.556988373747764,-190.85064677734402,274.28283685000224,199.25162362988536
167,72.65107525156616,-254.4058520280485,-73.26753987497526,60.175706667245855,-17.220889644054402,-189.0416408698133,274.5489787090926,196.21270523075458
168,72.6332638624654,-254.72242097354192,-73.0754533328537,58.108242040435336,-17.831503413432767,-187.01399078296973,274.784383685555,193.26515370896365
169,72.61987886925482,-255.00640023125268,-72.86487940746903,56.40147549156933,-18.37586620370445,-184.75897786163407,274.9865939897797,190.37288296040484
170,72.61554513622261,-255.2546897464897,-72.63581212385758,55.0015323614325,-18.84432963132236,-182.27281806750017,275.15399195148933,187.50241660105428
171,72.6245901797621,-255.46510357101707,-72.38857873975891,53.85426856214683,-19.230757646640043,-179.5567439995703,275.285805632616,184.6238175002979
172,72.65094361331653,-255.6363760902109,-72.12386158323373,52.906620375368995,-19.532616466328555,-176.61695074135454,275.38209417731167,181.7114196697512
173,72.69805108590955,-255.768146437564,-71.84270883660317,52.10777768000322,-19.75095548431835,-173.46441192709196,275.44371398583706,178.74435406553206
174,72.76880531253941,-255.86092223105382,-71.54653288883013,51.410167435859094,-19.890279696429243,-170.1145763514486,275.47226706178265,175.70686839600398
175,72.86549595680114,-255.91602411452897,-71.23709555106149,50.770243532837384,-19.958316646958014,-166.58695891385577,275.47003316580674,172.58844906972786
176,72.98977912389373,-255.93551302459213,-70.91648015489946,50.14908747184588,-19.96568367808061,-162.90464239264162,275.439887745346,169.38376042549748
177,73.14266616580336,-255.92210252332436,-70.587051271366,49.51283105117851,-19.925464260673202,-159.0937082444707,275.38520791308974,166.09242183824716
178,73.32453049310693,-255.8790587979813,-70.25140346625464,48.83291678578399,-19.852705176113254,-155.1826152823025,275.30976890332636,162.71864693142572
179,73.53513029365759,-255.81009099583946,-69.9123011009373,48.08621405138759,-19.763848939996294,-151.20154488056758,275.21763344355986,159.27077101541386
180,73.77364466594415,-255.7192345239219,-69.57261166548837,47.255009156190695,-19.676117774771075,-147.181730546886,275.11303646276104,155.7606932831243
181,74.03872075457117,-255.610729917553,-69.23523547142229,46.32688622314292,-19.606866544089026,-143.15478844043747,275.0002676414044,152.2032595204883
182,74.32852986038007,-255.48889994876114,-68.90303467339909,45.29451358644253,-19.572922532304304,-139.1520637289366,274.88355450861695,148.61560937107328
183,74.64083086851555,-255.35802783424322,-68.57876447974174,44.15534800241675,-19.589930107335324,-135.20400560859227,274.7669490373257,145.01650980132004
184,74.97303946755059,-255.22223967400018,-68.26500912285944,42.911266803968566,-19.671718433496125,-131.33958158642503,274.6542209000391,141.42569372716537
185,75.32230151178828,-255.0853944888258,-67.96412483312578,41.568136465353,-19.829710656596628,-127.5857395537605,274.5487606487524,137.86322018934965
186,75.68556861711528,-254.95098528837448,-67.67819172094632,40.13532507484137,-20.072393324295472,-123.9669244682381,274.453495979804,134.34887026285702
187,76.05967380830218,-254.82205441700148,-67.40897604809298,38.625166051965365,-20.404864955739658,-120.50465514074433,274.37082388727487,130.90159110467337
188,76.44140488780278,-254.70112601010592,-67.15790384522889,37.052381077083574,-20.828482182640474,-117.21716564045846,274.30256094751127,127.53899909454681
189,76.82757326368848,-254.59015781754962,-66.92604627232895,35.433471448038205,-21.34062028434746,-114.119115106684,274.2499133167455,124.2769517499439
190,77.21507625949356,-254.4905139562832,-66.71411658166397,33.78608864759228,-21.934561938075973,-111.2213691242689,274.2134673194372,121.1291967527227
191,77.60095137144366,-254.40295932646487,-66.52247807155919,32.128396443188976,-22.599523581555367,-108.53085502225537,274.19320073787554,118.10710469161448
192,77.98242141816243,-254.32767547454756,-66.35116206837651,30.478438002314157,-23.320823188733552,-106.05049234305797,274.1885140741286,115.2194898082765
193,78.35692991032604,-254.26429674344806,-66.19989476643421,28.853522048795206,-24.080186914251907,-103.77919844687773,274.1982802322461,112.4725202624919
194,78.72216626261165,-254.21196478069055,-66.06813159664894,27.269641941730907,-24.856185450623347,-101.71196807926886,274.220910395819,109.86971655167845
195,79.07608082245298,-254.16939892309748,-65.9550975107176,25.74094081724287,-25.624784556198158,-99.84002491241597,274.25443339177895,107.4120340004958
196,79.41689015414056,-254.13497957200087,-65.85983110253589,24.279234731056217,-26.35998858267761,-98.15104247446172,274.2965854731011,105.09802272864873
197,79.74307349365671,-254.1068413646657,-65.7812300320548,22.89360420204961,-27.03455150428062,-96.6294312801751,274.3449071903128,102.92405616734699
198,80.05336167820998,-254.08297272575817,-65.7180950457158,21.59006281724969,-27.620727355589256,-95.25668819185823,274.3968438826088,100.88461705405516
