time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-9.127958764752622,-243.5900131179503,-4.444598870852841,-439.5983718594076,-26.822614390441714,-72.59013286042092,243.89711978551642,445.19949262537676
27,-9.061168595221648,-246.29950648880006,-4.184755950686719,-441.9339979141605,-23.46579056744158,-77.05035967714551,246.69657919251623,447.45909853321865
28,-9.007343593098252,-249.01678455770923,-3.710827330049702,-442.41974834723317,-20.36685578250339,-80.98810116991298,249.51424339737582,448.00633958600247
29,-8.959254572679058,-251.71272085942394,-3.0088001948356977,-441.00675232761273,-17.487926702940225,-84.40641322924255,252.31936466181355,446.7804100020244
30,-8.910004032238797,-254.35896277560144,-2.0667183182350666,-437.6726021836467,-14.776020631105661,-87.31358411319316,255.08173085435132,443.7490054886439
31,-8.853335248711149,-256.92843480388444,-0.8751391177323213,-432.4224166417321,-12.164138501915323,-89.72345281018022,257.7721947078516,438.9096289125956
32,-8.783954088596207,-259.39582726137905,0.5724149811625997,-425.28941745138843,-9.572909639798239,-91.65558366107544,260.3631976791653,432.2903378324879
33,-8.697851591402587,-261.73805987528544,2.2790212280508397,-416.3350117391797,-6.912776333447609,-93.1352818173504,262.82927814741976,423.94992029576713
34,-8.592613750858836,-263.9347088282247,4.243948653462457,-405.6483835932197,-4.086683067631786,-94.19343804560825,265.14755255160253,413.97749809186223
35,-8.467703964874016,-265.9683854184462,6.462289563146869,-393.3456097402263,-0.9932235699692239,-94.86619416562625,267.2981573807609,402.491569461177
36,-8.324703514005519,-267.8250547018333,8.92464240356764,-379.5683250403664,2.469812509273904,-95.19442228341613,269.2646398335235,389.63851546716637
37,-8.167496140685145,-269.4942833805262,11.616857430614424,-364.48197342665145,6.401563756192378,-95.22301277471162,271.03428553854087,375.59060561193365
38,-8.002384164601064,-270.96940785607336,14.51985561134831,-348.2736886575958,10.89397651888486,-94.99996877777573,272.59837303796985,360.54354892326415
39,-7.838125379576642,-272.2476157672285,17.6095299045874,-331.1498565313717,16.027540106071847,-94.5753096159767,273.9523467771601,344.71364660838225
40,-7.685882184054346,-273.32993724302577,20.856736654484195,-313.33341528702766,21.866994503736144,-93.99979235101418,275.09590288549066,328.3346107946698
41,-7.5590771407502215,-274.221145056991,24.22738332640134,-295.06095272431963,28.45714310208109,-93.32346923423597,276.0329846323861,311.6541196637694
42,-7.473152527154673,-274.9295654910581,27.682617094658887,-276.5796562256517,35.81891571210879,-92.59410848868177,276.7716867350717,294.93018126592096
43,-7.445235228871867,-275.4668039614959,31.179116704751845,-258.1441652926051,43.94583520401433,-91.85551583445938,277.324069631198,278.42737603855346
44,-7.493712136595165,-275.8473915155513,34.669487569485455,-240.01336654128198,52.801043025045615,-91.1458036770674,277.7058865944701,262.4130422568088
45,-7.637724681527994,-276.08836035028935,38.10275741874648,-222.44716046654918,62.31503393258765,-90.49566311515575,277.9362283497951,247.1534610046706
46,-7.896594130367505,-276.20875852832506,41.42496735586438,-205.70322002046365,72.38423838156915,-89.92670016767471,278.0370916724847,232.91008971524337
47,-8.289191732835699,-276.22911590405533,44.579851238074305,-190.03375471517046,82.87057244712197,-89.44990134320469,278.0328802305221,219.93588718202963
48,-8.833269732806414,-276.1708747291267,47.50959507474446,-175.68229083760727,93.6020506411797,-89.06429456812418,277.9498475013348,208.47176834138233
49,-9.544770564615783,-276.0557993377315,50.155667519348626,-162.88047776363123,104.37452749475774,-88.75586945811186,277.8154928445701,198.74322333736077
50,-10.437132279346391,-275.905379703964,52.45971221057529,-151.84493144064095,114.95460041461905,-88.49681610930067,277.6579227119136,190.95713156696766
51,-11.520608503987315,-275.7402436420325,54.364492387177094,-142.77412847026972,125.08367005207904,-88.24513439926803,277.5051896283007,185.29879721087337
52,-12.801621237936624,-275.57959214021923,55.81487772596053,-135.845367846598,134.48311604849792,-87.94465679646316,277.38462213074286,181.9292282634434
53,-14.282164787697319,-275.4406718261713,56.758862752671185,-131.21182227016155,142.8605063161731,-87.52551750186232,277.32215935047566,180.98267644239976
54,-15.959279279763356,-275.3382978356549,57.14860541062559,-128.9997069055479,149.9167178868543,-86.90508989780822,277.34170433142356,182.56445067796608
55,-17.824612408911104,-275.2844394274635,56.94147318959896,-129.30560035022913,155.35380800295445,-85.98940303387236,277.4645104460444,186.7490123735857
56,-19.864088232451245,-275.28787960429906,56.10108227257641,-132.1939605077729,158.88343709631363,-84.67503628962473,277.70861534796285,193.57835690030623
57,-22.057701816521064,-275.35395875143945,54.59831227325782,-137.69488729423946,160.2356125600055,-82.85147928928845,278.08833670183196,203.060683936719
58,-24.379458144248495,-275.48441082617836,52.412275435652774,-145.80219494778945,159.16749602783088,-80.40393130517704,278.6138433504776,215.16936071886028
59,-26.797472388419077,-275.6772988704214,49.53121498165772,-156.47186908557,155.47199942987652,-77.2165004354949,279.29081454357345,229.84218827493737
60,-29.27424591932519,-275.92705457674924,45.95330307394781,-169.62099673699268,148.98588801668387,-73.17574771105265,280.1201983535197,246.98099175350964
61,-31.767128163243818,-276.2246243925461,41.68730525227366,-185.12726967182502,139.59711250224998,-68.17450540657512,281.0980785592579,266.4515712439146
62,-34.22896900126548,-276.55772233645655,36.75307602350314,-202.8291700217946,127.25110712945902,-62.11588299447362,282.2156573092843,288.0840670003043
63,-36.60896023585991,-276.91118736759563,31.181850265714004,-222.52694963218468,111.955814788333,-54.9173592414369,283.45935889139145,311.67380976642903
64,-38.853657883519794,-277.26744061444924,25.016297666310976,-243.98450771407792,93.78523306864182,-46.5148458321094,284.811057773221,336.9827396329053
65,-40.908169546561695,-277.6070347849441,18.31031276889176,-266.93225216865784,72.88131518159838,-36.86659779175679,286.2484314515417,363.7414823938063
66,-42.71748293877599,-277.9092844748802,11.128521472903463,-291.07099606967887,49.45410612388255,-25.956840234150043,287.7454353521873,391.652168124963
67,-44.227903389535726,-278.1529617501577,3.54549589209658,-316.07689150981054,23.780046314446825,-13.798980624187438,289.2728928796006,420.3920606802295
68,-45.38856085950414,-278.317036257431,-4.355317283878173,-341.60734010579426,-3.8015692469295974,-0.4382810665434881,290.7991885724037,449.6180372976614
69,-46.15294171577301,-278.3814335014274,-12.482935576103998,-367.30774746138536,-32.893930689452155,14.046124420493946,292.2910462942376,478.971913308541
70,-46.480397896622904,-278.3277795521435,-20.740413774611795,-392.81891480369404,-63.049749759137676,29.539968043789365,293.7143680423974,508.0865485986986
71,-46.337586223823564,-278.1400962504574,-29.02660726116416,-417.78479348322634,-93.77983848908801,45.8934243686321,295.03510315032287,536.5926042626027
72,-45.69979309229217,-277.8054087481324,-37.23807429869689,-441.86027647147745,-124.56302923049961,62.921587079832015,296.2201132670976,564.1257489708586
73,-44.55210395001807,-277.3142275277927,-45.27106340565232,-464.71867488367496,-154.85719659300287,80.40588795187409,297.23799633768414,590.3340579821133
74,-42.89038201732824,-276.6608705134304,-53.02353403281788,-486.0585355273194,-184.11111142691513,98.0964783098409,298.05983370677944,614.8853172445812
75,-40.72202528442135,-275.8435982023183,-60.397164349533426,-505.60950331965415,-211.77683534444256,115.71557203940328,298.6598290778533,637.4739509303184
76,-38.06647338180965,-274.86454632043126,-67.29930676032915,-523.1370198778448,-237.32235178635088,132.96172743693262,299.0158164120486,657.8273356744311
77,-34.955435435751774,-273.7294558930426,-73.64485715288136,-538.4457672211607,-260.2441251786756,149.5150212740914,299.1096250823831,675.7113407518806
78,-31.432807186809956,-272.4472183839753,-79.35800574366036,-551.3818938498947,-280.0792799354123,165.04304045878908,298.92730310225477,690.9350215162565
79,-27.55424323976733,-271.0292714375839,-84.37383505221452,-561.8341732196567,-296.4170918626168,179.20758359095115,298.4592111219088,703.3544681766908
80,-23.386352250760886,-269.4888960994474,-88.63972503310093,-569.7343159614837,-308.90948420622334,191.67192760149743,297.70000936776313,712.8758502421905
81,-19.005492265249092,-267.84047669005923,-92.11651906798043,-575.0566701451714,-317.28022198371633,202.10847701094545,296.64856549312606,719.457687884292
82,-14.496160971568644,-266.0987879986882,-94.77940006749019,-577.817496412055,-321.3325080720162,210.2065802382975,295.3078127774711,723.1123319019296
83,-9.94899936048331,-264.27837043419186,-96.618425679335,-578.0739107688744,-320.95471051264644,215.6802739205675,293.68458527341465,723.9065650741819
84,-5.4584536069848415,-262.39304254566605,-97.63867725676175,-575.9224726829508,-316.123997955697,218.27570585961303,291.7894499523624,721.9611749559258
85,-1.1201649609467688,-260.45558328985425,-97.85998964971556,-571.4972894490993,-306.90772950985826,217.77799105235457,289.6365467791169,717.4493119592283
86,2.9718223205703067,-258.4775959261733,-97.31624764298503,-564.9674357118798,-293.46253101252074,214.01727215898904,287.24343752775434,710.593448171748
87,6.727931467263388,-256.46954435676184,-96.05425833758042,-556.5334665041732,-276.03108127167656,206.87378336595737,284.6309547544351,701.6607947665835
88,10.065892221010008,-254.44093395043765,-94.13223440985016,-546.4228384267037,-254.9367162061895,196.28175217871402,281.82303513107615,690.9571155381781
89,12.913438454410839,-252.40059475179973,-91.61794786993899,-534.8841403583837,-230.57602508546668,182.23201458940386,278.8465171790276,678.8189824403456
90,15.2107595081046,-250.35701697632612,-88.5866344324805,-522.1801570155142,-203.40965643617702,164.77326300084638,275.73088248876604,665.6046435077236
91,16.912609546368905,-248.31868722208932,-85.11874243511001,-508.57992523568697,-173.9515744920228,144.01189131566034,272.5079215114292,651.6837993016259
92,17.989991843801242,-246.294378216623,-81.29762645475144,-494.3500728574379,-142.75701888510798,120.11044588317995,269.21130960991377,637.4266957859529
93,18.43135043338332,-244.29335376684176,-77.20728473934827,-479.7458357852404,-110.40943074502609,93.2847327170275,265.87608582544647,623.1930262691723
94,18.24321938682554,-242.32546220666262,-72.93023216075775,-465.0022184120308,-77.5066249700061,63.799669163461374,262.5380350568205,609.3211837551646
95,17.450299473407817,-240.40110437579835,-68.54558760822817,-450.3257901513224,-44.64651351863329,31.964001391164633,259.232983106138,596.1184127921266
96,16.094952294750005,-238.53107457944503,-64.12743777970874,-435.8875954352994,-12.412715191718558,-1.8759624508728694,255.99602232127356,583.8523745104577
97,14.23612246240209,-236.72628407270557,-59.74351957418445,-421.8175989915211,18.639583062882526,-37.34343002574728,252.8606925983583,572.7445598014901
98,11.947718231827617,-234.99738584156387,-55.454242247490505,-408.2009983665821,47.99712749532023,-74.0388221826131,249.85814782276645,562.9658667285457
99,9.316499481604573,-233.3543264987138,-51.31204979572711,-395.0766197697977,75.20107018445,-111.54788682529421,247.01634107164324,554.6345092168783
100,6.4395383310292695,-231.80585571714062,-47.36110535118828,-382.4374815614392,99.85803525508125,-149.45002091232516,244.3592627638072,547.816262832611
101,3.4213315283869403,-230.35902568603538,-43.637264187641456,-370.2334738097041,121.64943500807578,-187.32659266551113,241.9062643474701,542.5269014642214
102,0.370654834496878,-229.0187128245944,-40.1682912250993,-358.3759746251915,140.33874526677735,-224.76906107051428,239.67149642662508,538.7365528284819
103,-2.6027419750358987,-227.78719187892952,-36.9742730704733,-346.7441159134831,155.77651747738938,-261.3866984605281,237.66348508558204,536.3756089915789
104,-5.391495105616544,-226.6637889342863,-34.06817340470316,-335.1923314843947,167.9029831211318,-296.8137338821863,235.88486412667382,535.3417714245288
105,-7.893934351089063,-225.64463511185568,-31.456483250452713,-323.5587735381404,176.74818746553953,-330.71574962167733,234.33227438551887,535.5077856740188
106,-10.017230906428788,-224.72253724647797,-29.139923384813518,-311.6741690466977,182.4296685532557,-362.7951805222884,232.99643468183578,536.7294240685089
107,-11.680281145971714,-223.88697616758245,-27.114163833645193,-299.37070122475245,185.14776900047772,-392.7957860627872,231.86238275375726,538.8533010176889
108,-12.816228685028486,-223.1242375650096,-25.37053390893259,-286.4905368341167,185.17873035907508,-420.5059896943427,230.90987889857752,541.724149735997
109,-13.374537176780983,-222.41767477146038,-23.896704649208562,-272.89367080585635,182.86577259792858,-445.7610095043957,230.11395994590436,545.1912475657026
110,-13.322539954034925,-221.74809715627185,-22.677333081432494,-258.4648194635644,178.60840640223856,-468.44373871845687,229.4456266308049,549.113745705092
111,-12.646409439053864,-221.09427247870997,-21.694664059023655,-243.11915725782256,172.85026559155014,-488.4843725844774,228.87264366314625,553.364734171725
112,-11.351508743046523,-220.43352687877035,-20.92909040919217,-226.80675528871274,166.06578255900828,-505.858817803748,228.36042914660098,557.8339502609089
113,-9.462109598274392,-219.74242251819558,-20.359675622162634,-209.5156402055592,158.7460617315737,-520.5859595788042,227.87300872102585,562.4291147456803
114,-7.02048410888756,-218.997490518502,-19.964645050507745,-191.27344756067689,151.38433399242086,-532.7238973914085,227.37400996594718,567.0759510971533
115,-4.085401892661078,-218.1759960019388,-19.72185130379244,-172.14769295834708,144.4613970680265,-542.3652922653865,226.82767410280277,571.7170060508015
116,-0.7300878735293997,-217.25671265182524,-19.609217448399455,-152.2447258859586,138.43146046642815,-549.6319947042565,226.19986443266234,576.3094424110976
117,2.9602820951777264,-216.2206858287382,-19.60515854516674,-131.70746364678075,133.70881564460277,-554.6691431905049,225.45905349522678,580.822015156237
118,6.891452004512591,-215.05196539279075,-19.688978872418705,-110.71202617626628,130.65573999407698,-557.6389373753061,224.57727290760818,585.2314686083085
119,10.963213300442831,-213.7382916485892,-19.841239464639674,-89.46340836368947,129.57201531680784,-558.7142971542507,223.53101084850402,589.5186059104122
120,15.072671675522269,-212.27172002385856,-20.04408859845718,-68.19033794121793,130.68639745238295,-558.0726184395127,222.30204217441323,593.664283816962
121,19.117533026788536,-210.64917206669708,-20.28154668372061,-47.13947748000043,134.1503147555879,-555.8898287040112,220.87817548158642,597.6455777367175
122,22.999291402846755,-208.87290213092044,-20.53973672153735,-26.569140898094183,140.0340016042541,-552.3349303819582,219.25390061660121,601.4323452048119
123,26.626209127974125,-206.950870849409,-20.80705207033384,-6.742708287891436,148.3251922509337,-547.5651981066773,217.4309197940509,604.9843906268459
124,29.91599064161075,-204.89701815397575,-21.074254630820413,12.078064569316592,158.93041346372,-541.7221672467704,215.41854595593136,608.2494000729977
125,32.798066478254896,-202.7314299582591,-21.33449854836889,29.63963811739644,171.67882450767092,-534.9285177731633,213.2339533344335,611.1617726107341
126,35.21542163215901,-200.48039342862066,-21.583276933814872,45.702980578275415,186.32846278412728,-527.2859211719574,210.90226720023895,613.6424258019819
127,37.12592236111447,-198.1763359133535,-21.818291791641588,60.04937236976703,202.5746658266097,-518.8738808865479,208.45648225347884,615.5996001302436
128,38.503116096720724,-195.8576421580212,-22.039250269941213,72.48556529842428,220.06035911428222,-509.74956018365253,205.93720179990848,616.9306331319533
129,39.33649938347096,-193.56834369297948,-22.247593417033244,82.84817841071143,238.3878289500081,-499.9485565201249,203.39219261035194,617.5246215156876
130,39.63126774171654,-191.35767366686233,-22.44616663963908,91.00725857661969,257.1315454644273,-489.48654936345855,200.8757531881198,617.2658409264067
131,39.40757841865438,-189.27948032926017,-22.638843759815416,96.8689797959955,275.8515671152953,-478.3617199301359,198.44789614302965,616.0377507435935
132,38.69937179261398,-187.3914931700856,-22.830118697732917,100.37749460887093,294.1070478095438,-466.55781753689996,196.1733486048563,613.7273783681255
133,37.552809538117444,-185.75443772037036,-23.024680037908805,101.51597938299165,311.46938169738144,-454.0477294208897,194.12037828843208,610.2298570849669
134,36.02439746457918,-184.43099851370988,-23.226983817796,100.30693086934404,327.53455699245274,-440.7974000242984,192.3594571966759,605.4528863211506
135,34.178868145683495,-183.48463481128803,-23.440838932383116,96.81177525254554,341.9343448919015,-426.7699422350742,190.96178016424037,599.3208936056234
136,32.08690285032887,-182.97826013930987,-23.66901809228236,91.12984599557687,354.3460173324849,-411.9297863716775,189.9976613298336,591.7787020195841
137,29.82277354661744,-182.9728038859211,-23.91290577699865,83.39677684776436,364.50036182632374,-396.24672164093806,189.53483768866099,582.7945417928969
138,27.461983755034602,-183.5256805010915,-24.172193117915135,73.78234481009257,372.1878372321848,-379.69969817848346,189.63671456853223,572.3622857190177
139,25.078982085783668,-184.68919869527238,-24.444627919911085,62.48778727574882,377.2627864561315,-362.2802745407019,190.36059279996962,560.5028313969333
140,22.745015045787603,-186.50894900505102,-24.72582614780099,49.74261020671602,379.6456876412752,-343.99561457939217,191.75592126803707,547.2645959456463
141,20.52617686105722,-189.02221282394748,-25.00914952221582,35.80090194647999,379.32348267485025,-324.870957788875,193.86262126073026,532.7231285564942
142,18.481704261393713,-192.2564391930563,-25.285652638694824,20.937171271152156,376.3480701927755,-304.9515072295941,196.70953039170368,516.9798815127497
143,16.662553892878257,-196.2278370818597,-25.54410219971845,5.441738593514259,370.8330899416733,-284.3036978781689,200.31301369135545,500.1602101355551
144,15.110289603344118,-200.94013044813863,-25.771070358989025,-10.384275375133832,362.9491572864025,-263.01582488504,204.67578761504816,482.41069603243994
145,13.856296602386896,-206.383521087174,-25.951103679213425,-26.234301082308356,352.91773218760005,-241.19802546348214,209.78599923163043,463.89590611035
146,12.921329753454398,-212.53390024427796,-26.06696871995677,-41.801931357708604,341.00382754560667,-218.98162054141758,215.61659778391484,444.79471272948246
147,12.315394206474288,-219.35234419241223,-26.099974751034463,-56.78669692289194,327.507778526738,-196.5178340177931,222.12502915346386,425.2963090994547
148,12.037948213919863,-226.78492158122643,-26.030373418367375,-70.89989997376904,312.75630794323416,-173.97591950026228,229.25327560141707,405.59605937712877
149,12.078410250457752,-234.76283172573233,-25.837834128119898,-83.87039371832883,297.0931329827971,-151.54073716868223,236.92825383268607,385.8913252126614
150,12.416945541203567,-243.20288368100404,-25.501992132738316,-95.45019427097934,280.8693651637101,-129.40983675937153,245.06257445111913,366.3774094505984
151,13.025500835047088,-252.00831647920498,-25.003063496699163,-105.41981315511099,264.43395770646526,-107.79011614008084,253.55565574156523,347.2437526728136
152,13.86905069989128,-261.06995174252387,-24.32251712611591,-113.59320195505822,248.124451963627,-86.89413783141663,262.29517488632143,328.6705082657519
153,14.907013836571641,-270.26766141742604,-23.443788992117902,-119.82220279944121,232.25826658511448,-66.93619713567001,271.1588306138712,310.82560529549835
154,16.09479414874458,-279.47212584799223,-22.353018068745993,-124.0003968767934,217.1247591569297,-48.12824415287699,280.01638318585924,293.8623841420637
155,17.385398835985505,-288.54685086997176,-21.039778128616213,-126.06623720225907,202.97826974761003,-30.675766927549052,288.7319306783473,277.9178568712219
156,18.73108476341236,-297.3504069744806,-19.497775301921063,-126.00534334800007,190.03232922379763,-14.773743635082285,297.1663747054874,263.1116041050601
157,20.084984786054726,-305.7388487175119,-17.72547911615438,-123.85182952119077,178.4551829395101,-0.6027679054949263,305.18002401804563,249.54527686599565
158,21.402667430472835,-313.56826836218175,-15.726655306778651,-119.68853912523926,168.3667432655654,11.674556670270968,312.6352807980976,237.30263198890802
159,22.643586311032454,-320.69743439749595,-13.510772192023282,-113.64607418246852,159.83704339032954,21.91686862331162,319.3993521784695,226.45000053872448
160,23.772379906842165,-326.9904634734541,-11.093258230740863,-105.90054040246828,152.88622125364958,30.006877757138966,325.3469288928319,217.03707627549926
161,24.75998768764163,-332.31947377083,-8.495595396834451,-96.6699789522916,147.48601801338867,35.85371782981817,330.3627742164596,209.0979179538776
162,25.584554669160788,-336.56716890915044,-5.74524017915864,-86.20952070255217,143.5627315654532,39.39478448529153,334.3441693622895,202.65208223000388
163,26.232102858116665,-339.6293038731023,-2.875370814837825,-74.80537031818704,141.00152343070766,40.597033336061905,337.2031658407269,197.7058353955751
164,26.696954347741563,-341.4169876495644,0.07553440311264689,-62.767795952336755,139.65193770867305,39.45772441345638,338.8686004715972,194.25342194790483
165,26.981896916019103,-341.858780961565,3.0642773338578078,-50.42335543612461,139.334454841896,36.0046101626505,339.2878343862459,192.27838728906855
166,27.09808906927594,-340.9025514946323,6.043663437476718,-38.106624235367306,139.84787195270468,30.295576430384184,338.4281833333484,191.75495639413904
167,27.064707902288816,-338.51705321836545,8.963348994168971,-26.151701187675318,140.97727712822464,22.417760036150522,336.278012824288,192.64946213255485
168,26.908349991553106,-334.69320059642723,11.770789096169217,-14.88375769230112,142.5023690830884,12.486181615140241,332.84747790981913,194.92180291683712
169,26.66220248280264,-329.44501238313285,14.412260683145355,-4.610871073107864,144.2058675665584,0.6419467287120014,328.16889334754586,198.52689701261693
170,26.365008057948888,-322.8102031618459,16.833933159914622,4.383649380163568,145.88176370586356,-12.949919907487848,322.29672535541965,203.41609440711122
171,26.059853082262936,-314.8504038207743,18.98295854100947,11.848268523924647,147.34317112343027,-28.10293408176505,315.30720100198704,209.5385063047992
172,25.792812630488953,-305.65099500381825,20.808553611480676,17.569418317172104,148.42955455266895,-44.611829143847736,307.297535715562,216.8422138362118
173,25.611489236181495,-295.32054057494156,22.263048161815863,21.376755949816207,149.01312945428987,-62.25537548608356,298.38478371769975,225.27531810858892
174,25.563484294674264,-283.98981170902374,23.30287569383968,23.147383022319616,149.00424261382145,-80.79927308510123,288.70432077806373,234.78679243405426
175,25.69484229055334,-271.81039670758884,23.88948561126752,22.80893631607062,148.35556155056523,-99.99905534747364,278.40797381382356,245.3270966689126
176,26.048508501956302,-258.95289713936523,23.990158117320277,20.341476910571117,147.06492316178603,-119.6029499788412,267.66181750603266,256.8485169107876
177,26.66284059774987,-245.60471729362973,23.57870433019728,15.778125272044074,145.17672233681006,-139.3546490576822,256.6436640285035,269.30520440960976
178,27.57021374165056,-231.96746105239276,22.63603457896903,9.20441564623413,142.78176037536898,-158.9959463886035,245.54027795721393,282.65290616404013
179,28.795757643744828,-218.25395814074315,21.15057820904839,0.7563711641412064,140.0155199193885,-178.26920635694105,234.5443544493835,296.84840444507955
180,30.356262460899366,-204.6849504875557,19.118539565730835,-9.38267202143775,137.05488530910404,-196.91963530507385,223.85130505085257,311.84870998256383
181,32.259288280921794,-191.48547941419955,16.54397795958671,-20.986440141205534,134.11338159896522,-214.69733387123537,213.65590228710735,327.61008004535347
182,34.50250968184845,-178.88102581879951,13.438704628519908,-33.791226456700976,131.43505839911552,-231.35911661057452,204.14884170312357,344.0869549316273
183,37.07332203352033,-167.093468415217,9.821996846444163,-47.50243842195612,129.28719284364922,-246.67009331071984,195.5132881146096,361.2309219968175
184,39.9487294939618,-156.33693895989904,5.720138013811564,-61.80208364423201,127.95202651828986,-260.4050143377632,187.92148094159933,378.989823607851
185,43.095526208171094,-146.8136673910808,1.1658022309196525,-76.35707056356361,127.71778205491361,-272.34938969528224,181.53148062163538,397.3071234214043
186,46.47077265776994,-138.70992281196527,-3.8026882025842155,-90.82817448483284,128.86922471524323,-282.30039801852297,176.48414301688965,416.1216338569869
187,50.02255913681911,-132.1921670785433,-9.142194336396338,-104.87948939478585,131.67804122134478,-290.067607516099,172.9004101577122,435.3676867725729
188,53.691038377088475,-127.40354508351385,-14.805634471545135,-118.18815192803639,136.39330150356022,-295.4735362388995,170.87900229048114,454.97579988817125
189,57.40969964771562,-124.46083806384713,-20.742846776257636,-130.45408726648708,143.23224963527838,-298.35408452198817,170.4945867203131,474.87385475884196
190,61.10684758598544,-123.45200152077324,-26.90138334207677,-141.4094888102865,152.37164120630456,-298.55887857258836,171.79648266570695,494.98875971590127
191,64.70724129739239,-124.43439575942976,-33.22718059082904,-150.82770503021203,163.9398118998085,-295.9515711494073,174.80793932817653,515.2485247448369
192,68.1338438550712,-127.43379335204656,-39.66506149039677,-158.53116943235196,178.00963489414372,-290.41015241859,179.52600000355517,535.5846264857664
193,71.30963012521907,-132.44421403099747,-46.1590448919609,-164.39797670075353,194.5925127462862,-281.82733014163773,185.92194275664352,555.934493712097
194,74.15940218393814,-139.42859551721506,-52.65246482049046,-168.36668749648052,213.63355982191183,-270.1110428920437,193.94227077971243,576.2439029871141
195,76.61156565690872,-148.32026241997272,-59.08793381190817,-170.4389485065676,235.00816346519375,-255.18517412767068,203.51021239042302,596.4690491832608
196,78.59982495675494,-159.025109876254,-65.40721408184321,-170.67955915141178,258.52015314416167,-236.99053962815285,214.5276781179022,616.5780543194247
197,80.06475811131108,-171.42437964275473,-71.55108281523177,-169.2137174775077,283.90183215872366,-215.48622353081748,226.87760697342893,636.5517068893516
198,80.95523170301196,-185.37787842258422,-77.45928868272516,-166.22134375194935,310.81610746149835,-190.6513321618338,240.42661570374835,656.3832863458058
