time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,18.105920031576183,-246.27940480395563,-76.4366954302293,-29.490542562601913,65.6909160936827,-7.581015732429524,258.5116732185613,72.42492754152272
48,18.126387680271712,-246.25214935313286,-76.48430324019034,-29.299947274244865,66.19758834095322,-7.739989102956285,258.501166918234,72.80548194898995
49,18.14322181663361,-246.22868134162076,-76.53437220881422,-29.103143960664173,66.72618318638517,-7.884320251184044,258.4948136504088,73.20405935233917
50,18.1562495296798,-246.20845691255033,-76.58655861294594,-28.89793686713855,67.2696367023871,-8.012849743397918,258.49198213499557,73.6139842355725
51,18.16524609718065,-246.19087293757048,-76.64043242295382,-28.68198137098475,67.82173878119112,-8.124447292985026,258.4919541445311,74.02936978003862
52,18.169949209222036,-246.17529460383645,-76.69548313525853,-28.452759619004052,68.37706093086967,-8.218020691806538,258.493953452435,74.44503342795072
53,18.17007617287257,-246.16108551190217,-76.75112910915848,-28.20757063128873,68.93085262952496,-8.292530610894188,258.4971784527265,74.85638758666462
54,18.16534315152735,-246.14763864969672,-76.8067302856038,-27.943536841622716,69.47891475840616,-8.347010615538265,258.50083679324166,75.25931401314543
55,18.155485459822106,-246.13440655127928,-76.8616039414838,-27.65762759906588,70.01745958517243,-8.380591243442417,258.50418024153237,75.6500307588545
56,18.14027790655209,-246.120928984056,-76.9150428927958,-27.34669890744599,70.54296722894097,-8.392526585525387,258.50653796297473,76.0249605270861
57,18.11955417464879,-246.10685658403366,-76.96633539775308,-27.00754785625956,71.05204844622088,-8.3822215178562,258.5073464142856,76.38060892282456
58,18.09322425962014,-246.09196899283415,-77.01478597360122,-26.636979819776606,71.54132283325103,-8.349257611784434,258.50617417346024,76.71346028313438
59,18.06128909318715,-246.07618629400386,-77.05973641715032,-26.231886420276147,72.00732010054506,-8.293415812758496,258.5027402877763,77.01989747069223
60,18.02385165767449,-246.05957292027682,-77.10058647843204,-25.78933229912966,72.44641002688726,-8.214694200858544,258.49692513628804,77.29615021100871
61,17.981124061299425,-246.0423336801062,-77.13681379635631,-25.306648847047512,72.85476424456058,-8.113319494808117,258.48877331498295,77.53827440986677
62,17.93343012775284,-246.02480207675612,-77.16799275249865,-24.781533200462228,73.2283503720278,-7.98975138870164,258.4784885714598,77.74216259607238
63,17.88120311044007,-246.00742159765446,-77.1938118163545,-24.21215096145079,73.56295640068741,-7.844679244479638,258.466421274081,77.90358335347717
64,17.824978286343324,-245.9907210769299,-77.214088835327,-23.597241143003234,73.8542408852619,-7.679011070623021,258.4530492776745,78.0182455039995
65,17.765380470150152,-245.9752855699798,-77.2287836244771,-22.936221694720953,74.09780265208249,-7.493855149755923,258.43895335605356,78.08188111027559
66,17.703106853130784,-245.96172442855203,-77.23800708941879,-22.22929358752742,74.2892626481826,-7.290495169614003,258.4247885962768,78.09034028856875
67,17.638905882442913,-245.95063837951488,-77.24202594763784,-21.47754081230681,74.42435027147948,-7.0703601828606,258.41125322859347,78.03969041671388
68,17.573553100636918,-245.94258734432645,-77.24126202020636,-20.68302273899182,74.4989869734991,-6.83499106439558,258.3990562885464,77.9263125096187
69,17.50782505757243,-245.9380605490618,-77.23628522014451,-19.848854059480395,74.50936100835936,-6.586005342660163,258.38888539004984,77.74698822434395
70,17.442472685872318,-245.93745029259085,-77.22779978668135,-18.97926611398322,74.45198883752218,-6.325062410844398,258.3813758641672,77.49897211656575
71,17.378195820610877,-245.9410306078348,-77.21662384491549,-18.079642139878157,74.32376078079561,-6.0538311943782865,258.37708257580147,77.18004538852989
72,17.315620673854365,-245.9489418770579,-77.20366286242995,-17.15651840103389,74.12197080414875,-5.7739623197718455,258.3764557253678,76.78854935014571
73,17.25528197002934,-245.9611821278366,-77.18987803570144,-16.217543665793915,73.84433250726977,-5.487066635643755,258.37982175719696,76.32339892711494
74,17.197611120539445,-245.97760523142216,-77.17625110479474,-15.271391214917548,73.48898507439796,-5.194701567953065,258.38737013343706,75.78407849866184
75,17.14293127403767,-245.99792567031471,-77.16374746574138,-14.32762029777199,73.05449398508844,-4.898366304894289,258.3991462788501,75.17062391147405
76,17.09145938055653,-246.02172909290695,-77.15327954872245,-13.396487385868728,72.53985164976262,-4.599506260361248,258.41505055785746,74.48359561584967
77,17.043314712933284,-246.0484876020537,-77.1456721951933,-12.488711323286024,71.94448298874443,-4.2995266654115785,258.4348427710946,73.72404853776482
78,16.998532758583192,-246.07757858275102,-77.14163136319888,-11.615200157417927,71.26826048929117,-3.999814478021962,258.4581513681634,72.89350458496484
79,16.957083077626706,-246.10830577792012,-77.14171717892508,-10.786750656692845,70.51153253407409,-3.701767101791699,258.48448636782797,71.99393355445704
80,16.918889569921973,-246.1399212604893,-77.14632221276091,-10.013733912981309,69.67516778988715,-3.406825707778835,258.5132548671669,71.0277475776011
81,16.883851552424908,-246.1716469882309,-77.15565573717045,-9.305781733634301,68.76061717198493,-3.1165103476077958,258.54377801870163,69.99781307758198
82,16.851864119725068,-246.2026948202242,-77.16973451422737,-8.671488715042992,67.76999336116366,-2.832453674509367,258.57530847940967,68.90748256593183
83,16.82283645365115,-246.2322842256671,-77.18838043779375,-8.118144094016523,66.7061660261214,-2.556430073565282,258.6070476155003,67.7606465286309
84,16.796707033321663,-246.25965738845915,-77.21122517774164,-7.651505858511264,65.57286880194538,-2.2903773316274316,258.6381621608153,66.56180323138466
85,16.773455016343963,-246.28409191470263,-77.2377217660152,-7.275627283955398,64.37481182460033,-2.0364085080802883,258.66780046326073,65.31614167896373
86,16.753107346177014,-246.30491175868778,-77.26716276317981,-6.992743180235046,63.11779147755172,-1.7968122457999,258.6951087692107,64.02963047194972
87,16.735741343216322,-246.3214971950272,-77.29870429337932,-6.803219900271075,61.80878729325676,-1.5740403342027107,258.7192481041889,62.7091032512171
88,16.721482677432583,-246.3332946429302,-77.33139490445882,-6.705569852549441,60.4560349805487,-1.3706819464512356,258.7394121957428,61.36233012458577
89,16.71049876500404,-246.33982691486187,-77.36420794419244,-6.696528171680027,59.06906454898322,-1.1894246675896192,258.7548465903312,59.99806416181215
90,16.70298784250442,-246.34070409536338,-77.39607600678639,-6.771186585721066,57.65869355954858,-1.0330031982574992,258.76486873906464,58.62605280689654
91,16.699164294331123,-246.335634880354,-77.42592603656901,-6.923177520227599,56.236967572681124,-0.9041374002983043,258.7688884999684,57.257005813618704
92,16.69924123069255,-246.32443793201855,-77.45271381286419,-7.144900084884743,54.81704270657487,-0.8054620533184877,258.7664283107359,55.9025138765387
93,16.70341171856769,-246.30705266667607,-77.47545668576866,-7.427778657475,53.41300861763499,-0.7394511933882787,258.7571422249414,54.57491525574053
94,16.711830306630354,-246.28354886401897,-77.49326356372538,-7.762544139508235,52.03965386103726,-0.7083401148254551,258.74083303211745,53.287111062475084
95,16.72459648809978,-246.25413449881984,-77.50536126232343,-8.139527499952695,50.712179142165965,-0.7140480539307197,258.71746672704774,52.05233314236031
96,16.741741517263847,-246.21916115133402,-77.51111639165579,-8.54895493400969,49.44586715883549,-0.758104360801035,258.6871835564429,50.883871400579984
97,16.763219560986567,-246.17912618475413,-77.5100520589705,-8.9812339068302,48.25572041799769,-0.8415807221870019,258.65030471314617,49.79476983657152
98,16.788903603759223,-246.13467067629406,-77.50185894031922,-9.427219631716424,47.15608052881758,-0.965031770625655,258.60733360307097,48.79750246223446
99,16.818585997022037,-246.08657206544572,-77.48640078011037,-9.878452237321465,46.16024395626218,-1.1284461831559593,258.55895070611456,47.90364163210353
100,16.851983213800143,-246.0357307672854,-77.46371496311293,-10.327356047881674,45.28008995296743,-1.3312101033978607,258.5060014773286,47.123532041755105
101,16.888744273358135,-245.9831505201396,-77.4340092041548,-10.767394043475871,44.52573628185869,-1.5720843989867843,258.4494773439823,46.465983704695304
102,16.92846233005095,-245.92991282044062,-77.39765544251345,-11.19317267975825,43.905237415605086,-1.8491968921717779,258.3904904223562,45.93799665582028
103,16.9706889433591,-245.87714629440683,-77.3551817576339,-11.600494776209242,43.42433826745198,-2.1600502849958976,258.3302429699775,45.54452908226852
104,17.014950521128075,-245.82599218925563,-77.30726270342645,-11.9863609967147,43.08629428438672,-2.5015460685011632,258.2699927785094,45.2883191407885
105,17.0607663820036,-245.7775673322113,-77.25470800002356,-12.348923348959378,42.89176597876623,-2.870024277567036,258.21101573094256,45.16976888568547
106,17.10766778690199,-245.7329259612361,-77.19844908289016,-12.687396849393158,42.83879277283599,-3.261318504104509,258.15456666383056,45.18689647498522
107,17.155217068547927,-245.69302186091105,-77.13952269928403,-13.00193767988075,42.92284757171376,-3.6708250606292743,258.10183959796325,45.33536016394039
108,17.203025705177282,-245.6586723117421,-77.07905073251843,-13.293497463813699,43.13697001327245,-4.093584583862192,258.05392845268483,45.60855462192389
109,17.250770059632444,-245.6305255024442,-77.0182158182479,-13.563663589363134,43.47197306063839,-4.524373747569452,258.0117896029571,45.99777696031498
110,17.298203665905053,-245.60903320072435,-76.95823294235946,-13.81449494099033,43.91671461130516,-4.957804226146699,257.9762079781722,46.4924567106074
111,17.34516528694027,-245.5944305210365,-76.90031776005283,-14.048361227721525,44.45842318230875,-5.38842571030115,257.9477686320864,47.08044104404543
112,17.391582320819378,-245.586724484727,-76.8456526919317,-14.26779257961828,45.083064605771476,-5.810829642248129,257.92683569587365,47.74832398150864
113,17.437469444291654,-245.5856926866315,-76.79535203708802,-14.475344458359471,45.7757351549046,-6.219750357105508,257.9135403389943,48.481806388554354
114,17.482922681083426,-245.5908927512528,-76.75042749206587,-14.673481390935606,46.52106572076546,-6.6101604386252655,257.90777882609757,49.26607233285745
115,17.528109370560944,-245.6016824757853,-76.71175552154362,-14.86448170533369,47.3036216607951,-6.977357330920125,257.90922104555517,50.086167014618404
116,17.573254757955656,-245.61724978909282,-76.68004794621594,-15.05036434243493,48.10828380175086,-7.317038639152924,257.91732914461915,50.92736203366636
117,17.61862609384823,-245.63665101913602,-76.65582697356756,-15.23283788331873,48.92059777663695,-7.625364113608434,257.9313852669158,51.77549519221698
118,17.66451517981937,-245.65885546725985,-76.63940579464888,-15.413271091369394,49.72708124209362,-7.899003005859289,257.9505268872468,52.61727416489778
119,17.711220205639872,-245.68279393414417,-76.63087581112597,-15.592683485587896,50.51548128918344,-8.135166259648301,257.9737878753104,53.440535919453716
120,17.759027523471,-245.70740866561144,-76.6301014568061,-15.771753756496512,51.27497725015484,-8.33162378482477,258.0001432060406,54.234456471109304
121,17.808193787441468,-245.7317021913466,-76.63672332045553,-15.950843269274326,51.99632690873308,-8.48670776731383,258.0285551461444,54.98970820055215
122,17.858928746661967,-245.7547826177329,-76.65016981943266,-16.13003151385893,52.67195671253262,-8.599303517692423,258.0580186845263,55.69856443347831
123,17.91137896450188,-245.77590300963968,-76.66967712395774,-16.309160153317727,53.29599887391087,-8.668829742911205,258.08760388034193,56.354953179801896
124,17.965612852268084,-245.79449264167886,-76.69431655468706,-16.48788228419003,53.86428013579255,-8.695210365093203,258.11649280776066,56.954463779411206
125,18.021607615473574,-245.8101783292077,-76.72302831162993,-16.665713707342572,54.37426836032882,-8.678840136786695,258.14400909250423,57.494311616431105
126,18.079238912064447,-245.82279482689447,-76.75466006277536,-16.842083465261652,54.82498387985984,-8.620546339664804,258.16963869243153,57.97326697934442
127,18.13827407384155,-245.83238422908013,-76.78800861650038,-17.016381558123882,55.216882726778685,-8.521548803296033,258.1930413895155,58.39155453323321
128,18.19836958093876,-245.83918516623987,-76.82186273877873,-17.188002399114346,55.55171854614712,-8.383420296519935,258.21405321998685,58.75072977150038
129,18.259073183459627,-245.84361320615395,-76.85504525740065,-17.356382988881638,55.83238938882707,-8.208048989108379,258.23268065752075,59.0535383411902
130,18.31983077495185,-245.8462342188829,-76.88645288886133,-17.521034865493345,56.06277488777591,-7.997604193502556,258.24908776437223,59.30376345288036
131,18.37999789034318,-245.8477326053638,-76.91509258733265,-17.681568667662894,56.24756869898432,-7.7545060642871535,258.2635777501002,59.506065875267765
132,18.438855449375517,-245.84887625524064,-76.94011351505492,-17.837709846832112,56.392110633034925,-7.481399427252854,258.2765704149081,59.665820436960765
133,18.49562902903012,-245.850479925103,-76.96083391092488,-17.989303964652493,56.502222584896906,-7.181131456108199,258.28857681591296,59.78895257726062
134,18.549510597071272,-245.8533685202476,-76.9767621734479,-18.136310310697652,56.5840520244723,-6.856732510061943,258.3001722818994,59.881778209918515
135,18.599681434334027,-245.8583416557277,-76.98761138980477,-18.278783263538315,56.64392623325575,-6.511399090050775,258.3119687588988,59.950849796709505
136,18.645335035479913,-245.8661408983147,-76.99330642858563,-18.41684173632384,56.68821956785397,-6.148477597171784,258.32458746342775,60.002810936766245
137,18.685699103025055,-245.87742112036153,-76.99398273027862,-18.550628013427673,56.72323489136458,-5.771447435272034,258.3386328776484,60.04426099575085
138,18.7200561796382,-245.89272720669794,-76.98997620370758,-18.680258168225038,56.75509915244297,-5.383902020285297,258.3546690560073,60.081630484827905
139,18.747762766376493,-245.91247680895663,-76.98180418926259,-18.80576696116465,56.78967210447429,-4.989526437845244,258.37319888392085,60.121067203559875
140,18.76826682625323,-245.93694904895398,-76.97013818126193,-18.927050578561975,56.83246645695659,-4.592070812444214,258.3946464011368,60.168332664238285
141,18.781123442994073,-245.96627834322805,-76.95576971523833,-19.043810766993406,56.888577404843915,-4.1953188917831215,258.41934181444424,60.228708073713086
142,18.78600826112267,-246.00045212686805,-76.93957131698818,-19.155503900393825,56.96261951697365,-3.803051849608464,258.44750858593096,60.30690920269151
143,18.782728306148908,-246.03931126979901,-76.92245459058886,-19.261298378343703,57.05866932793262,-3.4190077702465014,258.47925204767995,60.40700979234385
144,18.771229890005824,-246.08255229353867,-76.9053274700853,-19.360043572779183,57.18021255105258,-3.0468376095863614,258.51454928331344,60.53237364017827
145,18.75160345710254,-246.1297309341904,-76.88905253559638,-19.450253335927346,57.33009550579827,-2.6900586154505306,258.5532404048798,60.68559607534573
146,18.724085308578,-246.18026702678233,-76.87440819701314,-19.53010680515965,57.51048105341554,-2.3520062952688767,258.5950217364376,60.868456095357075
147,18.689056118365933,-246.23345103317496,-76.86205446288395,-19.59746883560665,57.72280997720719,-2.035786099494872,258.6394417161905,61.08188090108275
148,18.64703610409564,-246.2884527475203,-76.8525049046724,-19.649931846847764,57.967769229048656,-1.7442260408464585,258.68590049245114,61.32592483776154
149,18.59867678149333,-246.34433278970957,-76.84610628968326,-19.684880168514347,58.245268729807336,-1.4798314658817864,258.7336542233373,61.5997647622757
150,18.544749468722028,-246.4000575034045,-76.8430271213028,-19.6995770504776,58.55442849259467,-1.244743159099837,258.78182504204506,61.901713628616065
151,18.486131007919568,-246.45451786020908,-76.84325586981716,-19.691273319724928,58.89357782847988,-1.0406999384970699,258.82941752178317,62.2292536945083
152,18.423787372798273,-246.5065529096302,-76.84660901467973,-19.6573352399397,59.26026833247017,-0.8690068949741511,258.8753422348071,62.57909024701312
153,18.35875587113739,-246.55497812739685,-76.85274835610964,-19.595387539953887,59.651302178563284,-0.7305103936908419,258.9184466294143,62.947226092016344
154,18.292126587320723,-246.59861863336283,-76.86120653926635,-19.503465941665066,60.06277691777118,-0.6255808825202267,258.9575529285051,63.32905622536567
155,18.22502362101894,-246.6363466721593,-76.871419281408,-19.380171991036153,60.49014748473881,-0.5541044723048908,258.9915020610799,63.71948115463709
156,18.158586562121997,-246.66712207158932,-76.8827622737014,-19.224821743007812,60.928305546324005,-0.5154841639527203,259.01920182910357,64.11303638316397
157,18.093952439737905,-246.69003380668778,-76.89459023201998,-19.037579009530877,61.371675739835204,-0.5086514302667248,259.0396767912137,64.50403471148469
158,18.03223811274125,-246.70434047982565,-76.90627534158124,-18.81956355180764,61.81432777593432,-0.5320885370799723,259.05211695607426,64.8867173168064
159,17.97452288275502,-246.70950748729408,-76.91724254432162,-18.572924880140018,62.25010280394703,-0.5838614801480674,259.055922389175,65.25540905960891
160,17.921831144217535,-246.7052387417347,-76.92699970943724,-18.300873310235882,62.67275183392969,-0.6616627694806951,259.0507411112273,65.60467315593529
161,17.875115096966304,-246.69150095598224,-76.93516148409083,-18.007661653049862,63.07608338290316,-0.7628626379177503,259.0364980373092,65.92946026732561
162,17.835237775984755,-246.66853868229526,-76.9414662912415,-17.698513322378687,63.454116897860025,-0.8845667305437572,259.0134131007644,66.22524721348073
163,17.80295681080694,-246.6368786273507,-76.94578641768648,-17.379495546597926,63.80123796992602,-1.023678009043369,258.9820071678313,66.48816089901393
164,17.778909419053363,-246.59732232248123,-76.9481314784776,-17.057339500592672,64.1123509400164,-1.1769604412060446,258.943094987621,66.71508360731808
165,17.763599166875128,-246.55092701949275,-76.94864581479167,-16.73921226788875,64.38302419453912,-1.3411019920311829,258.897765255966,66.90373644183543
166,17.757384985289335,-246.49897554058734,-76.94760053905958,-16.432448414110315,64.60962323128372,-1.5127745125256713,258.84734873169157,67.05273829697347
167,17.760472853891056,-246.4429365129409,-76.94538093876177,-16.144251492787355,64.78942648148973,-1.6886883935802286,258.7933760060778,67.16163832693833
168,17.772910493330834,-246.38441683475344,-76.94246982038217,-15.881377936226189,64.92071902939345,-1.8656403246672653,258.73752687892875,67.2309205567533
169,17.79458529638477,-246.32510836143285,-76.93942718739878,-15.6498173971416,65.00285989033482,-2.040553122279831,258.681573366076,67.26198013984907
170,17.82522548714944,-246.2667308010071,-76.93686650151182,-15.454484545196648,65.0363193869548,-2.2105072989988455,258.62731830439725,67.25707178222139
171,17.864404173992504,-246.21097284353183,-76.93542778830856,-15.29893749136572,65.02268427461392,-2.372764729116582,258.57653153656366,67.21923189477471
172,17.91154575551051,-246.15943369613706,-76.93574805426964,-15.185137470579583,64.96462946788351,-2.5247853067827113,258.5308858454295,67.15217699077566
173,17.965934193655222,-246.11356736982856,-76.93842984172103,-15.113263268725511,64.86585642635151,-2.6642378147909107,258.49189508571004,67.06018167718773
174,18.02672291189043,-246.07463213047643,-76.94400921621107,-15.081592127974528,64.73099945558867,-2.789006360571671,258.46085718083776,66.94794030913039
175,18.092946333360675,-246.04364741150397,-76.9529249548611,-15.086456426903608,64.5655023882229,-2.897193792142937,258.4388047035097,66.82041701351886
176,18.16353324744345,-246.02136017927393,-76.9654909763163,-15.122282342476932,64.37546933377739,-2.987123552180394,258.4264655602846,66.6826893573069
177,18.23732227561993,-246.0082222728956,-76.98187396906917,-15.181713141787869,64.167494353869,-3.0573414411646445,258.42423583441916,66.53979139136278
178,18.313079695497077,-246.00437968805153,-77.00207780473733,-15.25581592300943,63.94847585495757,-3.1066186534653366,258.4321662036192,66.3965619862937
179,18.389519743600182,-246.0096742263533,-77.02593586237019,-15.334366658440128,63.72542197135653,-3.133957160218686,258.4499626798057,66.25750407800416
180,18.465327251619165,-246.02365741101235,-77.05311196429759,-15.406204397552376,63.50525312061201,-3.1385980585154707,258.47700177602525,66.12665954951113
181,18.539182165738964,-246.04561606555652,-77.08311024381436,-15.45964164758519,63.29460733628815,-3.1200329657339916,258.5123595904011,66.00750309311321
182,18.60978528037437,-246.07460846302192,-77.11529386103483,-15.482914546909374,63.09965314456424,-3.078017999583402,258.5548536947759,65.90285678240771
183,18.675884434387687,-246.1095094530875,-77.1489119556196,-15.464653797255469,62.92591389526792,-3.0125894229779573,258.6030960758465,65.81482553257906
184,18.736300424305803,-246.14906245934674,-77.18313357111128,-15.394355661684406,62.778106769513315,-2.9240796831937526,258.6555546907337,65.744752380099
185,18.78995191230502,-246.19193583199453,-77.21708666621072,-15.262831739091652,62.659999260187305,-2.8131323087135183,258.7106206273063,65.69319170141205
186,18.835878589129717,-246.23678090343907,-77.249899923742,-15.062616607141145,62.57428578189667,-2.680713900484604,258.76667760468183,65.65989814508885
187,18.87326178207747,-246.28228919411453,-77.28074491457839,-14.788313654907258,62.522487203017825,-2.528121302205116,258.82217059137537,65.64382916118737
188,18.901441636698593,-246.32724634086958,-77.3088761902659,-14.436861457045351,62.504876447662326,-2.3569820609659464,258.87567043653297,65.6431595391905
189,18.9199300460983,-246.37058035321087,-77.33366701748936,-14.007705927824581,62.520433742010404,-2.1692465358269843,258.92593148548235,65.65530721467586
190,18.92841871395624,-246.4114018574427,-77.35463879505046,-13.502867338965206,62.566835356797334,-1.967170407651249,258.9719393172692,65.67697062463674
191,18.926782105031606,-246.4490342446485,-77.37148274570846,-12.926896161132763,62.640479611800714,-1.7532868182294195,259.012946179386,65.70417893218665
192,18.91507548981284,-246.48303213981566,-77.38407306659036,-12.286717498183199,62.73655330674397,-1.5303679287393035,259.04849238461156,65.73235734227488
193,18.89352872276375,-246.51318725961806,-77.39247107887199,-11.591370247910975,62.84914056846128,-1.301376372477758,259.07841269395243,65.75641028554033
194,18.86253669962182,-246.53952142032466,-77.3969200237775,-10.85165344809963,62.971374426269364,-1.0694078722143092,259.1028274246676,65.7708252622111
195,18.82264754268507,-246.56226718729295,-77.39783029173151,-10.07969792157451,63.09562941748941,-0.837627120381282,259.12211876572894,65.76979950464583
196,18.774549436801028,-246.58183747484838,-77.39575530825523,-9.288485778389271,63.21375138686629,-0.6091997529709856,259.1368936814942,65.7473903429522
197,18.719056738006824,-246.59878626873325,-77.39135903396374,-8.491343173777038,63.31731858185231,-0.3872237346196197,259.147935802973,65.69768837895847
