time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-2.373387043829879,-249.58536159601812,36.36871854942712,-17.523167483802244,52.979301035999754,-0.7902624780306248,252.24832183478875,56.03860747360717
15,-2.3277486935897937,-249.61472631342141,36.36497587720759,-18.158447427191,52.27977279803699,-0.6740738479386105,252.27625180713895,55.507185878877316
16,-2.2925643588304347,-249.64851756405454,36.354122690148124,-18.73734495674519,51.603216534238285,-0.5463133452447004,252.30756788771401,54.99149134574344
17,-2.267276270382506,-249.6857659265586,36.33694333560157,-19.260244172240622,50.94923740339086,-0.40718376681876295,252.34143121207345,54.49129634033259
18,-2.251246187096511,-249.72553212762637,36.31432357117474,-19.728280844883756,50.31708938861733,-0.2569504808167535,252.3770469323068,54.0062003695814
19,-2.2437790762389276,-249.76693169107745,36.28720331551356,-20.143312302450347,49.70569071156133,-0.09593922815295583,252.41368173967595,53.53564653533958
20,-2.2441451119494236,-249.80915499310373,36.25653244050112,-20.507866480981228,49.11363931247914,0.07546791222517114,252.45067726960085,53.07893135155104
21,-2.2515992523426664,-249.8514828841873,36.22323090493836,-20.825071267233987,48.539229350569954,0.2568379381644114,252.48745973620925,52.63520851583004
22,-2.265397791976034,-249.89329822929875,36.18815412160079,-21.098566377760083,47.98046994167315,0.4476931056864993,252.52354627455412,52.203488028094796
23,-2.284811506581653,-249.93409374219146,36.152064030648724,-21.332400895035786,47.43510747030081,0.6475172897256882,252.55854843321924,51.78263254254402
24,-2.309135256716472,-249.97347635392845,36.11560601090252,-21.53092010073627,46.90065282830998,0.855762025536961,252.5921730776012,51.37135311535758
25,-2.337694100918042,-250.01116811754076,36.07929160493992,-21.698645475756294,46.374414888327074,1.0718517656843556,252.6242207062238,50.968206633700625
26,-2.3698460876145333,-250.04700346167704,36.043487072393525,-21.840151846812816,45.85354141493354,1.2951878641124352,252.65458100023363,50.57159724763662
27,-2.404982028726342,-250.08092260495934,36.0084079111991,-21.959945802133394,45.33506837352474,1.5251508003972911,252.68322544225867,50.17978406475967
28,-2.4425227415494253,-250.1129611138108,35.97411957689245,-22.062349703270698,44.81597813803419,1.7611002557701596,252.7101970226563,49.79089714551864
29,-2.4819144186441924,-250.14323584793684,35.94054460294819,-22.151395800926796,44.293266436054395,2.0023728832286523,252.73559730604092,49.40296342661624
30,-2.5226228775239616,-250.1719278841943,35.90747610392379,-22.23073497370561,43.76401708814519,2.2482779845786234,252.75957144271547,49.013943613048305
31,-2.5641274738864914,-250.19926341252045,35.87459718933011,-22.303564266842653,43.22548280238966,2.4980917576915838,252.7822920449962,48.62178032863833
32,-2.605915503695793,-250.22549387802889,35.84150524131316,-22.3725765653001,42.675169597930065,2.751051161127002,252.80394304654786,48.22445693940437
33,-2.6474779566475677,-250.2508766282671,35.80773955898527,-22.43993440763966,42.110921971372264,3.006348612844173,252.8247045858811,47.82006556903909
34,-2.6883074202664545,-250.27565705870623,35.7728107201183,-22.507268346628745,41.53100573855847,3.2631286461813134,252.84473967002927,47.40688204082855
35,-2.7278987315147423,-250.30005292611915,35.73623011123979,-22.575698696916234,40.934185543465276,3.520487338196031,252.8641830656937,46.98344489658086
36,-2.7657526930508456,-250.32424125442083,35.697538253430885,-22.645878251793697,40.31979424335654,3.777474884098051,252.88313264346093,46.54863530016615
37,-2.8013828672334853,-250.34834811614644,35.656330674051034,-22.718052755404468,39.68779168925135,4.033101204311608,252.90164327366506,46.10175454355578
38,-2.834325110820808,-250.37244150287688,35.61228014317564,-22.7921355751439,39.03881082014119,4.286344038700394,252.91972330795122,45.64259603999008
39,-2.864149098392026,-250.39652742616013,35.565154184878374,-22.867792950127733,38.37418950644346,4.536158684952883,252.93733361662626,45.1715090645267
40,-2.890470688841203,-250.42054923890277,35.514826935495485,-22.94453612121473,37.695987170724294,4.78148838404616,252.95438901893658,44.68945192746303
41,-2.912963778123024,-250.44438994764795,35.46128465165062,-23.021816363574583,37.006985752733264,5.021274322056802,252.97076175463215,44.19803253103947
42,-2.9313703538567752,-250.46787711492257,35.40462450645726,-23.099118417072624,36.31067498467207,5.254464317049413,252.986286522539,43.69953428198769
43,-2.945507784834066,-250.49078991479098,35.345046833552686,-23.176047223304593,35.611222249676196,5.480019508362228,253.0007666533366,43.196925247155264
44,-2.9552728082849002,-250.51286794506876,35.282841649820966,-23.252402545555004,34.91342761665869,5.696918719387394,253.0139811251585,42.69384849590262
45,-2.9606420932989685,-250.5338213971952,35.2183708627259,-23.328236285511604,34.22266500677454,5.904160549459754,253.02569221790083,42.19459196547814
46,-2.9616695953516747,-250.55334213379598,35.15204779212862,-23.403888308067476,33.54481077677702,6.100763613743337,253.03565359225829,41.70403697217606
47,-2.958481151004628,-250.5711152189279,35.084315533924126,-23.479998332747904,32.88616121361438,6.285765650753151,253.04361856746527,41.22758561356244
48,-2.951266887796512,-250.5868305181108,35.01562551056405,-23.557493722137213,32.25334052191942,6.458222405638031,253.04934842112274,40.771068642449244
49,-2.9402720702339393,-250.60019407755323,34.94641742778781,-23.637555402721787,31.653200948824516,6.6172072359968785,253.05262060831078,40.340636780838445
50,-2.925787009983092,-250.61093908145654,34.87710171180914,-23.721566239900625,31.0927168238589,6.761812270976048,253.05323686424651,39.94263967694994
51,-2.9081366369443717,-250.61883630155924,34.808045256374314,-23.8110475603292,30.57887448819416,6.891151708670439,253.0510312335824,39.583497547221704
52,-2.8876702461132844,-250.62370405371732,34.739561006099436,-23.907589935140166,30.118560246124062,7.004367505886367,253.04587812585558,39.269570779096796
53,-2.8647518529710467,-250.6254176277685,34.67190162099496,-24.012783820602785,29.71844849172311,7.100637357648833,253.0377004088851,39.0070323454726
54,-2.839751576616657,-250.62391789246826,34.60525723217413,-24.1281544603694,29.38489201987494,7.179184554565804,253.02647725829254,38.80174694790642
55,-2.813038501109791,-250.61921842159998,34.539757086790495,-24.255103947079775,29.123816267579276,7.239289114801696,253.01225110143756,38.65915962089778
56,-2.78497543220508,-250.61141026236103,34.475474677817196,-24.39486181541159,28.940618912441003,7.280299549460747,252.99513274374235,38.58419532161714
57,-2.755915799094125,-250.60066350054953,34.41243579346192,-24.54844420386472,28.84007594773954,7.3016447184562265,252.97530377418528,38.581169973446265
58,-2.726202690929332,-250.5872250082943,34.35062883677007,-24.71662066620323,28.826255144414777,7.302845405921288,252.95301555998776,38.65371269923944
59,-2.696169757687425,-250.5714120312908,34.29001672845802,-24.899887266666784,28.9024377785513,7.28352539673732,252.92858439930814,38.804698697686966
60,-2.666143486065053,-250.55360153188826,34.230549641201854,-25.098444637808058,29.07104965176434,7.243421884723386,252.9023826444817,39.03619236329968
61,-2.6364461751320025,-250.5342155501345,34.17217770484022,-25.312180046147347,29.33360268625444,7.182394979630578,252.874825932176,39.34940066653822
62,-2.6073988101426924,-250.51370331481954,34.114862755618496,-25.54065296522099,29.690648653776783,7.100435976632356,252.84635711036665,39.74463730012726
63,-2.5793230414129993,-250.49252128728543,34.058588281292074,-25.783084009947714,30.141746839751068,6.997673976533044,252.81742790804307,40.22129850732805
64,-2.552541637640573,-250.47111260584273,34.00336693424434,-26.038347287802647,30.685447592183344,6.874380400801182,252.78847970654928,40.777851759124566
65,-2.527376999271312,-250.44988752010664,33.94924522859204,-26.30496635820464,31.319293708754845,6.7309709038098795,252.759924926057,41.411838551556606
66,-2.504147465081363,-250.42920640407127,33.896305192278405,-26.5811141873606,32.03984144353624,6.568004136977849,252.73213056137303,42.11989260861977
67,-2.4831612251585113,-250.4093667792143,33.84466282276454,-26.864617804147983,32.842702526360156,6.386176803075249,252.70540525504597,42.897774717801276
68,-2.4647077949675897,-250.39059541294404,33.79446331099244,-27.152968788446373,33.72260793369579,6.186314538008301,252.6799909491312,43.74042526267641
69,-2.449047316483441,-250.37304600088177,33.74587323186217,-27.44334119068468,34.673493239002745,5.9693584501024795,252.65605963984683,44.64203522375479
70,-2.4363983915344676,-250.35680229813389,33.69907018532164,-27.73261887345624,35.68860428990363,5.736347611146049,252.63371516607813,45.596135973347394
71,-2.426925555302819,-250.34188599793669,33.654230564093325,-28.017434408013134,36.760620821191395,5.488398283216899,252.61299943282845,46.595707534459486
72,-2.420727711826863,-250.32826828764894,33.61151616851961,-28.29422136753369,37.881794529245504,5.226681013666302,252.5939021150945,47.63330405115275
73,-2.4178288199076223,-250.3158838283335,33.57106037222759,-28.55928106101517,39.044097225570916,4.952396873327656,252.57637270331048,48.701194073629935
74,-2.4181718550532825,-250.30464581191683,33.53295454457634,-28.808863561789597,40.239374060432084,4.66675409581795,252.56033365783603,49.79151206862572
75,-2.421616646067093,-250.29446072658433,33.49723543875721,-29.03926155202487,41.45949652896158,4.370946263188429,252.54569341376796,50.89641655042257
76,-2.4279416983632687,-250.2852415959667,33.4638742189129,-29.246914283920482,42.69651008213696,4.066132997997596,252.53235810308047,52.00824958566883
77,-2.436849682204809,-250.27691880185785,33.432767729302675,-29.428518035115882,43.94277166290924,3.7534238600252383,252.52024119018247,53.11969226584228
78,-2.4479759625591946,-250.26944802225475,33.403732511336486,-29.58113889392346,45.19107327720068,3.433865807190109,252.50927062018138,54.22391103291776
79,-2.4608994108774116,-250.26281510848514,33.376501927276045,-29.702323509449943,46.434748607360376,3.10843419069703,252.4993933473686,55.314690314400174
80,-2.475154729964487,-250.25703783079092,33.35072652961753,-29.790203461426977,47.6677605121139,2.7780268939710604,252.49057718592917,56.38654757055722
81,-2.4902455401894437,-250.25216447308597,33.32597757479608,-29.843589027728523,48.88476795924415,2.4434610187015218,252.48280994331006,57.43482746246254
82,-2.5056574750799054,-250.2482694074508,33.30175345943799,-29.862048276536978,50.08117153071762,2.105471546990342,252.47609592934558,58.45577239773315
83,-2.5208706207045624,-250.24544603870964,33.277488953427984,-29.845967561232364,51.253137193939395,1.7647116169034662,252.4704502064139,59.446567240970445
84,-2.5353709101788526,-250.24379774194094,33.25256733655445,-29.796589721963173,52.39759859519659,1.4217543252872746,252.46589121132914,60.405356554809046
85,-2.5486604576270846,-250.24342748523503,33.226335710967106,-29.716026755471734,53.51223870494381,1.0770962474813206,252.46243247492305,61.33123344276541
86,-2.5602670640966476,-250.24442674047523,33.1981236862713,-29.6072445479447,54.595452217739656,0.7311631045297202,252.46007406892673,62.22419996095765
87,-2.569753130625373,-250.24686415077906,33.167265267782554,-29.474018520988587,55.64629067950657,0.38431814803339215,252.45879422820937,63.08510017251175
88,-2.576724024161966,-250.25077435885842,33.133123226037284,-29.320860642202074,56.66439286347645,0.0368737966845582,252.4585414580491,63.915528177245456
89,-2.580835703550907,-250.25614747169902,33.09511470691231,-29.15292001637445,57.64990339285219,-0.3108931672681888,252.45922743613858,64.71771471916841
90,-2.5818012598798856,-250.26291983722783,33.05273656786923,-28.975860967083097,58.60338296705495,-0.6587229056732388,252.46072117956854,65.4943970973128
91,-2.5793960222235506,-250.27096702122012,33.0055889920972,-28.79572390599662,59.52571378228187,-1.0063508510293653,252.46284516550026,66.24867796155972
92,-2.5734610124121273,-250.28009992485056,32.95339627513314,-28.61877513292646,60.418003828678096,-1.3534840058651412,252.46537419148115,66.98387904205345
93,-2.5639047327848297,-250.29006481560668,32.8960240844239,-28.451351815867405,61.281493616597906,-1.6997765094577688,252.468037649913,67.70339578571708
94,-2.5507034297269695,-250.30054778136397,32.83349272883899,-28.29970774667196,62.117468461243085,-2.044805974560342,252.47052566250693,68.41055819370365
95,-2.533900006068932,-250.31118390011426,32.76598597933325,-28.16986430149475,62.92717878245626,-2.388052177032871,252.47249930496312,69.10850202498102
96,-2.5136017099654073,-250.3215712133758,32.69385488075488,-28.067469744541896,63.71177010129357,-2.728879613169282,252.4736049350712,69.80005325433726
97,-2.489976766976989,-250.33128924927,32.617615969658765,-27.997668898615792,64.4722236790372,-3.066525189572024,252.47349229640386,70.48762750023207
98,-2.463250289776536,-250.33992130110465,32.53794347766463,-27.96498437982147,65.20930812709148,-3.4000919115415336,252.47183556010248,71.17314518730862
99,-2.4336999385694056,-250.3470790438178,32.45565542676869,-27.97321007648669,65.92354186152438,-3.728548994809836,252.4683558956989,71.85796252951015
100,-2.401651752864859,-250.35242756702974,32.37169388276006,-28.02531740728437,66.61516601547314,-4.050738443102659,252.46284370951847,72.54281806951306
101,-2.367476334369516,-250.35570869659887,32.287099969594536,-28.123375247039874,67.284127355098,-4.36538785881134,252.45517852393994,73.22779454083474
102,-2.331585243032818,-250.3567606345891,32.2029846257701,-28.268485313280443,67.93007082468212,-4.671129090524704,252.44534467093294,73.9122962108156
103,-2.2944271880397187,-250.35553237528944,32.12049649406701,-28.460736077865217,68.55234150012434,-4.966522233015412,252.4334414453315,74.59504247088964
104,-2.2564834479421814,-250.3520918705258,32.04078860390043,-28.699179465923077,69.14999587041245,-5.250084414248606,252.41968690535182,75.27407900435195
105,-2.2182620061693634,-250.346627445173,31.964985501671645,-28.981835174632202,69.72182242286836,-5.520322679971633,252.40441502895277,75.94680810147456
106,-2.1802901434329547,-250.33944255288296,31.89415230290145,-29.305726914937175,70.26637146672823,-5.7757701316665,252.38806649668695,76.61003943494917
107,-2.1431056080326503,-250.33094456925457,31.829266944822365,-29.666953041396162,70.78199401470779,-6.015024334700925,252.37117395288348,77.26006182909073
108,-2.1072468374494435,-250.32162873823233,31.771196715816636,-30.060791069193122,71.26688935120526,-6.236786903691914,252.35434299150128,77.89273533070732
109,-2.0732428592504912,-250.31205848862928,31.720679840324962,-30.481832050987048,71.71916063498195,-6.439903065498589,252.33823017884168,78.5036013918459
110,-2.0416033751673197,-250.3028432411599,31.678312502775064,-30.924137491099433,72.13687755332315,-6.623399892134007,252.32351927942216,79.0880074927803
111,-2.012809214321431,-250.29461474317958,31.644541255422013,-31.381409153348184,72.51814473217912,-6.786521823201004,252.3108967111843,79.64124138330055
112,-1.9873030222785428,-250.28800298116738,31.619660302614182,-31.847161214399986,72.8611743271742,-6.9287620873579545,252.30102721035587,80.15866949462064
113,-1.9654798960739768,-250.28361276370197,31.603812767532265,-32.31488476976858,73.1643609241366,-7.0498886593831935,252.29453067989576,80.63587398230632
114,-1.9476777483935925,-250.2820020370961,31.596994865179678,-32.778196431414855,73.42635650288442,-7.149963405011473,252.2919611426855,81.06878317267997
115,-1.9341674576936592,-250.28366286068677,31.599061980080005,-33.23096519215133,73.64614273835467,-7.229353075974619,252.29378859659118,81.45379070808517
116,-1.9251432029806264,-250.28900577553028,31.609735884211133,-33.6674143264094,73.82309738580862,-7.288730918670214,252.30038440717271,81.78785924988453
117,-1.9207136127838795,-250.29834807459693,31.62861258699848,-34.08219735258062,73.95705108389042,-7.329067963956398,252.31201068173368,82.06860513443111
118,-1.9208944127604057,-250.31190621022904,31.65517052100486,-34.470448688625595,74.04833081455686,-7.351613587905979,252.3288138231941,82.29436093097166
119,-1.9256032191506318,-250.32979229562872,31.68877897662251,-34.827810524619274,74.09778661142556,-7.357865581541119,252.3508222098979,82.46421350486396
120,-1.934657057592199,-250.35201444371933,31.728706949026357,-35.150437751830474,74.10679891798918,-7.349530644536906,252.37794776516563,82.57801601343122
121,-1.947773069233907,-250.37848052563143,31.774132812515205,-35.43498281251557,74.07726520831082,-7.3284768894868435,252.40999104930194,82.63637332992138
122,-1.9645727146374827,-250.40900476776548,31.82415542794833,-35.678562425015166,74.0115659904411,-7.296680585267471,252.44664936499626,82.64060175994314
123,-1.9845896254353999,-250.4433164701939,31.877807371503792,-35.87870856400633,73.9125119160764,-7.2561698907126475,252.48752723951128,82.59266550865131
124,-2.007281003046928,-250.48107009502723,31.934070855309578,-36.033306856144456,73.78327515135598,-7.208968606177301,252.53214859770264,82.4950939332771
125,-2.0320420655153195,-250.52185605885393,31.991896484611573,-36.14052646697507,73.62730920348896,-7.157042933265654,252.57996997273563,82.35088488071555
126,-2.0582226420775322,-250.56521173753396,32.05022434276172,-36.19874629884612,73.44826194035439,-7.1022539095983355,252.6303941954703,82.16340014329184
127,-2.0851448108781456,-250.61063241628995,32.108006344260104,-36.206482644371576,73.24988659187643,-7.046317649931727,252.68278416126154,81.93625917531529
128,-2.1121205041035886,-250.65758214040267,32.16422863193858,-36.16232323479067,73.03595518242169,-6.990774859244792,252.73647647601763,81.67323674797225
129,-2.1384681894406183,-250.70550457599919,32.21793300035616,-36.0648719139377,72.8101782581085,-6.9369703821210305,252.7907949638243,81.37816933135115
130,-2.163528011866907,-250.7538340298404,32.26823671499208,-35.912707069096726,72.57613406228023,-6.886042911208612,252.84506410756262,81.05487384533137
131,-2.1866750847389564,-250.8020067053158,32.31435050121383,-35.70435562005718,72.33720953673752,-6.83892444775313,252.8986224756219,80.70708114309983
132,-2.2073308979993747,-250.8494721385179,32.35559473839655,-35.438283013687204,72.09655471361019,-6.796348677313881,252.95083609053435,80.33838529439959
133,-2.2249730584230356,-250.89570460119796,32.39141386817994,-35.1128985326992,71.85705125134352,-6.758867047588959,253.00111153762555,79.95220855337728
134,-2.2391437955758895,-250.94021407056024,32.42138872322085,-34.72657452627778,71.62129511140392,-6.726870980869859,253.0489083887117,79.55178096995998
135,-2.2494577905681026,-250.98255615811834,32.44524609092657,-34.27767804876126,71.39159270870049,-6.700618338795563,253.09375025957456,79.1401330339957
136,-2.255609809158828,-251.022340221817,32.462864559277165,-33.76461384735979,71.16996928440261,-6.680262041954441,253.1352336170189,78.72009952039815
137,-2.2573823268181905,-251.05923482253303,32.47427567312309,-33.18587846812014,70.95818767530382,-6.665878679673954,253.17303338244028,78.29433268221464
138,-2.254652953251352,-251.09296979330315,32.47965967614367,-32.540126066259134,70.75777504367707,-6.657495024026155,253.2069045124696,77.86532290237948
139,-2.247401209542088,-251.12333454157496,32.47933555904342,-31.826246881335205,70.57005454827295,-6.655110555099089,253.23667914024875,77.43542472549082
140,-2.235714195877459,-251.15017276411493,32.47374567780773,-31.043458971310038,70.39617851172463,-6.658714390613242,253.26225948374207,77.00688583950871
141,-2.219790823600534,-251.17337430121523,32.463435762380556,-30.19141262579759,70.237159470082,-6.668295398598207,253.2836073405095,76.58187613839439
142,-2.199944380946129,-251.19286517927057,32.449031628702265,-29.2703050656389,70.0938956223382,-6.683844772500568,253.30073136973775,76.16251359638099
143,-2.17660314263013,-251.20859696928147,32.43121422148135,-28.281000954816555,69.96718766960207,-6.705350942379687,253.31367347758717,75.75088350399214
144,-2.1503085608563612,-251.22053650123993,32.41069462084624,-27.225152399906637,69.85774488106017,-6.732787310857882,253.32249553234567,75.34904786104974
145,-2.1217104306584105,-251.22865674998468,32.388190316915235,-26.105310968045057,69.76617942678693,-6.766093859435495,253.32726736911033,74.95904253208373
146,-2.0915584338244986,-251.2329293822197,32.36440356753779,-24.925024114828116,69.69298944626821,-6.805154129143801,253.32805665894932,74.582861125215
147,-2.060689666617457,-251.23331915349257,32.34000228398838,-23.688909305547327,69.63853275215729,-6.849769417917054,253.32492087622543,74.22242625636358
148,-2.0300120716337124,-251.22978021222457,32.3156037810214,-22.402700781755353,69.6029942504866,-6.899632219444745,253.31790145997982,73.87955057465344
149,-2.0004840006376727,-251.22225443330987,32.29176178061719,-21.073265906920568,69.58635088149946,-6.954300930347704,253.30702034350648,73.55589127754287
150,-1.973090370323194,-251.21067205005474,32.26895704678983,-19.708589793216905,69.58833803806995,-7.0131776942485216,253.29227917471817,73.25290253288202
151,-1.9488160590141115,-251.19495493017325,32.24759180946495,-18.317728079221087,69.60842102526406,-7.07549096447874,253.27366160121872,72.97179013170039
152,-1.9286173542525245,-251.17502279180408,32.22798776315242,-16.91072823736605,69.64577432951202,-7.140283967517838,253.25113889833926,72.71347193804517
153,-1.9133924000658085,-251.150802499701,32.21038707443367,-15.498519928596991,69.69927046667547,-7.206409767420981,253.2246790187349,72.47854657097062
154,-1.9039517444442513,-251.12224030669563,32.194955634736466,-14.092775119217402,69.76747914470849,-7.2725331410088625,253.19425884340825,72.267271558536
155,-1.9009902981365667,-251.0893164642156,32.18178778923745,-12.705739251461948,69.84867651672565,-7.337139070381915,253.15987897552068,72.07955115622654
156,-1.9050622204755896,-251.05206107116862,32.1709119289428,-11.350035814843848,69.94086349013428,-7.398547405810114,253.12157988882703,71.91493323058519
157,-1.9165602636982748,-251.01056957054266,32.16229655759585,-10.038448108755139,70.04179146468455,-7.454933130143673,253.07945781471582,71.77261411155347
158,-1.9357008098200845,-250.96501617033724,32.15585660037069,-8.783683596190242,70.14899352673224,-7.504351593534703,253.0336786378713,71.65145008270478
159,-1.9625153036004233,-250.91566373661524,32.15145973291132,-7.598127720779626,70.25981900329636,-7.544768043875913,252.98448833762222,71.54997411801904
160,-1.996848232325787,-250.86286924039047,32.14893246610987,-6.493595100095498,70.37146935150115,-7.5740907772865524,252.93221903285482,71.46641652002475
161,-2.0383613769120577,-250.80708438955736,32.14806578221703,-5.481086440397262,70.48103365441817,-7.5902073070546905,252.87729023887584,71.39872829133814
162,-2.086543769622895,-250.748851474358,32.148620279169315,-4.570559312972295,70.5855225506134,-7.591023093977793,252.82020535832183,71.3446064455998
163,-2.140726612201566,-250.68879469253665,32.15033087090794,-3.770720184828002,70.6819001934484,-7.574502559702673,252.76154367595325,71.30152102543285
164,-2.2001023493164875,-250.6276073864515,32.15291105385936,-3.088844014924188,70.76711465373484,-7.538712252460216,252.70194828882856,71.26674421288126
165,-2.263747144453831,-250.56603581723675,32.15605674788347,-2.530626567076695,70.83812782867633,-7.48186605640101,252.64211059635093,71.23738239225996
166,-2.3306460632678228,-250.50486037893432,32.15944987698589,-2.100073501083803,70.89194624558884,-7.402372163713713,252.58275227084553,71.21041220657922
167,-2.399720235039347,-250.44487548367408,32.16276207336243,-1.7994292404096377,70.92565414784583,-7.298881197307989,252.5246059809011,71.18272153748283
168,-2.4698551652923655,-250.38686958216795,32.16565900566958,-1.629147419238167,70.93645002272035,-7.170334494249033,252.4683963826578,71.15115604129605
169,-2.539929310289029,-250.33160674403098,32.1678057867676,-1.5879032554981791,70.92168733314287,-7.016011222211144,252.41482284564125,71.11257145134338
170,-2.608842037078625,-250.27981083453116,32.168873729551166,-1.6726464850953993,70.87891963812005,-6.835572711416039,252.36454496860247,71.06389129491771
171,-2.6755401596000934,-250.23215271148703,32.168548464021384,-1.8786917015176834,70.80594956222107,-6.629102125276362,252.31817129853312,71.00216899215718
172,-2.7390423528044714,-250.18924030121775,32.16653920912276,-2.1998413657516136,70.70088031179726,-6.397137386837325,252.27625107671386,70.92465259946579
173,-2.79846089700004,-250.1516111110468,32.162588854977386,-2.6285356628450187,70.56216775146041,-6.1406952038473905,252.23926851856487,70.82884984604223
174,-2.8530203395894524,-250.11972668627956,32.15648439063504,-3.1560229397289814,70.3886705372718,-5.861284189415776,252.2076390688876,70.71259068590244
175,-2.902072709750311,-250.09396855837596,32.14806705537775,-3.77254466014671,70.17969550998394,-5.56090549091922,252.18170709131613,70.57408441408325
176,-2.9451088698590193,-250.07463524753783,32.13724147660235,-4.467529496113366,69.9350354886048,-5.242039935273605,252.1617444508115,70.41196847143719
177,-2.981765507719635,-250.0619398913557,32.12398309104541,-5.229792068617151,69.65499673989011,-4.907621335738921,252.14794945930313,70.2253463307019
178,-3.0118272943001543,-250.0560081326707,32.108343283774225,-6.047732679447144,69.3404137225002,-4.560996192461678,252.14044573317048,70.01381228085377
179,-3.0352239533377516,-250.05687604597506,32.09045178049254,-6.909534982744854,68.99264923161606,-4.205870525430135,252.13928067150857,69.77746150846188
180,-3.0520223846269334,-250.0644880850925,32.070515864744166,-7.803358901262168,68.6135787713637,-3.8462449861996917,252.14442347497422,69.51688458018988
181,-3.0624144057389793,-250.0786952062375,32.04881608706735,-8.717526227634034,68.20555875677368,-3.4863396975702035,252.1557628121699,69.2331461605003
182,-3.0667010134896815,-250.09925337343643,32.025698406677634,-9.640696329711755,67.77137889515961,-3.130510503738933,252.1731043319393,68.92774846496924
183,-3.065274319135593,-250.12582261314586,32.00156312185868,-10.562029346542086,67.31419979130813,-2.7831585319217376,252.19616823614962,68.60258054714721
184,-3.0585984692294805,-250.15796678462442,31.97685132998086,-11.471334392722031,66.83747749101117,-2.4486351922513014,252.22458717844503,68.25985509800677
185,-3.047190808982191,-250.19515436543293,31.952029858038536,-12.359200628806411,66.34487734870685,-2.1311449553736286,252.2579049124647,67.9020350328047
186,-3.0316042231954667,-250.2367607649533,31.927575610010503,-13.217109476977722,65.84018024730474,-1.8346484244139452,252.29557632518163,67.53175270659146
187,-3.012411174212411,-250.28207282213467,31.90396020043467,-14.03752661168004,65.32718471865314,-1.5627683640548358,252.33696962365073,67.15172503016771
188,-2.9901896696194092,-250.33029610287136,31.88163568611564,-14.813972594454897,64.80960880698044,-1.3187014551687035,252.38137139754448,66.76466795173982
189,-2.9655112408103315,-250.380565404762,31.86102215517117,-15.541071208586326,64.29099554090854,-1.1051385494590504,252.4279950694044,66.3732136962668
190,-2.9389308528413474,-250.43195860094494,31.842497802108298,-16.214574759519174,63.7746256751123,-0.9241960529501771,252.47599295460714,65.97983387358335
191,-2.910978462294094,-250.483513661874,31.826391903105893,-16.831365915439395,63.26344101596694,-0.777360794659818,252.5244718336206,65.5867711836777
192,-2.882151804660688,-250.5342483640898,31.81298090089328,-17.38943613804094,62.75998121872525,-0.6654503992251924,252.57251158344596,65.19598204874085
193,-2.8529100094234505,-250.58318183927233,31.80248766885658,-17.887841426298483,62.26633645651851,-0.5885907977882016,252.61918604259395,64.80909212103319
194,-2.823667783757196,-250.62935685542678,31.79508388374347,-18.326636938690374,61.784117814533666,-0.54621205330482,252.66358500606214,64.42736625270521
195,-2.7947901000955095,-250.67186170649296,31.79089520342471,-18.70679300294164,61.314446648391296,-0.5370631173063689,252.70483620211365,64.05169414633258
196,-2.7665874998400026,-250.70985082907941,31.79000862255501,-19.030095966544607,60.857963450987455,-0.5592454562170709,252.7421263029726,63.682592493260955
