time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
455,-3.7736792321891404,-162.38000657053703,-184.04885544531376,-7.817176878313633,67.19842742428389,-0.8678894211518727,245.4886569555583,67.65998643065738
456,-3.821174680426566,-162.3894051876479,-183.9768927705833,-7.846643697317464,67.2283207745082,-1.0176869911323254,245.4420696970639,67.69437724826011
457,-3.8648798832019473,-162.40454817260357,-183.90072021434628,-7.876927301162565,67.26550293508166,-1.159032840175666,245.3960439184979,67.73749242920375
458,-3.904817667570683,-162.42520359218486,-183.82161599911353,-7.910934138637812,67.30890924526207,-1.2893256142010974,245.35137958493982,67.78866618207395
459,-3.9410611458004956,-162.45101846779664,-183.7409407489491,-7.951766311541168,67.35721673077676,-1.4059732867387702,245.30886010861872,67.84698241837326
460,-3.973715927751249,-162.48152901795547,-183.66011604477006,-8.002609867090657,67.40887326946405,-1.5064502221430671,245.26924284753196,67.91128949821716
461,-4.002902121634051,-162.51617363603046,-183.58059978708772,-8.066611786313794,67.4621383523046,-1.5883577374784756,245.23324898919313,67.98022512990934
462,-4.0287374629515895,-162.55430788808277,-183.50385912487766,-8.146749642796054,67.5151344133355,-1.6494869880146545,245.20155292409729,68.05225090800522
463,-4.051322964417746,-162.59522079113742,-183.43134160969907,-8.24569884491923,67.56590710687749,-1.6878826085665184,245.174771125082,68.12569551047271
464,-4.070732220039246,-162.6381518113171,-183.36444492313709,-8.365703132710157,67.61249239229933,-1.7019051971467718,245.15345043616946,68.1988051616546
465,-4.087005003632755,-162.6823084009732,-183.3044852881657,-8.508454412320086,67.65298787407565,-1.690290506138054,245.1380557478364,68.26979961054943
466,-4.100145237551018,-162.726884218338,-183.25266478090896,-8.674988000347971,67.68562556626074,-1.6522031598582538,245.1289573268037,68.33693159442986
467,-4.110122934442785,-162.77107819104666,-183.2100381981143,-8.865598927442825,67.7088431109575,-1.5872828603206395,245.12641840539544,68.39854756816251
468,-4.116879475983027,-162.81411429244494,-183.17748059184194,-9.079784149355943,67.72135045055184,-1.4956813444826051,245.13058378303916,68.4531473594793
469,-4.1203356109553635,-162.85526149368428,-183.15565676389087,-9.316214356446224,67.72218900474441,-1.3780887257446806,245.14147006181554,68.49944033495454
470,-4.120401689267725,-162.89385304847357,-183.1449939432752,-9.572737605344587,67.71078055776118,-1.235748165760865,245.15895788534263,68.53639565390068
471,-4.116989750976974,-162.92930418477886,-183.14565879746112,-9.84641533539093,67.68696337352573,-1.0704579998867878,245.1827864399688,68.56328430879054
472,-4.110027106949983,-162.9611274132693,-183.15753999701712,-10.133589655922306,67.6510135427173,-0.8845605083385458,245.21255061436668,68.57971093042545
473,-4.099470949263446,-162.9889448929515,-183.18023769215839,-10.429979281782197,67.60365018267451,-0.680916597981015,245.24770146356337,68.58563374891831
474,-4.085323308759499,-163.01249749750676,-183.21306133179903,-10.730800278728447,67.54602380609036,-0.462865845815755,245.28755080322952,68.5813716100709
475,-4.067645419531051,-163.03165038336252,-183.2550371628042,-11.03090687951033,67.47968791362541,-0.23417170288066178,245.33128078610096,68.56759752340392
476,-4.046570371643085,-163.0463949944183,-183.3049264173253,-11.324946980062212,67.40655462685524,0.0010478348535301882,245.37795914773974,68.54531883836583
477,-4.022312891372701,-163.0568475088658,-183.36125462102925,-11.60752646724872,67.32883594342734,0.2384031353580704,245.42656042171453,68.51584479014986
478,-3.9951752016653566,-163.06324370103528,-183.42235171782286,-11.873376285437,67.24897292990855,0.47332770765061105,245.47599285079167,68.4807427981676
479,-3.9655481989079058,-163.0659301205714,-183.48640190112323,-12.117516160423968,67.16955579175199,0.7011822985327063,245.52513007446913,68.44178547040019
480,-3.933907599963541,-163.06535149155016,-183.55150124736204,-12.335409146133525,67.09323819265519,0.9173649113846096,245.5728460853434,68.40089068392548
481,-3.9008051505876384,-163.06203434818363,-183.61572061643398,-12.523101581529332,67.02264941835425,1.1174226217397583,245.61805155707808,68.36005735005071
482,-3.866855332036274,-163.05656715889182,-183.67717097342396,-12.677343611762124,66.96030803456883,1.2971606237303008,245.65972957536871,68.32129957220378
483,-3.8327182519100385,-163.0495775775522,-183.73406824652258,-12.795686148174081,66.9085406119842,1.452743895088172,245.69696903391633,68.28658191072722
484,-3.7990796426726554,-163.04170796554254,-183.7847948537575,-12.876551030504574,66.86940886253637,1.5807872279051909,245.72899430948104,68.2577583735036
485,-3.766629185081259,-163.0335907427715,-183.82795502538985,-12.919272209352897,66.84464809133335,1.678430099623665,245.75519010665516,68.23651750631565
486,-3.736038674221391,-163.0258251846304,-183.86242118246292,-12.924106948444368,66.83561919365707,1.7433938847306678,245.77512050962102,68.22433553468015
487,-3.7079416749182066,-163.01895695141152,-183.88736911570496,-12.892217247025103,66.84327558488293,1.7740200985260877,245.7885414285314,68.22243894578214
488,-3.682916110371547,-163.01346121193853,-183.90230057299033,-12.825622751709082,66.86814557212777,1.7692895507388846,245.7954059971089,68.23177727429864
489,-3.6614707278203893,-163.0097300131392,-183.90705290453644,-12.727127265012866,66.91032986658,1.7288233621654858,245.79586311642103,68.25300624204387
490,-3.644035805033636,-163.00806451220998,-183.9017963285031,-12.600221581520941,66.96951323904557,1.6528677268811747,245.79024999456922,68.28648084352287
491,-3.6309580021779557,-163.00867254348802,-183.88701996600852,-12.448965893959466,67.04498874684924,1.5422650250356744,245.77907986826466,68.33225749714057
492,-3.6224989666822753,-163.01167160520444,-183.86350806920703,-12.277855521819236,67.13569251478296,1.3984142991770443,245.76302603490953,68.39010402243115
493,-3.618837118626,-163.0170968390612,-183.83230796664245,-12.091674289311882,67.24024675936042,1.2232241356753084,245.74290305371787,68.45951599285488
494,-3.6200719794439213,-163.02491310068882,-183.7946912670896,-11.895340516084627,67.35700864800407,1.0190606626477379,245.71964566778706,68.53973799824833
495,-3.626230455754909,-163.03502986752102,-183.75210982355304,-11.69375122750811,67.48412271669254,0.7886927673743994,245.69428573352562,68.62978855794745
496,-3.6372745481427047,-163.0473175177843,-183.70614789858098,-11.491630738471667,67.61957490333491,0.5352358913977813,245.6679272548318,68.72848781134986
497,-3.6531099110479572,-163.0616234171805,-183.65847191546473,-11.293390059191847,67.76124668156115,0.26209507005858745,245.64171950875445,68.83448754511709
498,-3.673594598684741,-163.07778628080408,-183.61077912222257,-11.103003448129432,67.90696814754602,-0.0270925983867907,245.61682822280838,68.94630341980309
499,-3.6985473413732644,-163.09564749932377,-183.56474644274556,-10.923907806504808,68.0545691037401,-0.32851607501811286,245.5944048707273,69.06234931041345
500,-3.7277548359731636,-163.11505852671513,-183.5219807566046,-10.75892947730472,68.20192719192089,-0.6382490574252474,245.57555440238988,69.1809734808161
501,-3.7609777160521407,-163.13588390482323,-183.48397183935805,-10.610241448434795,68.34701204567531,-0.9523089325038189,245.5613020384023,69.30049598067964
502,-3.79795504319554,-163.15799995580417,-183.45204919847046,-10.479352112163218,68.48792435931776,-1.266715434055422,245.55256007041098,69.41924630548041
503,-3.8384073081761247,-163.18128963289325,-183.42734400698208,-10.367124834165951,68.62292876595447,-1.5775482162099708,245.55009589418944,69.53560007807738
504,-3.882037997922609,-163.20563449563292,-183.41075721221034,-10.273825859858913,68.75047953350243,-1.881002430786053,245.55450272920208,69.64801336747344
505,-3.9285337948677572,-163.23090513466087,-183.4029347018339,-10.199196639258687,68.8692383836388,-2.173441332110788,245.56617457318336,69.75505332811895
506,-3.9775635383058146,-163.2569514421791,-183.4042502234424,-10.142545479354798,68.9780842178811,-2.4514449455152105,245.58528684948018,69.85542412806403
507,-4.028776201845087,-163.28359387447694,-183.41479662196986,-10.102852513374472,69.07611508021111,-2.7118539858833985,245.61178394128999,69.94798752198031
508,-4.081798203547236,-163.3106164026662,-183.43438587498534,-10.07888132598774,69.1626431244342,-2.9518084794308086,245.6453744437037,70.03177774701801
509,-4.136230307424181,-163.3377613836889,-183.46255830209955,-10.069290238551305,69.23718361792102,-3.1687808204697956,245.6855345756301,70.10601061216188
510,-4.1916442928134305,-163.36472625995103,-183.49860105565116,-10.072736307338191,69.29943918611635,-3.3606032126200893,245.73151977447299,70.17008681100933
511,-4.24757956987854,-163.3911618609725,-183.5415754501211,-10.087965597936043,69.34928068683253,-3.525489592537886,245.78238399496703,70.22358973277987
512,-4.303539989692339,-163.4166721031919,-183.5903519556447,-10.113884298589857,69.38672627910897,-3.6620522154645467,245.83700570243573,70.26627836645767
513,-4.358991148695127,-163.4408150203376,-183.6436510386501,-10.149606659923746,69.41192028587547,-3.769313099843923,245.89411916190917,70.29807615192551
514,-4.413358491454543,-163.4631052418941,-183.7000876876438,-10.194477472563175,69.42511323109369,-3.846710506978412,245.9523494890988,70.31905670221592
515,-4.466026541583809,-163.48301817864777,-183.75821746199756,-10.248068670424509,69.42664400041443,-3.894100591491229,246.01025002235374,70.32942721558832
516,-4.516339720830594,-163.4999962165171,-183.8165822161634,-10.31015151719209,69.41692461681579,-3.9117542979798823,246.06634083893226,70.32951026511788
517,-4.563605417083594,-163.51345718106003,-183.87375417489184,-10.380647553158632,69.39642780860565,-3.9003494992649816,246.11914760684385,70.31972463218007
518,-4.607100051268066,-163.52280526006635,-183.92837752567513,-10.459562939657182,69.3656773913718,-3.860958296402107,246.16724028151475,70.30056593359349
519,-4.646078696316059,-163.5274444864242,-183.97920689750995,-10.546911926485269,69.32524140694363,-3.7950293707213683,246.20927124740712,70.27258788663546
520,-4.679788335693553,-163.52679479499253,-184.02514197033835,-10.642635745346684,69.27572791683171,-3.7043653326073254,246.24401234333382,70.23638510326099
521,-4.707484308321229,-163.5203105562433,-184.06525720041586,-10.746523206428616,69.21778332720477,-3.5910951701638893,246.27038993181884,70.19257828958645
522,-4.728449078630199,-163.5075012942153,-184.09882546918945,-10.858138701491667,69.15209308399126,-3.4576421339879952,246.28751690195267,70.14180261712819
523,-4.7420122879097715,-163.4879539670978,-184.12533447880952,-10.97676238641605,69.07938447669085,-3.30668761178094,246.29472028427895,70.08469980954679
524,-4.747571036497104,-163.4613557760881,-184.14449497944665,-11.101346212848506,69.00043115637622,-3.1411316531516453,246.29156307761443,70.02191420165633
525,-4.744609401705338,-163.4275160949165,-184.15624043897145,-11.230488278919871,68.91605885594771,-2.964050779681662,246.277859032972,69.95409273420358
526,-4.7327162617463046,-163.38638587368538,-184.160718477192,-11.362426696639547,68.82715169598866,-2.778653615679782,246.25367951379855,69.88188855174946
527,-4.711600619668137,-163.33807283810614,-184.158275082711,-11.49505290253859,68.73465835693668,-2.588234767914339,246.21935205358386,69.80596757391599
528,-4.6811038668278835,-163.28285106829307,-184.14943306744843,-11.625943209085351,68.6395973280347,-2.396127292543884,246.17545074208203,69.72701716167182
529,-4.641208747253688,-163.2211641129621,-184.13486629459888,-11.752406545580696,68.5430604371141,-2.205654008461729,246.1227790248165,69.64575585027944
530,-4.592045003227435,-163.15362150125176,-184.11537106361632,-11.87154581777218,68.44621391848575,-2.020077845540845,246.0623458679309,69.56294307285806
531,-4.533891673908757,-163.08098910049569,-184.09183583579838,-11.980330048627648,68.35029636390703,-1.842551363049929,245.995336485285,69.47938781937005
532,-4.4671759055295075,-163.00417411450613,-184.06521033861807,-12.075674305086952,68.25661299525356,-1.6760655502245594,245.9230789454768,69.39595521814343
533,-4.392468143770548,-162.92420565067172,-184.0364750291458,-12.154524268821998,68.16652577560696,-1.523398038801134,245.84700802193635,69.31357005671735
534,-4.3104737787020255,-162.84221173113056,-184.00661189615937,-12.213942175889166,68.08143893806134,-1.387060933586709,245.76862761646152,69.23321627831965
535,-4.222021588649271,-162.7593934294697,-183.976577544151,-12.25119079197939,68.00277957888542,-1.2692486400854384,245.68947293488893,69.15593153144853
536,-4.128049546354989,-162.67699666681614,-183.94727936827363,-12.26381215302471,67.93197305496862,-1.1717863823244996,245.61107339769308,69.08279594311513
537,-4.029588610245547,-162.59628229378762,-183.919555411361,-12.249697989905854,67.8704130610211,-1.0960805556843343,245.53491716581442,69.0149144483837
538,-3.9277450149275386,-162.51849536825668,-183.8941582282692,-12.20714906050766,67.81942646144732,-1.043072567639986,245.46241814728822,68.95339225757915
539,-3.8236814213271377,-162.44483477362647,-183.87174281757487,-12.134921040637542,67.78023324365938,-1.0131982563265527,245.3948863027379,68.89930340465371
540,-3.718597222653661,-162.3764243594957,-183.85285847769563,-12.032255204168449,67.75390236885964,-1.0063552248504641,245.33350193678584,68.85365282333525
541,-3.6137083145645894,-162.31428667856432,-183.837944300264,-11.898892862113954,67.741304829847,-1.0218804257963259,245.27929448002095,68.81733305036087
542,-3.510226629169376,-162.25932025117595,-183.82732786395871,-11.73507338627428,67.74306584686285,-1.0585400788383021,245.23312605685229,68.79107741462197
543,-3.4093396845219517,-162.21228111931518,-183.82122654324817,-11.541516514747705,67.75951874477616,-1.114533547755877,245.1956799079942,68.77541232397816
544,-3.3121903762143647,-162.1737691752246,-183.8197507959616,-11.319390402795381,67.79066352077086,-1.1875122036580035,245.16745351323837,68.77061185022944
545,-3.2198572782089836,-162.1442193622898,-183.82290889132997,-11.070267451628327,67.83613330536652,-1.2746136418785516,245.14875607599149,68.77665809604352
546,-3.133335816781785,-162.12389748463923,-183.83061270213332,-10.796070289737875,67.89517178131379,-1.3725109887399685,245.13970991360094,68.7932107409318
547,-3.053520795164507,-162.1129001521474,-183.8426842708298,-10.499010425115518,67.96662417868576,-1.4774764844576527,245.1402552242271,68.81958873588847
548,-2.9811908316281484,-162.11115832458614,-183.858862843303,-10.181522085403683,68.0489437696991,-1.5854580624974606,245.15015764804645,68.8547664170121
549,-2.916995290291886,-162.11844397568117,-183.87881209356678,-9.846193664995784,68.14021488823543,-1.6921672320606085,245.16901810046642,68.89738539084598
550,-2.8614441943925617,-162.13437959934825,-183.90212747509025,-9.495699042139536,68.23819245354869,-1.7931761668663833,245.19628464589135,68.94578247153301
551,-2.814901418042575,-162.15845055377454,-183.9283439202874,-9.132730838441946,68.34035689698342,-1.8840214971876523,245.23126657262603,68.9980328373001
552,-2.7775812460666676,-162.19002036890063,-183.9569442159454,-8.759937466635696,68.44398241498065,-1.9603119509938307,245.2731509915493,69.0520065618993
553,-2.7495482738313464,-162.22834901403533,-183.9873682839964,-8.379865555262668,68.54621570687829,-2.017836797633487,245.32102211982703,69.10543587327514
554,-2.73072056183996,-162.2726138699473,-184.01902355776465,-7.994909109755884,68.64416183345158,-2.0526720762520845,245.37388321350144,69.15598993773537
555,-2.720875846588224,-162.3219329871751,-184.05129680534267,-7.607266664228986,68.73497351495814,-2.061281813982296,245.43068112565396,69.201353639447
556,-2.7196604127900823,-162.37539019262175,-184.08356789092798,-7.218907755311652,68.8159400339361,-2.0406117788560376,245.4903335572418,69.23930668707656
557,-2.7266000683699785,-162.43206157121557,-184.11522578232194,-6.831550259883089,68.88457194812975,-1.9881737056820752,245.5517589067485,69.26779945490478
558,-2.7411126719314973,-162.49104260055535,-184.1456865784588,-6.446650306369089,68.93867814406788,-1.9021183352272562,245.61390805994893,69.28502232490602
559,-2.762521868856023,-162.55147475358842,-184.1744126535711,-6.0654063702797645,68.97643241290143,-1.781295954040666,245.67579664903693,69.28946595429322
560,-2.7900719684420796,-162.61256995322003,-184.2009314284373,-5.688778682959297,68.99642760624293,-1.6253033278450215,245.73653558876626,69.27997073654377
561,-2.822944032942406,-162.6736311564777,-184.22485196977325,-5.3175242722748015,68.99771632205486,-1.4345159443318503,245.79535739820344,69.25576455186368
562,-2.8602731220633038,-162.73406764304906,-184.24587772943062,-4.952246937995838,68.97983778426803,-1.2101044044922427,245.85163609813407,69.21648853784797
563,-2.901166336562877,-162.79340409028717,-184.26381427510873,-4.593460338763395,68.94283103688342,-0.954033808852677,245.9048992148128,69.1622109890534
564,-2.944721084366928,-162.85128301306816,-184.27857163881896,-4.2416612243529315,68.88723482596949,-0.6690452127647808,245.9548313295093,69.09342967546306
565,-2.9900430002574168,-162.90746062038926,-184.29016162197965,-3.8974088139572025,68.8140746908086,-0.35861865512291236,246.0012694618257,69.01106295738438
566,-3.0362631118873598,-162.96179669306585,-184.2986908137939,-3.5614055301728613,68.72483787671808,-0.026917786288763436,246.04419125584286,68.91643011747061
567,-3.082554034188558,-163.0142396907264,-184.3043501388319,-3.2345738454460466,68.62143671349314,0.32128334161386224,246.08369738479956,68.81122132759745
568,-3.1281451371709306,-163.0648087709832,-184.30740158266158,-2.918123931775807,68.50616110388954,0.6806902066629329,246.1199897806601,68.6974576507223
569,-3.172336723832732,-163.1135745922822,-184.308162571418,-2.613607107874242,68.38162082790043,1.0455927737399684,246.15334729008558,68.57744153684474
570,-3.2145132338427995,-163.1606406516211,-184.3069884241837,-2.322950663651534,68.25067858352271,1.4099831889787466,246.18410023404527,68.45369849430303
571,-3.254155404815399,-163.2061265459906,-184.30425331876245,-2.048470412069801,68.11637507464181,1.7676833864467896,246.2126051220623,68.32891101681926
572,-3.2908512722845837,-163.25015401926387,-184.30033024217224,-1.7928582219538567,67.98184794204697,2.1124793492489644,246.23922044413627,68.20584634024978
573,-3.3243058562034236,-163.29283604890006,-184.2955704569479,-1.5591428073213955,67.85024677357467,2.4382584765097737,246.26428410479897,68.08728005088803
574,-3.354349240085174,-163.33426867528368,-184.29028315978186,-1.3506231897218501,67.72464673063914,2.7391463645656184,246.2880928056981,67.97591787817913
575,-3.3809424614142483,-163.37452494182455,-184.28471620246188,-1.1707755331566883,67.60796350247968,3.0096392868049717,246.31088360295132,67.8743181930484
576,-3.4041803542987092,-163.41365028054037,-184.27903885889148,-1.0231355030149134,67.5028723802683,3.244728714072598,246.332817924874,67.78481783546727
577,-3.4242904144478414,-163.45165889473535,-184.27332757704866,-0.9111599083314846,67.41173420615316,3.440014354648831,246.3539684440312,67.70946388815729
578,-3.441626946662386,-163.48853101380595,-184.26755550867898,-0.8380730850745707,67.33653077013908,3.5918024408452327,246.37430930395556,67.64995386866794
579,-3.456660129361669,-163.52421118577553,-184.26158649051646,-0.8067051444037553,67.27881194278514,3.6971863756823784,246.39371030811898,67.60758656651053
580,-3.4699600991992736,-163.55860795036662,-184.25517409428392,-0.8193306448823094,67.23965650159852,3.7541073851593847,246.41193575899396,67.58322545475181
581,-3.482176659377736,-163.59159526584287,-184.2479662479957,-0.8775171908464514,67.21964821683251,3.7613934610348925,246.42864857573366,67.5772762309356
582,-3.494015664967696,-163.623015957237,-184.2395156375445,-0.9819936590550922,67.21886824343572,3.7187755315203908,246.4434200365089,67.58967952394855
583,-3.5062134248639114,-163.65268726979272,-184.22929565622027,-1.1325470467210441,67.23690421373647,3.626880399054304,246.45574504537373,67.61991914950548
584,-3.5195105335490893,-163.68040841474652,-184.21672118981058,-1.3279552835551585,67.27287572599943,3.4872005856905335,246.465062336522,67.66704562150925
585,-3.534626461433587,-163.70596981346745,-184.20117308755758,-1.5659608932868052,67.3254752732643,3.302041912198461,246.47077858069267,67.72971404437845
586,-3.552236052144686,-163.72916356634073,-184.18202487066236,-1.8432874403388764,67.39302307871706,3.074450398708548,246.4722950130895,67.80623503236039
587,-3.5729488103914946,-163.74979448645857,-184.15867018279164,-2.1556976795105407,67.47353377956253,2.808120844052102,246.46903503885682,67.89463686847759
588,-3.597291523355343,-163.76769090919746,-184.13054968468575,-2.498089634794354,67.56479244496924,2.507290188437197,246.4604713286589,67.99273670877082
589,-3.625694381022694,-163.7827145180177,-184.09717638113105,-2.86462472150792,67.66443705875866,2.176619477197576,246.44615114401472,68.09821827837035
590,-3.6584804368294646,-163.7947686328666,-184.05815861064593,-3.2488805867420583,67.77004434447828,1.821068849481171,246.42571894477953,68.20871319945485
591,-3.6958580930903606,-163.8038047030466,-184.01322013811026,-3.6440205608753344,67.87921566189416,1.4457703568340758,246.39893568227353,68.3218828546913
592,-3.7379163105001947,-163.80982702195,-183.96221701711323,-4.042971441230563,67.98965972052986,1.0559034869094974,246.36569453450224,68.43549760617113
593,-3.78462230533175,-163.81289584205672,-183.90515108537417,-4.438601720704023,68.09926910517905,0.6565780234019842,246.32603309482766,68.54751035004521
594,-3.835821545445045,-163.81312902783125,-183.84218004728027,-4.823893241906753,68.20618807482695,0.2527283741287447,246.28014206698808,68.65612179212394
595,-3.8912399366961963,-163.81070213686675,-183.77362409486824,-5.1921004571784595,68.3088696771871,-0.15097720494116085,246.22837035487115,68.75983538356923
596,-3.9504882222069058,-163.80584653766286,-183.69996897472984,-5.536892861110676,68.406120796326,-0.5502099669303494,246.1712262182904,68.857500439177
597,-4.013068719984219,-163.79884511151582,-183.62186532409478,-5.85247762282214,68.49713425753866,-0.9410351906118027,246.10937406502617,68.94834250663276
598,-4.078384519906597,-163.7900253399212,-183.54012396219002,-6.133700872098043,68.58150756295504,-1.3199476702695716,246.04362651594118,69.03198056397136
599,-4.1457511357945895,-163.77974998229826,-183.4557066731974,-6.37612737369719,68.65924826156304,-1.6838892402061925,245.97493153389695,69.1084311161732
600,-4.2144104034446785,-163.76840585389107,-183.36971193460525,-6.5760993853167236,68.73076637916279,-2.0302504789264098,245.90435454384655,69.17809973604845
601,-4.283546202026661,-163.75639131519858,-183.28335512381864,-6.730776327044364,68.79685470967733,-2.356859482949567,245.83305559252406,69.24176100333958
602,-4.352301422309032,-163.74410306533397,-183.19794308090246,-6.838157510718348,68.85865803240793,-2.6619609356201988,245.76226183643695,69.30052807099236
603,-4.419795538003505,-163.73192283267983,-183.11484353931783,-6.897090580177473,68.91763243137456,-2.9441886924345444,245.69323611859159,69.35581319133597
604,-4.485142168890725,-163.72020460987054,-183.03545064660466,-6.907268442958919,68.97549588593539,-3.2025348796038275,245.6272429618871,69.40928049911109
605,-4.547466200296669,-163.70926308813324,-182.96114823001045,-6.8692172560859355,69.03417126224448,-3.436318140657726,245.5655136422576,69.46279225437664
606,-4.605920321007143,-163.69936383486916,-182.89327250141218,-6.784277440943279,69.09572285112523,-3.645153226327345,245.509211969674,69.51834968430485
607,-4.65970107291261,-163.69071559867686,-182.833075767312,-6.654578817263331,69.16228772356354,-3.8289236510172815,245.45940221048804,69.57802958992464
608,-4.708064502105893,-163.68346503245704,-182.78169262818406,-6.483009912995673,69.2360034135457,-3.9877586422844833,245.41702046327936,69.64391801656599
609,-4.750341349308704,-163.677694085743,-182.74011007830933,-6.273180509497199,69.31893375517035,-4.122015066121509,245.3828507170073,69.71804250251391
610,-4.785951624884884,-163.6734202035501,-182.70914271465793,-6.029375700808709,69.41299505305437,-4.2322644136013,245.35750659039698,69.80230468752269
611,-4.814418420316063,-163.67059919942363,-182.68941389907155,-5.756499332298964,69.51988509273988,-4.319284322368567,245.34141929787214,69.89841533635676
612,-4.835380796660059,-163.6691303018958,-182.68134327112833,-5.460004735590112,69.64101770422297,-4.384053559519001,245.3348318054045,70.00783403008163
613,-4.848605492793089,-163.66886256907713,-182.6851405716753,-5.145811206120871,69.77746557777851,-4.42774899042173,245.33779860594018,70.13171580786232
614,-4.853997032289758,-163.66960182377397,-182.70080535373958,-4.820205587966827,69.9299137560367,-4.451742830587086,245.3501902249859,70.27086685773399
615,-4.851605596458596,-163.6711175808997,-182.72813183157302,-4.489729471743696,70.09862571007174,-4.457598396640366,245.37170153205312,70.42571095764848
616,-4.8416318104306715,-163.6731499767735,-182.76671785594058,-4.161053684119401,70.28342322138927,-4.447062604929775,245.40186309249842,70.59626780576546
617,-4.824427484324739,-163.67541714486552,-182.81597686921089,-3.8408428006952904,70.483680570348,-4.42205363780279,245.44005498289923,70.78214377018712
618,-4.800491494807232,-163.67762358173277,-182.8751517889309,-3.53561328575701,70.69833291898455,-4.384642575829175,245.48552263423508,70.98253507613617
619,-4.770460379346412,-163.67946983650268,-182.9433301052362,-3.251589555901134,70.9258983238659,-4.337028387468591,245.5373943867341,71.19624308776694
620,-4.735093701739424,-163.68066352846668,-183.01945992637812,-2.994562773252098,71.16451246359132,-4.281506374541459,245.59470056571624,71.42170106948703
621,-4.695254662056742,-163.68093139724124,-183.10236710639282,-2.7697574403020306,71.4119748160412,-4.220430852043799,245.6563939928797,71.65701151844127
622,-4.651886650263207,-163.68003183623082,-183.19077383572724,-2.5817107984854313,71.66580459944922,-4.15617338416923,245.72137186455876,71.89999276645014
623,-4.6059864694426675,-163.67776712642336,-183.2833191102018,-2.4341695332439057,71.92330431032437,-4.091078226247819,245.78849879608734,72.14823306759108
624,-4.5585749191593115,-163.67399441384288,-183.3785813116084,-2.330007340751229,72.18162826829851,-4.027416711146134,245.85663057602358,72.39914994007562
625,-4.510665532392711,-163.66863447247735,-183.47510282472604,-2.271165662734634,72.43785336297007,-3.967342242704439,245.92463794226688,72.65005227752143
626,-4.463232552039386,-163.66167755392775,-183.57141630807286,-2.258618629708955,72.68904925614328,-3.912847441391187,245.99142964048505,72.89820276028965
627,-4.417179533613244,-163.65318608995074,-183.66607198369496,-2.2923622003037054,72.93234556432247,-3.8657248906938113,246.05597415495546,73.14087832664097
628,-4.373310059593591,-163.6432944627812,-183.75766509899012,-2.371426673368358,73.16499390257744,-3.827532825432834,246.1173196487168,73.37542677696311
629,-4.332301955424347,-163.6322062718846,-183.8448625566995,-2.493911076631182,73.3844230214851,-3.799566935319697,246.1746116772412,73.59931789026408
630,-4.294686269215431,-163.62018948015506,-183.92642768438046,-2.657037364648883,73.58828563331227,-3.782839238424901,246.2271081893186,73.81018775206783
631,-4.260832181017217,-163.60756965645393,-184.00124226666415,-2.8572219961745113,73.7744959931762,-3.7780647644949426,246.2741913278844,74.00587542328051
632,-4.230938848154803,-163.59472140423682,-184.06832521552008,-3.090162419686473,73.94125791929405,-3.7856565975372227,246.31537564118136,74.18445166751255
633,-4.205034854690139,-163.5820580930814,-184.12684744972512,-3.350936234607243,74.0870836246072,-3.8057296158213925,246.35031247083268,74.34424011780405
634,-4.182985401161584,-163.5700201944749,-184.17614262030548,-3.634111126001909,74.21080433243364,-3.838112988615036,246.3787904448677,74.48383183780383
635,-4.164506755840928,-163.55906270060655,-184.21571335941354,-3.9338638813571243,74.31157402807311,-3.8823711587961265,246.40073214128483,74.60209457765518
636,-4.149186945437634,-163.54964209122403,-184.2452329224533,-4.244106765426851,74.38886780333449,-3.9378326985722367,246.41618711298636,74.69817808511746
637,-4.136511275395706,-163.54220314262707,-184.2645424919625,-4.558619258986464,74.44247611014612,-4.003626056987437,246.4253216420656,74.77151663568506
638,-4.125891024497719,-163.53716577101372,-184.27364489951196,-4.871182764701651,74.47249595515837,-4.078720785790822,246.4284058827203,74.82182959623366
639,-4.116693498184078,-163.53491221350416,-184.27269590506546,-5.175715474515023,74.47931977024608,-4.16197237434561,246.42579940774758,74.84912047222645
640,-4.108271505976619,-163.53577508241034,-184.26199429661315,-5.466404274166301,74.46362243989502,-4.252168462594188,246.41793641709722,74.85367457488253
641,-4.0999902967960695,-163.54002697784054,-184.24197188578106,-5.737830393372813,74.42634669377067,-4.348074031388642,246.40531182702546,74.8360551300406
642,-4.091250220594405,-163.54787228599713,-184.21318402252288,-5.985085520511139,74.3686867194448,-4.4484731985893164,246.38846908941858,74.797097277367
643,-4.081504029300032,-163.55944154511968,-184.17630065540857,-6.203875278036687,74.29206949410985,-4.5522054256059015,246.36798999849339,74.73789905409443
644,-4.070268638583288,-163.5747884415983,-184.13209742428998,-6.390607273515523,74.19813313954688,-4.65819423929239,246.34448614746387,74.6598082857074
645,-4.057131977827611,-163.5938892394953,-184.08144596934054,-6.542461371292395,74.08870164001326,-4.765467025588868,246.31859131594072,74.56440438723176
646,-4.041756025062574,-163.61664434191349,-184.02530259702576,-6.657440337674573,73.96575544883473,-4.873165064091548,246.29095397435452,74.45347433353913
647,-4.023877298046927,-163.64288173390514,-183.9646945771083,-6.734399584986503,73.83139774593847,-4.980543689609865,246.2622292258295,74.32898238111224
648,-4.00330607341235,-163.67236215655714,-183.90070359475513,-6.773055397567863,73.68781637384104,-5.086963195591024,246.2330697557666,74.19303349102972
