time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
172,-15.076497616097484,-252.22870570042437,36.03117311418617,-55.99506852692633,68.48422386895137,4.584072302547786,255.247338067482,88.584775500537
173,-15.130094622097502,-252.23783070437705,35.88620705063137,-56.04240702988321,68.69730713559989,4.640479218610358,255.23933435613634,88.77682850322279
174,-15.181430398757081,-252.2495384136197,35.73326569433518,-56.1640894500616,68.9124589144775,4.6910860439407935,255.2327379079553,89.01965050805667
175,-15.230026475149652,-252.26372886160433,35.573274219877696,-56.35270495080314,69.12741204143461,4.733337994787753,255.2275492664954,89.30643156592683
176,-15.275538250885244,-252.28023228134325,35.407334768253534,-56.59955237667066,69.33984428050836,4.764965957530984,255.22373091870475,89.62950244175848
177,-15.317762866479635,-252.2988006864694,35.23671181735226,-56.89481614949525,69.54740516090865,4.784017953072968,255.2211974312582,89.98047378255757
178,-15.35664081969172,-252.319101331402,35.06281400925273,-57.22777033343339,69.74774456316055,4.7888827936629195,255.21980661156837,90.35039391287006
179,-15.392251464310409,-252.34071269340635,34.88717237481358,-57.58700594088425,69.93854309066035,4.778306450355188,255.219352323128,90.72992214127024
180,-15.424802769688046,-252.36312359540398,34.711415040150214,-57.96067608189101,70.11754439279187,4.75140206637024,255.2195595959314,91.10951429898898
181,-15.45461602914307,-252.38573609585634,34.537238597069475,-58.33675321426363,70.28258952142536,4.707654837008467,255.22008271496904,91.47961696990915
182,-15.482106516693344,-252.40787274110824,34.366376399539654,-58.70329245729055,70.43165315094969,4.646923019398385,255.2205069730144,91.83086649564609
183,-15.507761254012667,-252.4287885836176,34.20056426008785,-59.04869466409577,70.56288117957192,4.569436118843662,255.22035462585166,92.15428841809108
184,-15.532115006733672,-252.44768798385905,34.041504368072104,-59.361962737869774,70.67462894476317,4.475790914249988,255.21909525196003,92.44149264846092
185,-15.555725455841486,-252.46374573294196,33.890828577971774,-59.63294459360016,70.76549906160854,4.366945582041862,255.21616027502128,92.68485940347362
186,-15.579148294209995,-252.47613159863442,33.75006237909821,-59.85255629985397,70.83437774863721,4.244211846278472,255.21096098501192,92.87771090345802
187,-15.602912845763024,-252.48403711304132,33.620590797682695,-60.0129793659541,70.88046848048909,4.109244787309588,255.20290909175074,93.01446406562185
188,-15.627498734046762,-252.48670333351996,33.50362720446442,-60.107826868563464,70.90332193720135,3.9640295999163344,255.19143871554297,93.09075997275205
189,-15.653314194389733,-252.48344840293953,33.40018562766777,-60.13227402425214,70.90286150931757,3.810864201221137,255.1760287669789,93.10356668105466
190,-15.680676847045321,-252.47369392710783,33.311056909423414,-60.0831497636348,70.87940401425166,3.6523362465589173,255.15622483694546,93.0512528191115
191,-15.709798005483183,-252.45698937620742,33.23678899209233,-59.95898678158497,70.83367566867202,3.4912929343265575,255.1316599139017,92.93363029911434
192,-15.740771683860428,-252.43303383764578,33.177671674868165,-59.760028468646404,70.76682360700438,3.330802032661445,255.1020733762516,92.75196523933288
193,-15.773569293087563,-252.40169447552583,33.133726195622636,-59.488192154382965,70.6804232372054,3.1741028651363985,255.06732772427003,92.50895686513987
194,-15.808040626780105,-252.36302103795938,33.10469994819793,-59.14698926173049,70.57648145933324,3.024546570555975,255.02742247058183,92.20868473238197
195,-15.84392122739192,-252.31725582240497,33.09006657695081,-58.74140427621883,70.45743530871879,2.8855257969048056,254.9825046356073,91.85652514901057
196,-15.88084564865536,-252.2648387226587,33.0890315691554,-58.277735840959515,70.32614506251632,2.760395015891622,254.9328754559531,91.45903823386324
197,-15.918365566057934,-252.20640723432751,33.100543267127996,-57.763404739040794,70.18588041606321,2.6523837051672783,254.8789931062752,91.02382770844996
198,-15.955971276121417,-252.14279142935376,33.12330903432775,-57.20673490078044,70.04029808415,2.5645055946929642,254.82147131993844,90.55937624920196
199,-15.993115026187004,-252.07500389024142,33.155816254471496,-56.61671468155885,69.89340911752707,2.499467894606456,254.76107376155073,90.07485990867357
