time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-11.188984534105442,-249.61300939578445,25.28457528084631,227.7393700929312,393.27052273799575,-169.68209384126848,251.35975245107832,458.8141722886304
15,-12.160752571144556,-249.0622603813445,25.13563317855224,213.3181596050193,380.40626945348674,-162.8574519239663,250.87188274690303,443.13899310866464
16,-13.155175216077165,-248.3704263324494,24.87084953755998,197.4919090025285,366.5623552015791,-155.6782394773887,250.23854637540524,427.35010884333497
17,-14.156561592737846,-247.57302305392366,24.487943097566237,180.31426954498372,351.71199258424843,-148.16104335948495,249.49447801923083,411.57283818775244
18,-15.147596189989606,-246.70670311769328,23.98614978754793,161.8601850829572,335.8424583382038,-140.32741775185576,248.6755667851445,395.93981187173125
19,-16.109624239219254,-245.80812598417236,23.366302746931154,142.2250922666751,318.95646055206976,-132.20371157092933,247.81774562910863,380.58842047241706
20,-17.023021109884017,-244.91283606817794,22.63085289272852,121.52363314289536,301.0732560759215,-123.82089116515114,246.95588740417537,365.65804562929526
21,-17.867637103950702,-244.05418851539392,21.783829993875965,99.88790248516986,282.22947117725954,-115.21435016068376,246.12274707511284,351.287148046451
22,-18.62330458017417,-243.26236214844076,20.830748611416254,77.46526531898381,262.4795827747434,-106.42369096458407,245.3479895942399,337.61029311736854
23,-19.270390674814372,-242.56349695961046,19.778466843781473,54.41579186757946,241.89602422768613,-97.49245569579102,244.65734100483112,324.75520022381465
24,-19.79037611488927,-241.97898943436886,18.63500811539374,30.909367633883484,220.5688883735166,-88.46777938598348,244.0718962569246,312.83990444776924
25,-20.166438655986365,-241.5249727863398,17.409357117218967,7.122545692086012,198.60521076958977,-79.39993664810271,243.60761089021986,301.9701193050938
26,-20.384018436040844,-241.2120010515821,16.11124064231078,-16.764783378134837,176.1278275954849,-70.34175585133245,243.2749953869581,292.2368860720783
27,-20.431342077489237,-241.04494636381628,14.750902825887763,-40.572821078326726,153.27381537038295,-61.34788265342456,243.07902112827043,283.7145893835391
28,-20.299882846054615,-241.02310815605117,13.338882591231775,-64.12530105900656,130.1925333342315,-52.47388720230075,243.01923610939787,276.45940981601314
29,-19.984735660574596,-241.1405222025372,11.885799281543491,-87.25284629329009,107.04330334668344,-43.77522542268632,243.09007761953697,270.50827146598226
30,-19.48488815917815,-241.3864473309635,10.40215083355494,-109.79614846548428,83.99277555858224,-35.30608297092387,243.2813589837474,265.87832541832586
31,-18.803372232875965,-241.74599941703315,8.898127647630085,-131.60887690202603,61.21204016420974,-27.118148628089333,243.57889930809037,262.566988445046
32,-17.947284436561333,-242.20089664932507,7.3834446257919275,-152.56023090693327,38.87355580213274,-19.25937980216792,243.96525969124298,260.5525312204384
33,-16.927668622354,-242.7302771299645,5.867193616688466,-172.5370602538021,17.147973444795348,-11.772834128862776,244.42054668722125,259.7951836418006
34,-15.759260108685792,-243.3115494016552,4.357718531989173,-191.4454932959809,-3.7990591265340803,-4.695645922165411,244.9232436738522,260.23869898888216
35,-14.46009753637942,-243.92123817084402,2.86251545444037,-209.21202981907513,-23.810023008733417,1.9417768784490606,245.4510328739049,261.81229633229543
36,-13.05101583113767,-244.535791059728,1.3881599949746988,-225.78407550409116,-42.73849308923247,8.11627093335751,245.98157475256608,264.43288422378373
37,-11.555040813259504,-245.13231731378087,-0.05973603309557154,-241.12991593816722,-60.45185268159199,13.812105379000052,246.49321695111664,268.0074599633606
38,-9.996712290399927,-245.68923555421375,-1.4765368331660116,-255.23814972190831,-76.83367361455699,19.020818499085845,246.96561128862376,272.4355783047575
39,-8.401367157350641,-246.1868144322914,-2.8585623867659593,-268.1166213401995,-91.78568696531198,23.74071057696682,247.38022415968763,277.61179080549147
40,-6.794416442236788,-246.60759700785619,-4.203035140922768,-279.79091368357496,-105.22928327270515,27.976029407231223,247.72073245871852,283.42797048412507
41,-5.20065006012651,-246.93670639516216,-5.507994065668684,-290.30247583977416,-117.1064983438507,31.735911839045368,247.97330357759628,289.7754536011629
42,-3.6436002345140124,-247.16203617955517,-6.772177844440928,-299.70647266580744,-127.38046077736868,35.03316634461289,248.12676363525532,296.5469487622215
43,-2.144989279680199,-247.2743338989095,-7.9948804757874665,-308.06944800099205,-136.03529896326435,37.88299535933717,248.17266259321642,303.6381812769024
44,-0.7242801340028593,-247.26718938189458,-9.175784181023877,-315.4668933208843,-143.0755273112631,40.30176037413841,248.10524822786294,310.9492567866805
45,0.6016604873147389,-247.13694205850965,-10.314776042271848,-321.98080895440796,-148.52495245606093,42.305886980011664,247.92136318889723,318.38574230270046
46,1.818785086438131,-246.88252267593003,-11.411756069819937,-327.69733674656334,-152.425158931124,43.91099198243734,247.62028069681566,325.859474952486
47,2.9159809276838846,-246.5052452737908,-12.466445320605306,-332.70453216272097,-154.83364922426045,45.1312921779976,247.20349486285463,333.2891187404068
48,3.8850903893604074,-246.008564898979,-13.478203120475637,-337.0903309283593,-155.8217243251075,45.979327133599256,246.6744812011227,340.6004969571927
49,4.720852168575992,-245.3978155722463,-14.445862216499188,-340.9407508999417,-155.47219708556418,46.46599939205419,246.0384418288345,347.726731900363
50,5.420781250990915,-244.6799417359436,-15.367589828147695,-344.3383546449449,-153.8770314202853,46.600907870285546,245.30204841350462,354.60822400668934
51,5.985005742979918,-243.86323500365282,-16.240781301285793,-347.36098308530825,-151.1349954981654,46.39292630398782,244.47319434948162,361.19249972160924
52,6.4160772702224005,-242.95708651182179,-17.061991540987233,-350.0807565539885,-147.34940714963622,45.850960308727366,243.56076596901337,367.4339524732438
53,6.718768789790578,-241.97176349475706,-17.826907564777784,-352.5633276854892,-142.62603591621257,44.984805158298634,242.57444077555888,373.29349543894915
54,6.899869792914038,-240.91821687644378,-18.530363387210677,-354.8673614177775,-137.07121016293678,43.80602216853838,241.5245187357989,378.7381398714679
55,6.967984717107208,-239.80792469713518,-19.16639628411645,-357.04421132581865,-130.7901612692848,42.32875432696388,240.42179058581186,383.7405096496313
56,6.933336565568103,-238.65277402337728,-19.728341626797743,-359.13775838467893,-123.88562167800254,40.57041060601169,239.27744485714717,388.27830181263937
57,6.807574595098212,-237.46498166256123,-20.208962065082716,-361.18437760397114,-116.45668061359439,38.55216188256738,238.10301295249994,392.33370387690184
58,6.603582636776541,-236.2570517208293,-20.600605908736295,-363.2129992077227,-108.59789119083916,36.2992079654104,236.91034931587558,395.8927810936671
59,6.335283208512081,-235.041766048204,-20.89538918349366,-365.245233613553,-100.39861560646702,33.840793263404564,235.71164180937947,398.94484972662985
60,6.0174319917188654,-233.83220195779091,-21.08539592983042,-367.2955329378968,-91.94259096224874,31.2099666006128,234.5194458759547,401.48185517239074
61,5.66539727554435,-232.641770085587,-21.162891508794317,-369.371365757692,-83.30769652007366,28.443097361456562,233.34673470070456,403.4977756842078
62,5.29491944141493,-231.48426368405703,-21.120543729332145,-371.4733861616082,-74.5659031934793,25.57917460975732,232.20695616849142,404.988073181755
63,4.92184650236457,-230.37390914251233,-20.951646637429555,-373.59558268711976,-65.78338717111704,22.658927421842115,231.11408609110612,405.94921204665144
64,4.561843338415349,-229.3254064646608,-20.65034201183016,-375.72539767710236,-57.02079112790991,19.723812967699377,230.0826663314824,406.37826510511724
65,4.230074664576274,-228.3539480778472,-20.2118339627618,-377.8438129853572,-48.333617978255795,16.814923641964135,229.1278163500981,406.2726234703687
66,3.940864698814538,-227.47520474578474,-19.63259236341494,-379.92540373212637,-39.77274315606932,13.97186582717006,228.26520735483683,405.6298237912353
67,3.7073395790487065,-226.7052684699073,-18.910541085561384,-381.9383677647255,-31.385031674109698,11.23166097173491,227.51098958386999,404.44750292645404
68,3.5410614896283303,-226.0605441027464,-18.045227208692282,-383.84454443488215,-23.214045502373963,8.627715081898216,226.88166528663044,402.72348636778827
69,3.451665983987701,-225.557583980796,-17.037967602638005,-385.599442068294,-15.300824985565143,6.18889601471181,226.39390270641192,400.45601307476204
70,3.446516002274328,-225.21286310990627,-15.891969578686414,-387.15229870101837,-7.684725109974038,3.9387496271755595,226.06428970220963,397.64409576246726
71,3.530387494127123,-225.0424959958243,-14.61242260213566,-388.44620468543616,-0.40428362557813735,1.89487637423871,225.90902926427873,394.28801183302085
72,3.7052022795089563,-225.06189970854194,-13.206558232280118,-389.41831793827646,6.501906325583988,0.06847993596497678,225.9435826715432,390.389915656778
73,3.9698237629155497,-225.28541092303774,-11.683675474384817,-390.000202358637,12.994350917356046,-1.5359103943395895,226.18226913039902,385.9545574548088
74,4.319930359993075,-225.72586738864905,-10.055128757124535,-390.1183169896783,19.03187374800638,-2.920550736356629,226.63783333746989,380.9900874720603
75,4.747979979898651,-226.3941664983851,-8.334275980578044,-389.6946778746137,24.57093695999073,-4.0944414863976135,227.3209944969288,375.5089166118803
76,5.243276585258009,-227.2988152839562,-6.536384549223506,-388.64770673941234,29.565107449301667,-5.07315349995445,228.23999182925962,369.5285967777978
77,5.792146763783142,-228.44548720818972,-4.67849397237654,-386.8932715620891,33.96471125709024,-5.878543673142561,229.4001424867872,363.07267683130084
78,6.378230547427117,-229.83660162264425,-2.77923452315677,-384.34591498006785,37.71671849989326,-6.53838209672335,230.80342810083346,356.17148457167013
79,6.982886556274978,-231.47094179629661,-0.858602667226896,-380.92025846236226,40.7648985007246,-7.085910669361971,232.44812602051667,348.86278259140147
80,7.585706971616367,-233.343326977929,1.062304530704041,-376.5325639375774,43.050279950890754,-7.559348688341033,234.32850064084735,341.19224691716636
81,8.165132873423675,-235.44435293001018,2.9615921679299047,-371.10243034192604,44.51194371298464,-8.001354970159413,236.43456895361732,333.2137221347423
82,8.699155239892084,-237.76021383072052,4.816901880758494,-364.5546001966382,45.08816593729664,-8.458449124481422,238.75195264898403,324.9892149333843
83,9.166081671152316,-240.2726166714255,6.605770572339368,-356.8208505004344,44.71791622256508,-8.980387496515354,241.26182703472608,316.5885991607421
84,9.545344034827204,-242.95879748561708,8.306004574164602,-347.8419424273745,43.342699626322435,-9.619482965988032,243.9409749344464,308.08901882616533
85,9.818318173590924,-245.79164680492548,9.89605898041774,-337.56960479909696,40.9087130088972,-10.429853296459825,246.76195146270578,299.57399001716357
86,9.969123987527661,-248.739949337897,11.355411190574356,-325.96852597923305,37.36926668014177,-11.466580994541498,249.6933628713975,291.132217044348
87,9.985372870176283,-251.76873982799785,12.664917805388063,-313.0183265527825,32.687403098156665,-12.78476928540018,252.70025937572453,282.85615084063073
88,9.858829673407133,-254.839773440299,13.80714487180683,-298.715480178773,26.838626773847757,-14.438484054487192,255.74463811008783,274.8403276636534
89,9.58595802692264,-257.91210508480157,14.766662880863047,-283.0751424595142,19.81364454613398,-16.47958019681451,258.78604839960786,267.1795332346943
90,9.168320929059371,-260.942768065064,15.53029973330808,-266.132838507018,11.621003756992593,-18.95642204940289,261.7822876468092,259.9668420885579
91,8.612813126454625,-263.88753856480525,16.087347021127833,-247.94595057130667,2.2895082846011947,-21.912520385576148,264.6901725721216,253.2915850062904
92,7.931707890957438,-266.7017689715933,16.429717403048823,-228.59493915641312,-8.12971033351649,-25.3851214920037,267.4663675379827,247.2372998202744
93,7.142508107921265,-269.34127011988267,16.55205345243739,-208.1842256921833,-19.561586598968056,-29.403795726226022,270.0682494254356,241.87972309679222
94,6.267599609850501,-271.7632204230392,16.451790762345297,-186.84266282881435,-31.906090618432014,-33.98908241964698,272.4547871370537,237.28488224352344
95,5.333712859461238,-273.9270787043894,16.129179832713575,-164.72352031031096,-45.03786975948715,-39.15125407118637,274.58741331307,233.50734923741047
96,4.371206947085005,-275.795477370931,15.58727202726075,-142.0039206350709,-58.80663828755437,-44.8892647086015,276.4308662322798,230.5887181242393
97,3.413197160589474,-277.3350732505659,14.831874665901182,-118.88366973150437,-73.0383657163119,-51.18994454288729,277.95398095187767,228.55636833892123
98,2.494553983332236,-278.51733465655167,13.871479411851217,-95.58344389812069,-87.53728549581412,-58.02749546272758,279.1304102589884,227.42257422378722
99,1.6508070771979175,-279.31924486329206,12.717166958338877,-72.3423151793407,-102.08871382940426,-65.36332993929463,279.9392577974229,227.18401709422852
100,0.9169922582315787,-279.72390417650905,11.382489914529017,-49.41462245209237,-116.46263557730684,-73.14628057395707,280.3656078076545,227.82174858947198
101,0.3264823147065573,-279.7210152111674,9.883334803041903,-27.066223215415548,-130.41798251158997,-81.31319030213187,280.4009383341404,229.3016412646029
102,-0.09015641208127673,-279.3072387846681,8.237763185518597,-5.570189126522209,-143.70750078937928,-89.78987577701963,280.0434074615083,231.57534313845312
103,-0.30624042868839874,-278.48641079769476,6.4658310589105765,14.797965712128972,-156.08308107409678,-98.49244014212992,279.29800497605237,234.58172727324953
104,-0.2999395172627443,-277.2696134326227,4.589384733440511,33.76541276754444,-167.30140711798498,-107.32889737639164,278.1765646638433,238.2487975184229
105,-0.05510604563360006,-275.6750968797547,2.6318305394183077,51.06736563569275,-177.12976685813558,-116.20105939839507,276.6976352061439,242.49598102003188
106,0.43806693797219326,-273.7280506039083,0.6178753352219047,66.45252607802006,-185.35186355984027,-125.00662948863231,274.88621032655686,247.2367109755351
107,1.1825830475707673,-271.46022590770383,-1.426764735309147,79.68847449067967,-191.77346228905733,-133.64144124986174,272.77332149286826,252.38118233190914
108,2.1743931621349133,-268.90941429298005,-3.4756884973360864,90.5668586481428,-196.22770808365266,-142.00178081123397,270.39549911818256,257.83915009932275
109,3.4023702715261313,-266.11878897838926,-5.502166461318555,98.90823783285705,-198.57995624203264,-149.9867306688251,267.79411093090494,263.5226351417779
110,4.848512289736198,-263.1361200003339,-7.479527410193443,104.56644692366163,-198.73196258260424,-157.50047598673314,265.0145890746841,269.348406007917
111,6.488369003806821,-260.0128766053987,-9.381570264253384,107.43235668993415,-196.62529323861207,-164.45451812428453,262.10556053649407,275.24011779772366
112,8.291681700313639,-256.80323398234475,-11.182994878949662,107.43692217598021,-192.24383018272746,-170.76974529641163,259.11789850893996,281.13000971248283
113,10.22321659412848,-253.5630044953519,-12.859843919182374,104.55342979259065,-185.61527021086056,-176.37831600772492,256.103714967432,286.9600901493188
114,12.243766271836312,-250.34851613226644,-14.3899464559054,98.79887434491216,-176.81154105776577,-181.22531646490896,253.11531673600692,292.6827695885949
115,14.311287234158124,-247.21546260910984,-15.753352304365881,90.23441876055597,-165.94808803591638,-185.27015796172688,250.20414836721193,298.2609347052583
116,16.38213655239602,-244.21775039658266,-16.932744592353302,78.96491134731832,-153.18201742919655,-188.48768399689553,247.4197452235391,303.6674901199494
117,18.412366892284147,-241.40636799073368,-17.913817114004466,65.13745799311475,-138.70911805562713,-190.86895978873875,244.80871941000598,308.8844253004088
118,20.359036816457127,-238.82830228205842,-18.685603038834532,48.93906979049536,-122.75981894039946,-192.42171942219346,242.4137999708511,313.90149173059905
119,22.181492316325627,-236.52552608464288,-19.240742406658335,30.593429803897084,-105.5941776928172,-193.170448856199,240.2729472737736,318.7145979697255
120,23.842575942863117,-234.53407988747045,-19.575677175046522,10.356845473702354,-87.49602954426419,-193.1560871755646,238.4185599266911,323.32404600287714
121,25.309721846642937,-232.8832697533038,-19.690764114209692,-11.4865253250989,-68.76645947933619,-192.43533432368204,236.87679103666693,327.7327398170013
122,26.555898644389266,-231.59500197181902,-19.590297517121186,-34.63006710360403,-49.71678776031136,-191.07956135386627,235.6669891575228,331.9444952433581
123,27.560367244790925,-230.68327334627995,-19.282435649363062,-58.750594365886165,-30.6612807376005,-189.17332899599992,234.80127771770253,335.9625683302059
124,28.309227322710978,-230.1538336023809,-18.77902732347757,-83.51459665337757,-11.909812724092623,-186.81253186511404,234.28428485188556,339.7884984552739
125,28.795733741557925,-230.00403328282576,-18.095338089716716,-108.58469408459824,6.239290173233699,-184.10219856587614,234.11303331340045,343.42133386101386
126,29.02037271916502,-230.2228666717867,-17.249679223067687,-133.62615058348456,23.50599766393381,-181.15399166853638,234.27699754210673,346.8572740979504
127,28.99069673959072,-230.79121472321702,-16.262946715607704,-158.31328978982756,39.63470168582082,-178.08346516169843,234.75833188743812,350.0897293189995
128,28.720926770643803,-231.68228755227426,-15.158081578652478,-182.3356600504643,54.399532512606235,-175.0071494038499,235.53227022179806,353.1097637944891
129,28.231339739985515,-232.86225989719014,-13.959466654957529,-205.4037999881503,67.60870796219409,-172.03954368734708,236.5676926622891,355.90686331143326
130,27.54746792333138,-234.29108644466922,-12.69227856483333,-227.2544651749768,79.10779919996767,-169.29010350939495,237.82785004548484,358.46994545845104
131,26.699144403798847,-235.923477552636,-11.381816134180866,-247.65518958401125,88.78184201163153,-166.86031316576174,239.27123153730707,360.7885193222832
132,25.719434616911258,-237.71001019761692,-10.05282850475275,-266.40807267684727,96.55627010681695,-164.84093429448274,240.85255570867022,362.8538967751817
133,24.64349790965615,-239.59834426998924,-8.728866914283891,-283.35270384332625,102.39669378400177,-163.3095175817292,242.52386089289865,364.66036030342076
134,23.50742495049598,-241.53451080893575,-7.431683688018771,-298.3681598936373,106.30759026885485,-162.32825815809244,244.23566688454474,366.2062008064192
135,22.347096767549314,-243.4642364307233,-6.180700298021167,-311.3740376990605,108.33000917123061,-161.9422654622476,245.9381771619955,367.4945515986185
136,21.19710914678686,-245.33426693417755,-4.992563549134236,-322.33051195164904,108.5384266001296,-162.17830573679694,247.5824888027383,368.53396067415775
137,20.089802057745256,-247.09365269426223,-3.88080514972965,-331.23743618307117,107.03690394409608,-163.04406008497926,249.12177603712058,369.3386608069883
138,19.054427790219556,-248.69495897971768,-2.8556152299704465,-338.1325323174663,103.95472188366533,-164.52792349171136,250.51241304093202,369.92851484138697
139,18.116483862088593,-250.0953659530471,-1.9237350670440594,-343.08873895081854,99.44166673331952,-166.59935087978232,251.71500236273513,370.32863032721866
140,17.297227910804285,-251.25762598928404,-1.0884688524480433,-346.2108105752674,93.66314481579161,-169.2097358437456,252.69527750966103,370.56865276431483
141,16.613382228488458,-252.15085009045845,-0.3498092402842899,-347.63127898920663,86.79529178917828,-172.29378722176725,253.42485168801565,370.6817601219979
142,16.077025961998523,-252.75110055680787,0.29533311140005847,-347.5059042664198,79.02022883911724,-175.77134945049727,253.88178948557643,370.7033933719928
143,15.695663947580636,-253.04177368150886,0.8528096371152613,-346.0087558325635,70.52159810589126,-179.5495960675475,254.05098435441516,370.6697688314239
144,15.472453289415384,-253.01376388840066,1.3308402893345843,-343.3270739726992,61.48048743278944,-183.52551293913504,253.9243319196095,370.6162281086953
145,15.406562519158669,-252.66540907433767,1.7395651596399215,-339.6560676637295,52.07183091379132,-187.588579593923,253.50069704164892,370.57548991603784
146,15.493633656399014,-252.00222552280644,2.090561305524335,-335.1938049661869,42.461347628765246,-191.62355383911515,252.78568078578155,370.57587423325754
147,15.72631480495072,-251.03644917634654,2.3963447056846143,-330.13634639181373,32.803056813917564,-195.51326665914124,251.79120158145705,370.63957260035204
148,16.09483018560276,-249.78640777651435,2.6698759035402935,-324.6732593308451,23.237383889808324,-199.1413409495193,250.53491241309248,370.78103842464975
149,16.58755582187804,-248.2757548043221,2.924085586917184,-318.9836333212165,13.889848843781781,-202.39475826945096,249.0394823100514,371.00556842542125
150,17.19157237115945,-246.53260075270384,3.1714336646875276,-313.23269290749664,4.870307305977729,-205.16621149917304,247.3317751902457,371.30814127536655
151,17.893171485293795,-244.58857980145677,3.423512761770874,-307.5690783934065,-3.727303728478769,-207.35619674766306,245.44196201820745,371.67257241405736
152,18.678298066590838,-242.47789051701764,3.6907045759890025,-302.12283596489885,-11.824778278377984,-208.8748136174873,243.4026033050217,372.07103468828967
153,19.532917238121563,-240.23634791534684,3.98189523864555,-297.00412834803734,-19.359084960214986,-209.6432576473751,241.24773829613622,372.4639825451786
154,20.443301149837787,-237.90048118797685,4.30425378511244,-292.3026465667226,-26.281520596441226,-209.59500140303427,239.01201477109717,372.80050297373316
155,21.396236386652827,-235.50670671633875,4.663076150297699,-288.08767416399047,-32.556653856139526,-208.67667071116202,236.72988926580874,373.0190999309977
156,22.379157409810478,-233.0905999869702,5.0616957088184,-284.40872932731037,-38.16113607718045,-206.84862978933936,234.43492197557347,373.0489017569041
157,23.380214982507862,-230.6862831327551,5.5014602019528205,-281.2966893031509,-43.08245020380685,-204.08529362434183,232.15918404501608,372.81126428800087
158,24.38829082475626,-228.32593760043358,5.981773964634395,-278.76528635198474,-47.31765995478028,-200.37518810197207,229.9327879295599,372.2217270107668
159,25.39297082550344,-226.03944442246865,6.500203690529699,-276.81285585217984,-50.87221068541895,-195.7207784243637,227.78354456685256,371.1922664396288
160,26.384489202188767,-223.85414817451615,7.0526453033275915,-275.4242151769485,-53.758821722638935,-190.13808484325514,225.73674466366867,369.6337806448522
161,27.35365538972222,-221.7947351599785,7.633548525656193,-274.57255638105494,-55.996498029462124,-183.6561025022411,223.81505574389658,367.4587319938436
162,28.29177448327863,-219.8832118251551,8.236194478684192,-274.2212458784433,-57.60967758540704,-176.31604007091136,222.03852189095895,364.58387190481074
163,29.19057088137094,-218.13896603973046,8.85302041994223,-274.32543928998643,-58.62752036597242,-168.17039057748653,220.4246495383134,360.93297167452374
164,30.042123396873347,-216.57889181283045,9.475984708869571,-274.83343859086784,-59.08333561302378,-159.28184787555347,218.98856035518355,356.4394870081971
165,30.838818613195023,-215.217557284732,10.096964159840951,-275.68774062276907,-59.01413643014657,-149.72208369157548,217.7431912797246,351.0490903166645
166,31.573327800251537,-214.0673963896747,10.708174963552224,-276.8257497177644,-58.46030471839593,-139.57040309408467,216.69952203359745,344.7220133481365
167,32.23861130994576,-213.1389062903961,11.302607387765246,-278.18015105899667,-57.46534503143638,-128.9123002565104,215.86681188323357,337.4351521340181
168,32.8279529817545,-212.44083526541758,11.87446362741276,-279.6789638957561,-56.075702828905015,-117.83794122654358,215.25282971915442,329.18389531972775
169,33.33502567770791,-211.98034882905458,12.419587471392559,-281.24531359329643,-54.34062048311942,-106.44060556665013,214.8640643510206,319.983644713332
170,33.753987704437115,-211.76316514961275,12.935873846797096,-282.79697799703735,-52.312002920614546,-94.8151234656487,214.70590494444522,309.871002687761
171,34.079608658771754,-211.79365401138926,13.423645806999897,-284.24577642765576,-50.04426376533802,-83.0563484371745,214.7827844820778,298.9046046953674
172,34.30742211482361,-212.07489639868456,13.88598619852917,-285.4968787645671,-47.59412226864192,-71.25770737969135,215.09828177451647,287.16557675350464
173,34.43390137198342,-212.60870414957571,14.329011069059602,-286.4481176427429,-45.02032133726975,-59.50986922753932,215.65517973737082,274.75759783019237
174,34.456653074372916,-213.3956010603016,14.762071794149405,-286.989389035294,-42.38323801133921,-47.89957059735378,216.45547939475253,261.80654638737116
175,34.37462199561972,-214.43476839566117,15.197872895591233,-287.00222580304654,-39.74436034538907,-36.50863186076248,217.50037045947596,248.45970992932916
176,34.1882989391887,-215.72395905651652,15.652492765373967,-286.35962561354444,-37.165609260509974,-25.413190254145672,218.79016050702006,234.8845373178853
177,33.89992277184065,-217.25938579695293,16.145295205458144,-284.9262093802842,-34.70849071491439,-14.683168408025013,220.32416587500617,221.26691677092603
178,33.513667099655265,-219.0355900497933,16.69872090034389,-282.5587793680176,-32.43307226460831,-4.381987545755438,222.1005686641045,207.8089684956584
179,33.03580183351254,-221.04529926423393,17.33794962944567,-279.1073375745378,-30.396788243428798,5.433474948769926,224.11624571488798,194.72635014805283
180,32.47481971391203,-223.27928223397325,18.090426285471867,-274.4166150010547,-28.653088737524214,14.712693418809264,226.3665772250647,182.2450857247708
181,31.841517768565893,-225.72621362680763,18.985246769155356,-268.3281507683719,-27.249958622001927,23.41108621181901,228.8452447009682,170.59794362922995
182,31.149023786211192,-228.37256066245752,20.052403706069903,-260.68294626802174,-26.22834357550882,31.48941966885571,231.54403009060155,160.0204066515806
183,30.412758424221778,-231.2025064429195,21.321896756595088,-251.32470303046102,-25.620529651488788,38.913058581957294,234.4526300965151,150.74629429752434
184,29.65032477857303,-234.1979256027216,22.82271813394807,-240.1036330104608,-25.448531182217977,45.65110411993054,237.55850166337558,143.00311487962065
185,28.88131926487993,-237.33842838840317,24.58173076540465,-226.88080580127004,-25.72254812401394,51.67546501992186,240.8467561834214,137.00723950090287
186,28.127060376099607,-240.60148855508834,26.62246403384918,-211.53296852717705,-26.439558174251733,56.95991091978591,244.30012057670865,132.95900119246394
187,27.410235014424497,-243.96266819103744,28.963859645808384,-193.95774130241108,-27.582111105485087,61.47915781385759,247.89898256571234,131.03782938581608
188,26.754465389017838,-247.39594862080554,31.61900716887786,-174.07905571818293,-29.117392959589118,65.20803458859749,251.62153488983816,131.39753288226456
189,26.18380276749074,-250.87417107131157,34.59391454739895,-151.85266823028815,-30.99662616698594,68.12077643210407,255.44402893718078,134.16184449500918
190,25.722157477343327,-254.36958417350033,37.88636304894808,-127.27154736901741,-33.15486821770178,70.19048576157525,259.3411425719128,139.42033879069066
191,25.392677215211958,-257.85448807940486,41.484898325000714,-100.37090607243076,-35.51126594429549,71.3887944298736,263.2864601894285,147.22483183390463
192,25.217087770748535,-261.3019575107742,45.36800927128591,-71.23263034432608,-37.96981449974204,71.68575275303107,267.2530556873996,157.58636902157775
193,25.21501174106159,-264.6866188164261,49.503543867541985,-39.988844458697805,-40.42065959963277,71.04996192356784,271.2141614795941,170.47290392178854
194,25.40328183671251,-267.98544931391837,53.848406008153916,-6.824352415577809,-42.741968697107474,69.44895730543917,275.14389913995007,185.80776719140684
195,25.795266084233205,-271.1785610882387,58.3485695518841,28.022293110118714,-44.80238185654181,66.8498415317494,279.0180400498055,203.4690200075588
196,26.400222741277837,-274.2499265932556,62.939435783927266,64.25931759148982,-46.46403654634411,63.22015863479808,282.81475816003086,223.28978111211774
197,27.222703250617478,-277.1880006947264,67.54654881965794,101.54402943110844,-47.586142452895835,58.528993762066705,286.5153325800923,245.05961035138523
198,28.262022239200622,-279.98619396648996,72.08667080956043,139.4870275823018,-48.02906255823426,52.748277237743466,290.10475598628454,268.52702340168696
