time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,-10.855500502053095,-262.1462138454161,41.93714377353415,-19.41017082275897,63.915082828575386,-2.711605622710807,265.71497311044936,66.83036773159469
19,-10.870885066968462,-262.12313923236934,41.96315934430544,-19.697162349425057,64.41338842524695,-2.903494533757458,265.6969392169606,67.38884477283025
20,-10.896097505048079,-262.1117925706893,41.994323274971606,-19.969083418201063,64.91139643456849,-3.0920998174864507,265.69165568913104,67.9437794566439
21,-10.93064417470361,-262.1113693747243,42.028857767856515,-20.219042028734563,65.40410706673111,-3.2739031375455383,265.6980336387857,68.48868924984096
22,-10.97386562555882,-262.1208904166512,42.06498121653789,-20.44004062152869,65.88659833881647,-3.4455640308146616,265.714804240077,69.01714824737415
23,-11.024944241057865,-262.1392220225485,42.10095548694688,-20.625126815689757,66.35412339817682,-3.603995474997635,265.7405464290826,69.52291796523438
24,-11.082917109069582,-262.1650981069211,42.13512956559427,-20.767553467663284,66.8022003581713,-3.746432003892257,265.77371597515645,70.00007270162197
25,-11.146694088753186,-262.19714445043655,42.16597894961975,-20.860945582180857,67.22669266067626,-3.8704886256348456,265.81267632312796,70.44311689343124
26,-11.215080666168545,-262.23390570915944,42.192140276107935,-20.899471180564543,67.62387832985654,-3.9742090233705865,265.855731593081,70.8470921436853
27,-11.286804973071668,-262.27387531157143,42.21244061393791,-20.87801261018411,67.99050691778803,-4.05610187905339,265.90116177595684,71.20767188387511
28,-11.360548230438743,-262.3155279495073,42.225920671051924,-20.792334016437454,68.32384345272803,-4.115164635875481,265.9472596869104,71.52124196451277
29,-11.43497773736402,-262.3573539795726,42.23185115779925,-20.639239965001735,68.62169925854406,-4.150894493654738,265.99236884530865,71.78496584965045
30,-11.508781331819838,-262.39789476356214,42.22974178147072,-20.416719703144576,68.88245006732868,-4.163286823240022,266.03492119396816,71.99683352558358
31,-11.580702110030074,-262.43577777394904,42.21934269205932,-20.124071390759475,69.10504231661241,-4.1528214913142145,266.07347341828466,72.15569367232389
32,-11.649572189032869,-262.4697501700788,42.200638527621024,-19.762000794149227,69.2889888186195,-4.120437868756953,266.1067405586189,72.26126900253614
33,-11.71434436000596,-262.49870949600364,42.173835530955536,-19.332689372733864,69.43435506303098,-4.067499609680326,266.1336256093319,72.31415489245997
34,-11.774120469956692,-262.5217301579705,42.13934256447088,-18.839827391150692,69.54173729962892,-3.9957506164897176,266.15324386061064,72.31580154067521
35,-11.828175287114771,-262.5380844579544,42.09774718561619,-18.288608638385117,69.61223333958624,-3.907263846898583,266.1649409049942,72.26847997077759
36,-11.875974599102031,-262.5472572260573,42.04978817000966,-17.685684480691577,69.64740680934548,-3.8043846841679465,266.16830352765794,72.17523230886312
37,-11.917186462794492,-262.54895346967265,41.99632594070048,-17.03907627025712,69.64924544307827,-3.689670504270495,266.16316308729967,72.0398069520181
38,-11.951684849005945,-262.54309887551386,41.93831228860429,-16.358046550166996,69.62011393306041,-3.565827934360492,266.1495914094126,71.86657951956114
39,-11.97954537046876,-262.5298334246058,41.876760591927855,-15.652931011125624,69.56270187977353,-3.4356492033257164,266.1278896246286,71.66046084901936
40,-12.0010333253264,-262.5094987818615,41.81271753729839,-14.934934713417293,69.47996748475325,-3.301948986806388,266.09857077428575,71.42679374147288
41,-12.016584831329276,-262.482620459488,41.747237168833884,-14.215897584062956,69.37507778771119,-3.167503223797919,266.06233733569366,71.17124062631471
42,-12.026782224879133,-262.44988598873545,41.681357908427685,-13.508035496480794,69.25134642971237,-3.0349914478474638,266.0200550400551,70.89966473053316
43,-12.032325085777693,-262.412120451013,41.61608293615915,-12.823664224775275,69.11217006462293,-2.9069441528619078,265.9727244375541,70.61800761577064
44,-12.033998250362194,-262.37026071678434,41.552364022883694,-12.174914165141713,68.96096458782871,-2.785696557379784,265.921451612936,70.33216602834959
45,-12.032638072846053,-262.32532961398033,41.49108866244716,-11.573443900652627,68.80110231412672,-2.6733498215318376,265.8674192850558,70.04787090905957
46,-12.029098096548305,-262.27841098876956,41.43307018968458,-11.030160503100811,68.63585118312646,-2.571740332173065,265.81185923742163,69.77057121814498
47,-12.024215285966111,-262.2306262514055,41.379040449507684,-10.554954055018994,68.46831706368002,-2.482417197875767,265.75602664174994,69.5053250453006
48,-12.01877803698439,-262.18311258331585,41.32964448079091,-10.15645336011708,68.30139027481098,-2.4066276989602455,265.7011764133669,69.25670033311026
49,-12.013497238748764,-262.13700259629104,41.28543663233558,-9.841809220741435,68.1376974837573,-2.345310181486694,265.6485413540258,69.0286874028628
50,-12.008981613479474,-262.0934049475343,41.246877594604996,-9.616510986797033,67.97956012088218,-2.2990937730312186,265.5993115644583,68.82462527404824
51,-12.005718364670264,-262.0533852964235,41.214332036674996,-9.484241342330488,67.82896035845053,-2.268304283447441,265.55461451700256,68.64714350626956
52,-12.004059834653638,-262.0179470959396,41.18806682676292,-9.446773516815497,67.68751556786475,-2.2529756409038844,265.515495314695,68.49812099646039
53,-12.00421645650154,-261.9880120197621,41.16825007447267,-9.50391426302285,67.55646202182412,-2.252866132186035,265.4828969885237,68.37866285331974
54,-12.006255851603475,-261.9644002295939,41.15495138194984,-9.653494962406825,67.43664844351744,-2.267478600724863,265.4576410859635,68.28909613671358
55,-12.010107577104094,-261.94781106285075,41.14814369339708,-9.89141203106119,67.32853980401626,-2.296083703388825,265.44040915892634,68.22898486630186
56,-12.015572857393973,-261.93880496225364,41.147706975222285,-10.211716387166465,67.23223150611743,-2.3377453717724737,265.4317259653048,68.1971642422126
57,-12.022338625680966,-261.93778751811135,41.15343370485231,-10.60675016522653,67.14747376569184,-2.391347701017628,265.43194520728144,68.1917934789276
58,-12.029995236916383,-261.94499639447804,41.165035960315834,-11.067327226052951,67.07370563694691,-2.455622542136656,265.44123850503786,68.2104260628061
59,-12.038057195702825,-261.96049178442655,41.182153916612286,-11.582952421631783,67.01009775990156,-2.529177147221025,265.4595881837512,68.25009564774669
60,-12.045986180534653,-261.9841509670221,41.20436569856427,-12.142073144538546,66.9556025545635,-2.610521397216528,265.4867844021934,68.30741523391401
61,-12.053215575160706,-262.0156674853539,41.2311986078868,-12.732355525862586,66.90901023666588,-2.6980944143844305,265.5224271077104,68.37868673144567
62,-12.05917560485144,-262.05455536485994,41.262141622019776,-13.340976803350914,66.86900868032397,-2.7902905897013044,265.5659331797411,68.46001749543056
63,-12.063317981496978,-262.10015864111045,41.29665880184885,-13.95492491004366,66.8342448690425,-2.885485122484728,265.61654892569464,68.5474400071341
64,-12.06513878543569,-262.151666279378,41.33420294886032,-14.561296312623458,66.80338557693507,-2.982059090221485,265.67336785353655,68.63703071426336
65,-12.064198357099274,-262.20813229178367,41.37422862084137,-15.147583618603068,66.77517506715994,-3.078423947508623,265.73535333825504,68.72502421744808
66,-12.06013733263099,-262.2685004432219,41.41620353866665,-15.70194543016584,66.74848791719913,-3.17304529843662,265.80136539535425,68.80791944255138
67,-12.052688496900474,-262.33163247489034,41.45961753340355,-16.21345220366086,66.7223754492072,-3.2644658455599846,265.8701903619426,68.88257502115505
68,-12.041684604263297,-262.3963384503121,41.50398846087108,-16.672303288802244,66.69610457724659,-3.351327554957647,265.9405720316342,68.94629169689004
69,-12.027062593178597,-262.4614077414945,41.548864882726576,-17.070011702696082,66.66918818959711,-3.4323931789788182,266.0112427730353,68.99688014712507
70,-12.008864696544947,-262.5256392767256,41.59382570185076,-17.399554436330565,66.64140650993608,-3.506567240752154,266.08095332655296,69.03271317194508
71,-11.987236878098656,-262.58786989479694,41.63847724755737,-17.655487159325418,66.61281924192751,-3.572916383553726,266.14850023782355,69.05276175989727
72,-11.962424871031425,-262.64699996460473,41.682448456060165,-17.83402308865033,66.58376864314306,-3.6306886665675933,266.2127502113284,69.05661504275581
73,-11.93476795070672,-262.70201578393807,41.725384827641825,-17.933076541180004,66.55487390367834,-3.6793310177408176,266.2726610161979,69.04448451820683
74,-11.904690519776373,-262.75200855377983,41.76694190092914,-17.952272332282586,66.52701729016677,-3.7185037354844988,266.32729886106034,69.01719313087844
75,-11.87269161207303,-262.7961898529283,41.80677911085235,-17.892922757917923,66.50132252944958,-3.748090774231674,266.3758523018205,68.97614994362847
76,-11.83933246778195,-262.833903569262,41.844554977168364,-17.757974435951144,66.47912594073604,-3.768204609004869,266.4176427911979,68.92331130115852
77,-11.805222399089516,-262.86463430808294,41.87992447718978,-17.551927759887118,66.4619408981859,-3.779184728037175,266.4521320296547,68.86112959512015
78,-11.771003316940682,-262.8880124274413,41.912539153305744,-17.280732059957543,66.45141627577576,-3.7815891888527764,266.47892636348865,68.79249091931614
79,-11.737333529358251,-262.90381596635604,41.94205004075485,-16.951659691037673,66.44928956862553,-3.7761791234503606,266.4977785274342,68.72064300549465
80,-11.704871638614566,-262.911969779378,41.96811301157712,-16.573162122655937,66.45733542771683,-3.7638965310677928,266.50858700883845,68.64911486479888
81,-11.674261395293005,-262.9125421755213,41.99039580604032,-16.15471069608419,66.4773104553694,-3.74583611458651,266.5113932466039,68.58162959144676
82,-11.646118136901212,-262.90573928686604,42.00858595687218,-15.706624114198712,66.51089535212103,-3.7232122726772228,266.5063767875659,68.5220118944989
83,-11.621017063271958,-262.89189729288546,42.02239895251377,-15.23988407912726,66.55963588007242,-3.6973226233187284,266.493848432762,68.47409213971683
84,-11.599483290540237,-262.87147257571525,42.03158624632216,-14.76593995901865,66.6248845079283,-3.6695095828495568,266.4742413850997,68.4416089420437
85,-11.581983479417584,-262.84502988933286,42.03594300640929,-14.296503125232576,66.70774486840062,-3.64112153976403,266.448100457427,68.42811253444567
86,-11.56891879936604,-262.81322861372297,42.0353156670073,-13.843331780573747,66.80902116798606,-3.6134750236501385,266.41606941278206,68.43687116122922
87,-11.560618977191963,-262.7768071244069,42.02960927225676,-13.418007697380935,66.92917441614084,-3.58781901352553,266.37887645572624,68.47078257950187
88,-11.557337118977348,-262.7365653480937,42.01879434889258,-13.031707187665715,67.06828685890767,-3.5653022821921168,266.3373178891092,68.53229245094059
89,-11.559244857209961,-262.6933457592504,42.00291277652144,-12.69496970336596,67.22603545765223,-3.5469445476627546,266.2922400819078,68.62332108243787
90,-11.566427235357237,-262.64801330640415,41.98208199503119,-12.417468618760322,67.40167480478165,-3.533612185713761,266.24452009623064,68.74519975800143
91,-11.578876802777414,-262.60143490139615,41.95649697804702,-12.207789909967266,67.59402962003492,-3.5259992366088393,266.195045480343,68.89861787619365
92,-11.596486810878309,-262.55445913159656,41.926429697902094,-12.073225544885656,67.80149695296069,-3.524614317216008,266.1446938284304,69.08358227739302
93,-11.619044064505344,-262.50789683896255,41.8922261674857,-12.019589308069659,68.02205837703863,-3.529773813814204,266.0943127821956,69.29939044066944
94,-11.6462225590118,-262.4625032016222,41.8543013692313,-12.05106327206103,68.25330265950588,-3.541601436434355,266.0447012058848,69.54461948149829
95,-11.677579285887292,-262.4189619450396,41.813132406936525,-12.170082859875937,68.49245945585935,-3.560033922333812,265.9965922740539,69.81713287963473
96,-11.712553532481326,-262.377872293563,41.76925013645828,-12.377267163825017,68.73644439328645,-3.5848323951349133,265.95063917895595,70.11410647722875
97,-11.750470735467312,-262.339739234428,41.7232294349719,-12.67139889318773,68.98191544901003,-3.615598601626919,265.90740409709133,70.43207450493625
98,-11.790551511291968,-262.30496753254107,41.675678170049935,-13.049455345186484,69.22533984386963,-3.651794979870972,265.86735088577825,70.76699531102498
99,-11.831925919627414,-262.27385962840356,41.62722485994399,-13.506688696959241,69.4630698570965,-3.6927673120964823,265.8308416412134,71.11433524095506
100,-11.873652432746415,-262.24661709307327,41.57850506593168,-14.036751293825128,69.6914251691663,-3.7377686125048237,265.7981367779665,71.46916794236508
101,-11.914740620590154,-262.2233448344832,41.5301468037535,-14.631859848474656,69.90677871724931,-3.785982900137173,265.76939783395744,71.82628546024243
102,-11.954176304151822,-262.2040569315114,41.48275566042228,-15.282991632958794,70.10564272804638,-3.836547645212458,265.7446919423022,72.18031698973074
103,-11.990947891444268,-262.1886829602912,41.4369006493152,-15.98010564346852,70.28475161907018,-3.888573997662519,265.723996952883,72.52585110574122
104,-12.024072714103307,-262.1770739714186,41.39310187739495,-16.712382046212372,70.44113879253419,-3.941164373639422,265.7072064889886,72.85755761356856
105,-12.05262229785197,-262.16900771358536,41.35182075109861,-17.46847370430752,70.57220490100626,-3.993427454410288,265.69413460784534,73.17030572948268
106,-12.075745562473656,-262.1641930829862,41.313452896986924,-18.236764063751636,70.67577583366719,-4.044491003055583,265.6845200309336,73.45927595873796
107,-12.092689029729298,-262.16227401738183,41.27832352525366,-19.005626057969334,70.75014933860885,-4.093513083044151,265.6780300811193,73.7200636572384
108,-12.102813339909806,-262.1628331666954,41.2466847945271,-19.763676967964212,70.79412975520056,-4.139692318901571,265.6742645590236,73.94877274369226
109,-12.10560574996676,-262.16539570720755,41.21871478525497,-20.500024373736505,70.80705071251946,-4.182277833281417,265.6727598501551,74.1420983160721
110,-12.100688670590985,-262.1694336638147,41.194517791898505,-21.204498469833418,70.78878585211793,-4.220579427232312,265.6729935845282,74.29739702278772
111,-12.087824535117646,-262.1743711266387,41.17412572344092,-21.867866128703348,70.73974774333851,-4.253978409699881,265.6743902134039,74.41274403981119
112,-12.066917339565238,-262.1795908657446,41.1575004899058,-22.482022266242492,70.66087530304598,-4.2819392323077485,265.67632799720195,74.48697555827356
113,-12.038011123827324,-262.18444302182445,41.144537386595815,-23.04015436722411,70.55361026174145,-4.304021784353753,265.67814808583273,74.51971586793128
114,-12.001285567251543,-262.1882566086954,41.135069644129345,-23.536876436106112,70.41986348281259,-4.319893897952208,265.67916644816216,74.51138837703093
115,-11.957048834399497,-262.19035438726496,41.12887439693549,-23.968329071888892,70.26197217454666,-4.3293433738726605,265.6786892442177,74.4632101581205
116,-11.905727928806026,-262.19007131459716,41.12568021210635,-24.332242826112036,70.08264923623913,-4.332288733118191,265.6760318711004,74.37716986121124
117,-11.84785711761668,-262.18677633610895,41.12517599096423,-24.627962604041752,69.88492619759052,-4.328787920994785,265.6705414469062,74.25598917443101
118,-11.784065345563192,-262.17989681534,41.12702066357553,-24.856431737683195,69.67209145294389,-4.319044259217387,265.661621984402,74.10306848648304
119,-11.715063753672787,-262.16894442749555,41.13085287896337,-25.020135526813082,69.44762567647705,-4.303409006861283,265.64876101782426,73.92241794862021
120,-11.64163432067055,-262.153540954544,41.136299991121135,-25.123005406088534,69.21513630671129,-4.282379987479352,265.63155607258204,73.71857559697331
121,-11.564620271847634,-262.1334421710417,41.142985965267165,-25.17028626265201,68.97829274629312,-4.256595912525892,265.6097391566339,73.49651445441319
122,-11.48491838737324,-262.10855795389494,41.150538102513764,-25.16837064029899,68.74076348572368,-4.226826256159205,265.5831974187633,73.2615405689541
123,-11.40347283727745,-262.0789669448474,41.15859252099526,-25.12460457641815,68.50615585994152,-4.193956755356223,265.5519882977783,73.01918386243719
124,-11.321269790077137,-262.0449245314555,41.16679828114626,-25.047070674007454,68.27795873753945,-4.158970796077243,265.51634789431836,72.77508361430478
125,-11.23933188914854,-262.0068634540368,41.174820166713864,-24.944354780731445,68.05948821975676,-4.122927105654139,265.4766918443448,72.53487050237631
126,-11.158711798843846,-261.9653868279691,41.182340422066375,-24.82530334545301,67.85383637432487,-4.08693431981862,265.4336084986065,72.3040473556117
127,-11.08048429303042,-261.92125375915396,41.189059936763485,-24.698779072711755,67.6638230657464,-4.052123157463876,265.38784463702217,72.08787104035584
128,-11.005736648227346,-261.87535811390643,41.19469931881704,-24.573422747860032,67.49195103392289,-4.019617124000249,265.34028432989936,71.89123811931765
129,-10.935557342535372,-261.8287014226938,41.19900010874698,-24.457428908961454,67.34036456367812,-3.9905028135845724,265.29192195122016,71.71857708390368
130,-10.871023237823222,-261.7823612762002,41.20172618566048,-24.358342328659976,67.21081240483366,-3.965800898817458,265.24383069979734,71.57375006575049
131,-10.81318549697087,-261.73745684684593,41.20266526920997,-24.282881101812677,67.10461595788105,-3.946438765608144,265.197128235634,71.45996691969461
132,-10.763054409023042,-261.6951133486022,41.20163037344624,-24.236790649356774,67.02264399184821,-3.933225561204398,265.15294120487744,71.37971435318816
133,-10.721583120032586,-261.65642731824903,41.19846108691756,-24.224731267474468,66.96529524230333,-3.926830291372765,265.1123704902213,71.33470233957803
134,-10.689650204535353,-261.62243446043556,41.19302451629369,-24.2502000882587,66.93249017281887,-3.927763567976955,265.07645887487473,71.32582945543601
135,-10.668041242001564,-261.59408136110113,41.18521557421552,-24.315486644798206,66.92367300226756,-3.93636360106492,265.04616236116516,71.35316809949697
136,-10.657430009249097,-261.5722017204787,41.174956090314836,-24.421659860011005,66.93782480144932,-3.952786944741753,265.02232572868456,71.41596983756897
137,-10.658360260182484,-261.5574971545494,41.16219212686829,-24.568583371841864,66.97348804842957,-3.977004310156441,265.0056623247284,71.51269042894553
138,-10.671229083087118,-261.5505223241874,41.14688899563717,-24.75495574222419,67.02880252885902,-4.008801497740813,264.99673781510944,71.64103348430132
139,-10.69627252865052,-261.55167419284294,41.12902378920803,-24.97837223244888,67.10155190779001,-4.047785236350379,264.99595770285777,71.79801121145887
140,-10.733553839442193,-261.56118536918245,41.10857567119101,-25.235405290835008,67.18921972613069,-4.093393512525409,265.0035586275083,71.98002031246817
141,-10.782954401720975,-261.5791215607481,41.085514646710784,-25.52170145563018,67.2890530711854,-4.144909883252177,265.0196035898526,72.18293080176149
142,-10.844167530231582,-261.6053831131853,41.059790014535416,-25.832092875546,67.39813184131091,-4.201481277266265,265.043981267508,72.40218536308464
143,-10.916695325646,-261.63971047660027,41.03132009022401,-26.160722058074192,67.5134414161018,-4.262138816560132,265.07640951868717,72.63290687957728
144,-10.999849004925583,-261.68169325102156,40.99998490429745,-26.501178727030656,67.6319465971856,-4.325821149415577,265.1164430084366,72.87001188396913
145,-11.092753158688797,-261.7307822475021,40.965623275924294,-26.84664767127822,67.75066478721668,-4.3913996606124615,265.16348463619363,73.10832773250708
146,-11.194354246918683,-261.7863038306141,40.928035036180646,-27.19006607559993,67.86673645338182,-4.457704758706889,265.2168001754408,73.34271120092278
147,-11.303433344997957,-261.8474757849652,40.886988529845375,-27.524288082668782,67.97749099199243,-4.523552313873482,265.2755354041409,73.56816596674956
148,-11.418622834956595,-261.9134241333483,40.84223305484093,-27.84225345110406,68.08050624049224,-4.587769302303192,265.33873510337537,73.77995621950443
149,-11.538426535234477,-261.9832006524818,40.79351552549826,-28.137156400086457,68.17366011059983,-4.649217822975677,265.4053635516464,73.97371355345976
150,-11.661242725972597,-262.05580109762974,40.74060026064742,-28.402610241881728,68.25517309662949,-4.706816842415265,265.47432634535267,74.14553436649145
151,-11.785389613347606,-262.13018419277245,40.68329047648945,-28.632803273978386,68.32364066283453,-4.759561210534826,265.54449337653284,74.29206516017449
152,-11.909132895188518,-262.2052912460416,40.62144992349419,-28.82264163105053,68.37805470626009,-4.8065376249581835,265.6147225880741,74.41057338666818
153,-12.03071516724012,-262.28006597133395,40.555023137376935,-28.96787532149442,68.41781347629542,-4.84693731361427,265.68388385776365,74.49900184356314
154,-12.148386929140393,-262.3534739546256,40.4840529354153,-29.065204373741725,68.44271957052717,-4.880065289718761,265.7508822447993,74.55600509375813
155,-12.26043892275287,-262.42452127193474,40.408694085554394,-29.112362758280806,68.45296596018123,-4.905346128959203,265.8146799410868,74.58096697063843
156,-12.365235435133577,-262.49227195211455,40.32922246737748,-29.10817844417934,68.44911045167893,-4.922326347046551,265.87431650601627,74.57399890798793
157,-12.461247973411677,-262.55586417731837,40.246039415031575,-29.052608552945454,68.43203953514305,-4.930673650134874,265.92892720403404,74.5359195687882
158,-12.547088397174818,-262.61452528193405,40.159671188591254,-28.946749059826654,68.40292310554405,-4.9301735921652865,265.9777594512735,74.46821693404172
159,-12.621540307190362,-262.66758570374884,40.07076365489629,-28.79281886984636,68.3631619684631,-4.920724425389524,266.02018747297234,74.37299455827235
160,-12.683587362321612,-262.71449201171794,39.98007232904477,-28.594118433457357,68.3143303373897,-4.902331052617327,266.05572524555174,74.25290410064387
161,-12.732437264952754,-262.754818980091,39.88844800693688,-28.354963455708493,68.2581157170771,-4.875098916140098,266.08403765676024,74.11106655272083
162,-12.767540397863783,-262.7882804329998,39.79681834991451,-28.080594738299222,68.19625864925658,-4.839228431843426,266.1049496039137,73.95098482728925
163,-12.788602460582434,-262.8147382843197,39.70616595965641,-27.777065755276425,68.130494747471,-4.795010302624717,266.1184524976263,73.77645052189705
164,-12.795590829095474,-262.8342088822818,39.61750366302057,-27.45111014919265,68.06250125999928,-4.742821807165248,266.1247073716316,73.59144770354472
165,-12.788734601233234,-262.846865487935,39.53184784067475,-27.109991923395732,67.99385010747962,-4.683123989628666,266.1240435508532,73.40005650052973
166,-12.76851835050493,-262.85303557227894,39.4501906330053,-26.761341721024948,67.92596898823959,-4.616459570303662,266.11695169130456,73.2063591823219
167,-12.735669675477226,-262.85319178350915,39.373471803382124,-26.412983221206982,67.86011173982895,-4.543451337611572,266.1040701683928,73.0143512666475
168,-12.691140918582567,-262.8479360468987,39.302551067046835,-26.072754253097106,67.79733867157302,-4.464800732962785,266.0861644180475,72.82785995904486
169,-12.636085863157067,-262.8379772133999,39.238181855545584,-25.748327582769353,67.73850703158756,-4.381286264726724,266.06409982970075,72.65047183795842
170,-12.571832496387884,-262.82410363882406,39.180987671341306,-25.447036385392998,67.68427116741826,-4.29376128573005,266.038809790844,72.48547114130267
171,-12.499852898825297,-262.8071527362741,39.13144222980284,-25.175709206435844,67.63509134783148,-4.203150595565064,266.0112611424534,72.33578936690284
172,-12.421731104374091,-262.7879797728258,39.08985442515952,-24.940518809927905,67.59124972740213,-4.110445355850655,265.9824194943591,72.20396629004216
173,-12.339129561996177,-262.7674280217224,39.05635885115706,-24.746848732712195,67.55287162760366,-4.016695955852629,265.9532166335111,72.09212200840183
174,-12.253754759084993,-262.7463019586429,39.03091222994351,-24.59918061140458,67.51995019410624,-3.9230026963386777,265.92452177864465,72.00193926344924
175,-12.167322657143922,-262.7253446415024,39.01329569990431,-24.50100446836746,67.4923725489608,-3.830504401703297,265.89711783527304,71.93465505015047
176,-12.081524723134565,-262.70521988429834,39.00312254658209,-24.454753218194778,67.46994575542439,-3.7403652573102133,265.87168323342934,71.89106040706628
177,-11.99799537502664,-262.6864994818101,38.9998507143186,-24.461761771788627,67.45242120178638,-3.6537602598264813,265.84877954587296,71.87150725400794
178,-11.918281584002376,-262.66965561377395,39.00279934072769,-24.52225036450734,67.4395163233779,-3.5718596792187656,265.8288449398938,71.87592118342901
179,-11.843815255086344,-262.65505853082163,39.01116855714715,-24.635331216107833,67.43093287579285,-3.4958129337109494,265.8121934840187,71.90381920898828
180,-11.775888864547374,-262.64297954515376,39.024061843031625,-24.79903738448166,67.42637125412902,-3.426732334289406,265.79902025177836,71.95433165332288
181,-11.715634652183354,-262.63359916756394,39.040510323009926,-25.01037263868769,67.42554065184912,-3.3656772487112145,265.78941199061427,72.0262276227044
182,-11.664007464348149,-262.6270199439426,39.05949855709721,-25.265381201723216,67.42816516692801,-3.3136392954780662,265.7833628513321,72.11794381447149
183,-11.621771149768831,-262.62328312441696,39.0799915305567,-25.559236139135884,67.4339862568155,-3.2715291433456004,265.7807942700575,72.22761664365527
184,-11.589488265111044,-262.62238778564625,39.10096260574079,-25.886344905147993,67.44276218791798,-3.240165339904908,265.7815775874603,72.35311779882007
185,-11.567512829009768,-262.62431055297475,39.121422092237935,-26.240470127067507,67.45426531101778,-3.220265341207507,265.7855575044068,72.49209334403186
186,-11.555986005509707,-262.62902374791844,39.14044583463496,-26.614863215960582,67.4682781244136,-3.2124386099839226,265.79257412512857,72.64200641370878
187,-11.554834786699862,-262.63650970803343,39.157202913108,-27.002407944673585,67.48458917067109,-3.217181361144781,265.8024812270036,72.8001834477276
188,-11.563773839223064,-262.6467693573086,39.17098134492927,-27.395770793152025,67.50298984371432,-3.23487233836618,265.81515869848954,72.96386380336176
189,-11.58231069120814,-262.65982395223773,39.181210657718495,-27.787554637699,67.52327312568104,-3.2657689621879253,265.8305179223852,73.13025243382317
190,-11.60975445682547,-262.6757100595127,39.18748036955172,-28.170452249319126,67.54523510595325,-3.31000331429362,265.84850002435405,73.29657512114157
191,-11.645228334522974,-262.69446875201123,39.18955366347532,-28.5373960632033,67.56867988221437,-3.367577696556775,265.86906786533063,73.46013551703409
192,-11.687686105043475,-262.71613041851066,39.18737580026061,-28.881700784556827,67.59342815453056,-3.4383598736215832,265.89219309748637,73.61837302383272
193,-11.7359327562168,-262.7406965183246,39.18107705993225,-29.197195605919767,67.61932955352759,-3.5220784780555277,265.917839571682,73.7689203864131
194,-11.788649192052294,-262.7681193490117,39.170970201399186,-29.478343141436337,67.64627853478378,-3.6183193179830764,265.94594414617853,73.90965980532151
195,-11.84442076441744,-262.7982807061311,39.15754245239695,-29.72034265920298,67.6742335068287,-3.7265234147342436,265.9763957535324,74.03877641404104
196,-11.901769101359113,-262.8309703463022,39.141441846291734,-29.919215831032123,67.70323866552937,-3.8459875251568385,266.0090135750628,74.1548080310067
197,-11.959186459533779,-262.8658654101254,39.12345752153556,-30.07187399942043,67.7334477311921,-3.9758677268450344,266.04352537577637,74.25669014722777
