time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,-8.810949369439097,-212.78659432580525,98.85553880594485,-83.8897399340171,1.9618913874198847,-8.09725924799411,234.8235854642429,84.53232367284201
36,-8.838316760393058,-212.91285917851025,98.61792194799203,-83.23949538613944,2.30120680867534,-7.486318827936209,234.83721290648234,83.8550797381366
37,-8.870840804152598,-213.0378256870787,98.3982306841549,-82.48898225316239,2.6711024854294654,-6.872135808645941,234.85752350486987,83.07973591826627
38,-8.906778657294895,-213.16012347369175,98.19929314239998,-81.64750887008387,3.068166161381253,-6.262462955973804,234.88440705616094,82.21654263176819
39,-8.944338569323453,-213.2784023919082,98.02350021226127,-80.72558169553058,3.4889629932372523,-5.665424770715898,234.91758234798493,81.27702166085288
40,-8.981738848154189,-213.3913597070241,97.8727528709111,-79.73469956313973,3.9301104184337747,-5.089372240089253,234.95660203340813,80.27372826704858
41,-9.017264822102714,-213.49776377894935,97.74842212331977,-78.68714790239142,4.3883471448105125,-4.542721054772624,235.00085967366488,79.22001165901132
42,-9.049322449152823,-213.59647371720985,97.6513223672481,-77.59579509166488,4.860590973368496,-4.033777147759194,235.0495987419898,78.12977666394646
43,-9.076487212928946,-213.68645495469968,97.58169875481667,-76.47389145017051,5.343981299484397,-3.570553741371094,235.1019237105322,77.01724780710057
44,-9.097547008296932,-213.76679123799855,97.53922898972893,-75.3348702264115,5.835903473686658,-3.160584407602249,235.15681378623296,75.89673588042497
45,-9.111537911527552,-213.83669393320486,97.52303988219153,-74.19214955117187,6.33399366758741,-2.810736916956048,235.21314018082433,74.78240672766218
46,-9.11777200903446,-213.89550966181753,97.53173867342316,-73.0589347237923,6.836124428404703,-2.527032833008327,235.2696877837895,73.68805241572764
47,-9.115856727991778,-213.94272713949098,97.56345859143288,-71.94802118822696,7.340372649121402,-2.3144778825915573,235.32518175790264,72.62686599285315
48,-9.105705281125118,-213.97798384079846,97.61591747166621,-70.87159980830157,7.844973114068458,-2.1769081235189347,235.37831909410588,71.61122232085992
49,-9.08753790038335,-214.00107287562153,97.68648769439382,-69.84106727533886,8.348261966711014,-2.116856894404642,235.4278047066869,70.6524687052576
50,-9.06187361207188,-214.01195021507354,97.77227508433268,-68.86684546639198,8.84861530952062,-2.13544745162159,235.47239117741395,69.76073001405693
51,-9.029512546563003,-214.01074206442917,97.87020371366215,-67.95821418591515,9.344388679764023,-2.232315985636224,235.510920670075,68.94473353893072
52,-8.991509173052814,-213.99775176948955,97.97710292509844,-67.12316193008287,9.833863321692629,-2.4055692762289196,235.54236692713096,68.2116589672991
53,-8.949137246480944,-213.9734653010922,98.08979265969398,-66.36825919283426,10.315204862986285,-2.6517805677096846,235.5658748756494,67.56701856750963
54,-8.9038475419984,-213.9385542167848,98.20516345250667,-65.69855852865825,10.786439058259058,-2.966026328892567,235.58079536866035,67.01457216821628
55,-8.857219686204154,-213.89387506822675,98.32024810828416,-65.11752516617145,11.245447704387612,-3.3419654014520863,235.58671293276197,66.55628080448055
56,-8.810909664130637,-213.84046442960673,98.43228288675239,-64.62700134849348,11.689985880156076,-3.7719606076132957,235.5834649328934,66.19230194581618
57,-8.766594870559357,-213.77952896301124,98.53875687536235,-64.22720660213503,12.117719621075297,-4.247241182012996,235.57115114916215,65.92102788273472
58,-8.725918799372712,-213.71243016660677,98.63744902589332,-63.916774685757815,12.526281270668315,-4.758102490937674,235.5501333109487,65.73916703132426
59,-8.690437552178564,-213.64066371259074,98.72645302864876,-63.69282606540002,12.913338205329511,-5.294137567687608,235.5210246643316,65.64186565733176
60,-8.661570226601906,-213.56583363475482,98.80419077898027,-63.55107264974441,13.276669479836636,-5.8444932145970245,235.48467020716123,65.62286508208588
61,-8.640554886718055,-213.489622040583,98.8694156751828,-63.48594962631677,13.614244233750249,-6.398141954279477,235.44211879274562,65.67468726071223
62,-8.628411327741112,-213.41375536840863,98.92120735516166,-63.49076794763187,13.92429548075268,-6.944160058098788,235.39458875380964,65.7888401253118
63,-8.625911397527384,-213.3399683879093,98.9589596439457,-63.557880455100225,14.205383199181817,-7.472001295604017,235.34342891227135,65.95603342179285
64,-8.633557314594087,-213.26996718121708,98.98236341832765,-63.67885471743336,14.45644147619151,-7.971755954402841,235.2900768352873,66.16639589410677
65,-8.651568211536626,-213.20539232068023,98.9913859209919,-63.844646269327136,14.676805850030417,-8.43438510236797,235.23601609661358,66.40968549385337
66,-8.679874982130052,-213.14778340713107,98.9862479030271,-64.04576695694014,14.866218880058888,-8.851921075089159,235.1827341842441,66.6754857305935
67,-8.718123345838544,-213.09854602949213,98.96739980320717,-64.27244442498913,15.024814134952123,-9.217626830699647,235.13168252440784,66.95338319975345
68,-8.765684822944316,-213.05892202037154,98.93549785180795,-64.51477028275616,15.153080907532814,-9.526109064173559,235.08423978104963,67.23312352251331
69,-8.821675084762155,-213.02996360065288,98.89138050955415,-64.76283597401276,15.25181374362922,-9.773382619965389,235.0416791257084,67.50474512241081
70,-8.884978971833034,-213.0125116838018,98.836045200439,-65.00685663985222,15.32205211771971,-9.956886525264384,235.00513968318148,67.75869215492416
71,-8.95428135200257,-213.00717838148145,98.77062505969984,-65.23728417782628,15.36501620393476,-10.07545462995343,234.9756020441684,67.9859093093843
72,-9.028102860542162,-213.01433371410414,98.69636542356773,-65.44491127001467,15.382044644400136,-10.129246175018421,234.95386769636232,68.17792207603448
73,-9.10483937282854,-213.03409661738377,98.61459994293654,-65.62096843632739,15.374539518957219,-10.119643488107501,234.9405423603669,68.32690645463582
74,-9.182803815655234,-213.0663304032452,98.52672639671276,-65.75721619390868,15.343922428756674,-10.049125355441905,234.93602334822702,68.42575200936787
75,-9.260268735671342,-213.11064283195856,98.4341824086238,-65.84603416513993,15.291603854959503,-9.9211253760477,234.94049110701525,68.46812167059655
76,-9.33550805384526,-213.166390918702,98.33842130901013,-65.88050848827099,15.2189659865717,-9.739884694116828,234.9539050958913,68.44851080183322
77,-9.406836674548153,-213.23269055375016,98.24088845116043,-65.85451818727803,15.127357340727784,-9.510307929614399,234.97600414371627,68.36230689174226
78,-9.472646980420826,-213.30843098156228,98.14299849097107,-65.76282030565984,15.018095990815238,-9.23782998221513,235.00631150209776,68.20584992040172
79,-9.531441600290623,-213.39229418959283,98.04611435312611,-65.60113265400248,14.892477233958113,-8.928299768639842,235.04414491829343,67.97649209765774
80,-9.581862133406057,-213.4827792749053,97.95152864941453,-65.36621200846386,14.751781159647093,-8.587884932438946,235.08863209772633,67.67265437018347
81,-9.622713771207236,-213.57823181256396,97.86044818296303,-65.05592460965588,14.597275857896365,-8.222999240142286,235.13873184055473,67.29387595455415
82,-9.652986018057115,-213.6768781084468,97.77398198838631,-64.66930501590163,14.43021286129043,-7.8402519204894725,235.1932609410813,66.84085234247979
83,-9.67186995827938,-213.77686399376714,97.69313316741561,-64.2065989641274,14.251812678728886,-7.446415800220232,235.25092666322976,66.31545690853397
84,-9.67877264265842,-213.8762975538693,97.61879455807926,-63.669286010034824,14.063239731544616,-7.048408925864262,235.3103642765173,65.72074150470532
85,-9.673329064928714,-213.97329495154727,97.55174805112603,-63.060078343436935,13.865567444108018,-6.6532826513323835,235.3701788280358,65.06091219769682
86,-9.655411887816806,-214.0660283334832,97.49266720758445,-62.382893184379306,13.659735519762494,-6.2682081153590765,235.42899009145393,64.34127745577355
87,-9.625138704409421,-214.1527746262769,97.44212271198415,-61.642797415431815,13.446502459057992,-5.900452736663191,235.4854794046029,63.568167476975994
88,-9.582876322376755,-214.23196374635774,97.40058999077972,-60.84592450669915,13.226397122247267,-5.55733884756612,235.53843675428234,62.74882489602482
89,-9.529241380184141,-214.3022243475963,97.3684579806893,-59.99936532072697,12.999673621553878,-5.246177880852806,235.58680595340365,61.89126881613573
90,-9.465096518105037,-214.3624247721121,97.34603765736176,-59.11103599322259,12.766274083392581,-4.974175593981088,235.62972518141484,61.00413595341271
91,-9.391541295953166,-214.41170650298693,97.33356870593512,-58.189527582248004,12.525803840565102,-4.748306526213959,235.66655973095172,60.096504460562194
92,-9.309897087237053,-214.44950734971204,97.33122276810985,-57.24394326638819,12.277523340340187,-4.575158991617382,235.69692376694732,59.17770737887388
93,-9.221685346031052,-214.47557195954371,97.33910207597856,-56.28372933131733,12.020360425574836,-4.460755132783045,235.72068839714447,58.2571433792876
94,-9.128598949484138,-214.4899480103572,97.35723288613917,-55.318506001701,11.752945649093189,-4.410353649379412,235.73797430861592,57.34409243393067
95,-9.032466671870438,-214.49296747902187,97.38555380618864,-54.35790347565623,11.473671941280212,-4.4282455386049175,235.7491284637966,56.44754339300074
96,-8.935211135062127,-214.48521357287245,97.423899774807,-53.41140742873658,11.180778317434461,-4.517555262612793,235.7546857223151,55.57603922167491
97,-8.838800785608665,-214.4674751411953,97.47198308450876,-52.48821688209477,10.872455475154197,-4.680060898325374,235.75531763967464,54.737543972084495
98,-8.74519664120146,-214.4406915044232,97.52937335563877,-51.59711580797998,10.5469692219635,-4.916046837681608,235.75177193513753,53.93933358252206
99,-8.656294833334908,-214.40589153884574,97.59547869068315,-50.746358341158086,10.202795839759062,-5.22420145272173,235.7448070839773,53.18791053732133
100,-8.573866420972182,-214.36413149097783,97.66953033511393,-49.94356616775045,9.838761906945045,-5.601569886328739,235.73512712654062,52.48894055278989
101,-8.499496523403302,-214.31643631017042,97.75057309121703,-49.195635781112315,9.454179952563468,-6.043568938766283,235.7233220620214,51.847208046421535
102,-8.434525354832136,-214.26374915003422,97.83746347563857,-48.508653020411266,9.048970792334334,-6.54406718173796,235.70981898292578,51.266586422991
103,-8.379994061669644,-214.20689298108888,97.92887709554874,-47.887812747251076,8.623763626313199,-7.095529316369193,235.69484825829716,50.750019284976055
104,-8.33659829596656,-214.14654698727125,98.0233259173668,-47.33734261000202,8.17996602067219,-7.689219771212791,235.67842758547945,50.29950948745515
105,-8.304652241686139,-214.08323875465106,98.11918517083807,-46.86043136212653,7.71979775354253,-8.315456949407558,235.66036482009844,49.91611428750807
106,-8.28406541623233,-214.01735150557164,98.21472881798995,-46.45916383008294,7.2462851123098755,-8.96390664597108,235.64027854429375,49.59994639178471
107,-8.274334051409607,-213.9491441476924,98.30817199315706,-46.13446611859133,6.763215386939707,-9.623901112975906,235.61763374687504,49.35018222770134
108,-8.2745482455966,-213.8787809584224,98.3977186240291,-45.886065874358735,6.275054652506295,-10.284769098301041,235.59178902178968,49.165080089917275
109,-8.283415393225173,-213.80636735779674,98.48161250192534,-45.712473358818784,5.786835045769845,-10.936161918106036,235.56205135603994,49.04201184497481
110,-8.299299640430267,-213.73198831434271,98.5581902204679,-45.6109896323482,5.304020219787019,-11.568361206459771,235.52773469655529,48.977512514147726
111,-8.32027627273105,-213.6557463120186,98.62593446820985,-45.57774816443484,4.832359192573002,-12.172555364749902,235.48821883189655,48.96735216978421
112,-8.344199053843479,-213.57779632817963,98.68352606160238,-45.607795438221345,4.3777391922905045,-12.741073844862814,235.44300552654178,49.00663404491141
113,-8.368777727656884,-213.49837581428213,98.7298928626579,-45.695214455001484,3.946047309802605,-13.267571113053627,235.39176920756594,49.089921500740374
114,-8.391662268527607,-213.41782819809302,98.76425341560726,-45.833292480550675,3.5430489432644237,-13.747155211125651,235.33439982835068,49.21139456322703
115,-8.410530044479815,-213.3366189627598,98.78615289301186,-46.0147311164038,3.174288413538676,-14.176458947267887,235.27103590129636,49.36503427407232
116,-8.42317188381353,-213.25534388569272,98.79548893717423,-46.23189315069781,2.845014046274224,-14.55365462776032,235.20208615951782,49.544830309057524
117,-8.427573176955944,-213.1747294760427,98.79252532150281,-46.47707702400166,2.560126801140051,-14.878415683149045,235.128238866127,49.74500443773907
118,-8.42198657776044,-213.09562600456536,98.77789198131255,-46.742806524501304,2.324148560276739,-15.151830456607712,235.05045838792762,49.96023971431158
119,-8.404993440254298,-213.01899378287953,98.75257067140919,-47.02212085427611,2.1412038452417157,-15.376274833770916,234.96996920534053,50.185903117234176
120,-8.375551691673975,-212.94588353524884,98.71786612521407,-47.30884876807773,2.0150073575004734,-15.555251400906153,234.88822797688448,50.41824802135296
121,-8.333028390265742,-212.8774118279933,98.67536316873553,-47.597850296973114,1.9488495743207812,-15.693203502933047,234.80688464843863,50.654582682698994
122,-8.277215859329566,-212.81473258180574,98.6268709809376,-47.88521076480661,1.9455737232996446,-15.795312950424893,234.72773398611787,50.89339203480104
123,-8.20833110951394,-212.75900569700227,98.57435664394896,-48.168374403811015,2.0075396082389805,-15.867290172156528,234.65265934864007,51.1344025800927
124,-8.126999185957608,-212.71136380652038,98.51987106885602,-48.44620877947782,2.136572595155755,-15.915165299617914,234.58357093453077,51.37858390534785
125,-8.034221942497595,-212.67287816397075,98.46547096366648,-48.71899617626198,2.333899144982962,-15.94508798646601,234.52234101106382,51.628085058542645
126,-7.931334452167528,-212.6445246485127,98.41314054468153,-48.98835353036594,2.6000731427459236,-15.963142741579016,234.47073865067674,51.88610912706738
127,-7.819951797235366,-212.62715079124305,98.36471634878451,-49.25708766970049,2.9348994940080755,-15.975185299055747,234.43036630668675,52.15673410274448
128,-7.70190932554708,-212.62144463882083,98.3218180992359,-49.52899685563181,3.3373627128635173,-15.986704187481436,234.40260032223887,52.44469185509762
129,-7.579199574456183,-212.6279062673444,98.28578820859825,-49.808632530596924,3.8055683743676822,-16.00271023322759,234.3885373132783,52.755119403221315
130,-7.453908946945921,-212.6468228981583,98.25764204798102,-50.10103665350871,4.336704422470202,-16.02765520180929,234.3889482973134,53.093297593751096
131,-7.328156912191116,-212.67824879906024,98.23803052192982,-50.411470123064866,4.927027641320107,-16.06537915420411,234.4042423914824,53.46439185401728
132,-7.204040036951411,-212.72199135575443,98.22721587434373,-50.74514675073832,5.571878398662891,-16.119084488194556,234.43444181180547,53.87320813038312
133,-7.083582592491178,-212.77760473385487,98.22506114720731,-51.10698534605682,6.26572432341669,-16.19133322190056,234.47916970562326,54.32397477132936
134,-6.9686948840185785,-212.84439233424928,98.23103336787732,-51.50139001656158,7.00223114316515,-16.284063015013775,234.5376519841415,54.8201583060193
135,-6.861139838186775,-212.921418768096,98.24422029611206,-51.932066004067714,7.774356769844136,-16.39861683189137,234.60873376412812,55.364318081820116
136,-6.762507768717424,-213.00753140236134,98.26336031277285,-52.40187548672007,8.574463172202684,-16.535781097424604,234.6909102882304,55.95800181076738
137,-6.674198691475519,-213.10139074979077,98.28688470734141,-52.91273498615061,9.39443979075512,-16.695827661465778,234.78237133296193,56.60168147202826
138,-6.5974112161298555,-213.2015082254207,98.31297120933166,-53.46555351748907,10.225832229403894,-16.878555742387668,234.88105724637896,57.29472689065448
139,-6.533136986017056,-213.3062892100635,98.33960711998691,-54.06020853794624,11.059970550561601,-17.083331065703003,234.9847240222913,58.035412728282864
140,-6.482159764665946,-213.41407906697174,98.36465989797851,-54.695555184646615,11.888092517500445,-17.30912047493963,235.09101434444747,58.82095360040932
141,-6.445058329957878,-213.52320979387997,98.38595269062095,-55.36946331608301,12.701458386296254,-17.554521307718186,235.19753141895458,59.64756159917097
142,-6.422212195420116,-213.63204530057698,98.40134218105567,-56.07887648917881,13.4914551869294,-17.817785827156097,235.30191264100702,60.510520635905216
143,-6.413808961977669,-213.7390237228569,98.40879612843581,-56.81988713974549,14.249689721275626,-18.096841966224357,235.40190052348686,61.404272628409
144,-6.4198520608544545,-213.84269554526446,98.40646793046453,-57.58782278777839,14.968070645566304,-18.38931244909553,235.4954086239783,62.32251149253027
145,-6.440167877095455,-213.941756555457,98.39276543121704,-58.37733898159788,15.6388809062612,-18.692534803182358,235.58058039628514,63.258282006635355
146,-6.474411654181203,-214.03507485268256,98.36641119021574,-59.18251582199883,16.254842393344042,-19.003584760308087,235.65583908169407,64.20408175787718
147,-6.522072054716916,-214.12171134282627,98.32649167575013,-59.99695607077179,16.809174931521042,-19.31930514627758,235.71992706200993,65.15196538224785
148,-6.582474705342522,-214.20093340922406,98.2724933868306,-60.81388380033775,17.295651650777085,-19.636341767317095,235.77193356939787,66.09365100005552
149,-6.654785405447638,-214.2722217698461,98.20432462593753,-61.626243118861126,17.708652428083887,-19.951187146464694,235.8113102513422,67.02062902084432
150,-6.738013889948434,-214.33527086220104,98.12232234480386,-62.42679668027261,18.043216608517806,-20.26023225046282,235.83787468870807,67.92427335371652
151,-6.831019127791489,-214.38998332504153,98.02724408449873,-63.20822352697562,18.2950957403402,-20.559825571927462,235.85180242422732,68.79595460301803
152,-6.932517117027012,-214.43645922038718,97.92024559161482,-63.96321545951197,18.46080666863228,-20.846338168643065,235.85360835903253,69.62715422762317
153,-7.041091982149082,-214.47498062966724,97.80284525049136,-64.68457080175237,18.53768501355555,-21.116232653922648,235.84411859356183,70.40957813352523
154,-7.155210907954936,-214.5059922714534,97.67687694975902,-65.3652843221936,18.52393874142712,-21.366133809332922,235.8244339913879,71.13526794773239
155,-7.273243111673383,-214.53007885339156,97.54443332831318,-65.9986322183253,18.418701137088714,-21.59289849847965,235.79588692690004,71.7967083110414
156,-7.39348269372858,-214.5479399272963,97.40780154901574,-66.57825136689128,18.222081951299828,-21.79368282486347,235.75999279843347,72.38692879475693
157,-7.514174832279109,-214.56036301536167,97.2693938980281,-67.09821234479355,17.935214802839383,-21.966004848232046,235.71839793362065,72.89959930749417
158,-7.6335444632575005,-214.56819573603607,97.13167565244991,-67.55308592641431,17.56029805718671,-22.107801517044436,235.6728255239847,73.32911797122667
159,-7.749826448526727,-214.5723176182001,96.9970928174389,-67.93800282504338,17.100625444144026,-22.21747871875233,235.62502124917648,73.6706903667144
160,-7.861296349804464,-214.57361225271225,96.86800243856692,-68.24870639928128,16.56060180415471,-22.293953468918556,235.57670026459328,73.92039883822574
161,-7.966301153719157,-214.57294035490753,96.74660807426856,-68.48159795177385,15.945738834999544,-22.3366872550011,235.5294971205396,74.07526032180343
162,-8.063289386972448,-214.5711141666414,96.63490257976387,-68.63377415970476,15.262625744634212,-22.345709454335047,235.48491987871512,74.13327102262683
163,-8.150839950587928,-214.5688734413274,96.53461976413142,-68.70305612025581,14.5188703410459,-22.321629632176055,235.44430927837527,74.09343627096781
164,-8.227688859679464,-214.56686315188924,96.44719596534313,-68.68800946949514,13.723007234456974,-22.265637505550103,235.40880349069226,73.95578404935898
165,-8.29275309381618,-214.5656131787539,96.37374221334994,-68.5879550232981,12.884371390734298,-22.179489537315483,235.37930894928078,73.72136099684386
166,-8.34515096058626,-214.5655205866595,96.3150273695436,-68.40296937404464,12.012937156228867,-22.065481528016736,235.3564779521057,73.39221012131297
167,-8.384218582655109,-214.5668355248974,96.27147240701142,-68.13387483493808,11.119124967924208,-21.92640713798662,235.34069402949416,72.97132991977772
168,-8.40952212996054,-214.56965208248835,96.24315579873111,-67.78221806426515,10.213580151165923,-21.765502919287794,235.3320662598502,72.46261507401557
169,-8.420865188009687,-214.57390550179846,96.22982972854534,-67.35023675071756,9.306930341408368,-21.586381117294806,235.33043366691376,71.87077942378069
170,-8.418290363328419,-214.57937698613142,96.23094645486565,-66.84081412255746,8.409529961309808,-21.392952172323508,235.33538051139476,71.2012626809614
171,-8.402074137536635,-214.5857069107531,96.2456936663782,-66.25742187325379,7.5312016600837355,-21.18933944840499,235.34626269879385,70.46012339682574
172,-8.372714207770894,-214.59241659596307,96.27303718027524,-65.60405322552326,6.680985547287603,-20.979789175037585,235.3622447413375,69.65392186826674
173,-8.330909005691922,-214.59893805720344,96.31176892654827,-64.88514898480327,5.866907338935707,-20.768578884377064,235.38234588367968,68.78959769571169
174,-8.277529617764628,-214.6046504369714,96.36055786957705,-64.1055203231398,5.095776111911787,-20.559927773512747,235.40549325218907,67.87434738989185
175,-8.213584861458171,-214.6089211947633,96.41800136501686,-63.27027257461156,4.373021217403436,-20.357912423016934,235.43057926835277,66.91550769347484
176,-8.140180814777288,-214.61114960639597,96.48267442967334,-62.38473446928112,3.7025761179986634,-20.16639111985945,235.45652009671696,65.92045011524107
177,-8.058476660616263,-214.61080973824306,96.55317447214425,-61.45439693816796,3.0868146481650536,-19.988939605347547,235.48231159250443,64.89649153655256
178,-7.969639227955108,-214.6074898714242,96.62815919609866,-60.48486483016558,2.5265426253338386,-19.828800378409742,235.50707912410994,63.8508246017082
179,-7.874798953009807,-214.60092543581428,96.70637572680137,-59.481823590495345,2.021044995610523,-19.688846790689666,235.53011787223025,62.79046996778359
180,-7.775010020595556,-214.59102292026134,96.78667959720853,-58.45102127376539,1.5681859078725753,-19.571562189397362,235.55092081893142,61.72225050745741
181,-7.671217118997171,-214.57787289861446,96.86804307368898,-57.39826440232931,1.1645564366566468,-19.47903341514105,235.56919259162362,60.65278544550869
182,-7.564230581231064,-214.56175111819158,96.94955332932047,-56.32942436057829,0.80566233588489,-19.412957112239663,235.58484847053228,59.58850038904602
183,-7.454710867700233,-214.54310740979653,97.03040194801235,-55.250449517061874,0.4861424116355127,-19.374656571441122,235.59799899313037,58.53564754003546
184,-7.343162630843573,-214.52254295041476,97.10986784371731,-54.16737741875278,0.20000697623913985,-19.365106205867775,235.60892152446732,57.500329367840145
185,-7.229938124019339,-214.50077719100526,97.1872957963527,-53.086341462345075,-0.059114578649428554,-19.384960293880976,235.61802091068108,56.48851892861809
186,-7.115249393372535,-214.4786065725539,97.26207265603131,-52.01356746639129,-0.2977277922273986,-19.43458236969589,235.62578200038695,55.506070921931254
187,-6.9991883869444385,-214.4568578636546,97.33360315322562,-50.95535736955738,-0.5222385558375995,-19.514071681963078,235.6327174085662,54.558719333779344
188,-6.881753786453305,-214.43633938492613,97.4012873001664,-49.918059512563666,-0.738738425157832,-19.623283524743815,235.63931429875498,53.652059811951986
189,-6.762883036770175,-214.4177934737406,97.46450147876868,-48.9080271541529,-0.9528166503254747,-19.761840954540073,235.645984071657,52.79151730224542
190,-6.642487747638118,-214.4018532974802,97.52258529675022,-47.93156855790143,-1.1694039471292896,-19.929136353643997,235.6530186062619,51.982301474049976
191,-6.520490422232835,-214.3890065667788,97.57483604571941,-46.99489289053502,-1.3926512108063027,-20.124322374267997,235.6605560794732,51.22935378234283
192,-6.396860378321375,-214.37956793600685,97.62051208929735,-46.10405628427584,-1.6258446262173982,-20.346292895866462,235.6685584789222,50.537290601110975
193,-6.271646767650786,-214.3736611090397,97.65884573278107,-45.264911874034965,-1.87135698630613,-20.593655657840745,235.67680190053136,49.91034681425251
194,-6.145006743338227,-214.3712110374269,97.68906513044209,-44.48306655366284,-2.130633523552157,-20.864699135065322,235.68487973917468,49.35232366359489
195,-6.017227087271838,-214.37194607638608,97.71042379822622,-43.7638456891337,-2.404209258019076,-21.157356998389915,235.69221800386626,48.86654360806565
196,-5.888738003700195,-214.37540947382814,97.72223560640597,-43.112265211932055,-2.6917538333925353,-21.469174130588677,235.6981012651723,48.45581355511652
197,-5.760118264744146,-214.38097915325034,97.72391283002044,-42.533008662133234,-2.992139052171101,-21.79727854796722,235.70170725204127,48.12239628014417
