time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,18.142790206724342,-261.1438274788462,-50.14318633186885,-39.69831819052208,56.319378575937705,4.1322786632094095,266.61276176714705,69.17267845206209
16,18.79769204271724,-260.8977326116271,-50.272262358403744,-40.002128568412786,59.148509028467736,5.912958830559271,266.44764509845163,71.89435360604006
17,19.467453255065298,-260.66137617569615,-50.37394098167673,-40.56803129886288,62.00783349813773,8.044224732347653,266.288777804583,74.95726101719261
18,20.145913722613304,-260.4356948828074,-50.45084907823473,-41.402439306785034,64.89489046737687,10.531828347164078,266.1370177458577,78.36379728298353
19,20.82642275593928,-260.2215839465048,-50.50568973193374,-42.50906522805172,67.80747669048152,13.376724998302672,265.99314379000805,82.11286178508946
20,21.501970353124385,-260.01987718604613,-50.541138369931836,-43.88874825958964,70.74374559464042,16.574814657615462,265.8578287860657,86.19978029078948
21,22.165336936386673,-259.83132327603784,-50.55975419686689,-45.53930350510243,73.70228242006252,20.11679214532645,265.73161356382644,90.6162603492509
22,22.80925786166446,-259.6565592641885,-50.5639089773969,-47.45539800842143,76.68215360970103,23.988113633060575,265.6148831342135,95.35038175018013
23,23.426598171520858,-259.49608253273794,-50.5557340258194,-49.62845909725251,79.68292984187354,28.16908290774874,265.5078460064844,100.38662687141945
24,24.01053243268501,-259.35022253300895,-50.53708517199218,-52.04662206196493,82.70468372529457,32.63505681126912,265.4105174061965,105.70595682853435
25,24.554723963249327,-259.21911379130233,-50.509524512267646,-54.694725483836166,85.74796438843576,37.3567654221265,265.32270708756624,111.28593978738638
26,25.05349721966707,-259.1026718187081,-50.47431696201809,-57.5543636869362,88.81375190894694,42.30073904864049,265.2440123396957,117.1009375587233
27,25.501996668149918,-259.0005736358279,-50.432439119179286,-60.60400673967808,91.90339467716919,47.42983098006666,265.17381669987475,123.12235560772024
28,25.896325409743753,-258.9122446286836,-50.384597814027686,-63.819198952386955,95.0185323786602,52.70382218871068,265.1112948416563,129.31895984045926
29,26.233657544489756,-258.83685347589426,-50.33125591108396,-67.1728463113482,98.16100663703344,58.08009184186582,265.05542422796583,135.65726108345066
30,26.512319871912027,-258.7733170639308,-50.272663321010526,-70.6356005943674,101.33276121349817,63.51433568658148,265.0050045378201,142.1019653434039
31,26.731840547813917,-258.7203174549643,-50.20889163789864,-74.17634191237023,104.53573464003351,68.9613132856382,264.95868632999895,148.61648497787536
32,26.892963911446234,-258.67633258645253,-50.13987118821314,-77.76275242550447,107.77174996213529,74.37560485613947,264.91501027568125,155.16350278693093
33,26.997631493529042,-258.6396812155132,-50.06542947571932,-81.361964167676,111.04240767314519,79.71235909172083,264.8724572717764,161.70557758146248
34,27.048929608410408,-258.6085809878627,-49.98533008404522,-84.94125590410516,114.34898794841833,84.92801465653741,264.8295081993142,168.2057761710168
35,27.051004471595192,-258.58121693074816,-49.89931113220566,-88.46876911756269,117.69236703562288,89.98097974689506,264.7847106012962,174.62831357010617
36,27.008946640136795,-258.5558165138574,-49.80712236750291,-91.91421144892267,121.07295102013519,94.83225593942198,264.73674850328933,180.93918120229267
37,26.928647646633884,-258.5307268802813,-49.70855994150994,-95.24951644954085,124.49062901726943,99.44599430129541,264.68451116468157,187.10674231744284
38,26.816632869170853,-258.50448991766535,-49.60349797117066,-98.44943072277772,127.9447474328427,103.78997347166381,264.62715673847345,193.10227474750846
39,26.67987582932285,-258.47591129404947,-49.49191623190161,-101.49200318489396,131.43410698108747,107.83599135039462,264.56416742121843,198.90044333883506
40,26.52560004858151,-258.44412011809015,-49.37392365045101,-104.35895620774869,134.95698412078113,111.5601643019893,264.49539335175143,204.4796876354305
41,26.361075173983654,-258.408616353483,-49.24977745258665,-107.03592472815704,138.51117809522427,114.94313034431872,264.4210830672208,209.82251433955457
42,26.193414354922616,-258.36930361110024,-49.119897856246745,-109.51255674444253,142.0940838037578,117.97015546717228,264.34189883409977,214.91568847348944
43,26.029379915577028,-258.3265055913906,-48.98487825627258,-111.78247651094253,145.70278953488761,120.63114483959869,264.2589158134707,219.75032180084636
44,25.875204143790956,-258.2809652226474,-48.845490931968335,-113.84311966489902,149.33419747986295,122.92056310172455,264.1736047623051,224.3218617695472
45,25.736431354010268,-258.2338262904223,-48.702688128440116,-115.69545683499773,152.98516406657194,124.83727021261392,264.08779860715646,228.6299887501156
46,25.617786287694493,-258.18659799409033,-48.55759772917501,-117.34362795101013,156.65265630040722,126.3842816040727,264.0036436388692,232.67843307314297
47,25.523072559049734,-258.141103405394,-48.411512007226094,-118.79451233522002,160.33391909074857,127.56846376905334,263.923536352555,236.47472552286777
48,25.455103416020563,-258.09941324749144,-48.26586779578744,-120.05725947112998,164.02664692326798,128.40017868347604,263.85004724009315,240.0298952325357
49,25.415665678488732,-258.0637667635365,-48.1222172250664,-121.14280324893478,167.72915174215387,128.89289218523015,263.78583321360577,243.35812802468303
50,25.405516395075182,-258.03648178936385,-47.98218964938911,-122.0633799310568,171.44051829014924,129.06276222771805,263.7335408414724,246.47639717953587
51,25.42441058588702,-258.01985665690154,-47.84744678754246,-122.83206764595158,175.1607388100558,128.92822257265215,263.6957032469111,249.404077872313
52,25.471157513160485,-258.01606732177817,-47.71963376673657,-123.46236265081014,178.89082072992903,128.50957594292862,263.6746343201657,252.1625558424927
53,25.543702308251834,-258.02706398662434,-47.6003286380852,-123.9678045357813,182.63286310899912,127.82860810246252,263.6723246779631,254.7748397466181
54,25.639229382844995,-258.05447217738276,-47.4909924490298,-124.36165893860526,186.39009953901365,126.90823117221213,263.69034434248454,257.26518482279556
55,25.754283664114006,-258.0995034767048,-47.39292152582058,-124.6566625049044,190.16690650158702,125.77216120779677,263.72975722600296,259.6587330766909
56,25.884905210583195,-258.16288084052144,-47.30720340516666,-124.86483121387897,193.96877692511643,124.44463205057095,263.79105213657374,261.9811726249303
57,26.026772267916826,-258.2447826613085,-47.234677880336285,-124.99733018336117,197.8022591572819,122.95014497077646,263.8740942171639,264.25841661533656
58,26.17534749623864,-258.34480864440985,-47.17590482339967,-125.06440091009162,201.67486199749192,121.3132517324688,263.97809964757016,266.5163005938653
59,26.326022044580704,-258.46196934194717,-47.13114065030071,-125.07534066353026,205.5949268321555,119.55836739156838,264.10163526164854,268.7802963231826
60,26.474252300557186,-258.59469995189664,-47.10032529545194,-125.03852836155639,209.57146819651,117.70960833019248,264.2426435253129,271.07523973838863
61,26.615684419242363,-258.7408977252009,-47.08308119521045,-124.96149151329088,213.61398423469788,115.79065067456816,264.3984920345041,273.4250708085444
62,26.74626214819484,-258.8979810909323,-47.07872509577377,-124.85100939709446,217.73223863284912,113.82460426743792,264.5660453948448,275.852583431095
63,26.862314054538,-259.062967578912,-47.08629273843391,-124.71324815551094,221.9360157621192,111.83389769723819,264.74175624736597,278.3791839741503
64,26.960617037607555,-259.2325668867152,-47.10457576107535,-124.55392361625017,226.23485105975516,109.84017049033955,264.92177142556454,281.02465758473437
65,27.038434011744222,-259.40328497962173,-47.13216940628994,-124.37848730900497,230.63773915525724,107.8641694509303,265.10204873554926,283.8069419078345
66,27.09352489289752,-259.57153488999575,-47.16752883433931,-124.1923304578303,235.15282298122608,105.92564728014827,265.2784796086166,286.7419085159387
67,27.124131444170338,-259.73374986156125,-47.209031233051704,-124.00099980587437,239.78706813011388,104.04326295781497,265.4470128823273,289.84315319154325
68,27.128937981233435,-259.88649462119633,-47.25504071046801,-123.8104180140441,244.54592797556262,102.23448479266263,265.6037752011187,293.12179716142776
69,27.107011285213247,-260.026570846987,-47.30397304463584,-123.62710013414954,249.4330064195593,100.51549837205545,265.7451839490742,296.58630229495964
70,27.057724202951224,-260.1511133372819,-47.354357449644255,-123.45835649877677,254.44972637702844,98.90112272371269,265.8680491723055,300.242304040618
71,26.98066815458196,-260.2576739382726,-47.40489254249864,-123.31247162020786,259.59501314095706,97.40473876320492,265.9696615585647,304.0924664932099
72,26.875559982987163,-260.3442909253439,-47.4544939455823,-123.19884861063254,264.8650024947671,96.03823453389994,266.04786422467873,308.13636449512506
73,26.742148368597654,-260.4095422371982,-47.502331620025174,-123.12810927268931,270.25278373626594,94.81197184964012,266.1011068413011,312.37039800255286
74,26.580124644908736,-260.45258169014977,-47.54785589551412,-123.11214126150746,275.74818750995297,93.73477868438994,266.12848144524844,316.78774392245845
75,26.389042408696483,-260.47315802281213,-47.59081193270166,-123.16408548219526,281.33762745403686,92.8139709749718,266.12974008009166,321.37835014526104
76,26.16824975976579,-260.4716173577492,-47.63124293734511,-123.29825905479741,287.00400324626287,92.05540643067863,266.1052951651383,326.128975604092
77,25.91683721664352,-260.4488903860972,-47.66948291626187,-123.53001157653433,292.7266708605943,91.46357155868385,266.0562041967018,331.02327899599607
78,25.633603293324015,-260.4064660960772,-47.70614019258948,-123.8755148144183,298.48148388878786,91.04170152306581,265.9841408585327,336.0419573885484
79,25.317038493204414,-260.34635397741164,-47.74207331051124,-124.3514882013193,304.24090773971056,90.79193074820449,265.8913546802323,341.1629343596953
80,24.965327344166848,-260.27103641970064,-47.77836130540788,-124.97486454797547,309.97420647287856,90.71547041142081,265.78062112647143,346.3615956472225
81,24.576367306104604,-260.18341281833466,-47.816270400755066,-125.76240226913889,315.6477000166203,90.81280720482383,265.6551837430788,351.61106861814375
82,24.1478029249627,-260.0867369124521,-47.85721884041239,-126.73025216541647,321.22508763705986,91.08391608804219,265.5186898991946,356.882540312404
83,23.677073262741075,-259.98454897539784,-47.902740890710156,-127.89348836447611,326.6678318230558,91.52847832868581,265.37512161886275,362.14560745017496
84,23.16147023319816,-259.8806044247535,-47.95445041134301,-129.2656143977733,331.9355952658727,92.14609504466189,265.2287228071756,367.3686506773272
85,22.598205100029666,-259.77880016634384,-48.014004030885985,-130.85805658966845,336.98672234360714,92.9364858317147,265.0839238441703,372.5192245033004
86,21.984480272088046,-259.68309966013555,-48.083063823469274,-132.67965794432146,341.7787554562459,93.8996620038054,264.9452641796411,377.56445387785124
87,21.31756374534517,-259.59745740656393,-48.163259354167195,-134.7361864987777,346.2689756872861,95.03606457506037,264.8173133115966,382.4714281620003
88,20.594863928208518,-259.52574332075073,-48.256149072007695,-137.02987267711262,350.41495660553494,96.34665836509205,264.70459038255086,387.2075833912663
89,19.814002926468838,-259.47166732528933,-48.36318139892858,-139.5589905528415,354.1751196067413,97.83297544932915,264.6114826180436,391.74106423621464
90,18.972886621113602,-259.4387045505,-48.485656466319256,-142.31749808753705,357.5092790856096,99.49710351671494,264.54216305042246,396.041057959676
91,18.069770163620113,-259.4300218055652,-48.6246900336028,-145.2947512990896,360.3791659954289,101.34161740999058,264.5005084007143,400.0780939581247
92,17.103317913071336,-259.44840630911864,-48.78118142478378,-148.4753068383556,362.7489190890931,103.36945498544077,264.49001842796866,403.82430414908475
93,16.072657275125444,-259.4961978457793,-48.95578728222203,-151.83882653686254,364.585534439437,105.58374112722393,264.513738289071,407.2536414983131
94,14.977426210160774,-259.575225545314,-49.14890262552165,-155.36009604605857,365.8592657329644,107.98756597031469,264.5741854811368,410.34205627048715
95,13.817814240190904,-259.6867505370847,-49.36065018625358,-159.0091675911136,366.54397020179607,110.58372493538681,264.6732829359354,413.0676319228039
96,12.594596638338478,-259.8314159307413,-49.59087836574843,-162.7516339346277,366.6173976866377,113.37442909843936,264.81229993459175,415.4106846806378
97,11.309161288714868,-260.00920585676835,-49.839167534122495,-166.5490367632608,366.06142300365235,116.36099494058864,264.9918026821242,417.3538325520015
98,9.963527595934115,-260.21941551168436,-50.104843804564425,-170.35940792008947,364.86222437487936,119.54352287964748,265.2116164902099,418.88204077699635
99,8.560356830648711,-260.46063415382406,-50.386998959107586,-174.13793644500566,363.0104130380811,122.92057424835747,265.4708014438177,419.98265142691463
100,7.102953394124615,-260.73074274356804,-50.684515043349734,-177.83774860369905,360.50112108545505,126.4888565300364,265.7676431613321,420.64540499181624
101,5.5952566588553685,-261.02692747503517,-50.996092419503846,-181.4107823872217,357.3340558472278,130.24292670592237,266.09965988080893,420.8624612473942
102,4.041823271835993,-261.34570988982193,-51.32028061611947,-184.80873281451468,353.51352949073106,134.17492254235125,266.46362667305016,420.628425437558
103,2.447800040221497,-261.68299366689035,-51.655511633703824,-187.98404027837373,349.0484717537401,138.2743314789692,266.8556170683959,419.94038386739476
104,0.8188877008133197,-262.03412761355435,-52.00013500806777,-190.8908916025004,343.9524318095457,142.52780631778066,267.27106176758065,418.79795048511045
105,-0.8387040379498283,-262.39398387086027,-52.3524530586044,-193.48620271571744,338.2435723562168,146.919036079033,267.70482344186877,417.20332323565316
106,-2.5183098110256497,-262.75704984447265,-52.71075403806684,-195.7305529353727,331.9446555813824,151.42867924574617,268.1512859891703,415.16134634351874
107,-4.212869962756075,-263.1175318226538,-53.07334086330481,-197.58904356838872,325.0830172032983,156.03436526399562,268.6044560414742,412.6795726315712
108,-5.914999647931549,-263.46946770578796,-53.43855369811129,-199.03205749680006,317.69052172541456,160.71076863663234,269.058074070117,409.76831868133064
109,-7.617065174977664,-263.80684593387593,-53.80478550748781,-200.035901136342,309.8034896031334,165.42975824618927,269.5057322257134,406.4407050538991
110,-9.311266810579726,-264.12372769529424,-54.17049045910482,-200.58331513198925,301.4625853829351,170.160622718993,269.9409961477888,402.71267381420085
111,-10.989727065755059,-264.4143697416563,-54.53418555192406,-200.6638449423793,292.71265518700204,174.8703707914112,270.35752826804605,398.6029761467623
112,-12.644583475717834,-264.67334538609356,-54.894446133761356,-200.27406681241501,283.6025022791613,179.52410383373612,270.74921038689325,394.13312387049575
113,-14.26808489626072,-264.8956613692453,-55.24989615812231,-199.4176684793779,274.1845908861385,184.0854559623934,271.11026339204216,389.3273001319742
114,-15.852690130876644,-265.0768682257471,-55.59919423944968,-198.10538731159872,264.5146709001407,188.5170955498404,271.43536191672115,384.21222642835096
115,-17.391167310825224,-265.21316165004873,-55.94101682515407,-196.3548114235487,254.65131937612728,192.78128043970352,271.7197415889035,378.81698523209894
116,-18.876692126524453,-265.3014722675985,-56.27404006074654,-194.19005163034228,244.65539856583717,196.84045779344743,271.9592964226348,373.1727996278582
117,-20.302942894279976,-265.3395412662568,-56.59692211367597,-191.64129393879335,234.5894342488634,200.65789821781652,272.1506639376992,367.3127732869758
118,-21.664190473981918,-265.32597955585754,-56.90828783263046,-188.74424369930736,224.51692199291912,204.19835261456927,272.29129578270664,361.2715955949161
119,-22.95538112459237,-265.2603085045171,-57.20671768140215,-185.53947362710403,214.50157243589638,207.42871901562992,272.3795119851438,355.085217663733
120,-24.172210447072825,-265.14298087521126,-57.49074288118263,-182.07168870803858,204.606509570237,210.3187054916084,272.41453748072735,348.7905052518691
121,-25.311186630668985,-264.975381304725,-57.758848543758134,-178.38892161883732,194.89343825734835,212.84147405190592,272.3965202200426,342.4248743218498
122,-26.369681341858442,-264.7598063438524,-58.00948621274478,-174.5416727711829,185.42179877631762,214.97424936003523,272.32653072320124,336.02591419722995
123,-27.34596678570047,-264.4994245582873,-58.241096590871464,-170.5820094510324,176.24792710452272,216.6988752430033,272.20654329230024,329.6310021961213
124,-28.239237650018328,-264.19821750489155,-58.45214222815371,-166.56263880339452,167.42423987701807,218.00230161892577,272.0393992062774,323.27691246871257
125,-29.049616803063685,-263.86090264604223,-58.64114864201936,-162.53596966653595,158.99846267833144,218.87698480407076,271.8287522272992,316.9994208306211
126,-29.778143895439715,-263.49283946476066,-58.80675115622897,-158.55317850104643,151.01291961699334,219.32118527119786,271.578996758999,310.8329068608865
127,-30.426746480107106,-263.0999202339779,-58.94774415894451,-154.66329482598513,143.5039011356731,219.33914877295447,271.29517914497467,304.80995448430144
128,-30.998193732190572,-262.68844720450306,-59.06312954783403,-150.9123216110556,136.50112575876537,218.94115920745463,270.9828929904218,298.96095265047444
129,-31.496033139038662,-262.2649984493678,-59.15216155671393,-147.3424060410283,130.02730992389021,218.14345458390903,270.64815999075137,293.3136985267792
130,-31.92451070051418,-261.83628510141926,-59.214385675967485,-143.99107610968377,124.09785811609028,216.96800087465436,270.29729838262534,287.8930068517498
131,-32.2884754215146,-261.4090031260141,-59.24966982924069,-140.89055865951838,118.72068322895292,215.4421223389964,269.93678166858143,282.72033072615886
132,-32.59326928236977,-260.9896830750664,-59.25822624203525,-138.06719456078423,113.89616450550169,213.59799096055738,269.5730906866848,277.813401004982
133,-32.84460438603107,-260.58454143724794,-59.24062257158122,-135.54096631409425,109.61724767454292,211.4719818486195,269.212562369298,273.1858933527227
134,-33.04842953114619,-260.1993371425595,-59.197781098429374,-133.32515206209183,105.86968905636884,209.1039057289468,268.86123861704715,268.8471336791325
135,-33.21078903747841,-259.83923654294153,-59.13096534377686,-131.42611763872182,102.63244245873412,206.5361338501572,268.5247186999835,264.8018538581245
136,-33.33767725770178,-259.50868998755544,-59.04175435901781,-129.84325502496702,99.87818459688935,203.81263454802198,268.20801869120993,261.05001021176577
137,-33.43489278501345,-259.21132308091217,-58.93200586987596,-128.5690718055782,97.5739715798362,200.9779441379362,267.91544170499486,257.58667720314133
138,-33.50789681672768,-258.9498457511941,-58.80381016909543,-127.58943235959359,95.68201581292577,198.07609759409144,267.65046297695613,254.402028200461
139,-33.56168041387546,-258.7259821393505,-58.659437055225766,-126.88394785191566,94.16056962452289,195.14954653240412,267.415633845283,251.48141412442598
140,-33.60064547511361,-258.5404239109052,-58.501278279220415,-126.42650867806212,92.96489917562327,192.23809332345888,267.2125083502033,248.80554930059287
141,-33.628504035579454,-258.39280894597727,-58.33178793571046,-126.18594971500123,92.04832984732627,189.3778707357479,267.04159551842093,246.3508118668783
142,-33.64819993605839,-258.2817266599089,-58.15342301261071,-126.12683536841988,91.36334235500033,186.60039631828354,266.902339604916,244.08966352589874
143,-33.661856054241554,-258.204750562863,-57.968585919291534,-126.21034793414913,90.86269730380651,183.9317296913393,266.7931297524806,241.9911901937799
144,-33.67074930538407,-258.1584980074065,-57.77957035369479,-126.3952593880397,90.5005647516131,181.39175895113308,266.7113396694636,240.02176121773766
145,-33.67531455737372,-258.1387162550005,-57.58851146303169,-126.6389637266389,90.23363457894735,178.9936394822988,266.6533969135919,238.14580049449006
146,-33.67517740223233,-258.14039302711546,-57.39734098833722,-126.89854476178768,90.02218312806625,176.7434046230697,266.6148802285404,236.32665827876255
147,-33.66921440265002,-258.1578888056034,-57.2077479906137,-127.13185310258697,89.83107170341412,174.63976289036256,266.5906423232418,234.52756798278725
148,-33.65563814347997,-258.18508753719,-57.02114580629977,-127.29856608289853,89.63065310144815,172.674090958392,266.5749547422264,232.7126680548657
149,-33.63210329418422,-258.21556211737305,-56.83864601432042,-127.36120558077803,89.39756333066865,170.83062552245076,266.5616710886638,230.84806529151277
150,-33.59582900466345,-258.242750902513,-56.66104034696349,-127.28609078327362,89.11537713777794,169.08685090906766,266.5444046543983,228.90291286504865
151,-33.543732439806966,-258.2601412812464,-56.48879156525818,-127.0442055464561,88.7751079738826,167.4140731701078,266.5167162473279,226.85047402925605
152,-33.47256819738058,-258.26145590331595,-56.322034307118756,-126.61196260702565,88.37553568735919,165.7781656989459,266.4723075690944,224.66914088145336
153,-33.37906862244698,-258.2408365937803,-56.160586820969634,-125.97184916611148,87.92334851830888,164.1404663265362,266.40521494911604,222.3433766680974
154,-33.26008037230392,-258.1930204820983,-56.00397429361474,-125.11294016589719,87.43308985910922,162.45880152361326,266.309997749852,219.8645499486492
155,-33.11269289014612,-258.11350266286894,-55.8514640388038,-124.03126701748944,86.9269047245068,160.68860981008748,266.1819154908239,217.23162958906494
156,-32.93435483530761,-257.9986799340674,-55.70211206262348,-122.7300308674436,86.43408595501853,158.7841337638215,266.01708784886625,214.45171120916723
157,-32.72297514122524,-257.84597086694146,-55.554819645595224,-121.21965101162839,85.99042581419289,156.69964814509555,265.81263227240845,211.54034852237277
158,-32.47700621073009,-257.6539084752952,-55.40839789392222,-119.51764104101028,85.63738464633467,154.39069065708048,265.56677489092925,208.5216670733457
159,-32.195507682660086,-257.4222027628982,-55.26163783292317,-117.64830792758951,85.4210943264389,151.81526180683878,265.2789314151245,205.42824319740075
160,-31.87819013285713,-257.1517712857642,-55.11338336214448,-115.64227263518065,85.39122001967941,148.93496124574136,264.94975561446785,202.3007375024791
161,-31.525438992119593,-256.8447366952922,-54.96260403654411,-113.53581496273577,85.59970894559599,145.71602980821703,264.5811537990392,199.18727960233747
162,-31.138319836389467,-256.5043911888621,-54.80846420766101,-111.3700501066925,86.09945907744329,142.13026913753495,264.17626467801324,196.14260890875997
163,-30.718566934588512,-256.1351288788328,-54.65038483847763,-109.18994972979675,86.94294370577106,138.1558142078235,263.7394050575996,193.2269847178976
164,-30.26855743287719,-255.74234820570587,-54.488094567091736,-107.04322595501664,88.18082940662919,133.77773816368656,263.27598303084426,190.5048873260254
165,-29.791273779634633,-255.33232758416312,-54.321667330857494,-104.9791023870528,89.86062520052516,128.98847361468927,262.7923815166998,188.04354019431773
166,-29.290256954072937,-254.91207835850346,-54.15154480762272,-103.04700165792418,92.02539968254686,123.78803972287444,262.29581605276024,185.91129092476024
167,-28.76955276368794,-254.48917968321666,-53.97854281462311,-101.29518373946526,94.71260075650093,118.18406998038076,261.7941714125334,184.17589565415562
168,-28.2336530476928,-254.07160003319152,-53.80384152986636,-99.76937303914052,97.95300938985838,112.19164132994153,261.2958217980715,182.90275703477886
169,-27.68743331516411,-253.66750977353166,-53.62895997717484,-98.5114148267248,101.76985459975015,105.83291101031983,260.8094391659008,182.153169849665
170,-27.1360882828852,-253.28508882617948,-53.45571566631416,-97.55800262278945,106.17811181755937,99.13657297509519,260.3437939343058,181.98263016480013
171,-26.58506680119731,-252.93233317821517,-53.2861706356778,-96.93951768971857,111.18400105502633,92.13715075623338,259.90755209554044,182.43926353540127
172,-26.040007495433958,-252.61686384013308,-53.12256546621259,-96.67901964347041,116.78469513679465,84.87414809497362,259.5090726559274,183.56242507178138
173,-25.506675960825504,-252.34574182646358,-52.96724318196331,-96.79142341525655,122.96824191955983,77.3910824241773,259.1562092958751,185.38151913103917
174,-24.990903607020684,-252.1252927303139,-52.82256534173993,-97.28289233914832,129.71369813786234,69.734429249404,258.85612012980033,187.91507913445136
175,-24.49852749283157,-251.960944429298,-52.69082300057868,-98.15047014666962,136.99146654734443,61.952507548365226,258.61508939853525,191.1701387794346
176,-24.035329968921207,-251.8570813084283,-52.57414546768184,-99.38196641063698,144.76382261794726,54.094337402414034,258.43836476391135,195.14191516759854
177,-23.606976826629314,-251.81691807733577,-52.47440981941337,-100.9561009537845,152.98561238148042,46.208501122514235,258.33001356013744,199.81381271267438
178,-23.2189529842841,-251.8423958863018,-52.393153943601355,-102.84290348571825,161.60509932708288,38.34203814153718,258.2928009859664,205.15774483512465
179,-22.876495342756336,-251.9341031771529,-52.33149560190371,-105.00435584920498,170.56493555085015,30.539402010267015,258.32809296190453,211.13475912023154
180,-22.584522985214186,-252.09122359526896,-52.29005973457774,-107.39525625760493,179.8032307086159,22.84150509985372,258.43578627138913,217.6959414379688
181,-22.347565258581966,-252.31151318621002,-52.26891603897213,-109.96427812571478,189.25469165913293,15.284873225048257,258.6142685007312,224.78356595401777
182,-22.1696885675722,-252.5913087818438,-52.26752867699744,-112.6551907130119,198.85180596514442,7.900928508595433,258.860409975144,232.3324512977562
183,-22.05442297964625,-252.92556883655269,-52.284719785808925,-115.4082049312599,208.52604351847458,0.7154145836202067,259.1695892534123,240.27147853070718
184,-22.0046898986972,-253.30794706243307,-52.318648350551655,-118.16140540568746,218.20905224059658,-6.252026129022662,259.5357528560168,248.5252239367554
185,-22.02273212699423,-253.73089819996602,-52.36680602180539,-120.8522292067149,227.8338257995458,-12.988117659673447,259.95150893841134,257.0156588376082
186,-22.110047756490047,-254.18581433453946,-52.42603157049275,-123.41895246486887,237.33582333169645,-19.486056991212877,260.4082537683626,265.66386935385594
187,-22.267329637269214,-254.6631894492318,-52.49254567138151,-125.80214817824208,246.6540231071042,-25.745464409652353,260.89632921197557,274.39175102944546
188,-22.494412597055153,-255.15280938451605,-52.56200737491105,-127.94608171226248,255.73189388040208,-31.772183686555877,261.405208922208,283.1236363037887
189,-22.790230926469473,-255.64396397047227,-52.629592868057735,-129.80001447206544,264.51826934811794,-37.57794091866697,261.9237104360406,291.78781673275495
190,-23.152788771317088,-256.1256777552485,-52.69009599178565,-131.3193905895081,272.96811273270504,-43.17987305210685,262.44022987157706,300.3179263643459
191,-23.57914602869153,-256.58695549024605,-52.73804863173516,-132.4668857771603,281.043160101123,-48.599938652457304,262.94299542312433,308.654157513569
192,-24.06542217137144,-257.0170383713519,-52.76785775003144,-133.2133014425024,288.71243269149335,-53.864224442253395,263.4203354493982,316.74428518984485
193,-24.606820008003563,-257.4056669686641,-52.773954746707574,-133.53829062206592,295.95261030354965,-59.00216171729046,263.8609566713085,324.54448151749943
194,-25.19767057650717,-257.7433467639624,-52.75095226897122,-133.43090535774098,302.7482596417062,-64.04566718605314,264.2542278355978,332.0199065613046
195,-25.83149921195198,-258.02161219114936,-52.6938035743294,-132.8899579183126,309.09191329687883,-69.02822317247468,264.5904641083045,339.14506692894605
196,-26.501111583806683,-258.23328498242114,-52.597959883996495,-131.9241908868549,314.98399682343995,-73.98391249148051,264.86120735822124,345.90393834574553
197,-27.198697448107826,-258.37272243466214,-52.45952154023091,-130.55225371916782,320.43260322251297,-78.94642363422153,265.05949731266355,352.2898531565559
198,-27.915949166051057,-258.4360509158728,-52.275379121913076,-128.80248602154506,325.4531162187541,-83.94804223086352,265.1801283035847,358.305158503371
199,-28.644191699080835,-258.4213795581228,-52.043341164624906,-126.71251046023373,330.0676860909436,-89.01864517341455,265.21988603908136,363.9606557623903
