time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,33.62408545340539,-239.20862361150537,-102.4796586330637,52.25270614184699,486.6739770397516,190.6024645373328,263.6877892852284,581.4090430017625
55,34.93836408069887,-235.7776707884442,-101.56281438899917,42.7852956227311,510.0102702539398,187.64187683016135,260.36186920057435,591.3705719846232
56,36.20362172248571,-232.940929004296,-100.45294098553799,33.87527990497944,532.1970109831606,184.22478839988412,257.534694178332,600.6947355996577
57,37.392694521239946,-230.73790610185193,-99.16191892011138,25.72224712905442,552.9852719734657,180.4159837076037,255.24246267282442,609.304626448708
58,38.47734775032763,-229.1942963127618,-97.70422559359321,18.513855334328376,572.1525909712204,176.26403594864956,253.50914472205721,617.1276687475117
59,39.42917935254677,-228.32156977125467,-96.09693445260157,12.42156238443232,589.5068939575976,171.7997765075622,252.34622765498705,624.0978808092128
60,40.2205713705748,-228.11685419530968,-94.35959754015623,7.596813654833123,604.8895994072706,167.03558163718307,251.75269890487417,630.1580324006396
61,40.82565567746887,-228.56311671558268,-92.51400842657544,4.167732212997985,618.1777991422166,161.96549690551043,251.71526739115563,635.2615516502084
62,41.22125903139073,-229.6296498301789,-90.58385056839099,2.236345964903507,629.285432811404,156.56619135399876,252.2088241491877,639.3740435258227
63,41.38779233895078,-231.27285969655802,-88.5942443123974,1.8763784668957666,638.1634034355744,150.79870317828372,253.19714071605694,642.4743013560151
64,41.31005013898476,-233.43734744721462,-86.57121311323303,3.1316232538571485,644.7986201181833,144.6109083477215,254.63379982986405,644.5547236314214
65,40.97788880740745,-236.05726533338427,-84.54109517303849,6.014914651167798,649.2119986822146,137.94061455549124,256.46334726973805,645.6210879939027
66,40.38675597638875,-239.05792000342174,-82.52992989051386,10.507700531459482,651.4554982433809,130.7191568939731,258.6226465715519,645.6916792982031
67,39.538049183271646,-242.35758605517043,-80.56284884581932,16.560213971318962,651.6083176089028,122.8753501607582,261.0424106795964,644.7958147217487
68,38.43928860629319,-245.86948511278507,-78.66349870248345,24.092231320275616,649.7724160229346,114.33963702471719,263.64887730806197,642.9718519927028
69,37.104096460350966,-249.50387975346968,-76.85351898111197,32.99439459499275,646.0675548882602,105.04826253789241,266.36558872386735,640.2648034109877
70,35.5519836336073,-253.1702279212152,-75.15209196967643,43.13006763449906,640.626078148322,94.94730441048155,269.11523228640584,636.7237057187127
71,33.807951815248515,-256.7793419109158,-73.57557593533215,54.33768913147381,633.5876572174474,83.99639522724937,271.8214954641489,632.3989120232187
72,31.901926077246912,-260.24549625076634,-72.1372271102078,66.43358158667175,625.0942208356855,72.17198690724804,274.41088801127387,627.3394757368554
73,29.86803820613222,-263.4884304795145,-70.84701133719234,79.21517246208073,615.2852714133759,59.470028246795884,276.8144843059959,621.5907878567077
74,27.74378507598869,-266.43519564371854,-69.71150320079363,92.4645807651406,604.2937591529396,45.907952101622136,278.9695404133169,615.1926090755924
75,25.56908941428118,-269.02179718702587,-68.73386893679054,105.95251747735261,592.2426465090739,31.525898288107232,280.82094320300115,608.177609427283
76,23.385292709101144,-271.1945917115326,-67.91392900561766,119.4424408678434,579.2422521092499,16.387130213944975,282.32245275798954,600.570493337611
77,21.234111666242015,-272.91140087714916,-67.248296240747,132.69489816262754,565.3884190376016,0.5776362094467685,283.4377042276633,592.3877503235457
78,19.156590411041552,-274.1423125473879,-66.73058522245442,145.47197466603768,550.7615109698363,-15.79506083725172,284.1409411313461,583.6380343294146
79,17.19208053367789,-274.8701472753338,-66.35168752216038,157.5417621048321,535.426203720014,-32.60383104606431,284.4174589092738,574.3231404370862
80,15.377280034630196,-275.09057733413664,-66.10010564596365,168.68275130577615,519.4320107668049,-49.7045201343907,284.2637452566859,564.4395181477125
81,13.745360019738374,-274.8118955137835,-65.96233608301633,178.68805121215857,502.8144594811039,-66.93908174634498,283.6873123181875,553.980236332796
82,12.325204491561651,-274.0544414771598,-65.92328919389514,187.3693366645495,485.5968193189416,-84.13913674240584,282.7062249103537,542.9372961604917
83,11.140783970617793,-272.84970428958815,-65.96673124193823,194.56043054696352,467.79227282844545,-101.12982538815868,281.3483384001359,531.3041741161442
84,10.210678334218953,-271.23913058150407,-66.07573219166937,200.12043090866547,449.40641355947463,-117.73381356238389,279.6502695958059,519.0784669396076
85,9.547758515045524,-269.2726783582908,-66.23310235601255,203.93630021391647,430.43995101708464,-133.7753157135848,277.65613378746394,506.26450387439087
86,9.159030819830157,-267.00716618809963,-66.4218017579061,205.92484270107627,410.8915016521877,-149.08400492755055,275.41609041990563,492.87579006397294
87,9.045641919679941,-264.5044755946552,-66.62530819402596,206.03400844861125,390.76034712365913,-163.4986932659996,272.98474803913933,478.9371498519792
88,9.20303737109695,-261.82967009025975,-66.82793323561944,204.24348050207362,370.0490473507756,-176.8706822534348,270.41948523705025,464.48645147752416
89,9.621262056856583,-259.04909675295175,-67.01507929054264,200.564524599927,348.7658064537336,-189.06670261249275,267.77874757642405,449.5758154381927
90,10.285387181640196,-256.2285353768567,-67.17343477926917,195.03910842095036,326.92650420105775,-199.9713827191721,265.1203805587639,434.27223641790624
91,11.176045340623519,-253.43145619444448,-67.29110801316334,187.73832631707475,304.55632315306065,-209.48920561693248,262.5000556690143,418.65758071778356
92,12.270052669258805,-250.71744034389707,-67.35770336578885,178.76019302732539,281.6909211063132,-217.54593389054182,259.9698407046609,402.827954539203
93,13.541095171147617,-248.14080807596312,-67.36434579986644,168.22689299091894,258.3771184991047,-224.0894995524412,257.5769573963987,386.8924703312133
94,14.960455079093903,-245.7494887878093,-67.30366169337249,156.2815886510053,234.67309016804919,-229.09037177042745,255.36275933982617,370.97146651366387
95,16.497752776454607,-243.5841551842244,-67.16972507165724,143.08490084036183,210.64806956730553,-232.54142836180256,253.36195227206696,355.19425890023024
96,18.12168062982968,-241.67763205581235,-66.95797875963143,128.81117731282316,186.38159073703025,-234.45736733450278,251.6020675703329,339.69651949757946
97,19.800707025060987,-240.05457893806272,-66.66513970287282,113.64466281970407,161.9623084287774,-234.87370246819944,250.10318913855735,324.617389966902
98,21.503731693645932,-238.73143562382464,-66.28909686000125,97.77567729939264,137.48644938881364,-233.8453922853249,248.87792394581894,310.09644311916685
99,23.200676782013893,-237.71661040250237,-65.82880871946551,81.39689923703862,113.05595749271896,-231.44515515082745,247.93159764925684,296.27060676797225
100,24.863001842485367,-237.01088327750267,-65.28420579004104,64.69984023320114,88.77640201089005,-227.76152500859055,247.26264927976027,283.27116050881295
101,26.464134888187747,-236.60799058042105,-64.65610154640258,47.87158494012113,64.75472181794693,-222.89670255750548,246.86319323722,271.2209078787119
102,27.979815736401967,-236.49535359939355,-63.946113439585226,31.09185787792782,41.09687919729423,-216.96425549161722,246.71971310116163,260.23161425878027
103,29.388351823151226,-236.65491212885,-63.15659389290349,14.530464988864702,17.90549554370503,-210.08671892108768,246.81385008468865,250.4017854895621
104,30.67079017421172,-237.06402409708244,-62.29056994329295,-1.654857079679055,-4.72246186048678,-202.39314366468395,247.12324923372202,241.81484450875007
105,31.81101205082298,-237.69639444978364,-61.351689503509824,-17.320166887429867,-26.69787748149778,-194.01663624212645,247.62242852659685,234.53774460006798
106,32.79575897019786,-238.52300007816044,-60.34417199408656,-32.336618572630485,-47.94151106144837,-185.09193044037238,248.28363965670113,228.62003922097202
107,33.61460044442475,-239.51298244745917,-59.27276104159737,-46.59135176586305,-68.38579561521831,-175.75302647498543,249.07769410731606,224.09341083236112
108,34.259854882928444,-240.6344851612334,-58.142676912132046,-59.988000320053246,-87.97636646467367,-166.13093014842565,249.97473358963754,220.9716454124003
109,34.72647552006897,-241.85541946525075,-56.95956646587349,-72.44686055754718,-106.67328653657735,-156.35152115592265,250.94492951641845,219.25102585188074
110,35.01191282688937,-243.14414633722825,-55.72944887820062,-83.90476744965459,-124.45194217069951,-146.53357697954542,251.95910165018282,218.91110641675007
111,35.11596363236169,-244.47006908974816,-54.45865618102653,-94.31473062901175,-141.30359267844636,-136.78697685967592,252.9892511703894,219.91582200697667
112,35.04061525862653,-245.80413503405367,-53.15376857447889,-103.64538143827254,-157.2355655401663,-127.21110923129213,254.00900781574538,222.21488001964852
113,34.78989066854596,-247.1192484491484,-51.821545092461115,-111.88027791087336,-172.27109727645168,-117.89350543508495,254.99399417486455,225.74537899967285
114,34.36969831181954,-248.39059981393208,-50.46885043031618,-119.01710762372977,-186.4488275619673,-108.90872175562528,255.92211256980227,230.43359646523388
115,33.78768837040812,-249.59591812555857,-49.10257873294634,-125.0668199783219,-199.82196084769075,-100.31749027265687,256.7737615080786,236.19688790044313
116,33.053115648785585,-250.7156543397018,-47.72957517945601,-130.0527109590558,-212.45711535753878,-92.16615641825365,257.53198964317454,242.9456397894028
117,32.17670843903439,-251.73310467702765,-46.356556412222076,-134.00947591483862,-224.43288371274608,-84.48641761240042,258.18259575350015,250.58522185893037
118,31.170542153016346,-252.63448281931272,-44.990031190138616,-136.98224013375187,-235.83813272818915,-77.29537309286226,258.7141834657248,259.0178875874132
119,30.047916202203066,-253.40894990543813,-43.63622299090368,-139.02557315990242,-246.77007240990824,-70.59589020463375,259.11817930536336,268.1445775867294
120,28.823232484441885,-254.04861080872206,-42.300996577548325,-140.20249071876052,-257.33212616393934,-64.37728702147423,259.38882221265703,277.8665874717853
121,27.511873885303963,-254.5484845585081,-40.989790778564796,-140.5834472350057,-267.6316358462819,-58.61632528852727,259.52313203430333,288.0870697757105
122,26.13008137983155,-254.90645604001998,-39.70755996403514,-140.24532155550224,-277.77743652905684,-53.278501526732825,259.52086377299145,298.71234764709135
123,24.694828679296275,-255.12321523887638,-38.45872698925517,-139.27039799038218,-287.8773367383589,-48.31961808374966,259.3844535352997,309.6530258713274
124,23.223694001018305,-255.20218920020457,-37.24715068326751,-137.74534379509643,-298.03554058907827,-43.68761006439297,259.1189610833327,320.82489184532966
125,21.73472937520932,-255.14947047200937,-36.076111092550235,-135.76018280800199,-308.35004891866737,-39.324598069523596,258.73201255822505,332.1496053973329
126,20.246328680437728,-254.97374410954697,-34.94831543601428,-133.4072635697693,-318.91007734913285,-35.16913006570085,258.23374525647057,343.55518182430313
127,18.777096067762013,-254.68621347535176,-33.86592703874489,-130.78021938732525,-329.79353022665293,-31.158568536976105,257.63675441534974,354.9762773263969
128,17.345716482541743,-254.30052328520867,-32.8306184880901,-127.97291773845346,-341.0645705888789,-27.231571994053777,256.95604001898744,366.3542902366342
129,15.970829629004962,-253.83267672390812,-31.84364901563379,-125.07839711734594,-352.771327676798,-23.330613854662317,256.20894979956694,377.6372951063004
130,14.670908027958859,-253.3009419093054,-30.90596479368981,-122.1877907562423,-364.94378505872305,-19.404477333779518,255.4151128370273,388.77982985643035
131,13.46413894134385,-252.72574141010446,-30.01831958725284,-119.38923861072945,-377.5918941636861,-15.410662388380832,254.5963563827276,399.74255892778814
132,12.36830906899465,-252.12951697271777,-29.181412013084618,-116.76679173021535,-390.7039597607866,-11.317639588947499,253.77659681595597,410.4918376784238
133,11.400690244881208,-251.53656034818377,-28.3960344174458,-114.39931679009213,-404.2453452387309,-7.10688569867644,252.98169424818806,420.9992050078774
134,10.577923975115112,-250.97280052562743,-27.663227198040776,-112.35941301565671,-418.1575457748567,-2.7746367462320634,252.2392596264066,431.2408319003005
135,9.915902519927254,-250.46553810473605,-26.984431636710898,-110.71235856706805,-432.35767591817415,1.666703228803856,251.5784036188754,441.1969527365836
136,9.429644151100582,-250.04311900696788,-26.36163422013175,-109.51510814555387,-446.73841426222685,6.187555495018882,251.0294181414953,450.85130349147323
137,9.13316008742415,-249.7345419669428,-25.797495868981606,-108.81536763702772,-461.1684417216791,10.740613794504407,250.62338381146932,460.1905864255477
138,9.039310528286828,-249.56899698081043,-25.295460182438323,-108.65077463431763,-475.49340182131414,15.260789202732433,250.3916995872961,469.20397513765073
139,9.159647456677114,-249.57533499706818,-24.859835522530748,-109.04821530618668,-489.5374018572819,19.665686541104645,250.3655342352156,477.88266752861244
140,9.50424264314117,-249.78147252916958,-24.495846353581598,-110.02330791166814,-503.10506320104747,23.85663413592827,250.57520294959895,486.2194878952422
141,10.08150041289616,-250.21373832285175,-24.209649647709565,-111.5800809213256,-515.9841176430118,27.72027469269945,251.04947620449113,494.2085334088336
142,10.897955922053415,-250.89617241749727,-24.008312485687824,-113.71086901409721,-527.9485347056002,31.130709364750707,251.81483141241506,501.8448549417719
143,11.958060717576,-251.8497907458406,-23.899747408499127,-116.39644326357181,-538.762152527095,33.952170206577975,252.894661065838,509.12415792695873
144,13.263958245395326,-253.09183093806783,-23.892602681434358,-119.60638300249113,-548.182772559121,36.042178674523676,254.30845385685092,516.0425060790762
145,14.815252852918539,-254.63499743899285,-23.996105442889874,-123.29968685968497,-555.9666663457158,37.25513028318606,256.0709680175959,522.5960098347423
146,16.608776819748662,-256.4867264248491,-24.219856875827368,-127.42561030038858,-561.8734314690734,37.44622864483309,258.1914188281882,528.7804827036284
147,18.6383611221425,-258.6484931317103,-24.573580280576547,-131.92470784031283,-565.671123615543,36.475676669909944,260.67270473623614,534.5910525963222
148,20.8946170583802,-261.1151859162757,-25.06682527698123,-136.73005103873714,-567.1415825955215,34.213019363593034,263.510698662423,540.021721472521
149,23.364737586637833,-263.87457265620856,-25.708634116607996,-141.76858915948432,-566.0858616629117,30.54152193774083,266.69363280379866,545.0648747544554
150,26.032329264084794,-266.9068860151709,-26.507179011046098,-146.9626182835867,-562.3296610503508,25.36245931152986,270.20160661938144,549.7107509531849
151,28.877287893877394,-270.1845545798961,-27.469382387168793,-152.2313264626608,-555.7286577787943,18.59918886843897,274.00624860311945,553.9468908502306
152,31.875733027591902,-273.672106682797,-28.600535037244434,-157.49238667605405,-546.1736143919055,10.200877731424939,278.0705626414148,557.7575935281817
153,35.00001785778641,-277.32627255638846,-29.903930079356318,-162.66357505209075,-533.5951397020934,0.1457586768124127,282.3489888528902,561.1234130135641
154,38.218831399935596,-281.09630809427483,-31.380533099311904,-167.6643978199061,-517.9679657986158,-11.556205179500296,286.78770650065064,564.0207339913793
155,41.4974090158871,-284.92455973687066,-33.02871034621584,-172.41771527101278,-499.31459865308176,-24.861357919767897,291.3252025942737,566.4214678046566
156,44.79786514663697,-288.74728464678515,-34.84403704285864,-176.85135320990048,-477.70819597110426,-39.69119004909893,295.89312389514555,568.2929106727045
157,48.07965848832803,-292.49573314198915,-36.81920649512785,-180.8996910636066,-453.27452673740385,-55.93206472971191,300.41742192491745,569.5978047421224
158,51.300194739380196,-296.0974910791106,-38.9440574596458,-184.50521082580244,-426.1928732131856,-73.43589946266496,304.81978999830733,570.2946392194453
159,54.41556549430377,-299.4780683649652,-41.20573184783299,-187.61998281442817,-396.6957486400184,-92.02185166906372,309.0193780864343,570.3382232931581
160,57.38141379194372,-302.5627060860062,-43.588967151475565,-190.20705379054976,-365.06732300413364,-111.4790329756597,312.934755521349,569.6805546439775
161,60.1539072121739,-305.27835936543937,-46.07651805471136,-192.2416915497613,-331.64047541827546,-131.5702489456612,316.48607366929133,568.2719970858345
162,62.69078872199945,-307.55579708441866,-48.649689811194555,-193.71242885852195,-296.7924258936901,-152.0367276033515,319.5973618944446,566.0627687675603
163,64.95246502289679,-309.3317449323169,-51.28895272031733,-194.62183936528726,-260.93894290711035,-172.60376063534216,322.19887249025373,563.0047293540779
164,66.90308401716247,-310.55098731798245,-53.974593967015906,-194.9869689393241,-224.5271775167544,-192.9871359514074,324.229376605016,559.053441503462
165,68.51154926901737,-311.16833842125925,-56.68735299341502,-194.8393374372865,-188.02723935165622,-212.90019197545234,325.63830611959014,554.1704681425718
166,69.75242098950821,-311.1503935653209,-59.4089828596215,-194.2244190532799,-151.9227004424479,-232.06127757094666,326.3876372088903,548.3258498537359
167,70.60665961433133,-310.4769784262806,-62.122685310180884,-193.20050856440483,-116.70028195536868,-250.20136224957534,326.4534198817166,541.5006834638161
168,71.06217809793023,-309.14222464729454,-64.81338184533999,-191.83689429164127,-82.8390380114108,-267.07151283859855,325.82687359818726,533.6896950240947
169,71.11418116013034,-307.15521609444704,-67.46780453368591,-190.21129524365756,-50.79939336071842,-282.44993680195404,324.5149913691517,524.9036746416931
170,70.76528249117897,-304.5401702108616,-70.07441399440276,-188.40658251502242,-21.012413829339092,-296.148290449246,322.5406220682216,515.1716255760208
171,70.02540300237627,-301.33614261067635,-72.62317292420882,-186.50688562948844,6.1303111367839405,-308.0169646087299,319.94203038425127,504.5424798456112
172,68.91146364170915,-297.59626777055814,-75.10521809786066,-184.59326574241848,30.28581435302084,-317.9490930491409,316.77196248376447,493.08624514913265
173,67.4468946949679,-293.38657133845703,-77.51248043040849,-182.7391999663323,51.16760218572781,-325.88308007462587,313.096269787056,480.89446823293235
174,65.66098981531243,-288.7844076189179,-79.8373018469515,-181.0061515199187,68.55193748351893,-331.8035104173981,308.9921610787683,468.07992504897726
175,63.58813727745663,-283.8765879548048,-82.07209097835853,-179.43949625387094,82.28234006807718,-335.74038147199207,304.5461637103325,454.77547861479525
176,61.26696319117506,-278.7572720404755,-84.20904938965668,-178.0650431279371,92.27215963351881,-337.76667853317525,299.85187841324654,441.13208273782715
177,58.73942177293518,-273.5256953945593,-86.23998868029683,-176.88633399606215,98.50515254428252,-337.99439172859593,295.00761040426517,427.31595317358557
178,56.049866417145324,-268.2838032042163,-88.15624848602208,-175.8828465401843,101.03407554827281,-336.5691437830095,290.11395333268376,413.50497453433456
179,53.244132377531066,-263.13385458152163,-89.94871721312715,-175.00916229823483,99.97739172463952,-333.6636572839419,285.27139348786903,399.8844573333443
180,50.36865760401476,-258.1760532576522,-91.60795114908443,-174.19510700218993,95.51426194455244,-329.47033675813526,280.5779909087134,386.64240073354136
181,47.46966303179914,-253.50625240238708,-93.12438272299768,-173.34682843686744,87.87806312084092,-324.1932734629712,276.12718305434197,373.9644491398402
182,44.5924077611406,-249.21377411927884,-94.48860446757448,-172.3487502376629,77.34872746509105,-318.0399987545689,272.00574691655964,362.02875205049656
183,41.78052845853687,-245.3793794199727,-95.69171132093616,-171.06632713354546,64.24423132843842,-311.2133152187519,268.29194800852747,351.0009452024547
184,39.075466332349365,-242.07342255272926,-96.72568036362341,-169.34952350150218,48.911576440109414,-303.90352417957683,265.0539000541473,341.02946681128674
185,36.515979605155906,-239.3542239129029,-97.58376432648569,-167.03693668114838,31.717600962157753,-296.2813451390692,262.34815712784047,332.24140634196254
186,34.13773492150534,-237.26669714817183,-98.26087377900308,-163.96048395184894,13.039935232813189,-288.4917888799221,260.21855953878963,324.73905626526414
187,31.972967877025464,-235.84126703502923,-98.75392323154834,-159.9505641755479,-6.741618441286787,-280.64920308392595,258.69535478025216,318.59730177813674
188,30.05020098511665,-235.0931139998922,-99.06211858864414,-154.84159108834405,-27.253046035026102,-272.8336590233653,257.79461434920574,313.86194193520026
189,28.39400701306596,-235.0217779671379,-99.18716731827494,-148.47777616478527,-48.13323292331191,-265.0887919639513,257.51796546130873,310.5489905727314
190,27.024806771084503,-235.61114821799262,-99.13339800715131,-140.7190168825001,-69.04008342696395,-257.42114850228404,257.8526532844767,308.64495934652905
191,25.958693017019613,-236.82985724353045,-98.90778222449839,-131.44672337862937,-89.65555144929175,-249.80103358317638,258.7719442294014,308.10808075461654
192,25.2072758564449,-238.63208544376704,-98.51985833569302,-120.56939525214808,-109.68952794132169,-242.16479095503382,260.2358740635706,308.8703887256848
193,24.777549468920835,-240.95877017889637,-97.98156344165913,-108.0277428475154,-128.8825719944188,-234.41839577006573,262.1923359688166,310.8405403479341
194,24.671784632784938,-243.73919737675243,-97.30698512418118,-93.79913582701522,-147.00751111617717,-226.4421891287621,264.57849284802285,313.9072359559419
195,24.887455605974985,-246.89293723951542,-96.51204844226723,-77.90115840001694,-163.86997183721718,-218.09654356448067,267.32248524124395,317.9430768220504
196,25.417212671392374,-250.33206864695302,-95.61415545896271,-60.3940579261975,-179.30793312802354,-209.2282174874201,270.3453918698028,322.80869081033126
197,26.248912627451613,-253.96362110040343,-94.63179472142491,-41.381894904840046,-193.1904214463055,-199.6771369070299,273.56338549702457,328.3569576866447
198,27.365718746733293,-257.6921501564156,-93.58413687344847,-21.012240404171937,-205.41548742632085,-189.28333537729853,276.8900142104736,334.43717858352096
199,28.746279604475298,-261.42235374118576,-92.49063021750845,0.5256771646228285,-215.90762020770856,-177.8937884327835,280.2385290030115,340.89905845254293
