time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,3.2702512494011677,-249.78956530607257,46.36397947732119,-55.14992267127604,70.45914478775295,-13.280211796651402,254.0944243061604,90.32587609381518
29,3.3066569715832625,-249.81373210623656,46.31603436021408,-54.25610324772691,70.48346694208506,-13.094615282190269,254.1092167448123,89.83893661904716
30,3.335094507001459,-249.8349300792956,46.27873527712418,-53.283557435946,70.5006473758564,-12.889235959019397,254.12296073633786,89.3002435601172
31,3.355036635344016,-249.853450945234,46.25195385105991,-52.2433380911229,70.5094332694466,-12.665849733314408,254.13591895902658,88.71529113377376
32,3.36620632400785,-249.86966839006206,46.23538346325223,-51.146449760166476,70.50870731177379,-12.426254857737135,254.14840506427254,88.0898250542653
33,3.368572220375234,-249.88403742055286,46.22852932325153,-50.003694740424734,70.49752034180675,-12.172246555483648,254.1607809714685,87.42976797534284
34,3.3623374446674337,-249.89708750025503,46.23070544107018,-48.825519142197145,70.47512744136664,-11.905592599623137,254.17344922970887,86.7411442076209
35,3.3479226800808997,-249.90940918540105,46.241038725204014,-47.62186366092806,70.44102641005334,-11.62801020856631,254.18684023305983,86.03000605130568
36,3.325944662125578,-249.92163451779106,46.25848000686562,-46.40202423639197,70.39499701652616,-11.341144397088495,254.20139453015636,85.3023638790303
37,3.297191255670531,-249.93441193955854,46.28182154525582,-45.174527894182226,70.33713892799454,-11.046547787135715,254.21754092332944,84.56412171783504
38,3.2625943292749118,-249.94837694001086,46.30972044928317,-43.947028820852466,70.26790584935716,-10.745661941477438,254.23567146614573,83.82101959924617
39,3.22320154343529,-249.96411996592266,46.340727353245356,-42.72622914416741,70.18813321373183,-10.439800512316431,254.25611476183468,83.07858344275445
40,3.1801479593115403,-249.98215330317154,46.37331953581473,-41.5178280746806,70.09905677918152,-10.130134771702947,254.27910910598422,82.34208277785001
41,3.134628067464453,-250.00287874724617,46.40593749459805,-40.32650211315609,70.00231970658824,-9.817682284456396,254.30477708605272,81.61649624489844
42,3.08786851231697,-250.02655800198252,46.43702388097989,-39.15591794937444,69.8999661146968,-9.503299571724353,254.33310334420403,80.90648455361264
43,3.041101589040396,-250.0532878350934,46.465063713752656,-38.008778435607844,69.79441968559503,-9.187679665412974,254.363917295592,80.21637038060017
44,2.995539574127475,-250.08298193500218,46.48862484217527,-36.88690062588517,69.68844654677117,-8.871355495545325,254.3968825185552,79.55012450095464
45,2.9523500110436056,-250.11536105806454,46.50639758563523,-35.79132339174457,69.58510232531302,-8.55470996750445,254.43149417410459,78.9113572435134
46,2.9126320760410764,-250.14995246715367,46.517232332687534,-34.72244063587298,69.4876639577619,-8.237993214448883,254.46708520589377,78.30331415924867
47,2.877394095017378,-250.18609899084254,46.52017381023763,-33.6801547522949,69.39954757317733,-7.921346809790829,254.50284139822344,77.72887467297261
48,2.8475322536573913,-250.22297741877134,46.51449087402137,-32.66404389299506,69.32421452802554,-7.6048338165166705,254.53782479524708,77.19055251594835
49,2.8238105818367734,-250.25962543498244,46.49970090868468,-31.673535920311615,69.26506837755028,-7.288472653786447,254.57100452846123,76.69049690818868
50,2.8068423657247705,-250.29497584536102,46.475588031134066,-30.708081673152687,69.22534614344835,-6.972272084275927,254.6012936858261,76.23049372877632
51,2.7970732087658337,-250.32789646260042,46.442214234926595,-29.767320304900643,69.20800767695397,-6.656264271156189,254.62759046216084,75.8119662591225
52,2.794766062033698,-250.35723371035465,46.39992256430151,-28.851229922530532,69.21562724595154,-6.340532821407655,254.64882152570246,75.43597551000467
53,2.7999887510916555,-250.38185784614913,46.3493315116021,-27.96025756768757,69.25029165606679,-6.025232986959782,254.66398539670013,75.10322060658919
54,2.8126048306174045,-250.40070767334424,46.29132013444575,-27.0954237143736,69.31350914005857,-5.710601708899742,254.6721936627176,74.81404009607319
55,2.832268858658986,-250.41283264478952,46.22700382327907,-26.258397840293277,69.40613283830551,-5.39695595819679,254.67270796901863,74.5684152541822
56,2.8584272215871884,-250.4174303016491,46.157701046950386,-25.45154316643985,69.52830196891492,-5.0846788636328,254.66497083579478,74.36597647899768
57,2.8903253837162493,-250.4138770964291,46.084891645980406,-24.67793029243754,69.67940284350232,-4.774194395756067,254.6486284992695,74.20601372678085
58,2.927021970727609,-250.40175096293567,46.01016743458129,-23.941321138088664,69.85805082387789,-4.465932758991327,254.62354431145897,74.08749171830918
59,2.967409600442361,-250.3808446026382,45.93517623330382,-23.24612623839384,70.06209322941883,-4.160289924613918,254.58980188926608,74.00907034936813
60,3.010241976772192,-250.3511692652794,45.86156104664798,-22.597339850597653,70.28863220906285,-3.857585743861808,254.5476981005485,73.96913039782663
61,3.054166466630217,-250.31294960849053,45.7908967472366,-22.00045827957947,70.53406580895516,-3.558025737272941,254.4977268809131,73.96580426665018
62,3.0977611128054217,-250.26661086494082,45.72462709836823,-21.461387077192978,70.7941449809266,-3.2616719493254043,254.44055558845628,73.99701116326446
63,3.1395747763518633,-250.21275993961373,45.66400515319555,-20.98634217513844,71.06404410832074,-2.968428172418934,254.3769960238936,74.06049580278993
64,3.1781689226287475,-250.15216215734452,45.61004005802747,-20.581748604941783,71.33844274687554,-2.6780443388898627,254.30797233423516,74.1538694591609
65,3.21215953454267,-250.08571522023755,45.563453072981424,-20.254138502561172,71.61161663983721,-2.3901439014493375,254.23448782088337,74.27465202689773
66,3.2402577328454614,-250.01442166766435,45.52464514642985,-20.01004801018175,71.87753659081655,-2.104276542059467,254.15759232634394,74.42031374906065
67,3.2613078277148664,-249.9393609111258,45.49367766484713,-19.855910929522665,72.12997433940839,-1.8199965833595186,254.0783515315711,74.5883154151967
68,3.2743216679676066,-249.8616617757476,45.4702672312988,-19.797945920289106,72.36261503455168,-1.5369651258507906,253.99781922335225,74.77614608868063
69,3.278508304655594,-249.78247635107866,45.45379469554987,-19.842033855726815,72.56917612772202,-1.2550714297902745,253.91701335448963,74.9813577210665
70,3.2732981569500073,-249.70295577321508,45.44332817704644,-19.993582576349333,72.74353246214118,-0.9745667158695805,253.83689645826146,75.20159627720233
71,3.2583610141457533,-249.62422834566678,45.43765932705398,-20.25737746527073,72.87984699681972,-0.6962016213740074,253.7583606805304,75.4346291343149
72,3.23361727828726,-249.547380229457,45.43535144018405,-20.637417714916047,72.97270595490107,-0.42135714023521936,253.68221740555236,75.67836842944864
73,3.199241891781856,-249.47343882663645,45.434797329808006,-21.136739665017814,73.01725621802369,-0.15215807512584467,253.60919122293714,75.93088965252105
74,3.1556605290469855,-249.40335890168237,45.43428435830942,-21.757230072496675,73.0093415834665,0.10844204546456239,253.53991781274775,76.190444174023
75,3.103537942313672,-249.33801137445275,45.432063827839535,-22.499433606621338,72.94563326715495,0.3566148465415236,253.47494518699185,76.45546376218525
76,3.0437587809622535,-249.27817457873425,45.42642206545723,-23.36236026171355,72.8237490189572,0.5876583295079294,253.41473761568452,76.72455473491182
77,2.9774015957699222,-249.2245276785961,45.41575081720043,-24.343299722174514,72.6423545704464,0.7960514339631777,253.35968151901824,76.99647934575115
78,2.905706975416669,-249.17764594585518,45.39861481476274,-25.43765088643057,72.40124093042097,0.975564786089279,253.31009266358524,77.270122333413
79,2.8300408486069224,-249.13799772716865,45.37381447744365,-26.63877559743685,72.10137138452544,1.1194270020326764,253.2662241403622,77.54444129211335
80,2.751854030006928,-249.1059430576372,45.340441660682735,-27.937886039807267,71.74489309777157,1.220542295956564,253.2282747174037,77.81840073741415
81,2.672639204682117,-249.08173387603412,45.29792625091933,-29.323975228721775,71.33511003908593,1.271751552009106,253.1963971370039,78.09089149410576
82,2.5938867593589894,-249.06551566089405,45.24607134306518,-30.78379950771633,70.8764164215553,1.2661256833020498,253.17070578147175,78.36063917101234
83,2.517041111918691,-249.05733018414276,45.18507483176317,-32.30192091947823,70.37419267280183,1.1972773093853293,253.1512830285038,78.62610767737482
84,2.443459360956932,-249.0571191067416,45.11553559519338,-33.86081565620609,69.83466874480342,1.0596748294768294,253.13818370781343,78.88540559521766
85,2.3743740856204525,-249.06472827776255,45.03844306261457,-35.44105255647107,69.26476200349379,0.8489420678102566,253.13143731607803,79.13620444554745
86,2.3108619367714716,-249.0799126633402,44.955149771233344,-37.02154293171755,68.67189872342797,0.5621269117596079,253.13104785719185,79.37567827410919
87,2.253819332027617,-249.10234172787244,44.867327468491915,-38.579860112486,68.06382914551696,0.19792372634392558,253.13699124157534,79.60047345144119
88,2.20394620269565,-249.13160493733105,44.77690833929749,-40.092624258298734,67.44844605591416,-0.2431633055141755,253.14921020930245,79.80671618256773
89,2.161738382582837,-249.16721705380453,44.686013948481374,-41.535945380445106,66.83361595816132,-0.7587255721588477,253.16760691853398,79.99006311114701
90,2.127488855962429,-249.20862309306833,44.59687536839666,-42.88591530620281,66.22703026936509,-1.3444299863665303,253.1920336929635,80.14579778200017
91,2.101297686336909,-249.25520309083237,44.51174853208143,-44.11913748240038,65.63608178180017,-1.9940751409823503,253.22228278884413,80.26897279811202
92,2.083090035290026,-249.30627700537397,44.43282894105501,-45.21328198115079,65.06776917045389,-2.6997210603991344,253.2580762336021,80.35459445740014
93,2.0726412370578897,-249.36111011328342,44.362169481379624,-46.1476517041583,64.52862987562425,-3.4518860157219313,253.29905674695956,80.39784363772486
94,2.0696074430473983,-249.41891917008232,44.30160450135459,-46.90374453677396,64.02469947878966,-4.239800588607456,253.34478056217796,80.39432387936512
95,2.073560017941161,-249.47887947283223,44.25268271312695,-47.46579513578368,63.56149390223763,-5.051706749474948,253.39471272454242,80.34032519115671
96,2.084021780353129,-249.54013282590014,44.21661096255006,-47.821279247590624,63.14400952689762,-5.87518825138737,253.44822521653344,80.23309027467863
97,2.1005032921464655,-249.60179630477518,44.19421044168992,-47.96136306425528,62.77673567917888,-6.6975180849124145,253.5045980704421,80.07106875983077
98,2.1225375321065716,-249.66297164101593,44.18588649277159,-47.88128029413195,62.46367383208192,-7.506008962310315,253.56302348238842,79.85414476053244
99,2.14971133161597,-249.72275501031078,44.1916127609257,-47.58062054271365,62.208358184664064,-8.288353661667866,253.62261283077336,79.58382363862331
100,2.1816919557876635,-249.78024703304317,44.21093004404098,-47.06351440604228,62.013872909970324,-9.032943411672184,253.68240645605346,79.26336530470024
101,2.2182473074853006,-249.8345629587579,44.24295974457892,-46.33870337823402,61.88286223336984,-9.72915414025344,253.74138614048618,78.89785362602524
102,2.2592584985211923,-249.8848433130108,44.28643141734207,-45.41948614158082,61.81753063593987,-10.367592134030952,253.798490458508,78.49419445716713
103,2.304723983357851,-249.93026563621584,44.339723576761195,-44.323536866155955,61.81963189662555,-10.940292316888767,253.85263345956562,78.06103833707292
104,2.3547550324813247,-249.9700581443802,44.40091660902334,-43.07259562107815,61.890447307802326,-11.44086394686805,253.90272729160964,77.60862781683333
105,2.4095629422431792,-250.00351600823714,44.4678562117953,-41.692035688479635,62.030754978516896,-11.864580155507431,253.94770917417995,77.14857338411245
106,2.469438929156891,-250.0300204670383,44.53822522672983,-40.2103171921504,62.24079336943333,-12.20840952675573,253.98657256545303,76.69356562589127
107,2.5347280405196733,-250.0490603548934,44.60962112798698,-38.6583406778784,62.520222847653336,-12.470989875471396,254.0184016377776,76.25703423136657
108,2.605798575067586,-250.06025504833576,44.679635919126916,-37.06871785815486,62.868089020594695,-12.65254651188128,254.04240752743243,75.85276644552243
109,2.6830084821280495,-250.0633774594386,44.745934877747736,-35.47497956066809,63.28279098010486,-12.754759515573038,254.0579643896301,75.49449862839758
110,2.766670108287149,-250.0583755077766,44.80633055773388,-33.9107430041683,63.76205656451621,-12.780586814145146,254.06464309460176,75.19549481234206
111,2.857014587923139,-250.04539046542502,44.85884879793086,-32.40886189563017,64.30292560028964,-12.734052032709254,254.0622404218038,74.96812580354259
112,2.9541571523919354,-250.0247706319279,44.901784202796186,-31.000583532148855,64.90174111304412,-12.620007958765088,254.05080180061893,74.82346169485207
113,3.0580646392826334,-249.99707893869692,44.933743481285354,-29.71473714535612,65.55414795485557,-12.443887844995203,254.03063595377193,74.77088988393055
114,3.1685264832092717,-249.96309330467673,44.953675871516495,-28.57697718454968,66.25509827588263,-12.211457457857794,254.0023201710349,74.8177699475182
115,3.2851304164379376,-249.9237988584781,44.96089048893832,-27.609104108150596,66.99886366826384,-11.928580630178924,253.96669533805917,74.96913596831659
116,3.407243973737733,-249.88037151081124,44.95506089042039,-26.82848353513879,67.7790544438775,-11.601010063492343,253.9248502860843,75.22745604706273
117,3.534002696369898,-249.83415284138567,44.93621758973093,-26.247582295031997,68.58864724611195,-11.234213357805825,253.87809557551697,75.59245772387767
118,3.6643056936064586,-249.7866168514123,44.90472972657169,-25.87363698920421,69.42002296381828,-10.83324189851283,253.827927482323,76.06102688565954
119,3.796818987050503,-249.7393297224069,44.86127748921474,-25.708467085830165,70.26501760302608,-10.402647481797658,253.77598360277682,76.62718639545105
120,3.9299868946158134,-249.69390419347673,44.806817102448015,-25.7484402791444,71.11498919898449,-9.946448585534823,253.72399199038418,77.28215900517667
121,4.062051618898788,-249.65195049424324,44.74254019626829,-25.98459290870995,71.96090383163533,-9.468145157421654,253.6737160567527,78.01451696098036
122,4.191081094862898,-249.61502599804422,44.66982928013057,-26.402902822901993,72.79344323363988,-8.970777844378919,253.6268976728841,78.81041801908435
123,4.315004901338692,-249.58458591645368,44.590211008275645,-26.984706443252467,73.6031353377799,-8.457024884179937,253.58520104902198,79.65392439467497
124,4.43165762315494,-249.56193738335506,44.50530893924608,-27.707246279488867,74.38050746149818,-7.929327609759249,253.55015999328518,80.52739758535114
125,4.5388285619116155,-249.54819908372392,44.416797414772155,-28.544330100598362,75.11625982229697,-7.390033874133029,253.52313093654791,81.41195826126499
126,4.634316250956426,-249.5442681641274,44.32635790691127,-29.467078659627212,75.80145496516019,-6.841547845311411,253.5052536422881,82.28799681309224
127,4.715985868373747,-249.55079563261236,44.235638820614604,-30.444735533483737,76.42771673712151,-6.286474617021333,253.49742092840043,83.13571705297343
128,4.781827347303565,-249.56817094326885,44.14621950128025,-31.445510498716956,76.98743088274172,-5.727748884788096,253.50025817653028,83.93569327669154
129,4.830011797516165,-249.5965160135591,44.05957913031793,-32.43742705897748,77.47393828940804,-5.1687383874430335,253.51411294955975,84.6694196044475
130,4.858943864150116,-249.63568853689037,43.97707113218395,-33.389145264550095,77.88171145485084,-4.613314694040931,253.5390546480151,85.31983030099711
131,4.8673079081932356,-249.68529414417566,43.89990349608271,-34.27073274716201,78.20650492656061,-4.065886027669856,253.57488379799176,85.871770667041
132,4.8541063780508455,-249.74470675582953,43.8291250252881,-35.05435986670454,78.44547129565325,-3.531389036825093,253.62115029492904,86.3124001072095
133,4.8186893559372725,-249.8130962957082,43.76561709828473,-35.7148989159141,78.5972357918214,-3.0152386870582006,253.67717969766736,86.63151206334989
134,4.7607748447285845,-249.88946269213295,43.710090238201445,-36.23041222326216,78.66192453423304,-2.5232376753594012,253.7421063863485,86.82175948306642
135,4.680459795792232,-249.97267470413772,43.66308472519856,-36.582519386565224,78.64114389971684,-2.061448859477419,253.81491201443254,86.87877908080252
136,4.578222210955881,-250.06151163724445,43.62497454519663,-36.75663934860028,78.53791108531487,-1.6360360551806503,253.89446723471755,86.80121247409626
137,4.454914993458567,-250.15470556976442,43.59597398890461,-36.74210821259161,78.35653854347926,-1.2530801512976537,253.97957425202583,86.59062695883144
138,4.311752571474812,-250.25098142147783,43.576146191630556,-36.532178369374584,78.10247731332959,-0.9183788219377022,254.0690074717849,86.25134290570824
139,4.150291572995288,-250.34909216645895,43.56541293377867,-36.1239086529604,77.78212618020092,-0.6372391632212077,254.16154949261303,85.79017834951448
140,3.972406927012073,-250.44784677461794,43.56356510243222,-35.51795893303245,77.40261504579584,-0.4142732903157094,254.2560199848645,85.21612431801111
141,3.7802646755710683,-250.54612906794878,43.5702732484165,-34.718305784686414,76.97157198963765,-0.2532071806538832,254.35129559506277,84.53996689833792
142,3.5762924704591232,-250.64290659780187,43.58509766762931,-33.73189848860169,76.49688433217193,-0.15671266394433833,254.44631991844616,83.77387397092053
143,3.3631482347739547,-250.7372298512342,43.60749755022056,-32.56827636132107,75.9864645189484,-0.12627126891966414,254.54010377818693,82.93096581203378
144,3.1436869613671834,-250.82822339631738,43.636839098203986,-31.239169043376137,75.44803166459319,-0.1620766117505021,254.6317173847072,82.02488913930348
145,2.920925284942234,-250.91507167367317,43.67240304187669,-29.758100663069527,74.88891893212178,-0.2629793598437447,254.7202771134125,81.06941341007854
146,2.69800336861956,-250.99700279654863,43.713392459787016,-28.140016592952087,74.31591546003744,-0.42647593323947225,254.80493036204453,80.07806613588959
147,2.4781437497491945,-251.07327386027092,43.75894198908072,-26.400947821184797,73.7351492971979,-0.6487394768085069,254.88484211551724,79.06382067499241
148,2.2646070621213674,-251.14316087780617,43.808129326690974,-24.557723013768964,73.15201491708311,-0.9246896081580087,254.95918643715473,78.03884565429371
149,2.0606449686754384,-251.2059555750149,43.85998948392677,-22.627732666425096,72.57114566269927,-1.2480961623465148,255.0271451643608,77.01432031743607
150,1.8694510781990645,-251.26097005196064,43.91353175688251,-20.62874405173299,71.99642832821009,-1.6117115523590815,255.08791479802338,76.00031529658614
151,1.694110882943318,-251.30754903149085,43.9677589626463,-18.57876067741367,71.43105439054732,-2.0074262705178487,255.14072124320668,75.00573410963831
152,1.537551744975989,-251.34508832147,44.021688203438146,-16.49591621891881,70.87760040039585,-2.426442262402395,255.18484093246843,74.03830744684224
153,1.4024937651256117,-251.37305731672961,44.074372171197304,-14.398390665391252,70.3381288309982,-2.859459206997013,255.21962603047086,73.10463020076783
154,1.291402152557103,-251.3910228977781,44.12491972836339,-12.304335823542184,69.81430028961417,-3.2968689932580446,255.24453090615845,72.2102302628504
155,1.2064415989777464,-251.398672010565,44.1725142905976,-10.231798288434637,69.30748837422658,-3.7289538601879886,255.2591369485396,71.35965829900655
156,1.1494332216824084,-251.39583058118149,44.21642857952357,-8.198630244802489,68.81888947632297,-4.14608379743505,255.2631731728061,70.55658882653982
157,1.1218148881816477,-251.38247714950157,44.25603470876855,-6.222381563987943,68.34962127959571,-4.538908909212793,255.25653085282173,69.80392461727403
158,1.124606076257002,-251.3587504940872,44.290809230063374,-4.320170072816783,67.90080533259959,-4.8985425228688735,255.23927140941987,69.10389836046171
159,1.1583786603078239,-251.32495136496857,44.32033348557046,-2.5085300391206755,67.47363065513275,-5.216730884058001,255.21162774352408,68.45816729240977
160,1.2232349784415968,-251.28153911259574,44.34429020237346,-0.8032413599116773,67.06939673259174,-5.486005378767079,255.1739999682489,67.8678979342999
161,1.3187942125253875,-251.22912441150837,44.36245764875571,0.7808566279173607,66.68953540099483,-5.699813467473421,255.12694696384412,67.33383912607957
162,1.4441876383137604,-251.16845934604194,44.374702838051284,2.2300623177163383,66.33561202004249,-5.852625031151839,255.07117527365094,66.85638226493097
163,1.5980628340384007,-251.10042583580878,44.380975213469256,3.5320157203144857,66.00930702317017,-5.940011658916541,255.00752656223088,66.43560818553357
164,1.7785965738183525,-251.0260228388308,44.381301996093356,4.6759051071976,65.71237954435443,-5.958697469318455,254.93696427883006,66.07132062704574
165,1.9835159200004953,-250.9463521821018,44.37578598485269,5.652672568418329,65.44661548647136,-5.9065811970821045,254.86055951942737,65.76306685784583
166,2.2101269844447735,-250.8626024450855,44.36460611683347,6.455214363861962,65.21376315697775,-5.782730374158357,254.77947557759754,65.51014679793876
167,2.455350942272019,-250.77603022143714,44.348020551682936,7.078571190089801,65.01546037103532,-5.587349437546275,254.69495048035026,65.31161279044154
168,2.715767070695067,-250.68793835311814,44.32637147111052,7.520102342159524,64.85315758551141,-5.3217244685558756,254.608276970073,65.16626288983669
169,2.9876626940370445,-250.5996512561999,44.300090288821735,7.779636460911906,64.72804208688797,-4.988147933725507,254.52077982332455,65.07263105318347
170,3.26708981076476,-250.51248804624583,44.26970169986324,7.859590446581848,64.64096842751103,-4.589827187405123,254.43379092692652,65.02897786034673
171,3.5499278701070582,-250.42773466089074,44.235825067822454,7.765047520824815,64.5924000718368,-4.130780626314639,254.34862302065025,65.03328526220352
172,3.831951800576459,-250.34661643030952,44.19917203193558,7.503785575559586,64.58236647559738,-3.615725346567008,254.26654332593154,65.08325830098296
173,4.108904119305416,-250.27027246414372,44.160539781683745,7.0862479377972605,64.610438594613,-3.0499600175419808,254.18874829305454,65.17633581034667
174,4.376569830063508,-250.19973286901225,44.12080003791902,6.525450434638063,64.67572429672036,-2.4392464742845537,254.11634045097145,65.30971097392255
175,4.630852797848356,-250.13589939651254,44.08088427313074,5.836821022023355,64.77688361146927,-1.7896932369068315,254.05030802154525,65.4803615560264
176,4.86785220745253,-250.07952980818678,44.041766035389,5.037971072425934,64.91216241901299,-1.1076437847130514,253.99150770754613,65.68508879470721
177,5.083937444770209,-250.031226032473,44.00444140856115,4.148400494905063,65.07944213199617,-0.39957193982747535,253.94065087937227,65.92056338849237
178,5.275819398138539,-249.9914260122772,43.96990864892776,3.1891419769300655,65.27630214248384,0.3280138302671363,253.89829320586193,66.18337663983866
179,5.4406160340893654,-249.96039897152752,43.93914786182708,2.1823526117715404,65.50009126052139,1.0686559453905655,253.86482757213656,66.47009457086307
180,5.575910253713439,-249.93824367392133,43.91310121965081,1.150863847252749,65.74800406965524,1.816022345229788,253.84047991287107,66.77731268384439
181,5.679798317953647,-249.9248891232103,43.89265376497946,0.11770289468285838,66.01715809547163,2.563969893178015,253.82530739184133,67.10170901865206
182,5.750927376359763,-249.92009710721814,43.87861449342851,-0.8943997078924111,66.30466793105737,3.3065965343784596,253.81919825547774,67.44009327740866
183,5.78852086743352,-249.92346610241844,43.87169737011875,-1.863500942714373,66.60771293842299,4.038282456849847,253.82187279869558,67.78945002513977
184,5.792390887738501,-249.9344363732001,43.87250221013288,-2.768919290462684,66.92359573967738,4.7537207429075705,253.83288524901502,68.146974272546
185,5.762937058656661,-249.952296522453,43.881495769641575,-3.5916775516236754,67.24978931359924,5.447938183491164,253.85162687248092,68.51009804079064
186,5.701131844004456,-249.97619208478574,43.89899379217679,-4.31490185831105,67.5839710843657,6.1163070461748,253.87733101161595,68.87650679983197
187,5.6084925951172435,-250.00513687682596,43.925145089944685,-4.924166252151832,67.92404297518817,6.754548654353821,253.90908095033467,69.24414502448839
188,5.487040852621124,-250.0380277837801,43.95991899405512,-5.407774361802153,68.26813705444698,7.358729675499079,253.94582151382238,69.61121057494535
189,5.33924973572661,-250.07366361974465,44.00309762113855,-5.756971753359018,68.61460713048034,7.925252057453569,253.9863752955199,69.97613816722189
190,5.1679806743040295,-250.1107687151759,44.05427432972579,-5.966084280385083,68.96200742093882,8.450837625200004,254.0294644149717,70.33757280582103
191,4.976411227016144,-250.14802182705907,44.112859476260105,-6.032579226700512,69.30906020182297,8.932508486710951,254.07373861821017,70.69433467585267
192,4.767956155663699,-250.18409059723854,44.178094106851596,-5.957047400597555,69.65461511218996,9.367564608113307,254.1178100958114,71.04537764117562
193,4.546184232245815,-250.2176710024655,44.24907149403452,-5.743105875450305,69.99760350939243,9.753560187144855,254.16029450633962,71.38974415752308
194,4.314733461552592,-250.24753025444798,44.32476552879942,-5.397222982039745,70.33699180665987,10.088280731773699,254.19985657339,71.72651997781719
195,4.077227521840086,-250.27255078306337,44.404064163366755,-4.928469493393659,70.67173788564475,10.369722963077368,254.2352576735445,72.05479230568683
196,3.8371962302674496,-250.2917724803469,44.48580562761958,-4.348202629356844,71.0007543396012,10.59607971364297,254.26540229994043,72.3736148949123
197,3.5980026876656472,-250.30443028604992,44.56881511567533,-3.669692390484909,71.32288153091386,10.765731810522833,254.28938017983396,72.68198301606549
198,3.3627794260148325,-250.30998439110635,44.651940008434295,-2.907702562090851,71.63687243539755,10.877248510851677,254.30650107229633,72.97882035912599
199,3.134375394655462,-250.3081407970671,44.7340822807127,-2.0780411780100496,71.9413901779502,10.929397462758548,254.3163198179222,73.2629789444529
