time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,25.222719614068428,-255.42602151879427,-92.2189590257615,-84.06069341652058,-68.67540570193918,8.65900129987932,272.7499852313315,107.85162698920615
19,25.29617686871891,-255.51041901568468,-92.41414474070848,-85.4875452579919,-65.56430281929791,8.712643940272962,272.9000791152052,107.05095527714614
20,25.330573591098485,-255.6182285688956,-92.62814541130524,-86.76245013111618,-62.04429236885402,8.781505338563873,273.0753943668761,106.05663146618386
21,25.329594666825948,-255.74742180989628,-92.8573159805192,-87.87936839163164,-58.13681859717886,8.864124312682238,273.2730929640913,104.90678228165672
22,25.296950870011223,-255.8958212699537,-93.09796339210357,-88.83333648775724,-53.8659733493607,8.957241323664588,273.4901849307297,103.64129452450621
23,25.236299532266074,-256.0611157299376,-93.34642591460889,-89.62042180158164,-49.2580703661271,9.055825503026133,273.72356326010475,102.30095353416321
24,25.15117638793906,-256.24087385870973,-93.59914373024634,-90.23766798736474,-44.34122957362587,9.153184769076242,273.9700350813317,100.92657687502312
25,25.044938568353412,-256.43255931974653,-93.85271793073703,-90.68304721596074,-39.14497990281715,9.241152591368088,274.22635105840936,99.55816999594336
26,24.920718479619907,-256.6335496474558,-94.1039560159307,-90.95543025812881,-33.69988861968183,9.310342116889778,274.48923450321814,98.23412581512
27,24.781388234995344,-256.8411600019239,-94.34990311874935,-91.05457912014778,-28.037224261210486,9.350456262635845,274.7554109578908,96.9904844794768
28,24.629534403610123,-257.052671705787,-94.58785919469778,-90.98116173331455,-22.18865897698895,9.350640916595717,275.0216382382288,95.86026441053771
29,24.46744297592792,-257.2653644982577,-94.81538323001864,-90.73678503486049,-16.18601442109475,9.299867503356207,275.2847363197332,94.87287217293157
30,24.297094502513943,-257.4765508350987,-95.03028616094979,-90.32404176762314,-10.06105346161426,9.187330815863088,275.5416161052354,94.05359692380834
31,24.120169248174665,-257.6836103450007,-95.23061465936995,-89.7465668720478,-3.845317996947994,9.002848123101977,275.78930605602403,93.42319479192898
32,23.938061878966057,-257.8840226723579,-95.41462824944128,-89.0091005694256,2.4299888908680254,8.737246039259242,276.02497585542915,92.9975687287272
33,23.75190468805418,-258.07539729033886,-95.580772469298,-88.11755633092255,8.734080407651533,8.38272241116921,276.2459566433236,92.78754941453647
34,23.562597766847677,-258.2554993524759,-95.72765103609993,-87.07909234365852,15.036629426888835,7.933171513180937,276.449757842636,92.79878216811518
35,23.370843995866082,-258.4222711951285,-95.85400008186824,-85.90218459308055,21.307786341500872,7.384462110146716,276.6340810979762,93.03172327421957
36,23.177186436778342,-258.57384964922727,-95.95866725730406,-84.59669835470059,27.518181841834693,6.734659445943224,276.7968322389283,93.48174675814808
37,22.98204576347443,-258.7085798018477,-96.04059775195786,-83.17395305634862,33.63892615955716,5.984183921085833,276.93613237988706,94.1393596473535
38,22.785755734495616,-258.8250262013912,-96.09882822667123,-81.64677360583401,39.64161630183951,5.135901091232054,277.05032926899435,94.99052052993322
39,22.58859518539592,-258.9219826690803,-96.13248861052595,-80.02951980970057,45.49836166203736,4.195139586619621,277.1380098380539,96.01705309142906
40,22.39081539939483,-258.9984818255799,-96.14081094531886,-78.3380846670194,51.18183636665471,3.1696355873123405,277.1980146201664,97.19714348828222
41,22.19266194414163,-259.05380516376005,-96.12314411419548,-76.58985210882351,56.66536412287326,2.0694045701516135,277.22945433827346,98.50590792132884
42,21.994390243559568,-259.0874940449198,-96.07897336316825,-74.80360505455035,61.92303841520705,0.9065431372912143,277.23172857915256,99.91601452833383
43,21.796274401718968,-259.09936145294245,-96.007943823859,-72.99937543444115,66.92987783348948,-0.3050341759110129,277.20454607929156,101.39834172246186
44,21.598609147536422,-259.0895038062392,-95.9098874394941,-71.19822929263034,71.66201326107004,-1.5499161294702823,277.14794574032805,102.92265361142812
45,21.40170519992753,-259.05831165742546,-95.78485245515195,-69.42198270503687,76.09690079281286,-2.8115649797405187,277.06231699952514,104.45827262211348
46,21.205878789298453,-259.00647770466867,-95.63313383497334,-67.69284845248995,80.21355175295062,-4.072724529151441,276.94841755664453,105.97473037673794
47,21.01143640101766,-258.93500022380687,-95.45530184432722,-66.03301908909253,83.99276917541732,-5.315852870627174,276.8073857987445,107.44238023290987
48,20.818655983960543,-258.84517993543113,-95.25222512817348,-64.46419829520705,87.41737868813712,-6.523564745898637,276.6407448729953,108.8329580675129
49,20.627766005412443,-258.7386085880147,-95.02508452985023,-63.007097685437884,90.47244095601096,-7.679066878774989,276.4503955851832,110.12008082028026
50,20.438924001415263,-258.61714816275503,-94.77537490948598,-61.68091931223765,93.14543273066019,-8.766568924664599,276.2385962581288,111.27967429501425
51,20.25219669356026,-258.482900417255,-94.50489404030017,-60.50284478186633,95.42638426799076,-9.771653291634578,276.0079291096925,112.2903229153227
52,20.06754413025667,-258.33816727688924,-94.21571958416081,-59.48755106003116,97.30796263872837,-10.681589296471582,275.76125415070817,113.13353548375021
53,19.884810394073764,-258.1854032151774,-93.9101765906934,-58.64677185357681,98.78549340616995,-11.485580793667626,275.5016527015712,113.79392343283253
54,19.70372308720576,-258.02716117553075,-93.59079871606649,-57.98892252732397,99.85691713843705,-12.174941061541563,275.2323632424431,114.25929183833607
55,19.523903200571702,-257.8660338267249,-93.2602864010121,-57.51880567747825,100.52268189255197,-12.743193637891418,274.95671250166737,114.52064812301018
56,19.344886254120105,-257.7045921939004,-92.92146462495398,-57.23741313011872,100.78557771836974,-13.186102255071924,274.67804465183383,114.57213813341343
57,19.166154715835784,-257.5453240924295,-92.57724177057734,-57.14183772960514,100.65052391928415,-13.501636506609813,274.3996514126025,114.4109233749047
58,18.987180499311314,-257.3905751714214,-92.23056997567565,-57.22530459929888,100.12432374428515,-13.689882163310072,274.1247057402286,114.03701602203465
59,18.807474905660982,-257.24249545515704,-91.88440650496527,-57.47732663243307,99.21540380607945,-13.752906249943432,273.8562014793702,113.45308938825136
60,18.626642232839792,-257.10299393380274,-91.54167541033094,-57.883983036369514,97.9335563715972,-13.694587393608892,273.59690087573557,112.664280542378
61,18.444432920003774,-256.973703132526,-91.2052291319096,-58.42831325248146,96.28970163123984,-13.520421823834106,273.34929138018407,111.67799876811249
62,18.260792447005016,-256.8559548835898,-90.87781046198998,-59.090812099824795,94.2956844377142,-13.237314847035325,273.11555280852735,110.50374908596537
63,18.075902776615404,-256.7507678470965,-90.56201595416839,-59.85000609808985,91.96411642599989,-12.85336665558969,272.8975355509462,109.15297486518588
64,17.890213661239052,-256.6588466667214,-90.26026212769065,-60.68308605589461,89.30827048811211,-12.377660008119147,272.69675002970183,107.63891840364913
65,17.704461779923665,-256.5805919738401,-89.97475583334248,-61.566567624102824,86.34203067789947,-11.820055727284133,272.51436701296933,105.97649388186672
66,17.519676530370877,-256.51611979506686,-89.70747012858999,-62.47695016137564,83.07989693353937,-11.19100024953885,272.35122781658583,104.18216383928552
67,17.337172229030028,-256.46528835807584,-89.46012687506746,-63.39134542128839,79.53704054226249,-10.501347827441583,272.20786290861855,102.27380868902611
68,17.15852726437046,-256.4277299209341,-89.23418679938304,-64.28805139316049,75.72940300202625,-9.76219865486769,272.0845169741565,100.27057898296587
69,16.985551302419196,-256.4028851631348,-89.03084699551485,-65.14705271353087,71.67382790884865,-8.98475331458611,271.9811781956212,98.19272204976443
70,16.820241963570123,-256.3900379332208,-88.85104514617096,-65.9504363801163,67.38821290849633,-8.180183521686873,271.89760953114455,96.06137773452514
71,16.664732548154124,-256.3883487005894,-88.69546935743415,-66.68271855509357,62.891666895492015,-7.359518991096236,271.83338017370306,93.89834141518632
72,16.52123247502393,-256.39688573504804,-88.56457234688745,-67.33108364004345,58.20465683381882,-6.533550198074796,271.7878959606234,91.72579542746938
73,16.391962188256937,-256.41465362468233,-88.45858860045574,-67.88553989490686,53.349129043632814,-5.712746675278457,271.7604280163269,89.56601214170254
74,16.27908445855657,-256.4406190933488,-88.37755297771645,-68.33899701347661,48.34859162267306,-4.907190208856031,271.75013920393775,87.44103345349411
75,16.18463426903639,-256.473734174736,-88.32131915367948,-68.68727121725115,43.228147690405784,-4.126521859425617,271.7561080346943,85.37233288967519
76,16.11044969133072,-256.5129567367029,-88.28957626017808,-68.92902345303537,38.014472900066494,-3.379901211438756,271.77734962784893,83.38046813616077
77,16.05810618369445,-256.55726824178817,-88.2818621874976,-69.06563651205433,32.735734506250616,-2.675975706423682,271.81283324400135,81.48473332153118
78,16.02885663215117,-256.6056885405469,-88.29757237338734,-69.10103718547637,27.421452630575143,-2.022857384888135,271.8614959415689,79.70282134198384
79,16.023579372691643,-256.6572874681092,-88.33596365797828,-69.0414696464082,22.10230693683894,-1.4281039420920718,271.9222521195855,78.05050651260352
80,16.04273640921626,-256.71119309144774,-88.39615382629752,-68.8952259935562,16.809893676916015,-0.8987008290222158,271.9939991207831,76.54135683932039
81,16.086343926002545,-256.7665966171652,-88.47711847399185,-68.67233951772212,11.576439164639861,-0.44104127708389246,272.0756195461158,75.18648357166984
82,16.153956808604054,-256.82275414200456,-88.57768745599326,-68.38424617024393,6.4344764712696305,-0.06090155961675814,272.1659812766416,73.99433399487432
83,16.244668208182926,-256.87898554476914,-88.69654325649627,-68.04342022383395,1.4164927747878224,0.23659057591800006,272.2639362968568,72.97053211242012
84,16.35712436568207,-256.93467085740735,-88.83222327019362,-67.66299120885758,-3.4454446004471007,0.44699568294140973,272.3683192921012,72.11777105811662
85,16.48955415833686,-256.98924444941713,-88.98312741046605,-67.25635065859875,-8.12007496380866,0.5666113188967435,272.4779467605984,71.43576060450206
86,16.639812240383968,-257.04218738526004,-89.14753174112582,-66.83675875294124,-12.577335196064329,0.5925297817566669,272.59161713787176,70.9212328148238
87,16.805434178584196,-257.0930184059025,-89.32360800463447,-66.4169623084392,-16.788746343545107,0.5227042869498834,272.70811222389415,70.56800850815148
88,16.983701534985933,-257.14128412249124,-89.50944817503887,-66.0088362957432,-20.727787875284246,0.35602203464551185,272.82620006584136,70.36712645735427
89,17.171714381503996,-257.1865491620204,-89.70309271770242,-65.62306078088987,-24.370252437896994,0.09238132921706044,272.94463941982764,70.30703582482735
90,17.366468303011175,-257.22838712221443,-89.90256108961844,-65.26884382241846,-27.694574926120055,-0.2672315595677081,273.06218594920983,70.3738502269085
91,17.564932681567775,-257.26637318231303,-90.10588300770746,-64.95369873733111,-30.682130475249096,-0.7206714053968907,273.17760028497094,70.55165925561826
92,17.764127030404456,-257.30007903039865,-90.31112911050539,-64.68328173820063,-33.31749620449215,-1.2645752614680714,273.28965792530124,70.8228906085749
93,17.96119233661454,-257.3290704928402,-90.51643990582086,-64.46129356601952,-35.58867109483283,-1.894322279719429,273.3971607892837,71.16871344783183
94,18.15345471774222,-257.35290801521995,-90.72005227367427,-64.28944651105401,-37.48724760062265,-2.6040177725490334,273.4989501607657,71.56947143997608
95,18.338479165774952,-257.3711499747023,-90.92032311381027,-64.16749609237996,-39.00852809545898,-3.386505950946082,273.5939207320915,72.00513233191421
96,18.514111723007776,-257.3833586571851,-91.11574991742697,-64.09333454707767,-40.15157963207644,-4.233414203069369,273.6810354167255,72.45574004859317
97,18.678509105634095,-257.3891085972757,-91.30498814464121,-64.06314107114859,-40.919222062548826,-5.135230048887063,273.75934054812,72.90185522993485
98,18.830155552678228,-257.3879968703423,-91.48686532969894,-64.0715815394842,-41.31794727408699,-6.081410165037966,273.82798104223207,73.32497088284971
99,18.967867439914052,-257.3796548309986,-91.6603918059451,-64.11204855564148,-41.35777076977998,-7.0605191779825285,273.88621505134546,73.70789143111278
100,19.090786824306324,-257.3637606959872,-91.82476788507073,-64.17693157384461,-41.05202046057355,-8.060394319583773,273.9334275671869,74.03506582882832
101,19.19836552980601,-257.3400523078172,-91.97938734103597,-64.25790667382424,-40.417070719617485,-9.068330674983565,273.9691424063375,74.29286828168932
102,19.29034171505679,-257.3083394471846,-92.12383719549355,-64.34623613809534,-39.472032036193305,-10.071280829472892,273.99303210966013,74.46982302805522
103,19.366711100518202,-257.26851516779124,-92.25789404920198,-64.43306889403787,-38.238407762723945,-11.056062346082054,274.0049254840275,74.55677212357853
104,19.427695087939682,-257.22056569175123,-92.38151747082662,-64.50973389966461,-36.73972945233488,-12.009566638834054,274.004812667583,74.54698705387132
105,19.473707821411114,-257.16457835812713,-92.49484112359063,-64.56801964130685,-35.00118131944528,-12.91896332735177,273.99284760049215,74.43622635085576
106,19.505323897217956,-257.1007470614009,-92.59816228660024,-64.60043406942285,-33.04922277336291,-13.771894946550075,273.9693476989635,74.22274238307675
107,19.52324804710152,-257.02937473345213,-92.69193023872833,-64.60044039041946,-30.911216203685232,-14.556657851624047,273.93479054968196,73.90724120982938
108,19.528287749092144,-256.95087277230755,-92.77673375797563,-64.56266492151936,-28.615065612436204,-15.262366232720543,273.88980767186547,73.49279978893702
109,19.521329396863205,-256.8657577622947,-92.85328787864128,-64.48307353822304,-26.18887048569857,-15.879097265154897,273.8351757490471,72.98474483834755
110,19.50331842766309,-256.7746461409879,-92.92242006085546,-64.35911316071626,-23.66059845407616,-16.39801649663907,273.7718060134883,72.39049730370058
111,19.475243641586903,-256.6782475217577,-92.98505594785158,-64.18981450307018,-21.057779654281536,-16.811483536543022,273.7007325130216,71.71938583863529
112,19.438125716549028,-256.5773572118523,-93.0422047881183,-63.975852252445556,-18.407225107806546,-17.113138887169512,273.62309978345104,70.98243216237815
113,19.393009542637145,-256.4728482037831,-93.09494440447165,-63.71955914215588,-15.734770756777904,-17.297973283774873,273.540150111444,70.19211075198207
114,19.34095951928782,-256.3656626882284,-93.14440542946744,-63.42489105438309,-13.06504799645361,-17.362381161732117,273.45321026903895,69.36208508132718
115,19.283056534306848,-256.25680301525273,-93.19175444595018,-63.09734125342797,-10.421280692364233,-17.30419984679331,273.3636774304333,68.50692250998146
116,19.220395122806572,-256.1473220190364,-93.23817562637586,-62.74380303651394,-7.8251079598783235,-17.122735797714885,273.27300394105055,67.64178996721428
117,19.154079357360146,-256.0383126413728,-93.28485046385478,-62.37238151316545,-5.296431607661019,-16.818778799851017,273.18268063289094,66.78213287135378
118,19.085216327135463,-255.9308967565352,-93.33293533588953,-61.9921569882514,-2.8532871624719927,-16.39460453065364,273.09421842350673,65.94334042544146
119,19.014906535884993,-255.82621302565695,-93.3835370055569,-61.6129046442928,-0.5117377211764432,-15.853965468420784,273.0091280251728,65.14040166158901
120,18.9442310793023,-255.7254035766275,-93.43768666527079,-61.24477790639731,1.714209610952705,-15.202069670825091,272.92889777016075,64.38755836260013
121,18.874235968890382,-255.62959935522983,-93.49631356205914,-60.897965804964464,3.812664354571521,-14.445546443466137,272.8549697894739,63.69796303530502
122,18.80591442364676,-255.53990408890314,-93.56021940391722,-60.58233732677999,5.77388947794633,-13.592397358869231,272.7887149599512,63.08335196587992
123,18.74018834721998,-255.4573769068091,-93.63005460095894,-60.307087517625824,7.590313135635014,-12.651930606122889,272.73140710995045,62.553744466805476
124,18.67789047770544,-255.38301376146612,-93.70629715048857,-60.08040046737161,9.25651396344158,-11.63467644075498,272.68419700625765,62.117179307128815
125,18.61974872193784,-255.3177278962205,-93.78923486120084,-59.90914320489915,10.76917889108478,-10.552281683356703,272.6480867027154,61.779498000817135
126,18.56637393743349,-255.26232970137113,-93.87895160300795,-59.7986023881528,12.127033229938416,-9.417381757973924,272.6239049051645,61.54418256124776
127,18.518252009540983,-255.2175064280988,-93.97531814842078,-59.75227318577181,13.33074400623096,-8.243449537933863,272.6122840567699,61.41225315774516
128,18.475740637752832,-255.1838024054372,-94.077987835077,-59.77170747473059,14.38279890755987,-7.0446211544739965,272.61363986772227,61.382229300334366
129,18.43907090385386,-255.16160059560534,-94.18639687017976,-59.85642659718016,15.287364437442859,-5.835499872870722,272.6281540267757,61.450156799571886
130,18.408353474794417,-255.15110646895795,-94.299768864033,-60.00390223482779,16.05012761999996,-4.630940155009201,272.6557608717554,61.609701528148456
131,18.383589123767514,-255.15233526884242,-94.41712323980275,-60.20960713814348,16.678125741093876,-3.445815090043614,272.6961388863481,61.85230958288014
132,18.36468302884026,-255.1651037749458,-94.53728738827934,-60.467135257411385,17.179568246662424,-2.2947714024481467,272.7487079849222,62.16743157759129
133,18.351462008350268,-255.18902761579912,-94.65891257187445,-60.768388237841016,17.563654303150834,-1.1919771283323566,272.81263351665484,62.54280649584462
134,18.343693566653904,-255.22352494168217,-94.7804935530293,-61.10382241092565,17.84038896203718,-0.15086772284720462,272.88683766449344,62.96479799856725
135,18.34110546236104,-255.2678268159318,-94.90039189058571,-61.46274756501681,18.020400557967875,0.8161031907563413,272.97001846686635,63.41877358085469
136,18.343404518831985,-255.32099410258093,-95.0168629523152,-61.83366614688357,18.11476193174604,1.6977020089968105,273.06067618274426,63.889514741503625
137,18.350293565439813,-255.38194008059895,-95.12808684979731,-62.20463936859855,18.134818181464855,2.4841358792757884,273.1571462728771,64.36164456152805
138,18.361485711156345,-255.4494576194843,-95.23220356017544,-62.56366519790106,18.092023694501975,3.1672497946879705,273.2576379398167,64.82005794162822
139,18.376715578021805,-255.52224954369166,-95.32735241451469,-62.89905258833013,17.9977910036093,3.740694189133052,273.3602769739237,65.25033935230732
140,18.395747569381566,-255.5989607910705,-95.4117158749517,-63.19977666098793,17.86335349757607,4.200057549954482,273.4631515726739,65.63915339209441
141,18.418381567497576,-255.67821112143233,-95.48356698121567,-63.455800806254274,17.69964334367485,4.542959063324494,273.5643597762091,65.97459469900431
142,18.44445653671857,-255.75862740600994,-95.54131899612793,-63.65835353819134,17.51718536919164,4.76909703039821,273.6620571302636,66.24648560084056
143,18.473852363536444,-255.8388748263372,-95.58357486557406,-63.800150026839006,17.326007266484922,4.880249820211911,273.75450314033924,66.44661200079037
144,18.50649000987132,-255.9176865362992,-95.60917354440393,-63.8755503106924,17.135566352833806,4.8802274608879355,273.840105080105,66.56889014728644
145,18.542329838103164,-255.99389143835813,-95.61723028062929,-63.88064828741103,16.954693121837728,4.774773570196311,273.91745780901596,66.6094591360696
146,18.581367869760996,-256.06643965552996,-95.60716849689828,-63.813288031285175,16.791551814133133,4.571419150705721,273.9853783739279,66.56669652423
147,18.623629727799734,-256.13442505932323,-95.578741640991,-63.67300732420574,16.65361813424088,4.279291763169875,274.04293421695445,66.44115779137078
148,18.669162008737725,-256.19710398383864,-95.53204400338628,-63.460912890476386,16.54767408420532,3.9088856075113574,274.0894638133939,66.23544491999122
149,18.718020849094025,-256.2539092289779,-95.46750989529086,-63.1794974174035,16.479819747984767,3.4717998947012054,274.1245886740623,65.95401481361363
150,18.770257590897547,-256.30445875029807,-95.385900866412,-62.83241386942488,16.455501735407694,2.980454422577624,274.14821602685663,65.60294349223781
151,18.82590178738407,-256.3485589819564,-95.28828112524853,-62.424226191932064,16.47955770682884,2.447792364368249,274.1605321935099,65.18966533623461
152,18.884942282847366,-256.3862033029595,-95.17598220682144,-61.96015587132812,16.556275653532364,1.8869808458213382,274.16198754470383,64.72270669095842
153,18.947307611831015,-256.41756646541563,-95.05055908474839,-61.445840694192384,16.689465225475786,1.3111198427823552,274.1532746435251,64.21142959948213
154,19.012847342513105,-256.4429957647626,-94.91374100387249,-60.88711654723439,16.882536575866467,0.7329692651124643,274.13530155662585,63.66579545080116
155,19.081316132947173,-256.46299946318516,-94.76738098221291,-60.28982720874987,17.13858045788662,0.1647028867517237,274.10916230869645,63.09615199511598
156,19.152362125477673,-256.4782326164191,-94.6134079446809,-59.65966261813505,17.46044216548754,-0.38230384055318045,274.07610611659527,62.51304239363193
157,19.22552088911471,-256.48948006056554,-94.45378471942317,-59.00202387456745,17.85078159548228,-0.8976469466569923,274.0375063925242,61.92703259152121
158,19.300215513194853,-256.4976359813752,-94.29047386554123,-58.321912884471494,18.312112254195263,-1.3720249313158597,273.994829716976,61.34855303907721
159,19.375762769071766,-256.50367940556833,-94.12541192251146,-57.62384521949294,18.84681337530325,-1.7973264028550693,273.9496043814704,60.78775174095176
160,19.451384612580245,-256.5086452740102,-93.96049151533957,-56.911785437309746,19.457111288724267,-2.166675058164211,273.9033879554014,60.25435686850009
161,19.526223840618577,-256.51359141666694,-93.79754998966482,-56.189104249018484,20.145028522234668,-2.4744344282330424,273.857733651207,59.75754808011551
162,19.599362547304693,-256.51956249719177,-93.6383629450113,-55.45855629016623,20.912301603992525,-2.7161763297856227,273.8141558386221,59.30583600392104
163,19.669842119057652,-256.527552578343,-93.48464109158631,-54.72227611316407,21.76027108916188,-2.8886181780058804,273.77409562260357,58.906949246727706
164,19.736683720866324,-256.53846826086925,-93.33802905268925,-53.9817889169092,22.68974994368184,-2.989535219058089,273.7388877545254,58.56772829861405
165,19.79890845963315,-256.5530943930389,-93.20010486266008,-53.238031957855185,23.700878918358644,-3.0176544068907956,273.70973023834495,58.29402618225452
166,19.85555666106274,-256.5720642427279,-93.072378873774,-52.49138271502331,24.79297955534814,-2.9725371570515167,273.6876578904354,58.09061664387597
167,19.905705938618826,-256.59583586679594,-92.95629059137364,-51.741690595650255,25.964416576789088,-2.8544585748733167,273.67352090638633,57.96111182301193
168,19.948487875240836,-256.62467617730056,-92.8532017464152,-50.98831003756807,27.2124813870965,-2.6642908999850436,273.6679692004463,57.907892365457315
169,19.983103142784916,-256.6586537100034,-92.76438400169468,-50.230134062311365,28.53330727520787,-2.40339869591013,273.6714428544948,57.932053644395936
170,20.008834829158893,-256.69764023713105,-92.69100033638414,-49.46562850755656,29.921824799445115,-2.0735526006140343,273.6841684399613,58.03337204468381
171,20.025059712238694,-256.7413203686905,-92.63408020424082,-48.69286823331195,31.371763064043915,-1.67686715663991,273.70616042375957,58.21029516051997
172,20.03125721269155,-256.7892075695196,-92.59448950718145,-47.909577470959974,32.875699477618966,-1.2157663907986234,273.73722654025454,58.4599592852928
173,20.027015758700994,-256.84066473535586,-92.57289697106837,-47.1131770947069,34.425157385813606,-0.6929785736869306,273.77697593887854,58.778236751617364
174,20.012036350287065,-256.894927465641,-92.569738800376,-46.30084191284208,36.01074788737507,-0.11155916401468731,273.82482901227286,59.159814557870845
175,19.9861332892209,-256.95112829906816,-92.58518377433046,-45.469571038455975,37.62234936266564,0.5250614915032048,273.8800280341824,59.598304342862086
176,19.949232328521077,-257.0083204399639,-92.61910128892453,-44.616273824536535,39.24931598318256,1.2130113993345861,273.9416481123861,60.086382130904866
177,19.90136675578059,-257.06549993644865,-92.67103513128828,-43.73787255770291,40.8807049133776,1.9478987003461379,274.0086084762975,60.6159543595858
178,19.842672015394815,-257.12162585331873,-92.740185827964,-42.83142113669318,42.505511135439114,2.7247309610112738,274.07968468508346,61.17834465624422
179,19.77337939580196,-257.1756385967542,-92.82540413412009,-41.894236633833,44.112898830309994,3.537841673882248,274.1535228166033,61.7644939740445
180,19.693809179489897,-257.22647700994634,-92.92519763158069,-40.92403844114432,45.692419066653535,4.380833661462975,274.22865691807465,62.365165486704825
181,19.604363577004815,-257.27309504052175,-93.03775153343042,-39.91908812822186,47.234205192407686,5.246548270533467,274.3035308711405,62.97114545923207
182,19.505519723483804,-257.31447869733904,-93.1609637250032,-38.87832249724227,48.72913961383473,6.127067665016539,274.3765253832529,63.573432246561936
183,19.397822911197068,-257.3496637623164,-93.29249293034816,-37.80147265528744,50.16898818623071,7.013755358476742,274.44599018829655,64.16340734018803
184,19.281880060708374,-257.37775439781063,-93.4298178539849,-36.68916307264113,51.54650076946224,7.89733768219378,274.5102808695529,64.73298450727854
185,19.15835334742556,-257.3979424918964,-93.57030438772358,-35.54298629545771,52.85547828240748,8.768026466687692,274.56779917248264,65.27473509659987
186,19.027954016367012,-257.40952740443487,-93.7112775788639,-34.365550914227626,54.090807691859055,9.615680983128412,274.6170353774494,65.7819892005969
187,18.891436659746002,-257.4119357169046,-93.85009494370676,-33.16050218782249,55.2484668771808,10.430005154451075,274.65661122011477,66.24891339111241
188,18.749594422988924,-257.4047405482085,-93.98421773262825,-31.932516031623123,56.32550145115719,11.200774171725929,274.68532182456966,66.67056615429736
189,18.60325564044772,-257.3876798784429,-94.11127690585616,-30.68726768891611,57.31997563182143,11.918082938496527,274.7021750515648,67.0429320238181
190,18.45328229816112,-257.3606731010908,-94.22913098305501,-29.431376339082625,58.23089932854186,12.572607242270383,274.70642658417836,67.36293494148858
191,18.30057052106691,-257.32383474295204,-94.3359136342115,-28.172326343688113,59.058133870489144,13.15586727039211,274.69760903541527,67.6284308306797
192,18.146052952736255,-257.27748402455774,-94.43006977543418,-26.91836504942983,59.802279383639906,13.660482134090364,274.6755533969762,67.83817903040654
193,17.99070238568433,-257.22214877968366,-94.51037984120238,-25.678376401168748,60.464547747394185,14.08040357871365,274.640401282031,67.99179234441634
194,17.835535408110207,-257.1585623205257,-94.5759726716665,-24.461729561315483,61.04662622650172,14.411117242966444,274.59260670339734,68.08966618949687
195,17.681614430377305,-257.08765219499594,-94.62632796759303,-23.278102780587403,61.55053801665871,14.649800876618393,274.5329266163605,68.13288872657368
196,17.5300464925489,-257.01052039378976,-94.66126946927581,-22.137285085246496,61.97850670535422,14.795430860877824,274.462400101154,68.12313571242062
197,17.38197773608297,-256.92841528053765,-94.6809499613889,-21.048961537456176,62.33283173870035,14.848831000123493,274.38231674435474,68.06255565229847
