time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
971,0.5341435647737248,-249.3764253647118,-66.23457482229087,-3.7671292401078893,54.13292169443182,0.7460163919685069,258.0347642245751,54.60610050196882
972,0.5516332186644521,-249.3995776766618,-66.26521153026853,-3.7876284245886334,54.04942233667554,0.6907053044467693,258.0649631118292,54.56256416063686
973,0.5647187353630034,-249.4207819604435,-66.2953052815116,-3.7606171243313145,54.00905643696606,0.6332401645815546,258.09315482691386,54.55963927657855
974,0.5729683175093244,-249.43983498771564,-66.3239856962152,-3.683418887409008,54.01081601273761,0.5746812674148593,258.1189213663479,54.5956617003708
975,0.5761163199915111,-249.45652187838274,-66.35045126559908,-3.5547822145696752,54.053152741226164,0.5161073068390617,258.14185113193776,54.6684815398831
976,0.5740659279322876,-249.47063425031715,-66.37398809269823,-3.3750026079016706,54.1340799968447,0.45860490541980564,258.16156116416414,54.77558196893227
977,0.5668863912177583,-249.481990951957,-66.39398367448479,-3.1459964827661526,54.25127844800634,0.40325583415844496,258.17772059901165,54.9142000001755
978,0.55480480840008,-249.4904592617962,-66.40993566599828,-2.8713191466383,54.402199282612024,0.35112144185169886,258.19007329477733,55.08144243052073
979,0.5381926350676937,-249.49597442375025,-66.42145592780878,-2.556121262083725,54.584159276466806,0.30322425027059025,258.19845765377625,55.27439043049827
980,0.5175472909771179,-249.4985555525542,-66.42827035412634,-2.207041295345722,54.7944224905862,0.2605270968253458,258.2028218726076,55.49018706003249
981,0.4934694464779039,-249.49831627355525,-66.4302150762558,-1.832035212921641,55.03026437106511,0.2239105404227702,258.2032331964963,55.726103313600305
982,0.46663679266187946,-249.4954690002532,-66.4272296878779,-1.4401487732369582,55.2890153411868,0.19414944792050243,258.1998802849252,55.97957997636751
983,0.437775337002015,-249.4903224900188,-66.41934815674313,-1.0412416892473073,55.56808249179625,0.171889734589605,258.1930685106238,56.24824439431085
984,0.4076295067213505,-249.4832731383822,-66.40668807058522,-0.6456761973281826,55.864949573064614,0.1576261786538088,258.18320880057763,56.529903029738634
985,0.3769325575754811,-249.47479117450203,-66.3894388019435,-0.2639847568589872,56.17715705447119,0.15168215628578904,258.17080128949834,56.82251224861529
986,0.34637889032199576,-249.4654032997892,-66.36784904834518,0.09346745592579536,56.50226543402055,0.15419212341127164,258.1564153902048,57.124131084532046
987,0.3165997656689198,-249.45567331012603,-66.3422140745717,0.4168098470978728,56.83780614345651,0.16508770594635494,258.14066785134685,57.4328607126403
988,0.2881435755419842,-249.44618200609455,-66.31286301472667,0.6969692970680569,57.181225246458986,0.18408830503880777,258.12420015309596,57.746776040756444
989,0.2614614097224885,-249.43750741255724,-66.28014683970328,0.9259363481091126,57.52982563217769,0.21069712097646834,258.10765638089504,58.06385519520327
990,0.23689830385671382,-249.43020606391218,-66.24442787216127,1.0969847843403808,57.88071358272606,0.24420337490515723,258.0916625310033,58.381912782114284
991,0.21469026726292764,-249.42479585565735,-66.20607176695282,1.2048374892600822,58.2307554821586,0.2836912067683251,258.07680796291584,58.69854269231098
992,0.19496683393092903,-249.42174074442823,-66.16544254783604,1.2457745665186906,58.5765500433736,0.3280552965397205,258.0636294195876,59.01107589424981
993,0.17775843197051094,-249.42143745599293,-66.12290069527738,1.2176829531400566,58.914420679903195,0.37602283532609565,258.05259776765956,59.31655802328925
994,0.16300752640894076,-249.4242043509553,-66.07880368270924,1.1200498809723807,59.2404314202057,0.42618118291300194,258.04410745044026,59.611750465079496
995,0.15058243932909113,-249.43027264156828,-66.03350805367624,0.953905296836531,59.55042803267199,0.47701039398910233,258.0384686123931,59.89315698771324
996,0.14029289183553967,-249.43978016091484,-65.98737220904226,0.7217205517154903,59.84010396812125,0.5269196968282905,258.035901881257,60.15707594824353
997,0.13190640340400842,-249.4527678302742,-65.94075933974663,0.4272721823187287,60.10508859816769,0.5742868951499821,258.0365358069756,60.39967594761252
998,0.12516465278937997,-249.46917890214812,-65.8940401277225,0.0754803173146446,60.341053266649155,0.6174995265993074,258.0404069357069,60.61709078241514
999,0.11979887951047499,-249.488861010763,-65.84759483705544,-0.32776892052679024,60.5438290703397,0.6549964878330456,258.04746244972847,60.80552786041938
1000,0.11554351473271614,-249.5115710008307,-65.80181430170289,-0.7758085957729909,60.70952922430867,0.6853087769662114,258.05756521261316,60.96138311403151
1001,0.1121474965037723,-249.536982396763,-65.75709922806465,-1.261376767589885,60.834668488295414,0.7070980424638117,258.07050092975345,61.081355014706496
1002,0.10938308874328447,-249.5646952715919,-65.71385729112194,-1.7767975447268383,60.916272501618174,0.7191917708861734,258.0859870497741,61.16255062390497
1003,0.10705238112279085,-249.594248247007,-65.67249772488877,-2.314153378509891,60.95197096808699,0.7206141771992036,258.10368306287137,61.202577672138105
1004,0.10499190190009289,-249.62513239176715,-65.63342339120025,-2.865445630379719,60.940070306944804,0.7106121258980129,258.12320196061967,61.19961828716497
1005,0.10307589665172541,-249.65680681657688,-65.59702058729059,-3.422741260736047,60.87960339411538,0.6886756267438827,258.1441227243461,61.15248195050859
1006,0.10121880948518272,-249.6887157355105,-65.5636471584282,-3.9783041916657917,60.77035604941401,0.6545525675446012,258.1660037627627,61.060637244590666
1007,0.09937734658913525,-249.72030665740888,-65.53361981048386,-4.5247105849776945,60.612871659860225,0.6082573853014859,258.18839720287303,60.924223649285246
1008,0.09755226512632066,-249.751049187811,-65.50720171477907,-5.054948012746227,60.40843652543511,0.5500733801577573,258.2108638142019,60.74404582343961
1009,0.0957898400025062,-249.7804536920722,-65.48459142159989,-5.562499305913931,60.159049104199894,0.4805483836381235,258.2329881069904,60.521553399584036
1010,0.09418289051194673,-249.8080888580292,-65.46591382772105,-6.041412664054167,59.867376427990386,0.4004835331828612,258.2543928720433,60.258809429148606
1011,0.09287124967053934,-249.8335970859064,-65.45121369229365,-6.486360221355062,59.53670073625851,0.31091498932497935,258.27475225872433,59.95845040172446
1012,0.09204154286617464,-249.85670668330366,-65.44045203676342,-6.892687534251005,59.17085897363733,0.21308857766420722,258.29380249401737,59.62364034998471
1013,0.09192609452171133,-249.8772400368792,-65.43350558042147,-7.256456304924061,58.77417729496681,0.10842760958258783,258.3113494840932,59.25802101386721
1014,0.09280075910678161,-249.89511718353953,-65.43016908605676,-7.574482063243586,58.35140216938977,-0.0015054097049447873,258.3272727106725,58.86565942175974
1015,0.09498151124667524,-249.91035445447,-65.4301602480392,-7.844367557253992,57.90762911074903,-0.11505189945348528,258.34152501426564,58.45099359307759
1016,0.09881969775164966,-249.92305815137507,-65.43312671141051,-8.064531429663836,57.44822951120162,-0.23050333158196384,258.3541281215567,58.01877641151582
1017,0.10469591210197718,-249.93341359565923,-65.4386549240516,-8.234230647963114,56.97877556255803,-0.3461482187916257,258.36516417198067,57.57401712310553
1018,0.11301250035674404,-249.9416703453793,-65.44628058880369,-8.353574337691333,56.50496292514222,-0.4603177047456447,258.37476395446527,57.121919509063815
1019,0.12418476523706397,-249.94812479809906,-65.45550041047959,-8.423526251085836,56.03253080783675,-0.5714275559371222,258.3830929564376,56.66781574709695
1020,0.13863100015972707,-249.9531016852242,-65.46578474655053,-8.445893071425473,55.567179559854395,-0.6780145299349046,258.3903365827779,56.21709541516726
1021,0.15676152705176888,-249.95693605991912,-65.47659078967976,-8.42329602545655,55.11448668658775,-0.7787654049043611,258.39668599972606,55.77512994757989
1022,0.17896690344187283,-249.95995727678005,-65.48737600940093,-8.359123795934144,54.67982317388974,-0.8725374409191754,258.4023259824427,55.34719391150895
1023,0.20560542954590658,-249.96247616361407,-65.49761168492006,-8.257465500052904,54.268272871887376,-0.9583696924716817,258.40742588277715,54.938385476840196
1024,0.2369900957329751,-249.96477611952633,-65.50679644142261,-8.123023524396844,53.884558234883414,-1.0354853126736017,258.4121344031347,54.553549189238595
1025,0.2733752047071662,-249.96710833073854,-65.51446973022803,-7.9610071936879985,53.5329758053089,-1.1032856555266317,258.4165783447872,54.19720447413824
1026,0.3149430294014741,-249.9696908133459,-65.52022510536538,-7.7770094584439144,53.217344411797576,-1.1613375002232065,258.4208650111021,53.87348311291921
1027,0.3617909384598283,-249.97271064730694,-65.5237229178765,-7.5768699088660565,52.94096814512144,-1.2093550656696537,258.4250875549297,53.586078239980374
1028,0.4139194330425997,-249.97632855844236,-65.52470177485577,-7.366528404804708,52.70661489426589,-1.2471786751877139,258.4293322903274,53.338206311788554
1029,0.4712215794581467,-249.98068493951374,-65.52298798185845,-7.151874402909294,52.51650977424122,-1.2747520035321005,258.43368689413177,53.132582190921006
1030,0.5334744237302049,-249.98590648336253,-65.51850230269446,-6.938597577538655,52.37234140154895,-1.2920998225453515,258.4382485326961,52.971406198533565
1031,0.6003330522795457,-249.99211277011287,-65.51126362756165,-6.7320454938213725,52.27527788462645,-1.2993080734653664,258.4431311783022,52.856360918822034
1032,0.6713279448284145,-249.9994222900833,-65.501389358836,-6.537093891509705,52.225988742827575,-1.2965079118858047,258.4484715697515,52.788614840804094
1033,0.7458661627686615,-250.0079574057231,-65.48909245161806,-6.358034621345778,52.22466881893051,-1.2838650626793369,258.454433324063,52.76882968174237
1034,0.8232367517712561,-250.0178476828199,-65.474675178544,-6.198485463242019,52.27106058968243,-1.2615754009611377,258.4612086682122,52.79716844889789
1035,0.9026205288014623,-250.02923098698307,-65.45851989558395,-6.061324945310642,52.3644720182827,-1.2298671893543212,258.4690172783611,52.87330188163803
1036,0.9831042091685229,-250.04225185744116,-65.44107730818185,-5.948653933796258,52.50378811258872,-1.1890098566494,258.4781018813241,52.996411764268835
1037,1.0636986133775352,-250.05705691395835,-65.42285285973897,-5.8617843339125,52.687475538154,-1.1393285697413673,258.48872053774494,53.16519060997804
1038,1.143360438540122,-250.0737873206282,-65.40439182164339,-5.801253901479185,52.913580873962395,-1.0812231654838722,258.5011357720744,53.377838287814676
1039,1.2210168018784648,-250.09256854681288,-65.38626350647284,-5.766864999682606,53.179724243823614,-1.0151894019347263,258.5156008813836,53.63205715625035
1040,1.2955915538227292,-250.11349781817088,-65.36904494545733,-5.757744166213679,53.48309093321231,-0.9418401026352944,258.5323438811655,53.925048007866714
1041,1.3660322742084905,-250.1366297668512,-65.35330454910324,-5.772418637333961,53.82042410205088,-0.8619236770150082,258.5515497045676,54.25350952108974
1042,1.431336882468755,-250.1619609026601,-65.33958661929078,-5.808905594571972,54.188021853942715,-0.7763376975761831,258.5733414710968,54.61364399412292
1043,1.4905788636692145,-250.18941366794905,-65.32839778263414,-5.864809895735847,54.58174182596053,-0.6861356427900329,258.59776182987457,55.00117201556959
1044,1.5429302231889361,-250.2188210338302,-65.32019626792406,-5.937426387480408,54.99701619915001,-0.5925254880153814,258.6247555346214,55.41135848449406
1045,1.587681441228216,-250.2499128212106,-65.31538454429149,-6.023843485002332,55.42887960492638,-0.4968594519839663,258.65415452359207,55.83905202759716
1046,1.6242579148692793,-250.28230510235198,-65.31430535604778,-6.1210454064943445,55.87201178761772,-0.40061482079624877,258.68566682292976,56.278739324613575
1047,1.6522326582590996,-250.3154940651854,-65.31724072676535,-6.226011081942465,56.32079606886042,-0.305366348655888,258.7188705010137,56.72461510892328
1048,1.6713353449101613,-250.34885554680983,-65.32441310358517,-6.335808167235623,56.76939365359524,-0.21275124506104756,258.7532136308508,57.17066764630296
1049,1.6814580154904717,-250.3816510653634,-65.33598754531418,-6.447680741944987,57.21183263747791,-0.12442816726999831,258.7880207856634,57.61077832360308
1050,1.6826578353762638,-250.41304068863545,-65.35207377620904,-6.559129210279269,57.642109307254465,-0.04203194474939842,258.8225060965249,58.03883269565343
1051,1.6751571733240969,-250.44210260266618,-65.37272703141589,-6.6679807773684034,58.05429817601784,0.03287400785176239,258.85579246511725,58.44883916469284
1052,1.6593410995568882,-250.46785882386916,-65.39794693476588,-6.772448786889503,58.44266642637218,0.09884548482477312,258.8869361955838,58.83505068115195
1053,1.635752259985642,-250.48930606792905,-65.42767423961241,-6.871179324492997,58.801788210624096,0.1546033543969707,258.91495604162327,59.19208463885009
1054,1.605082980921166,-250.5054503513752,-65.46178606072242,-6.96328388520207,59.12665454595054,0.1990754712210357,258.9388654454034,59.51503646976298
1055,1.5681644163479174,-250.51534360245532,-65.50009090586002,-7.048357522735643,59.412775165346844,0.23143287181714392,258.9577066307691,59.79958314137453
1056,1.5259526472474811,-250.51812049365623,-65.5423250158442,-7.126482603262209,59.656269458080864,0.25111885829738984,258.97058520480556,60.0420736229325
1057,1.479511901579331,-250.51303381727146,-65.58815119127655,-7.198218922869722,59.85394444359407,0.2578699882521721,258.97670394609264,60.23960428313872
1058,1.4299953603855857,-250.49948693471345,-65.63716070968334,-7.264581408960793,60.003358488813156,0.25172837447641366,258.97539451633514,60.39007801517574
1059,1.3786241610477614,-250.47706213330267,-65.68887843045565,-7.327006850029152,60.102870109060504,0.23304502198213814,258.96614599633546,60.492246556935434
1060,1.326665104853103,-250.44554406774415,-65.7427708615284,-7.387311067676507,60.15167162055888,0.20247418731708108,258.9486293949046,60.54573591698579
1061,1.2754073037678206,-250.40493773110862,-65.7982567845605,-7.4476377012667925,60.14980764606698,0.16095895017797862,258.9227174898864,60.551055043421215
1062,1.2261377722772637,-250.35548055819223,-65.85471993116779,-7.510399424186229,60.09817859121903,0.10970838121190374,258.88849948536694,60.50958797177891
1063,1.1801159469276072,-250.2976483895032,-65.91152312783463,-7.578212079206606,59.99852929828702,0.05016692886812374,258.8462900734283,60.42356976449376
1064,1.1385472710374966,-250.23215514223423,-65.9680232924603,-7.65382201853183,59.85342320192362,-0.016023060488215748,258.79663259890106,60.29604667566792
1065,1.102556182208535,-250.15994605751075,-66.02358666755556,-7.74002694258865,59.66620246791743,-0.08706450083011834,258.74029605260847,60.13082116069878
1066,1.0731590084739506,-250.08218428740227,-66.077603641405,-7.8395907833619916,59.44093476243398,-0.16105303659539652,258.67826550992766,59.932382576366294
1067,1.0512373933755716,-250.00023049501976,-66.129502415381,-7.955153621077812,59.182347433067534,-0.23602738924126504,258.6117255210045,59.705824634115785
1068,1.0375129263591711,-249.9156152576931,-66.17876073058959,-8.089138142482305,58.89574998787894,-0.3100211428192327,258.5420360597488,59.45675086470079
1069,1.0325237020822366,-249.83000441714492,-66.22491498235684,-8.243654656979501,58.58694591038894,-0.38111454582625015,258.47070100956785,59.19116958823883
1070,1.0366036284494429,-249.74515796216951,-66.26756634054091,-8.420407171123856,58.262135123141654,-0.4474848970481298,258.3993296643751,58.91538023305727
1071,1.0498654074038292,-249.66288339230564,-66.30638390654421,-8.620603502967903,57.92780879726592,-0.5074540283919035,258.3295921801032,58.63585329974418
1072,1.0721881363167634,-249.58498475657206,-66.34110537803083,-8.844872884297963,57.59063859894731,-0.5595313187634808,258.2631702616885,58.35910672152316
1073,1.1032104312691138,-249.5132087752286,-66.37153603281871,-9.093194884394018,57.25736274310475,-0.6024506430646882,258.2017046628914,58.09158169755087
1074,1.1423299445218111,-249.44918972715,-66.39754700161086,-9.364843691229973,56.93467130450643,-0.6351997782295662,258.1467413798424,57.839521173272615
1075,1.1887101410230665,-249.39439511243464,-66.41907377068686,-9.658351708057458,56.629093089669766,-0.6570411106955517,258.09967872534116,57.60885397093038
1076,1.2412950785699026,-249.35007437023503,-66.436115669879,-9.971496016520966,56.346886029653064,-0.6675229770163763,258.06171768213795,57.405087156451515
1077,1.2988325616881118,-249.3172130137062,-66.44873678472007,-10.301310549831758,56.093932593767015,-0.6664815114914997,258.03381792919663,57.23320864692804
1078,1.3599054265878505,-249.2964943624359,-66.45706830387664,-10.64412590265707,55.87564124788732,-0.654033366522333,258.0166616476499,57.09760142507008
1079,1.4229700435509185,-249.28827063820717,-66.46131180350218,-10.995637654201643,55.69685457334571,-0.6305600536210906,258.01062667957285,57.00197012542967
1080,1.486400568171143,-249.2925446666548,-66.46174247629818,-11.351002882988091,55.561764376468666,-0.5966849091606014,258.0157699778153,56.949280241550646
1081,1.548537080768347,-249.30896294418199,-66.45871103520159,-11.704963148544937,55.47383397478638,-0.5532438291878212,258.0318217449864,56.941709785595386
1082,1.6077355080250133,-249.33682047909514,-66.45264313793962,-12.051990626944827,55.435727823539025,-0.5012509593763702,258.0581903505846,56.98061289501553
1083,1.6624171320360774,-249.37507757016627,-66.44403563331824,-12.386452447707994,55.44924869245573,-0.4418604853032947,258.09397799555325,57.066494590109734
1084,1.711115560862884,-249.42238841063897,-66.43344944478791,-12.702786768740355,55.51528267960174,-0.37632557650824994,258.1380069606917,57.198995630547934
1085,1.7525192147236697,-249.4771409891636,-66.42149924880877,-12.995682900359679,55.633752481597455,-0.30595546205822,258.18885596021795,57.376886251289996
1086,1.7855076330050417,-249.53750721623047,-66.40884025532655,-13.260256970949806,55.80357959904266,-0.2320716279461951,258.2449056341102,57.59806757954745
1087,1.8091802339458583,-249.6015016404794,-66.39615246365291,-13.492214342245452,56.02265658524076,-0.15596424212337567,258.30439168320595,57.859579827865645
1088,1.8228765618517802,-249.6670466379344,-66.38412285444748,-13.687990387085677,56.28783101263999,-0.07885007177662086,258.3654637077549,58.15761694788329
1089,1.8261874945668113,-249.73204161784048,-66.37342612609233,-13.844862438083545,56.594903441813564,-0.0018332790078391156,258.4262475204125,58.48754826902494
1090,1.8189573008712983,-249.79443359372283,-66.36470472114051,-13.96102760946397,56.93864220587638,0.07412947894297246,258.4849085528386,58.84394860290654
1091,1.801276808949322,-249.8522863764734,-66.35854888913511,-14.035643486301138,57.31281812423498,0.1482582536116773,258.53971388875294,59.22063915103615
1092,1.773468301759895,-249.90384562621153,-66.35547738538735,-14.068831012363034,57.710262206120404,0.21997199298113665,258.58909040164605,59.61074208714041
1093,1.7360631469188588,-249.94759707363224,-66.35591924177952,-14.061641028819245,58.12294894131955,0.2889024701307786,258.63167650714075,60.00675176412476
1094,1.689773602903935,-249.98231545082862,-66.36019692935862,-14.015987680151516,58.54210694685864,0.35489882411758805,258.666365234922,60.40062511760163
1095,1.6354606370444233,-250.00710210637519,-66.36851110506628,-13.934553268619116,58.95835765515082,0.4180218266779531,258.6923367172808,60.783893098046285
1096,1.5740998180621844,-250.02140991764682,-66.38092704090981,-13.820670144859314,59.36188148588249,0.47852744223750066,258.7090787883891,61.147793967909685
1097,1.506747313295944,-250.0250548812239,-66.39736296622313,-13.67818594635951,59.74260956170643,0.5368399210308075,258.7163951665912,61.483428094713354
1098,1.4345077182115848,-250.01821452766694,-66.41758095662173,-13.511318970963009,60.09043751325276,0.5935154847697692,258.71440153470456,61.78193247573921
1099,1.3585049631980612,-250.00141394107482,-66.44118143543842,-13.324510652157635,60.39545636604681,0.6491985101027716,258.70351055494257,62.03467172511908
1100,1.279857010650722,-249.9755006086648,-66.467602549876,-13.122281916254037,60.64819407595935,0.704572837868741,258.684407331662,62.23344078352156
1101,1.1996545571437092,-249.9416095967877,-66.49612558449984,-12.909099631360286,60.83986011010251,0.7603113012351336,258.65801706657015,62.37067329952928
1102,1.118943557687205,-249.9011206997114,-66.52588724094167,-12.68925844578584,60.96258461751871,0.8170267193415474,258.6254667055843,62.43964855778025
1103,1.0387112181833413,-249.85560930603958,-66.55589910687462,-12.466782125518822,61.009643248409446,0.8752274866229952,258.5880423398827,62.43468906533938
1104,0.9598752284214684,-249.80679283256313,-66.58507404381088,-12.245347116138534,60.97565861825528,0.9352805620264101,258.5471440736636,62.351340532867304
1105,0.883276267040481,-249.7564746807566,-66.6122586458347,-12.02822957086864,60.85676980695883,0.997384137048614,258.5042400266493,62.18652605445754
1106,0.8096739135572649,-249.7064877058457,-66.636270409636,-11.81827560908503,60.65076216306357,1.061551527752663,258.46082104212746,61.93866684781399
1107,0.7397459284951889,-249.65863908357733,-66.65593781156974,-11.617893184955848,60.35715110660818,1.1276069373109334,258.4183574545617,61.60776303457082
1108,0.6740905222103849,-249.6146582005407,-66.67014113676555,-11.429062708224516,59.97721560946593,1.1951927848765707,258.3782589278951,61.195429643241006
1109,0.6132308887724975,-249.57614881010815,-66.67785173615286,-11.253362528800745,59.51397945444882,1.263787425464812,258.34183795988884,60.70488518800892
1110,0.5576210145373657,-249.54454624949568,-66.67816751564736,-11.092004687541998,58.97214097477704,1.3327313860528185,258.3102772503334,60.140892576095716
1111,0.507651629068999,-249.5210801033903,-66.67034292902338,-10.945876095544335,58.35795447698138,1.4012597573212409,258.28460085886314,59.50965447893592
1112,0.46365521936766174,-249.5067424379845,-66.65381243644791,-10.815580638134204,57.67906874193637,1.468538129925014,258.2656490088281,58.8186674866556
1113,0.4259092928214662,-249.50226167443986,-66.62820708442129,-10.701478592447772,56.94432973023722,1.5336994691721049,258.2540565253156,58.07654121221089
1114,0.3946374316877162,-249.50808227903897,-66.59336437133997,-10.603721040644228,56.16355578904511,1.5958795897741807,258.25023513552213,57.29278990051836
1115,0.37000797557647475,-249.5243505963746,-66.54933182577817,-10.522278413291499,55.34729422392398,1.6542493818823225,258.254360073976,56.47760493938752
1116,0.3521303593257924,-249.55090722813551,-66.49636480396045,-10.45696368557486,54.506568058514304,1.7080425410262774,258.26636153013334,55.641616909485094
1117,0.3410493019165996,-249.5872863376944,-66.43491900925193,-10.407451910669215,53.652621207256544,1.7565781317492724,258.28592145344123,54.79565545751155
1118,0.3367372691544656,-249.63272220666306,-66.36563824007202,-10.37329857868484,52.79666928574486,1.7992777775261524,258.31247617946343,53.95051444929253
1119,0.3390859250961724,-249.68616336393174,-66.2893379604191,-10.35395960631782,51.94966210627775,1.8356775899456514,258.3452253575968,53.11672875484315
1120,0.3478975758671374,-249.74629463932715,-66.20698547571739,-10.348815504732263,51.12206272676088,1.8654351268772953,258.3831477396789,52.3043677945686
1121,0.3628777978670538,-249.8115674312685,-66.11967770813264,-10.357201475102437,50.32364681347786,1.8883317146760759,258.42502438168935,51.52284971966976
1122,0.38363046458460903,-249.8802381731194,-66.02861769234948,-10.37844400322197,49.56332509916178,1.9042704267729247,258.46946954730305,50.780778900608944
1123,0.4096562163113983,-249.9504144275214,-65.93509088846726,-10.411903168625182,48.84899095681308,1.9132699561789572,258.51496905704903,50.08580838250865
1124,0.44035505256103386,-250.0201073913235,-65.84044220889298,-10.457018526943374,48.187394624523115,1.9154546344349288,258.55992514881206,49.444528224755736
1125,0.47503323043829304,-250.08728905557825,-65.74605429301866,-10.513355230907466,47.584045370010145,1.9110409869482863,258.6027063007597,48.862380166031386
1126,0.5129141774477949,-250.14995194462017,-65.65332709879641,-10.580646197276081,47.043142770423785,1.9003214696979018,258.6417000373365,48.34359877343275
1127,0.5531528195208255,-250.20616924758838,-65.56365841064753,-10.658825753929476,46.56753818770779,1.883646342763587,258.6753665091758,47.89117906441955
1128,0.5948526106122548,-250.2541531903338,-65.47842448159778,-10.748050391411342,46.158727336180675,1.8614049133305675,258.7022905697348,47.50687045468332
1129,0.6370845716767656,-250.2923096381352,-65.39895981202558,-10.848702980257043,45.81687446753,1.834007538873221,258.72123014909823,47.191196697213066
1130,0.6789077485338105,-250.31928717317837,-65.32653508060878,-10.961378004059847,45.540868064577495,1.80186975772903,258.731158968045,46.943501156290665
1131,0.7193906218011165,-250.33401922091116,-65.26233249853364,-11.086846851439478,45.32840703399503,1.7653997011589984,258.73130201347317,46.76201627063749
1132,0.757633067696959,-250.3357580988109,-65.20741830261557,-11.226003837322436,45.17611530682749,1.724989590387905,258.7211625922485,46.643955441508034
1133,0.7927884287854412,-250.324100039203,-65.16271267417844,-11.379795223346731,45.079681616643434,1.6810116992580058,258.7005400909851,46.585624903747366
1134,0.8240851382546714,-250.2990003177918,-65.12895803187602,-11.549134940229365,45.034020111468,1.633818709542445,258.66953780740124,46.58255243819025
1135,0.8508472212186259,-250.26077772375115,-65.10668732293828,-11.73481185308041,45.033446440957356,1.583747932725094,258.628560483602,46.62962909533611
1136,0.8725129226877005,-250.21010784778812,-65.09619448825764,-11.937394144233657,45.07186317971783,1.531128457450435,258.57830153526066,46.721259523532865
1137,0.888650683923739,-250.1480050199606,-65.09750959990022,-12.157136670476918,45.14294805123808,1.4762899484443126,258.5197203859812,46.85151616639159
1138,0.8989716759194151,-250.0757930495767,-65.11038126981813,-12.393897019478754,45.240338463690456,1.419571620292908,258.4540106407132,47.01429258894427
1139,0.9033380979696144,-249.99506514970088,-65.13426880003976,-12.647065537737417,45.35780632731686,1.3613298994775218,258.3825600167879,47.2034515125925
1140,0.9017665229528387,-249.90763377925964,-65.16834602412618,-12.915513933660202,45.48941793006502,1.3019435038382534,258.3069031706656,47.41296375429087
1141,0.8944258005250659,-249.81547183881932,-65.21151773155457,-13.197566241693226,45.62967469267529,1.2418150594972301,258.22866900831315,47.6370350816531
1142,0.8816294067793249,-249.72064755654105,-65.26244822573054,-13.490994973770675,45.77363172142017,1.181368828578902,258.149524649027,47.87021882780544
1143,0.8638225193426752,-249.62525604250652,-65.3196005095841,-13.79304415908615,45.916992050701786,1.1210445461304441,258.0711186033409,48.10751277621002
1144,0.841564365664071,-249.53135063509973,-65.38128411375104,-14.100479697358262,46.05617526318123,1.0612877324546952,257.995025757249,48.344439272915345
1145,0.8155065532868628,-249.44087698491305,-65.44570947472356,-14.409666110703261,46.18835984010192,1.0025371623089314,257.9226965494578,48.57710781605179
1146,0.7863682757308847,-249.35561257681633,-65.5110467118252,-14.716667473879298,46.311499175913596,0.9452104263782678,257.855412465434,48.802259575653636
1147,0.7549095657833458,-249.27711414143877,-65.57548655182325,-15.0173690613398,46.424311700938766,0.8896886747858695,257.7942496947116,49.01729342738307
1148,0.7219040395980436,-249.2066750836642,-65.6373010877214,-15.307615042379883,46.526246036152585,0.8363016633923454,257.74005245959415,49.220273176199406
1149,0.6881126618655944,-249.14529460213961,-65.69490209457658,-15.583356393905202,46.617422669383494,0.785314170633423,257.69341708502554,49.40991581709385
1150,0.6542598846352673,-249.09365956922878,-65.74689478031108,-15.840802199692721,46.698554404426844,0.7369147784164457,257.6546873257579,49.58556107126528
1151,0.6210131549080367,-249.05213949021996,-65.7921251208098,-16.076566832686055,46.77084877818343,0.6912079159532886,257.6239608022657,49.74712308082736
1152,0.5889664099031092,-249.0207940257452,-65.82971924050042,-16.287805297467727,46.83589659762657,0.6482098921663515,257.601105661605,49.89502592345957
1153,0.558627896098945,-248.99939177146953,-65.85911357561895,-16.47232930046158,46.89555152476682,0.6078493542642381,257.58578587911927,50.03012536558895
1154,0.5304124602806068,-248.9874383995651,-65.88007482598022,-16.628697434158365,46.9518061461653,0.5699722239631455,257.5774931098319,50.15361994967374
1155,0.5046382779020294,-248.98421196780342,-65.89270898535459,-16.756274193144687,47.006670195357394,0.5343507335784309,257.57558277874125,50.266955114470825
1156,0.48152773060798276,-248.9888031463987,-65.89745900204564,-16.855254298747134,47.0620565132072,0.5006958182874561,257.5793121112904,50.371724525829336
1157,0.46121186283161913,-249.0001581786134,-65.89509092917216,-16.92665081118002,47.1196798625767,0.4686719438883275,257.5878779491597,50.46957302016809
1158,0.443737639257198,-249.01712252507858,-65.88666890516936,-16.972247507409676,47.18097286986718,0.4379134928225206,257.6004524517123,50.56210544155599
1159,0.42907712358290445,-249.0384833788349,-65.87351985912059,-16.994517805469584,47.24702228147409,0.4080419985930536,257.61621515621124,50.65080522397716
1160,0.4171376813877361,-249.06300960333846,-65.85718919473524,-16.996514068860037,47.31852754358214,0.3786836900476146,257.6343803146809,50.736965940641355
1161,0.40777238233701096,-249.08948809538026,-65.83938879124722,-16.98173249398255,47.39578247948807,0.3494869346042524,257.6542188798103,50.82163827694726
1162,0.40078995312931387,-249.11675601127038,-65.82193865833403,-16.953960044993806,47.478679536743535,0.3201392764540069,257.6750749318634,50.90559400491123
1163,0.3959638643575358,-249.14372861305938,-65.80670371341542,-16.917111033153056,47.566734762614324,0.2903838811818724,257.69637667838657,50.989307589717775
1164,0.3930403398697364,-249.16942265990156,-65.79552747781032,-16.87506181815794,47.659130463858176,0.2600352939373317,257.71764240383004,51.07295510909158
