time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,7.167743116746379,-248.88444634021045,-64.64203186982385,-36.14889320051257,55.872167180168105,-4.043659167659581,257.2541106661751,66.782759833438
46,7.181732888711509,-248.91508755027948,-64.6876442998409,-36.50435056648066,55.79427597722245,-3.9513051104544115,257.29539986301216,66.88005350484767
47,7.189874876318138,-248.95175442101618,-64.73980102556189,-36.81768427436035,55.73273520983923,-3.857516507328889,257.3439829484378,66.97051604097611
48,7.191897603720289,-248.99348490745354,-64.79698736574984,-37.08796119389856,55.6835592621074,-3.763070734456862,257.39854288131335,67.05017767914958
49,7.187690239273232,-249.0393448132809,-64.85769011302364,-37.31523754968347,55.642613119390525,-3.668820930384941,257.4577950431347,67.11552144157199
50,7.17730041391398,-249.08844590388887,-64.92044981672548,-37.500595780512704,55.605676432089155,-3.575724636179806,257.5205177859541,67.1635663617091
51,7.160927795266416,-249.1399614310044,-64.98390653884947,-37.64615373347828,55.56851451054529,-3.484865923269881,257.5855786925173,67.19194024138798
52,7.138914173695781,-249.19313856718182,-65.0468376638928,-37.75504458134045,55.526955283773205,-3.3974691736994855,257.6519557344779,67.19893978724936
53,7.111730880592834,-249.2473072161697,-65.10818708222214,-37.83136678336306,55.476970988975815,-3.3149033847157248,257.7187526717521,67.18357633422335
54,7.079964387323756,-249.30188479136186,-65.16708562906244,-37.880104470921125,55.41476302762981,-3.2386765702662985,257.7852083001176,67.14560575481548
55,7.044300921851482,-249.35637683233824,-65.22286303836819,-37.907019847429474,55.336848055322164,-3.1704205237335144,257.85069951625366,67.08554160793673
56,7.005510836634953,-249.41037363020016,-65.27505191133828,-37.9185205211947,55.240143019613846,-3.111866867102153,257.91473851624886,67.00465112494268
57,6.964433281196312,-249.4635432378425,-65.32338438319195,-37.92150601766276,55.122046529024495,-3.0648158662909593,257.9769646819215,66.90493419071109
58,6.921961540692925,-249.51562136749388,-65.36778237200781,-37.92319885856463,54.9805135915219,-3.03109985718192,258.03713187533344,66.78908591045064
59,6.87902920084953,-249.56639879102295,-65.40834252134435,-37.93096640161581,54.81412042756406,-3.0125432694804886,258.095092022839,66.66044359061509
60,6.836597058466699,-249.61570696764858,-65.44531714199493,-37.95214003920445,54.62211587573395,-3.01092118169015,258.15077601756525,66.52291908034628
61,6.7956404515916775,-249.66340271437096,-65.47909252182153,-37.9938383197838,54.404456036613624,-3.0279181358844514,258.2041730654732,66.3809175433211
62,6.7571365187239065,-249.70935280116058,-65.51016583839841,-38.06280003185489,54.16181933967832,-3.065088614440614,258.25530962479326,66.23924392207365
63,6.722050859393597,-249.75341936085437,-65.53912159917336,-38.165232278154434,53.89560015716093,-3.1238201547333984,258.30422901512264,66.10299861739693
64,6.691323151544263,-249.79544690919965,-65.56660817884654,-38.30667721652458,53.60788032409634,-3.205299600088555,258.3509725918973,65.9774642303457
65,6.6658514690938135,-249.83525159623963,-65.59331479263386,-38.491899745135576,53.30137928640183,-3.3104825256328803,258.39556315889223,65.86798561395445
66,6.646475334923838,-249.8726131275589,-65.61994920718695,-38.72479725786366,52.97938490521275,-3.440065506523363,258.43799111289763,65.77984595540272
67,6.633957893446742,-249.9072696270677,-65.64721655917364,-39.00833184906938,52.64566805868584,-3.5944606848238316,258.47820368065527,65.71814213023443
68,6.628967864617272,-249.93891552009518,-65.67579970031076,-39.34448498547777,52.3043850098814,-3.773772087470661,258.51609744290323,65.68766305900793
69,6.632062044270343,-249.96720228124718,-65.70634148783179,-39.734234531803025,51.959971954972715,-3.977773323360794,258.5515141185885,65.69277509465493
70,6.643669072622756,-249.9917417050068,-65.73942938952439,-40.17755392488885,51.617036160499694,-4.205886558452462,258.5842393902935,65.73731841194902
71,6.664075112986289,-250.01211134898145,-65.77558263114169,-40.6734331108197,51.280247685695315,-4.457162976086045,258.6140045081085,65.82451792172128
72,6.693412031116248,-250.02786198589428,-65.81524192043749,-41.21992057124447,50.95423501011697,-4.730265269189104,258.64049054032046,65.95691150014645
73,6.731648611198828,-250.03852713644815,-65.85876167982562,-41.81418544342434,50.64348709473993,-5.023453088645431,258.6633353409593,66.13629747386548
74,6.778585226704941,-250.04363487909941,-65.90640475046845,-42.45259848414723,50.35226359729683,-5.334572784824662,258.6821434287991,66.36370247822406
75,6.833852216140272,-250.04272210493536,-65.95833957852663,-43.13083045651485,50.084514198020436,-5.661053199370028,258.69649895280463,66.63937006134388
76,6.896912078638376,-250.03535124332706,-66.01463988741108,-43.843966316291656,49.843807298440126,-5.999909614576023,258.7059817755422,66.96276968420644
77,6.9670655550163305,-250.02112922727164,-66.07528680618795,-44.58663319083445,49.63326777934372,-6.347758134666035,258.7101864480543,67.33262499689532
78,7.043461657801355,-249.99972809255135,-66.14017333136843,-45.35313949746081,49.455523147596686,-6.700842669448365,258.7087434642232,67.74695947366907
79,7.125111655677349,-249.9709062084748,-66.2091107808234,-46.137621637925385,49.3126573727852,-7.055076294363063,258.70134174319037,68.2031567442261
80,7.210906815547491,-249.9345288696393,-66.28183666327921,-46.934193611203504,49.20617203008886,-7.406098105586012,258.6877509647149,68.6980323315377
81,7.299639376952967,-249.89058689487499,-66.35802335984107,-47.7370938133896,49.13695492737117,-7.749345850862407,258.6678422869182,69.22791306147465
82,7.3900259135126545,-249.8392119442329,-66.43728723931409,-48.540822573762476,49.105257031084165,-8.080143700224138,258.6416060869565,69.78872024572627
83,7.480732079910873,-249.78068747296075,-66.51919811537938,-49.340263966740665,49.11067901294868,-8.393803619573301,258.60916563356994,70.37605296265825
84,7.570397833132436,-249.71545463099287,-66.60328912143201,-50.130786356730745,49.152168940637964,-8.685737994749521,258.5707860203027,70.9852684159245
85,7.657662503475613,-249.6441129417927,-66.6890671238721,-50.90831792276239,49.22803248172832,-8.951580487459328,258.5268782136598,71.6115573920303
86,7.741189366224621,-249.5674160874343,-66.77602379961613,-51.669395731847345,49.33595658926043,-9.187311619991473,258.4779985545163,72.25001411514287
87,7.819689397537536,-249.48626341948597,-66.86364749701545,-52.41118926605754,49.47304714195788,-9.38938525700992,258.42484433177094,72.89570104183741
88,7.891943687023693,-249.40168787765762,-66.95143594656943,-53.131501140497086,49.635880497438336,-9.554851940908325,258.3682460871754,73.5437100192104
89,7.956823765459167,-249.31484095175557,-67.03890976020388,-53.828748723173554,49.82056839051313,-9.681474938679845,258.3091572266912,74.18922149360372
90,8.01330908038357,-249.22697530021813,-67.12562645501077,-54.501930384716566,50.022835085533295,-9.767834873868868,258.24864143965027,74.82756304457065
91,8.060501005028891,-249.13942564642596,-67.21119447956262,-55.15057932016562,50.23810519918049,-9.813418925532073,258.1878583722239,75.45426755995518
92,8.09763303912411,-249.05358853533028,-67.29528647291586,-55.774706604782985,50.46160014006571,-9.818690780468362,258.12804790709066,76.0651300823042
93,8.124077237201691,-248.97090141909607,-67.3776508542843,-56.37473371363171,50.68844060732438,-9.785137882295931,258.07051326656193,76.65626096130356
94,8.13934730326819,-248.89282137679479,-67.45812091072966,-56.95141349789565,50.91375200435837,-9.715293097608258,258.01660302660406,77.22413167095038
95,8.143099068995634,-248.82080356839137,-67.53662084062617,-57.50573795547402,51.13276899530705,-9.612728743675683,257.96769201386326,77.76560880943762
96,8.135129145784836,-248.7562792943526,-67.61316865640175,-58.038831403934886,51.34093489160897,-9.482021967570422,257.9251609545338,78.2779717370331
97,8.115372474939553,-248.70063336039053,-67.68787630310113,-58.55182893123534,51.53399125743051,-9.328691638500116,257.8903746941934,78.7589101656991
98,8.083899422566617,-248.65518042608457,-67.76094765137016,-59.04574192211422,51.708053195847405,-9.159108060502907,257.86465886387714,79.20649960008318
99,8.040913031013229,-248.6211401838609,-67.83267508397844,-59.52131444358188,51.85966631749377,-8.980377790363823,257.8492750439773,79.61915443884503
100,7.9867469627201375,-248.59961154322463,-67.90343521467896,-59.978875802535306,51.98584242894069,-8.800206602620237,257.84539474608306,79.99556040467101
101,7.9218644051510285,-248.59154637935703,-67.97368395485094,-60.41819542255889,52.08407244718235,-8.626744208646818,257.8540728139262,80.33458957532747
102,7.846857707162292,-248.59772369421356,-68.04395082034347,-60.83834635333104,52.1523168120433,-8.468414757110361,257.8762210275148,80.6352025838867
103,7.762447964302536,-248.61872513952403,-68.11483213996222,-61.237583381942336,52.18897554407613,-8.333737457110802,257.9125827176204,80.89634354695717
104,7.669483432180459,-248.65491277171594,-68.18698271789367,-61.613241022386326,52.192841859914004,-8.23114191466669,257.96370908308546,81.11683394173735
105,7.568935643480891,-248.70640969673823,-68.26110554317013,-61.96165575711315,52.163044674630484,-8.168782978781916,258.02993770873985,81.29527193315695
106,7.461892319985975,-248.77308396869395,-68.33793935945168,-62.27811595197126,52.09898618620696,-8.1543600096673,258.111373561222,81.42994352969893
107,7.349546393200341,-248.8545358129049,-68.41824427383047,-62.55684205825491,52.00028093000312,-8.194945426313414,258.2078725588021,81.518751485374
108,7.233180568671976,-248.95008807836726,-68.5027859610835,-62.790999252057254,51.8667022204528,-8.296827132399606,258.3190277532418,81.55916723241073
109,7.11414697949946,-249.05877987798556,-68.59231923684526,-62.97274467746428,51.69814089781545,-8.465368996475547,258.4441582718368,81.54821053544562
110,6.993841754327789,-249.17936361538116,-68.68757171812042,-63.093311902518224,51.49457996210013,-8.704893015512903,258.5823013915869,81.48246110035886
111,6.873674836671099,-249.31030589830172,-68.78922797434785,-63.143135700195835,51.25608719680721,-9.018586117524393,258.73220833897176,81.35810589059648
112,6.755035995849831,-249.44979307480853,-68.89791413067863,-63.11202020484191,50.98282644720754,-9.4084337229871,258.8923445378025,81.17102502701039
113,6.6392584512866195,-249.59574221810814,-69.01418249788796,-62.989352253281815,50.6750869641697,-9.875181163029808,259.0608950263015,80.91691748827049
114,6.527581787340208,-249.74581830708695,-69.13849558307066,-62.76435904289735,50.3333291814525,-10.41832288907842,259.2357756376451,80.59146521615061
115,6.421115918213737,-249.89745814266112,-69.2712088016593,-62.42640542841868,49.95824439260187,-11.036118222117336,259.41465033126406,80.19053086137471
116,6.320807872758127,-250.04790124306166,-69.41255139411426,-61.96532201195353,49.5508249961344,-11.725631304762032,259.59495482390906,79.7103808507514
117,6.2274131341259515,-250.19422754088535,-69.56260552652465,-61.37175159660391,49.112441340164416,-12.482792004584894,259.77392639078596,79.1479224574772
118,6.14147312737214,-250.33340112730835,-69.72128430267374,-60.63749933557726,48.64492079311481,-13.302473806088045,259.9486393489657,78.5009417391132
119,6.063300135523233,-250.46231866414996,-69.88831021637998,-59.75587138954121,48.15062450367074,-14.178584287891908,260.1160453423173,77.7683288786131
120,5.992970472951141,-250.5778606617525,-70.06319614426958,-58.72198803932604,47.63251734385646,-15.104163719921239,260.27301728294924,76.95027857053299
121,5.9303262855064345,-250.67694381198245,-70.24523118340922,-57.53305956301265,47.09422671696105,-16.071487707616022,260.41639583850673,76.04845530334315
122,5.87498599923257,-250.7565729767196,-70.43347352376583,-56.188616152809736,46.54008626337351,-17.072170630333755,260.5430377092215,75.06611621513191
123,5.826363196341579,-250.81389205196317,-70.62675221075675,-54.69068610306831,45.97516103237588,-18.097267745174417,260.64986543711814,74.00818715117586
124,5.783693440808403,-250.84623349475862,-70.82367912035234,-53.04391901717236,45.40525138440151,-19.137375064887326,260.73391888475044,72.88129023815918
125,5.746068203534423,-250.8511666602745,-71.02267171802256,-51.25565267699079,44.836873671109274,-20.182727249238535,260.79240865689064,71.69372347566868
126,5.712474563527387,-250.82654519351823,-71.22198626137413,-49.33592352377678,44.27721654637528,-21.22329458424358,260.8227715776625,70.45539447032138
127,5.681838908117864,-250.77055356565452,-71.41976017997447,-47.29742159287676,43.73407260405435,-22.248880561248665,260.8227279288354,69.17771161802958
128,5.653072531555131,-250.6817525480892,-71.61406156165839,-45.15539145659409,43.21574599773561,-23.249221600982356,260.79033964542265,67.87343699055967
129,5.62511686055788,-250.55912311521018,-71.80294308604385,-42.927481403605924,42.730937837645904,-24.214090147510383,260.72406820934185,66.55650605865624
130,5.596986026344189,-250.40210800085356,-71.98449744067496,-40.63354371206897,42.28861242384374,-25.133401766327697,260.62283064032016,65.24182016244468
131,5.5678047101532835,-250.21064988348513,-72.15691125142945,-38.29538934916397,41.89784853717187,-25.997326145978118,260.4860517432208,63.94501813235247
132,5.53683961847116,-249.98522495001862,-72.31851479607242,-35.93650061969317,41.56768077652819,-26.796401180289667,260.3137106264433,62.68223343891719
133,5.503523463753242,-249.7268704124766,-72.46782515151635,-33.58170512190685,41.30693614737156,-27.521648716368162,260.10637945142724,61.46984260833623
134,5.467470770102406,-249.43720442192088,-72.60358092769411,-31.256813981589502,41.12407086781616,-28.164690135466504,259.8652523950879,60.324209561242355
135,5.4284851561281275,-249.1184367279862,-72.72476743947774,-28.988227102230542,41.02701190629692,-28.717859689867005,259.5921629145218,59.2614294285463
136,5.386558069780935,-248.77336839136973,-72.8306320712033,-26.802508523996252,41.02300726719905,-29.174313420244484,259.2895876226787,58.297074650589074
137,5.341859335266575,-248.4053789403505,-72.92069050046241,-24.725936153441882,41.11848848673684,-29.528131469785848,258.96063542811504,57.44594588742264
138,5.294720247563324,-248.018399641288,-72.99472510161449,-22.784032025848006,41.31894808652712,-29.774411674290857,258.6090210508618,56.72183033628755
139,5.245610185631594,-247.61687203782637,-73.05277711935176,-21.001081572666834,41.62883382759683,-29.909352497202498,258.23902257126696,56.13727028982347
140,5.1951077930251195,-247.2056915638561,-73.09513414433259,-19.399652678434503,42.051460634254845,-29.930323732581186,257.8554232764284,55.7033450424081
141,5.143867802719474,-246.790136781583,-73.12231418206966,-18.00012727029272,42.588940201936246,-29.835923839457404,257.4634387162182,55.42946946764534
142,5.092584675769613,-246.37578553195087,-73.1350472889486,-16.820259542930074,43.2421276914782,-29.626023173029328,257.0686304974941,55.323212685422476
143,5.041954418392853,-245.96841990803134,-73.13425534667053,-15.874775497940934,44.0105845859293,-29.301792700903373,256.6768088310514,55.39014020759888
144,4.992636188227586,-245.57392242627415,-73.12103004966725,-15.175028116361299,44.89255675588549,-28.865718078489007,256.2939261537416,55.6336828518157
145,4.9452154936006805,-245.19816606105863,-73.0966087596204,-14.728721114326747,45.884967049780705,-28.321599223256353,255.92596431103203,56.05503560944419
146,4.900170856069556,-244.84690092132345,-73.06234781921144,-14.539711921433275,46.983422268144075,-27.674535704014893,255.57881787890133,56.653089567208994
147,4.857845744583928,-244.52564032566593,-73.0196933084553,-14.607901476789468,48.18223510847116,-26.930898270566942,255.25817629477686,57.42439988371646
148,4.818427401814102,-244.23954895324655,-72.97014983466796,-14.929214973937274,49.47446242884948,-26.098286753286125,254.96940756269797,58.36319268270589
149,4.781933820269681,-243.9933356345338,-72.91524841632332,-15.495674169428222,50.85196177080033,-25.18547460324035,254.71744631698837,59.46141353454191
150,4.7482095604455195,-243.7911531244722,-72.8565146891172,-16.295558602808583,52.3054683197626,-24.20234072016899,254.50668885420035,60.70881990976569
151,4.716930433029754,-243.63650684221884,-72.79543863123398,-17.313650211410668,53.824694298465786,-23.159789790180675,254.34089737829424,62.09311946818687
152,4.687616472200677,-243.53217421352198,-72.73344693123738,-18.531553457622152,55.3984522450432,-22.06966272634113,254.22311533768308,63.600155147621784
153,4.6596522195220915,-243.4801361200769,-72.67187898023683,-19.928081356379646,57.01480284107067,-20.944638708798124,254.1555955568992,65.21413673729295
154,4.632313106636344,-243.48152210350406,-72.6119671098663,-21.47969673055327,58.66122704665526,-19.79812980787724,254.1397428942836,66.91791711031108
155,4.6047966159990406,-243.53657127517118,-72.55482112889297,-23.160997384300074,60.32482135620715,-18.644168439396644,254.17607328232137,68.69330966889707
156,4.5762568924747775,-243.64461117371434,-72.50141665657802,-24.94523326689071,61.99251403349302,-17.497287133170072,254.26419112540006,70.52144183730913
157,4.545841581610309,-243.80405693059055,-72.45258640293913,-26.80484284859942,63.65129922718106,-16.372389454828813,254.40278704290267,72.38313763417875
158,4.5127298590636205,-244.01243288185842,-72.40901344103285,-28.71199490158905,65.28848495455756,-15.284610536253238,254.5896577031617,74.25932058222926
159,4.476170781157984,-244.26641802573224,-72.37122563415703,-30.63912098457009,66.8919501180039,-14.249165621692788,254.82174882160527,76.13142664801721
160,4.435521070273622,-244.56191542417005,-72.33959070392373,-32.559423571978414,68.4504049816543,-13.281185339926834,255.09522124357943,77.98181570481289
161,4.390281211740158,-244.89414401402112,-72.31431187379307,-34.44734525379089,69.95364885820898,-12.395537000333253,255.40553859588056,79.7941692810595
162,4.340128461610006,-245.25774975840056,-72.29542442864259,-36.2789858650388,71.39281814754898,-11.606631993406,255.7475736347463,81.55386216068995
163,4.284945276576738,-245.64693197864128,-72.28279372877903,-38.03245667815752,72.76061737877836,-10.928220334411717,256.115729429045,83.24829576972319
164,4.2248418313567235,-246.05558013137352,-72.27611514387225,-39.68816364370078,74.05152560956074,-10.373174550166707,256.50407094679616,84.86718219402252
165,4.160171585180791,-246.47741608054898,-72.2749160822071,-41.22901476870003,75.26197053973605,-9.95326644691568,256.906462329604,86.40276907293327
166,4.091539215522563,-246.90613687374653,-72.27855991941969,-42.6405497899011,76.39046311942776,-9.678941691903015,257.31670500179297,87.84999744637079
167,4.0198006291383095,-247.33555308275672,-72.28625134401,-43.91099315526845,77.43768632348686,-9.559098421617472,257.7286717346964,89.2065868240176
168,3.9460551293257646,-247.75971792799018,-72.29704257352529,-45.03123393824057,78.40653307587449,-9.600877094986199,258.13643192642604,90.47304421297521
169,3.8716300847001177,-248.17304273596963,-72.30984014758505,-45.99473876170145,79.30208996302211,-9.80946941745012,258.534363747505,91.65259654848579
170,3.7980586292680583,-248.57039486766533,-72.32341255685589,-46.79740619732789,80.13156529547847,-10.187954277854946,258.91724952494184,92.75104889252877
171,3.7270511170200544,-248.94717517154518,-72.33639959843434,-47.43737339326509,80.90416212425735,-10.737168195115753,259.2803517973717,93.77657375175664
172,3.6604612602719233,-249.2993732004361,-72.34732471821073,-47.91478764789303,81.63089879133958,-11.455616749645868,259.6194687205315,94.73943962846424
173,3.6002479952449535,-249.62359969967198,-72.35461154999906,-48.2315569608173,82.32438131646096,-12.339431940099935,259.93096871014893,95.65168913534282
174,3.5484340507068857,-249.91709705767545,-72.35660553794486,-48.391093965079236,82.99853331428783,-13.382378503425684,260.2118052565743,96.52677846347346
175,3.507061971378266,-250.17772943860933,-72.3516011613688,-48.39806695202559,83.66829020337737,-14.575910168500272,260.45951372863533,97.37919064231107
176,3.4781481112527453,-250.40395515638505,-72.33787492504342,-48.25817000436729,84.34926523646189,-15.909274796050784,260.6721926888842,98.22403493153149
177,3.463635003332019,-250.59478446039034,-72.31372386220956,-47.9779217549539,85.05739534348808,-17.369665548009497,260.8484727129432,99.07664393375303
178,3.4653425460268252,-250.7497262691791,-72.27750882296067,-47.564499288854236,85.80857492078484,-18.942413683642464,260.9874759261887,99.95217874125665
179,3.484918570128179,-250.86872752415687,-72.22770139263004,-47.025610548576715,86.61828556581354,-20.61121727712437,261.08876948443304,100.86525081940023
180,3.5237895576696787,-250.9521087625864,-72.16293298921288,-46.369405562493306,87.50122946057763,-22.358399066285877,261.1523160760013,101.82956760728294
181,3.58311257421794,-251.00049925736934,-72.08204453690436,-45.604424025389704,88.47097378637693,-24.16518580145908,261.17842424196743,102.8576071737367
182,3.663729782749657,-251.01477468577374,-71.98413511198444,-44.73957427930076,89.53961332459097,-26.012000955964695,261.1677009444832,103.96032585928324
183,3.7661271500566573,-250.99599980310506,-71.86860812730912,-43.78413671665368,90.71745831292421,-27.87876258997089,261.1210083961959,105.14690180041754
184,3.8903990960139745,-250.94537802651485,-71.73521388276721,-42.747783304876776,92.01275462743654,-29.745178552546648,261.03942669015566,106.42451664548096
185,4.036220849743244,-250.8642092418361,-71.58408745525608,-41.640604519206754,93.43144329486685,-31.591031959620633,260.92422324231495,107.79817757481938
186,4.202830145039294,-250.75385664393008,-71.41578078477141,-40.47313547796447,94.97696603375203,-33.3964508391037,260.7768295422861,109.27058175738809
187,4.38901961706009,-250.61572307096705,-71.23128747934415,-39.25637426081168,96.6501228494342,-35.142156892891066,260.5988252745417,110.84202538171041
188,4.593140902526899,-250.45123707787062,-71.0320584645685,-38.00178683391204,98.44898659440061,-36.80968948746065,260.3919295483009,112.5103591535844
189,4.813121068067669,-250.26184886643875,-70.82000631472488,-36.721294306173874,100.36887783833716,-38.38160228591465,260.1579987632585,114.27099149090313
190,5.046491623520604,-250.04903606766834,-70.59749613438308,-35.42723927026295,102.40240146629286,-39.841631395474174,259.89903052120775,116.11693960614731
191,5.2904299632113005,-249.81431913353904,-70.36732139442745,-34.132328987381555,104.53954434748394,-41.174835515446844,259.61717290403715,118.03892752620429
192,5.541812554423511,-249.55928565962398,-70.13266410676817,-32.849554558577445,106.76783140275377,-42.367710276724644,259.31473828206725,120.02552917804225
193,5.797278580638148,-249.2856223416426,-69.89703980488805,-31.59208708107544,109.07253552312545,-43.40828064450247,258.99422051170393,122.06335403417512
194,6.0533021251291625,-248.9951525479185,-69.664228658376,-30.37315361593613,111.43693499279323,-44.286176726130115,258.6583139126565,124.13727217705865
195,6.306270404655615,-248.68987678427064,-69.43819468409974,-29.20589681630466,113.8426102870937,-44.99269937990786,258.3099318950494,126.23067462846011
196,6.552565082075671,-248.37201279883968,-69.22299561169379,-28.103221909537655,116.2697704631679,-45.520882476481034,257.9522227446263,128.3257633279393
197,6.788643389038006,-248.04403188177966,-69.02268655659256,-27.077633745588585,118.6975981663137,-45.8655583730038,257.58858003955925,130.40386359808335
