time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
95,20.449406964566776,-225.77737811158335,-123.71217806548378,-14.791620126429779,57.71442970410322,-3.973027823002204,258.27058308498977,59.668305025786594
96,20.396931729119924,-225.76429402965726,-123.62110010977564,-14.707665798920035,57.97294813909498,-3.6911309976078863,258.21127790869934,59.89546922863545
97,20.354684833897025,-225.73961208702946,-123.52754688051536,-14.687399307286126,58.22788522023811,-3.3777768850123975,258.1415340239444,60.14150175156749
98,20.3229309839938,-225.70334359261656,-123.43303259040214,-14.73951810118938,58.4765442979473,-3.0376272758603378,258.06210661023164,60.40691480353851
99,20.301685881422063,-225.65571906657723,-123.33925639612511,-14.871488939608778,58.71663391189808,-2.675790554991061,257.9740096908079,60.692240765131345
100,20.29072342836076,-225.59718869164345,-123.24806779213543,-15.089390579461266,58.946285599968114,-2.297757537378014,257.8785007275558,60.99798225078367
101,20.28958649322427,-225.52841827921733,-123.16142317353552,-15.397780031008583,59.16405520788142,-1.9093248586513014,257.77705737055976,61.32455279704442
102,20.29760120170936,-225.45028058169834,-123.0813349869423,-15.799582764358187,59.36890902068335,-1.5165058848357136,257.67134688337677,61.67221033628498
103,20.31389484474054,-225.36384174115625,-123.00981534958437,-16.296007616460976,59.56019637301904,-1.1254296183204695,257.56318896066506,62.040986037757854
104,20.337417424701353,-225.27034270379508,-122.94881629408675,-16.886487722200705,59.73761065387626,-0.7422287105984822,257.45451281676515,62.43061148740906
105,20.366966704645485,-225.1711755990742,-122.90016884054891,-17.56864943552743,59.901140847051785,-0.3729184257886083,257.3473095806461,62.840447537350016
106,20.4012164775689,-225.06785533380423,-122.86552301361138,-18.338311760388493,60.05101595024756,-0.023269183950850803,257.2435812005392,63.269418447077214
107,20.438747660676924,-224.96198690271126,-122.8462909336945,-19.189519126659796,60.1876447866073,0.30132390686650873,257.1452872780889,63.715955109162294
108,20.47808175642186,-224.85522916752373,-122.84359533525785,-20.11461028558212,60.31155386631201,0.5959704093168535,257.0542915734374,64.17795116543253
109,20.51771618655861,-224.74925614841314,-122.85822610189473,-21.10432554753872,60.42332608064811,0.8564081387943271,256.9723102887214,64.65273565229364
110,20.556160916349395,-224.64571716198668,-122.89060729254545,-22.147953480627137,60.52354309680182,1.079116039914344,256.9008644296196,65.13706543151845
111,20.59197559944541,-224.54619733720088,-122.94077649306085,-23.233516563109884,60.61273431164489,1.261411523416037,256.84123839785116,65.62714002005528
112,20.62380625839091,-224.4521801213161,-123.0083773318244,-24.347993274083798,60.691335043720855,1.4015278535432443,256.79444654840546,66.11864049440642
113,20.650420379935447,-224.36501336824946,-123.09266502638457,-25.477571910087615,60.759656238744185,1.4986678549963377,256.7612089567175,66.60679291004762
114,20.670739303291548,-224.2858804540212,-123.19252420468965,-26.607929228868265,60.81786734544604,1.5530310990426173,256.74193721674743,67.08645521237577
115,20.683866893491082,-224.21577755898122,-123.30649799243658,-27.72452505051836,60.8659932721538,1.5658128128324276,256.73673071340767,67.5522250771425
116,20.689113634216103,-224.15549782892714,-123.43282722795881,-28.81290243765959,60.90392554948242,1.5391739822165773,256.7453833863911,67.99856468956871
117,20.68601534820134,-224.10562264962564,-123.56949842663809,-29.858982301493253,60.93144703136205,1.476183378581861,256.7674004732579,68.41993730404332
118,20.674345765245562,-224.06651981373327,-123.7142987240231,-30.849341433445705,60.94826866919017,1.3807333985588122,256.80202413160623,68.81094962934384
119,20.654122222522815,-224.03834798564793,-123.86487557408356,-31.771464049430598,60.95407611221704,1.2574325462197429,256.8482663007753,69.16649371116641
120,20.625603978676185,-224.02106659980328,-124.01879862219621,-32.6139587819376,60.94858314878111,1.111478077990763,256.90494677243106,69.4818820165747
121,20.58928293013924,-224.01445015750852,-124.17362105785953,-33.36673543265781,60.93158834992385,0.9485128358550835,256.9707342603971,69.75296982254292
122,20.54586688835934,-224.01810582148352,-124.32693795182209,-34.02113850946095,60.90303080599884,0.7744706986124413,257.0441883279448,69.97625977795909
123,20.496255979371565,-224.031493222565,-124.4764395911928,-34.570037438421885,60.863040697702374,0.5954154075025587,257.1238003212848,70.14898467723134
124,20.44151311990322,-224.05394543558674,-124.619958547256,-35.00787613030783,60.811980718332556,0.417377731196648,257.2080318742191,70.26916601519693
125,20.382829853804505,-224.0846901530956,-124.75550993919187,-35.33068697297262,60.75047506389848,0.24619595577315367,257.295349988259,70.33564761664138
126,20.321489057546437,-224.12287024583148,-124.8813248739267,-35.53607597468716,60.679423717013165,0.08736446307198963,257.38425809695497,70.34810527517105
127,20.25882612105397,-224.16756316476292,-124.99587724184465,-35.62318644776883,60.600000871888376,-0.05410527436783765,257.4733228547732,70.30703460406961
128,20.196190180664384,-224.217798956034,-125.09790396465127,-35.592648226348736,60.513637389519396,-0.17380746369418737,257.5611966193067,70.21372000353722
129,20.134906842159484,-224.2725769537052,-125.1864185562643,-35.44651807455186,60.42198805424154,-0.2680451511317302,257.64663572198316,70.07018778037326
130,20.076243611090703,-224.3308814254777,-125.26071764600827,-35.188214929156686,60.32688516702143,-0.33391076313394313,257.728514681933,69.87914618598761
131,20.021378995535308,-224.39169653002656,-125.32038008871285,-34.82245132384712,60.230280719050135,-0.36934145722301737,257.80583655575356,69.64391470016685
132,19.971376026279202,-224.45402089317514,-125.36525851352891,-34.35516020903326,60.13418002924648,-0.3731473506372053,257.8777396623036,69.3683444699187
133,19.927160771335142,-224.51688196194925,-125.39546356935146,-33.79341478905776,60.04057021329814,-0.3450115759197175,257.9435009755336,69.05673150776627
134,19.8895062635075,-224.57935008014044,-125.41134160748304,-33.14533817907462,59.95134708103582,-0.28546219180718996,258.0025365127243,68.71372409013922
135,19.859022057029733,-224.64055193659792,-125.41344707461403,-32.41999974914196,59.86824398522488,-0.1958171795108406,258.0543990353014,68.34422579877456
136,19.836149356797364,-224.69968272635597,-125.40251142235269,-31.627295960893385,59.79276579899771,-0.07810496521098488,258.09877334984765,67.95329584384599
137,19.821161331048664,-224.75601622159687,-125.37941071547016,-30.777815115182776,59.726130686208364,0.06503601352102102,258.13546953331644,67.54604868274413
138,19.814167887858776,-224.80891209370117,-125.34513421258453,-29.882687365349227,59.669221775430934,0.2304743486957427,258.16441455387763,67.12755542005762
139,19.815123989981707,-224.85782012575294,-125.3007560097327,-28.953423263695285,59.62255032698963,0.4147144066994517,258.1856429146148,66.70274991884581
140,19.82384060751275,-224.90228117946202,-125.24741141788114,-28.00174576595735,59.58623151555697,0.6140315547194986,258.19928694161666,66.27634287475463
141,19.839997640034657,-224.9419248942869,-125.18627909591893,-27.039421835100146,59.559973576491885,0.8246085077804118,258.2055671411397,65.85274726028837
142,19.863158417436903,-224.9764642480439,-125.11856913969903,-26.078100350603105,59.543080812539664,1.0426674474500317,258.20478280823875,65.43601848447577
143,19.892785534835042,-225.0056873857803,-125.04551647149543,-25.12916280517554,59.53447075589035,1.2645927384030349,258.19730291011587,65.02981222903723
144,19.928257740519168,-225.02944745080146,-124.96837814809557,-24.203592321899748,59.532705479427335,1.48703944277228,258.1835571997067,64.63736213726858
145,19.96888747248338,-225.04765142722948,-124.88843278036407,-23.311865061273757,59.5360365774725,1.7070234297578868,258.16402753983044,64.26147839828315
146,20.013938557228006,-225.0602491924319,-124.80698022033464,-22.463866310877535,59.542462770962125,1.9219896949496196,258.13923955783093,63.90456696722109
147,20.062643587406672,-225.06722401730602,-124.72533992121119,-21.668831601614595,59.54979858043887,2.129856509256068,258.1097549047264,63.568667895121585
148,20.114220524402242,-225.0685855167274,-124.6448467095002,-20.93531121667217,59.55575212953808,2.329034159379035,258.07616435006213,63.25551013626101
149,20.16788803340505,-225.06436551263369,-124.56684300720717,-20.27115464602777,59.55800986051692,2.518418259374033,258.03908161370214,62.9665792874921
150,20.222878935661438,-225.05461661871655,-124.4926667914553,-19.683510100942815,59.554325682714136,2.6973588517822322,257.9991373764348,62.703193981467976
151,20.278451092245817,-225.0394128732508,-124.42363482766005,-19.17883328751774,59.542611785761636,2.865607719251638,257.95697260452647,62.46658609872754
152,20.33389519888856,-225.0188515874317,-124.36102107194847,-18.762899293771795,59.521028050086734,3.023247406795519,257.9132303701745,62.25797960751176
153,20.388539390406972,-224.9930556898339,-124.30603069327965,-18.440811656755596,59.48806674240424,3.170606317241906,257.86854574857324,62.078662734302696
154,20.441751031340967,-224.96217607782444,-124.25977083331735,-18.217003406033296,59.44262905455532,3.3081648505829655,257.8235339326695,61.93004835382609
155,20.492936378116177,-224.9263936917652,-124.22321981220202,-18.09522603760277,59.38409006257524,3.4364579348776845,257.7787771944416,61.81371796508908
156,20.541538872716846,-224.88592115223273,-124.1971968955466,-18.078523799662367,59.31234886022045,3.5559794445298554,257.7348116319998,61.73144534591839
157,20.587036771767703,-224.84100390068073,-124.18233495204095,-18.16919219953297,59.227860968848766,3.667093854322516,257.69211482752934,61.685196902064156
158,20.62894073754242,-224.79192095461698,-124.17905830165417,-18.368721163552795,59.13165068779276,3.769959957258253,257.6510956693698,61.67710685026164
159,20.66679192831768,-224.73898561803622,-124.18756769554717,-18.677724763646495,59.02530188833865,3.8644705889533912,257.6120876118731,61.709426743332614
160,20.700160993254517,-224.68254662082197,-124.20783368244011,-19.095860835052925,58.91092685575592,3.950211175109733,257.57534642166723,61.78445043632348
161,20.728648210129556,-224.62299004273376,-124.23959874390869,-19.62174505034999,58.7911139960877,4.02643872983728,257.54105292265024,61.904417230440714
162,20.75188483648228,-224.56074201588225,-124.28238774382582,-20.252864931417665,58.668856325148646,4.09208182583159,257.50932051990037,62.07139735464255
163,20.769535595268557,-224.49627176055225,-124.33552560424842,-20.985499772095423,58.547463474854574,4.145761105059838,257.480206582787,62.28716495544077
164,20.781302082177536,-224.43009418698253,-124.39816073128243,-21.814652531108376,58.4304604438473,4.1858291026338685,257.4537262882929,62.55306432495049
165,20.786926749015386,-224.36277119591716,-124.46929255970572,-22.73399952081985,58.32147657411745,4.210427470607811,257.4298673533389,62.86987530895152
166,20.786197002670054,-224.29491090643626,-124.54780167060939,-23.735863213102608,58.22412839507276,4.21755908278056,257.4086042009794,63.2376838446901
167,20.778948921640115,-224.22716420646768,-124.63248118019204,-24.81121271401825,58.141900114437924,4.20517200878185,257.38991036670797,63.65576344951183
168,20.765070147386858,-224.1602181614798,-124.72206829935283,-25.94969543528342,58.07802560859854,4.17125199600292,257.37376817605553,64.12247317567112
169,20.744501606633428,-224.09478595560424,-124.81527502404826,-27.13970227340334,58.03537569837881,4.11391983535951,257.360174882842,64.63517700542931
170,20.717237869979726,-224.03159327121247,-124.91081696228368,-28.368467309054157,58.016354272187115,4.031529723846439,257.34914469278624,65.1901888981598
171,20.683326219026885,-223.97136139218466,-125.00743947704305,-29.622201788618376,58.0228064725853,3.9227644851149153,257.34070653171824,65.7827467983403
172,20.642864831044683,-223.91478780859586,-125.10394059414534,-30.88626104704064,58.05594175409135,3.786723396161042,257.33489800335974,66.40701797516384
173,20.59600069350665,-223.86252556589588,-125.19919037966474,-32.14534212804121,58.11627422106869,3.622998512782194,257.3317565267692,67.05613719406912
174,20.542927774100217,-223.81516284475126,-125.29214667781773,-33.383709162056554,58.20358230182293,3.4317357877529733,257.3313089383348,67.7222784671895
175,20.483885657926358,-223.77320417882376,-125.38186719459713,-34.58544303407083,58.3168894608873,3.2136778316141057,257.33356079431445,68.39676043786851
176,20.419158551654146,-223.73705440677554,-125.46751789286125,-35.73471141638327,58.4544672110718,2.970185788033835,257.33848630317846,69.0701847065276
177,20.349074449905057,-223.7070061294268,-125.54837758890964,-36.816054724891316,58.613861139898965,2.703238480870298,257.34601948702766,69.73260552805517
178,20.27400438356632,-223.68323128541923,-125.62383867888828,-37.8146828673623,58.79194005760223,2.4154077793990605,257.3560470617563,70.37372829811603
179,20.19436186781354,-223.66577744634986,-125.69340419312215,-38.71677674036723,58.98496772436831,2.1098100300671296,257.3684036618319,70.98313309402869
180,20.110602773690346,-223.65456933337524,-125.75668176730548,-39.50978733829222,59.18869588906735,1.7900343827911271,257.38287014891307,71.55051823437891
181,20.023225801331208,-223.64941566342972,-125.81337537998222,-40.18272417089302,59.39847654617338,1.4600498661098742,257.3991755254151,72.06595740239662
182,19.932773557790725,-223.6500207936471,-125.86327571133832,-40.72642358788104,59.609390402781386,1.1240941225473793,257.4170024084263,72.5201624258663
183,19.839834007372847,-223.65600003200723,-125.90624983421371,-41.13378674103241,59.81638758523187,0.7865477524570982,257.43599541041027,72.90474244264203
184,19.74504187043136,-223.66689720535422,-125.94223082161088,-41.39997644486686,60.01443570106573,0.45179913062851634,257.4557714576062,73.2124490774352
185,19.649079475722782,-223.68220318526957,-125.9712078086234,-41.522562303080484,60.19866964597032,0.12410527342092649,257.4759311452287,73.43739663076926
186,19.55267661384512,-223.70137437582446,-125.99321704048025,-41.501604340332875,60.36453712735866,-0.1925451717903378,257.496070492836,73.57524635335088
187,19.45660901652903,-223.72385040540024,-126.00833438362363,-41.339667180074294,60.507933847197826,-0.49456047969106326,257.5157926485669,73.62334482022884
188,19.361695119759872,-223.74907034741088,-126.01666961715472,-41.04175958526185,60.62532270296717,-0.7788596478544532,257.5347190857238,73.58080830928355
189,19.26879074654849,-223.77648683504356,-126.01836262202583,-40.61519779483502,60.71383223227099,-1.0429655929316592,257.5524997686056,73.4485478542114
190,19.17878132813148,-223.80557756260325,-126.01358145067762,-40.069395229884165,60.77133075473533,-1.2850727735493563,257.56882180555755,73.2292330211172
191,19.092571336560415,-223.83585388239803,-126.00252219446718,-39.41558539517515,60.796474078655265,-1.5040855574917387,257.5834162648381,72.92719605448974
192,19.011070758967367,-223.8668664425956,-125.98541054184457,-38.66648876553931,60.78872603850081,-1.6996252473211146,257.59606303274717,72.54828144639873
193,18.93517872263726,-223.89820803783815,-125.96250496579556,-37.835937789079296,60.748352374782435,-1.872005450097575,257.60659383326146,72.09964889018981
194,18.86576476603199,-223.92951406439815,-125.93410153960333,-36.93847656148134,60.6763895374613,-2.0221772723567506,257.6148937790981,71.589539799131
195,18.80364864846255,-223.96046116274985,-125.90054026944432,-35.98895297520183,60.57459093233507,-2.151647522849844,257.62090196710346,71.02701900926223
196,18.749579867426334,-223.9907647275668,-125.86221249117216,-35.00212110337936,60.4453539546215,-2.262374621241952,257.6246115700251,70.4217039194743
197,18.704218126133593,-224.02017589459965,-125.81956848859781,-33.99227029498832,60.29163184197859,-2.356648134686469,257.62606963077883,69.78349319594315
198,18.66811585171427,-224.04847837710975,-125.77312424209852,-32.972895114640295,60.11683490380991,-2.4369586966595036,257.62537642816164,69.12230638858462
