time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-4.014946084336603,-253.43432546789157,8.253464969492212,-9.351693142671492,75.80325118421297,-9.588420857289385,253.62117765845633,76.96421895619304
16,-3.938095761977321,-253.38932633353465,8.206042978188758,-9.045589072721727,76.23250579099216,-9.64168937975586,253.57748375653347,77.32272492058274
17,-3.8685603021141617,-253.3555192548025,8.172851120434943,-8.812247039354995,76.60717688106317,-9.669450060933297,253.54594355248915,77.64159930419969
18,-3.8062419940897994,-253.33329305358552,8.154368739844664,-8.648055824390838,76.92798217459692,-9.674651721852285,253.5269250827181,77.92084431304043
19,-3.751108349694554,-253.3229173808285,8.15087501744442,-8.548733206293575,77.19647228419907,-9.66057278405994,253.52066181991938,78.16115639603856
20,-3.70319562414157,-253.32452586263898,8.162423205005252,-8.509437681099449,77.41500277429589,-9.63074700682881,253.52723523561062,78.36392125485644
21,-3.662605208285248,-253.33809961998801,8.188816818270826,-8.524878174148784,77.58667576905901,-9.588882783353885,253.54655798607902,78.5311782018683
22,-3.6294935139385025,-253.3634512502471,8.22958921472968,-8.589420359071724,77.71525222094922,-9.538777785751689,253.57835788285843,78.66555463965777
23,-3.60405643758371,-253.40020956822562,8.28398819628288,-8.697189070654069,77.80503753779644,-9.484230910446911,253.6221630200076,78.77017316683607
24,-3.5865098058493103,-253.44780596055904,8.350967404689744,-8.842166898155758,77.8607446582819,-9.428953577978177,253.67728898006112,78.84853531594527
25,-3.5770674452384426,-253.50546397333855,8.429186302709844,-9.018289335739649,77.88733978842795,-9.376482475631137,253.74282979372782,78.90438711876668
26,-3.5759187671720842,-253.5721944638734,8.517020437841078,-9.219536887357144,77.88987687832656,-9.330095808078378,253.81765502273439,78.94157259077127
27,-3.583208021907359,-253.64679903280344,8.612583520859518,-9.440024349753056,77.87332757863985,-9.292735075931425,253.90041570429764,78.9638818905715
28,-3.5990174084228155,-253.72788420963371,8.713762585400612,-9.674087219696164,77.84241388460164,-9.266934355737297,253.98956163644718,78.97490136789357
29,-3.6233557006519432,-253.8138876979997,8.818266877648677,-9.91636489022554,77.80145089751568,-9.2547589932729,254.08337129146452,78.97787292098238
30,-3.65615300159808,-253.9031159668436,8.923689925154608,-10.161880107668159,77.75420701761583,-9.257755522232003,254.1799935809189,78.97556995788612
31,-3.697261149914598,-253.9937902773033,9.027582614374213,-10.406114093255072,77.70378834512944,-9.276914463121814,254.2774984400781,78.97019671615888
32,-3.7464586301120133,-254.08409677856363,9.127533638223012,-10.645076743899144,77.65255306251167,-9.31264741613061,254.37393168441182,78.96331668869384
33,-3.8034586289332273,-254.17223614081317,9.221252880557145,-10.875371328960961,77.6020601070306,-9.364779520178642,254.4673693862546,78.95581442515882
34,-3.8679188964878906,-254.25646922735413,9.306653180739263,-11.094253023050229,77.55305460127354,-9.432557923419045,254.55596803684892,78.94789310390101
35,-3.9394520846263155,-254.33515690885312,9.381926019970614,-11.299680410800166,77.5054904486793,-9.514676424620744,254.63800835276882,78.9391081525524
36,-4.017635217244881,-254.40679354017357,9.445606684210585,-11.49035873749411,77.45858841677031,-9.609315902946626,254.71193199203253,78.92843502622435
37,-4.102017025826789,-254.47003447377224,9.496624516588872,-11.66577318304475,77.41092609754,-9.714199540842248,254.77637128622018,78.91436720534061
38,-4.192122172019234,-254.5237183409436,9.53433431386365,-11.826209913195283,77.36055447875712,-9.826661168630846,254.830172461446,78.89503869128566
39,-4.287451864475923,-254.56688488222366,9.558526103631998,-11.972762261434518,77.30513456393639,-9.943724375104518,254.8724129413471,78.86836386521342
40,-4.387480948138489,-254.59878894340446,9.569412623370141,-12.107319243954194,77.24208659389654,-10.06218942409024,254.90241331377013,78.8321866127778
41,-4.491652092290062,-254.6189109417146,9.56759633522266,-12.232533782656828,77.16874396291345,-10.178724571363711,254.91974442514817,78.78443014093286
42,-4.599368176897782,-254.62696377643198,9.55401980284563,-12.351768527807044,77.08250385184515,-10.289958130800633,254.92422988620118,78.72323889888555
43,-4.709984324437987,-254.62289595469025,9.52990419035091,-12.469017988771116,76.98096687856606,-10.392567619609377,254.91594412911482,78.64710442391002
44,-4.822801160912497,-254.60689070427713,9.496680722070659,-12.588806718746254,76.86205872200007,-10.483362560615172,254.8952061476326,78.55496778776711
45,-4.937060778245903,-254.579360994804,9.455919577834154,-12.71606450476762,76.72412778596517,-10.559358056213146,254.86256915957907,78.44629269089964
46,-5.051946582978389,-254.54094052194594,9.409260100642047,-12.85598086017793,76.5660145274193,-10.617837012464486,254.81880651188405,78.32110512174933
47,-5.166587849207893,-254.49247071765373,9.35834543952291,-13.013842522749819,76.38708993751185,-10.656399743305482,254.7648940992261,78.17999769395541
48,-5.280069371303786,-254.43498379708325,9.304763933127374,-13.194858977998217,76.1872626451993,-10.673000485576246,254.70198945735305,78.0240990638674
49,-5.39144612465812,-254.36968187720257,9.249998768045563,-13.403982125888778,75.96695607482032,-10.66597103890975,254.63140766080832,77.85501104686357
50,-5.499762334600198,-254.29791235963725,9.195386782491116,-13.64572703234651,75.7270589235457,-10.634032312519084,254.5545942617025,77.67471807816968
51,-5.604073908581163,-254.22114004146405,9.142086732502754,-13.924001187617131,75.46885379247867,-10.576295022426615,254.47309573292526,77.48547535711265
52,-5.7034728538573,-254.14091675859575,9.091056879024565,-14.241949686119094,75.19392994627157,-10.492251113446136,254.38852818262203,77.28968319173507
53,-5.797112082960477,-254.05884968139281,9.043041400942084,-14.601823092275277,74.90408677729616,-10.381757656635513,254.30254539196122,77.08975558739736
54,-5.884228898974453,-253.97656951755997,8.998564926705855,-15.004873420954924,74.60123457915118,-10.245015017470273,254.21680734325486,76.88799096454092
55,-5.964165480025877,-253.89569972470193,8.957934416922782,-15.451281752690475,74.28729872977863,-10.082541050494937,254.13295024334008,76.686452107919
56,-6.036384897849131,-253.81782743955839,8.921247652283549,-15.940118786329933,73.96413246330071,-9.89514297276781,254.05255865215983,76.48686119350012
57,-6.100481615349346,-253.74447638052587,8.888407560729682,-16.469337507832574,73.63344227027945,-9.683888381426076,253.97713988183577,76.29051425664215
58,-6.156185931289205,-253.67708166750685,8.85914149471853,-17.035795577174387,73.29672882087017,-9.450076591967095,253.90810052541198,76.09821803412257
59,-6.2033623703042045,-253.61696638234272,8.833024413097863,-17.635304321049976,72.95524527182597,-9.195211120921137,253.84672486021063,75.91025091797947
60,-6.242002490032151,-253.5653196746702,8.80950485909437,-18.262701388466308,72.60997389268361,-8.920973809727476,253.7941548620571,75.72634882995048
61,-6.272212941304646,-253.52317621936464,8.787932715215474,-18.91194491880945,72.26162109189275,-8.629200849181087,253.75137158203108,75.54571609571178
62,-6.294199814856471,-253.4913969006431,8.767587886993462,-19.576228077950987,71.91063015427413,-8.321860797719546,253.71917772040283,75.36706079657276
63,-6.308250352332374,-253.4706508420894,8.747709189799957,-20.24811359703826,71.55721036158995,-8.001034533700228,253.6981814851514,75.18865353593218
64,-6.314713087883969,-253.46139931673233,8.72752272955421,-20.91968812263161,71.20138066412642,-7.66889690917651,253.6887822397745,75.00840798815237
65,-6.313977499029397,-253.46388249731675,8.706269029848745,-21.58273555799312,70.84302565276529,-7.327699695907025,253.6911588713445,74.82398090554935
66,-6.306454292122824,-253.47811025918605,8.68322814974309,-22.22892720292552,70.4819611711293,-6.979755278988034,253.70526206424557,74.63288839228628
67,-6.292557515526338,-253.5038582446494,8.657742131653922,-22.850024657633103,70.11800643930374,-6.627420494069533,253.73081166911837,74.43263421535447
68,-6.2726897513837825,-253.54067016058636,8.629234361665468,-23.43808951871587,69.75105903237713,-6.273080016002315,253.76730013416932,74.22084479596415
69,-6.247231596211789,-253.5878668722443,8.597225765540824,-23.98569222795037,69.38116856967208,-5.919128759503601,253.81400257492243,73.99540449387405
70,-6.216536387624874,-253.64456235526717,8.561348035588917,-24.486111312627045,69.00860467226111,-5.567952814695267,253.8699935685071,73.75458408189596
71,-6.1809306158728745,-253.7096860810977,8.521354126789124,-24.93351382760351,68.63391472949702,-5.221908499086285,253.93417026808874,73.49715505336418
72,-6.140719747397744,-253.78201101341244,8.477126074826328,-25.32310812147799,68.25796730004014,-4.883299184098242,254.0052810188713,73.22248267003339
73,-6.096198497380151,-253.86018604749287,8.428679925353373,-25.651261118841028,67.88197757056506,-4.5543496911111685,254.08195829151313,72.93059148653052
74,-6.047664146424985,-253.94277136065722,8.376167392082515,-25.915574160761757,67.5075122201292,-4.237178274696209,254.16275437276894,72.62219852861071
75,-5.9954313476711025,-254.0282748408633,8.31987386366915,-26.11491405782836,67.13647224661176,-3.933766508457056,254.2461779509327,72.29871132845237
76,-5.939846894276911,-254.11518770806808,8.260212533784818,-26.249399205365865,66.7710536789186,-3.645927717739507,254.3307296870893,71.96219045392932
77,-5.881303022324231,-254.20201768677563,8.197714664698868,-26.320343975913474,66.41368747013733,-3.3752749009130625,254.4149351159657,71.61527869883233
78,-5.820248007787957,-254.287318507551,8.133016272369035,-26.330167571545648,66.06696111082043,-3.1231892984375125,254.49737365114166,71.26110136945007
79,-5.757193078248514,-254.36971501630595,8.06684181389161,-26.282275570529414,65.73352552394698,-2.8907908925483974,254.576702984934,70.90314381378326
80,-5.692714960511105,-254.4479237302565,7.999985664375188,-26.180923274628054,65.41599155603141,-2.6789121561106457,254.651678746583,70.54511335188442
81,-5.627453663515884,-254.52076922650284,7.933292171685459,-26.031069716886368,65.1168208724677,-2.488076328273459,254.72116983514852,70.1907931249409
82,-5.562105324833773,-254.58719715863435,7.867634904295912,-25.838230121397576,64.83821635289073,-2.318481402494957,254.78417025075112,69.84389525807664
83,-5.4974101911922055,-254.64628488871628,7.803895513276466,-25.608333091036133,64.58201721798689,-2.1699909090819083,254.83980843608364,69.50792031815031
84,-5.434136159464879,-254.69725068476575,7.74294251164146,-25.347587171307005,64.34960410863212,-2.042132474070199,254.8873551040071,69.1860294646307
85,-5.373058782023616,-254.73946219289766,7.685610232787727,-25.062359910663464,64.14181911578106,-1.9341049856197527,254.92623029308766,68.88093494596538
86,-5.31493910977975,-254.772444502599,7.632678256829868,-24.75907117155092,63.958905236606974,-1.8447949151686793,254.95601001220334,68.59481362041437
87,-5.26050103222709,-254.79588767115754,7.584851697396849,-24.444101235293477,63.80046888748124,-1.7728019155587165,254.97643239181272,68.32924695726287
88,-5.210409787487299,-254.80965316368915,7.542742904663841,-24.123713222864954,63.6654679934829,-1.7164733402282373,254.9874028542207,68.08518956994553
89,-5.165253094198292,-254.81377838561605,7.5068553057804595,-23.803988595070678,63.55222685442134,-1.673946880271094,254.98899753397083,67.86296682881199
90,-5.125525985345686,-254.80847839419252,7.477570196196985,-23.490774024191737,63.45847749827455,-1.6432001192272716,254.9814640818018,67.66230054431506
91,-5.091619979932397,-254.7941439959465,7.455137271581897,-23.189637699109237,63.38142567884466,-1.6221054554173298,254.96521909369727,67.48236018209465
92,-5.063816813134945,-254.77133572565984,7.439669567087774,-22.905833089396932,63.31783825572331,-1.6084885488232814,254.94084168126784,67.32183573917382
93,-5.042286657569781,-254.74077357058053,7.431143277269181,-22.644268356570947,63.26414759765052,-1.6001882338348066,254.90906305487482,67.17902745124486
94,-5.0270905892908635,-254.70332265582203,7.42940265471546,-22.409479977928775,63.21656794001616,-1.5951157183002906,254.87075233109618,67.05194698177823
95,-5.018186840179164,-254.65997536279423,7.4341698038239405,-22.205609654809376,63.171218276856536,-1.5913108640432458,254.8268990174487,66.93842461034947
96,-5.015440064972969,-254.6118304724846,7.445058724969037,-22.036384004613026,63.12424634432613,-1.5869934070880725,254.77859272914287,66.83621708768028
97,-5.018632587077558,-254.5600699241021,7.461592535860427,-21.905096701138966,63.07194853349365,-1.580607147332919,254.72700067511573,66.74311117555943
98,-5.027476579142854,-254.5059337022466,7.483222551693132,-21.814592634036934,63.01088110163892,-1.570855457260322,254.67334336690556,66.65701839369717
99,-5.0416263901753755,-254.45069327637432,7.509347919372204,-21.7672534764447,62.93795874826611,-1.5567269357751874,254.61886892047593,66.57605713094142
100,-5.060690565853624,-254.39562397701823,7.539334721327648,-21.764983957179506,62.85053743089406,-1.5375106238298772,254.56482629488406,66.49861905162012
101,-5.084243343906455,-254.34197671563555,7.572533780202252,-21.80919819846576,62.74647920794644,-1.5128008331703655,254.5124378476996,66.4234176507922
102,-5.111835491212258,-254.29094951642392,7.608296706479219,-21.900805679562367,62.624197873699366,-1.4824922458836487,254.4628716589243,66.34951783844954
103,-5.143004336160627,-254.24365943969488,7.645989943979996,-22.04019668852497,62.48268508274927,-1.4467664498599666,254.41721419186882,66.27634644478681
104,-5.177282807599337,-254.2011156712141,7.685006618365605,-22.227227531038395,62.321517431949076,-1.4060714075975813,254.37644405400835,66.20368442524797
105,-5.214207251066798,-254.1641948150763,7.7247759080723375,-22.46120628889508,62.14084554107492,-1.3610954589993025,254.3414078792854,66.13164227506937
106,-5.253323759826487,-254.13361967138394,7.764769552284241,-22.74088052889547,61.94136659749552,-1.3127373555475277,254.31279959158553,66.06062077299657
107,-5.2941927458479725,-254.10994288070543,7.804505113907189,-23.064428943702037,61.724282161892326,-1.2620736008090834,254.29114440803403,65.99125968000766
108,-5.33639150375265,-254.09353667317635,7.843545795728944,-23.429459272478297,61.49124329647636,-1.2103241118767116,254.2767888013683,65.92437738282474
109,-5.3795146011077675,-254.08458954409176,7.881496954424348,-23.833014800995507,61.244285291615654,-1.1588169682069205,254.2698972361425,65.86090464390325
110,-5.4231720855005525,-254.08311004940828,7.917999881380226,-24.271591183277984,60.98575445147041,-1.1089528148969556,254.2704558814573,65.80181558690762
111,-5.466985776045458,-254.08893719631195,7.952723783194243,-24.74116436857525,60.71822955323813,-1.0621693611218632,254.2782828026263,65.74805884380471
112,-5.510584281786127,-254.1017562728104,7.98535710124802,-25.237229361002917,60.44444070761499,-1.019906376313218,254.29304351898904,65.70049150704116
113,-5.553597690757406,-254.12111861213134,8.015599384386427,-25.75484876473755,60.16718843404262,-0.983571646888593,254.3142704775553,65.65981831257683
114,-5.595652903833747,-254.14646381106712,8.043154945581488,-26.288709871277337,59.88926583044844,-0.9545084863363633,254.34138501832356,65.62653844550574
115,-5.63637035420656,-254.17714319731547,8.067729454915066,-26.833189480253157,59.61338669323999,-0.9339654973336196,254.37372067696336,65.60090247387161
116,-5.675362565492473,-254.21244363419248,8.08903030528976,-27.382426448609472,59.34212219767175,-0.9230692630744276,254.41054694951063,65.58288196210816
117,-5.712234821205384,-254.2516109078066,8.106770995130546,-27.93040266746257,59.07784819436086,-0.9228004747671126,254.45109278022917,65.57215403003333
118,-5.746588123912875,-254.29387196407473,8.120679090438774,-28.471033349037913,58.822704339988924,-0.9339737615715685,254.49456903479424,65.56810235987678
119,-5.778024512788628,-254.3384552386354,8.130506822966556,-28.998266974003506,58.57856528937061,-0.9572212853170836,254.54018917961443,65.56983495584868
120,-5.806154629659927,-254.38460836190373,8.136043170974327,-29.50619406086478,58.34702323060559,-0.9929800534064291,254.58718741704112,65.57621753760009
121,-5.830607191551965,-254.43161272433323,8.137126284703147,-29.98916233489026,58.12938033964332,-1.0414828854305922,254.63483372421075,65.58592008553036
122,-5.851039803444183,-254.4787947566438,8.133655233716807,-30.441894287099455,57.926649364970515,-1.1027530173410152,254.6824456112578,65.59747300139821
123,-5.867150391392885,-254.52553415797905,8.12560019263276,-30.859601928038998,57.73956050115981,-1.1766024164695985,254.72939679312444,65.60932874507802
124,-5.878688481071627,-254.57126949235058,8.113010330873117,-31.238093028516094,57.56857286843836,-1.2626339580410608,254.77512315893355,65.61992468524683
125,-5.885465609173696,-254.61550153907498,8.096018842885952,-31.57386335504213,57.41388916872948,-1.3602475934104294,254.81912639384356,65.62774318995332
126,-5.887364360059023,-254.6577946733079,8.074844758333713,-31.86417020812611,57.275472348848005,-1.4686504746641917,254.8609755091594,65.63136555221001
127,-5.884345816132631,-254.69777649495424,8.049791407245651,-32.107083718029976,57.15306333051856,-1.5868707466043621,254.90030649327883,65.62951706088062
128,-5.876455430146325,-254.73513590824115,8.02124167298736,-32.30151361975929,57.04619907779866,-1.7137744931423389,254.9368202944179,65.6211012966158
129,-5.863827331386531,-254.76961982027117,7.989650407998546,-32.447210484066524,56.9542304975415,-1.8480852000660626,254.97027932082872,65.60522252077016
130,-5.846686907098629,-254.80102858005375,7.955534538596871,-32.54474163355864,56.87633991345546,-1.9884050630674581,255.00050259837346,65.58119584265664
131,-5.825351314814462,-254.829210285452,7.919461388297864,-32.59544331523712,56.81155808371658,-2.1332375134139,255.02735972626135,65.5485457143861
132,-5.800227489745041,-254.85405419666142,7.882035631843127,-32.60135213030619,56.75878090779744,-2.2810104563865203,255.05076387559276,65.50699417790493
133,-5.771807232016514,-254.875483707908,7.843885146840974,-32.565120039082665,56.71678609641761,-2.430099884462735,255.07066428225778,65.45644107450158
134,-5.740659085570872,-254.8934495641994,7.805645938491221,-32.48991817651233,56.68425019526185,-2.578853652065946,255.0870389187024,65.39693900124408
135,-5.707416940852144,-254.90792411530984,7.76794632458491,-32.37933505523685,56.65976647259862,-2.7256152195228194,255.09988813794763,65.32866608118898
136,-5.672765546530768,-254.91889726705398,7.731390709835146,-32.23727450176389,56.641864283965354,-2.868747102816331,255.10922995995026,65.25189959373272
137,-5.637423324687297,-254.92637447604213,7.696543517023834,-32.06785794604569,56.62903057284707,-3.0066536611908545,255.1150973675934,65.16699320044005
138,-5.602123032422674,-254.93037677963397,7.663914045007854,-31.875334521407133,56.61973409235134,-3.1378027727135205,255.11753763364072,65.07435988053759
139,-5.5675909309939104,-254.9309425488141,7.633943035575014,-31.66400092739358,56.61245268180795,-3.2607459069302385,255.1166133978143,64.97446175715194
140,-5.534525241247349,-254.92813043631213,7.606991524093171,-31.438131412953503,56.605703503001266,-3.374136084520704,255.11240499279887,64.86780686501083
141,-5.503574822804721,-254.92202286826225,7.583332256173277,-31.20191690905413,56.59807559476529,-3.4767432138840637,255.10501338768748,64.75495180357439
142,-5.475319218552163,-254.91272936691107,7.56314374704082,-30.9594115519764,56.5882635230256,-3.5674663605471566,255.09456305504855,64.63650834006825
143,-5.45025132421286,-254.90038901770043,7.546507016074215,-30.7144846394556,56.57510036623618,-3.6453426711440327,255.0812040962642,64.51315147199014
144,-5.428763803877498,-254.88517159752573,7.533405074267887,-30.4707763142616,56.55758787750718,-3.709552900340188,255.06511316346155,64.38562624454154
145,-5.411139987326918,-254.86727726774274,7.523725239121598,-30.231655787823367,56.534921506401496,-3.759423706888313,255.04649309609306,64.25475074083865
146,-5.397549542697947,-254.84693513455125,7.517264246858707,-30.000181540628294,56.506508106513124,-3.7944270616336917,255.02557157725428,64.1214130952867
147,-5.388048866012457,-254.82440116960083,7.513736004114285,-29.779063540785348,56.47197457129101,-3.8141772490518218,255.00259929391825,63.9865610375079
148,-5.382585871890275,-254.7999558851636,7.512781744079282,-29.570628030435802,56.43116622131292,-3.8184260469494595,254.9778479795818,63.851183224520824
149,-5.381008667715927,-254.77390188974888,7.5139822595205565,-29.37678582088063,56.38413440134685,-3.8070567225073324,254.95160844422585,63.71628235778158
150,-5.383077451037276,-254.74656121562836,7.516871661129747,-29.199005315978837,56.33111340329203,-3.780077470358698,254.92418845600787,63.58284078543189
151,-5.3884788973151725,-254.718272252984,7.520951806196553,-29.038291642853427,56.27248754313173,-3.7376148382191174,254.89591027585945,63.45177998534921
152,-5.396842275811015,-254.6893862646636,7.5257063662420745,-28.895173275161522,56.20874998569916,-3.679907552332081,254.86710778197585,63.323915996753925
153,-5.407756530715387,-254.6602636751455,7.53061357730101,-28.76969733323702,56.14045563990541,-3.6073009936447518,254.8381233428733,63.19991341416411
154,-5.420787614789291,-254.63127044230205,7.5351570011710045,-28.66143430492535,56.06817100883668,-3.5202424140935724,254.80930472045708,63.080240848937095
155,-5.43549545816019,-254.6027747267534,7.538834013735836,-28.569492304995748,55.99242419344211,-3.419276836755808,254.78100220229757,62.96513075463826
156,-5.451450044343061,-254.57514383453494,7.541162112358043,-28.492540343924883,55.913658308477,-3.3050434596141565,254.75356593463727,62.85454627098377
157,-5.468246130426981,-254.54874118204475,7.541683399650408,-28.42883959641614,55.83219139284079,-3.1782722946942727,254.7273432087837,62.74815736763677
158,-5.485516230569735,-254.52392294284402,7.539967723425406,-28.37628141353243,55.74818548497389,-3.0397807395531293,254.7026753683422,62.64532809540117
159,-5.502941607335039,-254.50103411605593,7.535614954684511,-28.33243072136639,55.66162688299842,-2.89046979142105,254.67989408649134,62.545116133424216
160,-5.520261134938222,-254.48040393928312,7.528256805913361,-28.294573370503674,55.57231875090135,-2.7313196483156887,254.65931694469424,62.44628502761721
161,-5.537277929380203,-254.46234072810057,7.517558507902562,-28.259765914276592,55.47988626889537,-2.5633844728778543,254.64124240030014,62.347328623748574
162,-5.553863557527495,-254.44712628509245,7.503220674265173,-28.22488628419337,55.38379360342202,-2.38778612496792,254.62594428860612,62.246506376752
163,-5.569959515424089,-254.43501003046657,7.48498178828044,-28.18668403167176,55.28337119708614,-2.205706712557884,254.6136660133468,62.141887624401384
164,-5.585575621793985,-254.42620302594685,7.462621784399929,-28.14182929655771,55.17785129050126,-2.018379863478212,254.604614599243,62.0314026213098
165,-5.600785064775015,-254.4208720664631,7.435966994269858,-28.086960395216895,55.06640920842546,-1.8270806628651792,254.59895478057922,61.91289813236506
166,-5.615716043529762,-254.41913395049318,7.404896319662379,-28.018730748607766,54.94820779959817,-1.6331142355684778,254.5968032311067,61.78419563785247
167,-5.630540202791929,-254.42104994393705,7.369348114808571,-27.933856658077033,54.82244251207435,-1.4378030141246814,254.5982229411231,61.643150641178664
168,-5.645458329514825,-254.42662043327766,7.329327102638751,-27.82916808462043,54.68838487137954,-1.2424728422760145,254.6032177305475,61.48771211238962
169,-5.660684075556983,-254.4357799114764,7.2849107090723075,-27.701664957018686,54.545422552308594,-1.0484382008231945,254.61172704266068,61.31598163651155
170,-5.676426807991672,-254.44839272378894,7.236254332684659,-27.548581430424342,54.39309474621103,-0.856986968103705,254.6236214581057,61.12627223644138
171,-5.692875005900881,-254.464250266041,7.18359514594972,-27.36745980309553,54.231122079867276,-0.6693652126506431,254.63869964323356,60.91716701178014
172,-5.710181757462879,-254.48307044252306,7.127254028392272,-27.15623448686403,54.059430882298415,-0.48676255032054944,254.65668756416667,60.687577638507854
173,-5.728453713519437,-254.5045001605835,7.067635216000686,-26.91332464284518,53.87817201644502,-0.3102985892626632,254.67724076279356,60.436802373061866
174,-5.747744311651758,-254.528121521819,7.005223269701385,-26.637732037240113,53.68773467047987,-0.14101094435413314,254.69995036309825,60.16458246945518
175,-5.768051378891879,-254.553462140737,6.940577042137594,-26.329138629976132,53.48875539945568,0.02015477180407191,254.7243532355876,59.87115492807156
176,-5.789318636787379,-254.58000961062672,6.874320441591838,-25.987996717825098,53.2821223933186,0.17235268488441993,254.7499463283518,59.55729844936974
177,-5.8114403414876215,-254.6072295583557,6.807129917580651,-25.615603384303007,53.068974527116346,0.3148419552925105,254.776204592231,59.22436857437373
178,-5.834268244894044,-254.6345861327608,6.739718728399721,-25.21415071886236,52.85069432400658,0.44698958950084466,254.80260133152146,58.87431742500804
179,-5.857620129354489,-254.66156334740964,6.672818257873079,-24.786743868405615,52.62889365083027,0.5682708400764006,254.8286293923882,58.50969338671054
180,-5.881289282775888,-254.6876855371111,6.60715694501128,-24.337380563460346,52.405390887152954,0.678267424760611,254.85382144773726,58.133616668461606
181,-5.905054413637063,-254.71253524865418,6.543437680876601,-23.870888288222563,52.18217851273057,0.7766639834166129,254.8777677066307,57.749727971283946
182,-5.928689600018854,-254.73576711975343,6.482314710205004,-23.39281851173232,51.96138050890559,0.8632433496538691,254.90012961407422,57.36210935289495
183,-5.951973887918925,-254.75711668853867,6.424371187850837,-22.9093009919827,51.74519958825145,0.9378813028444445,254.92064849568408,56.975178537186885
184,-5.974700136994436,-254.7764035694086,6.3700986933069625,-22.426864645687537,51.535854998505215,1.0005414946874862,254.93914859566894,56.593560107203935
185,-5.9966827079588985,-254.793528960941,6.319880187921415,-21.95223433771646,51.335512469223225,1.0512711976582985,254.95553448847423,56.22193897959941
186,-6.0177635937252765,-254.80846797718775,6.273977946123135,-21.49211476315142,51.14620872284965,1.0901983476101054,254.9697833699409,55.86490304921094
187,-6.037816597028358,-254.82125777307223,6.2325277674064266,-21.05297320563769,50.969773718844806,1.1175300377557644,254.98193320759498,55.52678274488266
188,-6.056749189147113,-254.8319828184549,6.195540255113491,-20.640832460746836,50.8077543110422,1.1335522354877363,254.99206810414333,55.21149542084045
189,-6.074501818402442,-254.84075893656043,6.162909163566989,-20.261083821456765,50.66134324170923,1.138630143022277,255.0003024798044,54.922402119492006
190,-6.0910446677681165,-254.84771782634172,6.134425900673658,-19.918327922022034,50.53131738740171,1.1332084092395958,255.00676577456116,54.662183398109455
191,-6.1063720781864825,-254.8529936798539,6.109798509715569,-19.616248611532473,50.417988883333,1.1178103997972502,255.01158925591315,54.432739663842156
192,-6.120494977482283,-254.85671317234514,6.0886730725869604,-19.35752213728296,50.32117212192209,1.0930359527947016,255.01489618038283,54.235119830958695
193,-6.1334317404829575,-254.85898960414153,6.07065546384287,-19.143761122647874,50.24016865348935,1.0595573978562636,255.01679605979385,54.069480210120176
194,-6.145198031066981,-254.85992139115052,6.055331593352955,-18.97549056862741,50.17377085245023,1.0181139586318348,255.01738320817643,53.935073626768386
195,-6.155796293253019,-254.8595945047432,6.042284625660438,-18.85215181627849,50.12028406990608,0.9695048842572467,255.01673915972708,53.83026719399871
196,-6.165205573834412,-254.8580879363905,6.031108149140392,-18.772130289591203,50.07756606003467,0.9145817177307207,255.0149380345144,53.75258619759269
