time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-7.283249482593432,-254.85340720835683,-13.21916955829741,13.480340173462336,38.043933505671966,0.22344127509602946,255.31378575253052,40.59681880544504
21,-7.103407155612088,-254.88147119488139,-13.339013631878087,12.589452357941642,34.41432753279298,0.8844904838834092,255.34324367273078,37.36249202552154
22,-6.917095164281623,-254.9159805670342,-13.477260081331286,11.548708411950077,30.92165306460468,1.5093144224137005,255.38019634444476,34.305909284250255
23,-6.72460288929301,-254.95593641896332,-13.633074963132216,10.377311132773,27.578752047768052,2.0948567233042485,255.42363933415712,31.43676152182198
24,-6.526360426777253,-255.00047046265064,-13.805455387933597,9.095926518054432,24.397701651552534,2.638609152542638,255.47268856711867,28.76283311817983
25,-6.322944151391971,-255.04886145220408,-13.99324570496473,7.7263681654384175,21.38962914552777,3.138658804228654,255.5265970960244,26.289810977875053
26,-6.115077959933893,-255.10054176557148,-14.195154531048045,6.291269447615842,18.564547327961648,3.5937179889316284,255.5847621027437,24.021147109016326
27,-5.9036294034273755,-255.15509343219483,-14.409772314886576,4.813746609261193,15.93121603459694,4.003135375129608,255.64672139403896,21.95798295892629
28,-5.6896003212342166,-255.2122335999731,-14.635588972539063,3.3170545221870014,13.497033804749197,4.36688761532356,255.71213935498233,20.099141146818848
29,-5.474112056509915,-255.27179018355477,-14.871011068365924,1.8242356601601517,11.267962088310256,4.685551543525024,255.78078307610755,18.44118729552775
30,-5.258385874638387,-255.33366918445267,-15.114378064002079,0.35776216934257504,9.24848260585731,4.960257976695283,255.85249012945826,16.978561626033613
31,-5.043719785198198,-255.39781584704158,-15.363977277487427,-1.0608290534600529,7.441586857592833,5.192629062087911,255.92713015728995,15.703777091571594
32,-4.831463459366551,-255.46417232824695,-15.618057354880705,-2.411307475163773,5.848795520430617,5.384701894850024,256.00456296666715,14.607678298124732
33,-4.622993149092485,-255.53263490289555,-15.874840227409456,-3.675123680293689,4.470204664315731,5.538841761241018,256.0845961788789,13.679753381779589
34,-4.4196883120999875,-255.6030139445369,-16.132531659865982,-4.835782685137305,3.3045552892350956,5.657648822013963,256.16694570258346,12.90848931587643
35,-4.222911067137033,-255.674999991603,-16.389330569078304,-5.8792076797864565,2.349322443397896,5.7438622859647275,256.2512023621071,12.281759549674911
36,-4.0339888475975645,-255.74813900365402,-16.643437350288497,-6.794082915410626,1.60081994462416,5.800266115123835,256.33680779638354,11.787231160381099
37,-3.854199931614522,-255.82181927979258,-16.89306155054955,-7.572161753707073,1.0543163976252694,5.829600092716812,256.4230421048462,11.412776770045022
38,-3.68476110266085,-255.8952714077561,-17.136429367050685,-8.208524168641343,0.7041577484021143,5.834479706717718,256.50902461372544,11.146874612971983
39,-3.5268166460181383,-255.96758119612818,-17.371791580779647,-8.701767629300049,0.5438910587761362,5.81732775311235,256.59372772713107,10.97897889336354
40,-3.381428189631255,-256.0377141325653,-17.597432633701604,-9.054116528200275,0.5663836491376325,5.780319874254734,256.6760024288496,10.89984257956945
41,-3.24956537281759,-256.10454883158354,-17.811681582620288,-9.271438200565644,0.7639314777017906,5.725345496894548,256.7546129308347,10.901776462087362
42,-3.1320977057016353,-256.16691636452765,-18.012925524707047,-9.363157911696899,1.1283508102978914,5.653984873543841,256.828277390485,10.978831655134327
43,-3.0297881013642054,-256.22364227436174,-18.199625728050165,-9.342070516409061,1.651048013391116,5.567502172647009,256.8957115070199,11.126897338924527
44,-2.9432884727656705,-256.2735883004589,-18.37033621333656,-9.224052207433445,2.3230637134504093,5.466853848959024,256.95567199683666,11.34371080649381
45,-2.8731376311251666,-256.3156912350646,-18.52372411554579,-9.027681269143043,3.1350895082992634,5.352710937573565,257.00699731505057,11.628782168705262
46,-2.819761568350988,-256.34899690082705,-18.65859090638468,-8.773781552203976,4.0774576440142445,5.225493508038294,257.048643539548,11.98324084755625
47,-2.783476040291687,-256.3726879916214,-18.77389344335222,-8.484906118901662,5.140106280438271,5.08541528298618,257.079714075784,12.409614826438307
48,-2.7644911811541224,-256.3861053357294,-18.8687637769051,-8.184780908774986,6.312524876653956,4.93253633440195,257.0994826511702,12.911556215312592
49,-2.7629176869020857,-256.3887628578631,-18.9425266820091,-7.897729169796475,7.583685615876658,4.7668217839968445,257.10740978451014,13.49352788235123
50,-2.7787739196621897,-256.38035707010204,-18.994714008992812,-7.648096753817008,8.941967583193286,4.588204507141721,257.103153477052,14.160465819478125
51,-2.8119931424068008,-256.36077226800705,-19.025075224002745,-7.459696305065271,10.375080726147603,4.396649914020541,257.0865752388361,14.917430935331522
52,-2.8624300576257955,-256.33008265806393,-19.033583949422624,-7.355285160826331,11.869996664635114,4.192220908983896,257.05774265054555,15.769262572110872
53,-2.929865896173291,-256.28855238692756,-19.020440822736724,-7.356087873591953,13.412893286069915,3.975141095219513,257.01692944959564,16.720244524714104
54,-3.0140114013809054,-256.2366340109016,-18.98607338960652,-7.481370192030021,14.989119762655433,3.7458542031349373,256.9646137327654,17.773792773378823
55,-3.114507141443347,-256.1749654870188,-18.93113388992809,-7.748067649527564,16.583188126022925,3.505077592408303,256.9014744255715,18.932172506784106
56,-3.2309207403866465,-256.1043653671135,-18.856495658640217,-8.170469086431565,18.17879681192043,3.2538475628695087,256.8283857628079,20.196250374711077
57,-3.3627409589401926,-256.0258255653717,-18.763248535086813,-8.75995382657841,19.758890623326057,2.9935542071114982,256.7464091965632,21.565286446500494
58,-3.5093690809691025,-255.9405008813023,-18.65269327263431,-9.52478094878046,21.305760319997127,2.7259637349227543,256.656781939932,23.036769237146384
59,-3.6701085992714897,-255.84969444016505,-18.52633452171747,-10.469929913648752,22.80118349607904,2.4532266166789722,256.5609013139157,24.606296404704093
60,-3.844154544777637,-255.75483838554607,-18.38587155837073,-11.596993208666287,24.226606566457942,2.1778704849693495,256.4603042138228,26.267503122140873
61,-4.030583897913875,-255.65746950188358,-18.23318565361727,-12.904123046041741,25.56336565469611,1.9027774218109403,256.35664133399905,28.012039427667126
62,-4.228348403142458,-255.55919990194585,-18.070322981939896,-14.386034993938077,26.792942177936425,1.6311459541732265,256.2516462421813,29.829596938362133
63,-4.436270813396151,-255.4616834066159,-17.899472302428745,-16.03407146797193,27.89724719591741,1.3664387055121878,256.1470999035631,31.70798422018035
64,-4.653045132985453,-255.36657868943138,-17.722937195699018,-17.836327184744555,28.85892728814181,1.1123171696570122,256.0447917292578,33.63324896326198
65,-4.877240846576367,-255.2755106011508,-17.543103223856622,-19.777837060275385,29.66168390513328,0.8725655075651261,255.94647859651633,35.58984402931186
66,-5.10731051241045,-255.19003129516798,-17.36240088274756,-21.840824818020046,30.290597790887528,0.6510056555011964,255.85384351645777,37.560833486084796
67,-5.341599616722315,-255.11158280284894,-17.183265578078768,-24.005008054368272,30.73245009086796,0.45140637094885233,255.7684556676872,39.52813391735256
68,-5.578357411055178,-255.04146254762148,-17.00809603917051,-26.24795307137296,30.976031986075114,0.27738908625553205,255.69173336052407,41.47278556081573
69,-5.815747652780484,-254.98079299822925,-16.839212584376394,-28.545470800914234,31.012435020403007,0.13233355330355825,255.62491120877277,43.375247220830275
70,-6.051858629028513,-254.9304963326954,-16.678816550393435,-30.872043893473613,30.835314692236043,0.019286242975721648,255.56901245569765,45.215708558731514
71,-6.284712381366231,-254.89127467149905,-16.528952110956006,-33.201274663068105,30.441120356701713,-0.059125660580883976,255.5248270890788,46.97441339886658
72,-6.512273535436639,-254.8635961779229,-16.39147168145478,-35.50634401215725,29.82928501770995,-0.10077201692604187,255.49289612392397,48.63198810872562
73,-6.732458507012215,-254.8476871384898,-16.268006070702306,-37.760472443562215,29.00236920299574,-0.10408679997881598,255.47350224797881,50.16976979798418
74,-6.943146046617416,-254.84353001715297,-16.15994039468099,-39.937375420563974,27.96615387258383,-0.06812228582759818,255.4666668973642,51.57012983895175
75,-7.142190057605831,-254.85086741494285,-16.068396442469698,-42.01170634260807,26.72967824646088,0.0074115529539764986,255.47215374423033,52.81678884792075
76,-7.327435405842616,-254.86921187255518,-15.994221722695977,-43.95948111550666,25.30521953593523,0.12212399364656674,255.4894785484396,53.89511966507775
77,-7.496737146126799,-254.8978614710389,-15.937984950027174,-45.75847869537916,23.7082127946331,0.2749379304447469,255.51792530482768,54.79243499044382
78,-7.6479833086757205,-254.93592106377585,-15.899977342418502,-47.38861209178382,21.957110452767537,0.4641021673466148,255.5565684620952,55.4982561697568
79,-7.779121108056723,-254.98232863349853,-15.880218815866856,-48.83226415687179,20.07318256287457,0.687221468064892,255.60430062289814,56.00455919886863
80,-7.88818617385939,-255.0358858513479,-15.878468073507262,-50.07458217426028,18.080260371528922,0.9413034303126313,255.65986470451077,56.305993428154885
81,-7.973334279428444,-255.09529164231196,-15.894235808489293,-51.10372503144604,16.00442752697862,1.2228204428283487,255.7218892784662,56.40006790821059
82,-8.032875113060058,-255.1591775014516,-15.926800684519078,-51.91105690086625,13.873664976433265,1.5277842469082197,255.7889257810379,56.28730006880495
83,-8.065307720232571,-255.2261433652316,-15.975228073049884,-52.49128205561528,11.71745725665104,1.85183008726433,255.85948637589846,55.971321610842736
84,-8.069357105219655,-255.2947929340047,-16.038391443163253,-52.842516716315025,9.566369228973716,2.19030713977687,255.93208134455594,55.458937102688616
85,-8.044011099751701,-255.36376744688096,-16.114995958405487,-52.96629553141671,7.451603176580926,2.538371821270407,256.00525496619923,54.760131692251925
86,-7.988556215609204,-255.43177699773378,-16.20360359595282,-52.86751222959501,5.404546497825219,2.8910807233731037,256.0776189197853,53.888025440570196
87,-7.902611004511915,-255.4976284938608,-16.302659113171426,-52.55429593685794,3.456320004251367,3.2434802970553775,256.1478822535924,52.85877293304826
88,-7.7861554644772974,-255.5602493211999,-16.410516302541204,-52.03782645585294,1.6373361028700009,3.590691014732115,256.2148769384419,51.69140794696209
89,-7.639555179612348,-255.6187058051906,-16.525464047297852,-51.332093375781476,-0.02312500274928156,3.9279844536031803,256.27757805401654,50.40763402441934
90,-7.463579106532041,-255.6722157138703,-16.645751718424883,-50.4536051979631,-1.4973143530457986,4.250852469479678,256.3351178223198,49.03156284066367
91,-7.259410143890087,-255.7201543241863,-16.7696135055439,-49.42105571722955,-2.7593832099621025,4.55506828089061,256.38679298513233,47.589403281577674
92,-7.028647723689623,-255.7620539546438,-16.89529136859394,-48.254955680202826,-3.78571794362587,4.8367398106414505,256.43206541171,46.10910513600886
93,-6.773301627354932,-255.79759737206558,-17.021056398920763,-46.977238239007725,-4.555237772782225,5.092356001588904,256.4705563302484,44.61996223781186
94,-6.495776202317343,-255.82660604886232,-17.145228461958634,-45.61084692082737,-5.049652906682152,5.318826955165934,256.5020351455847,43.15218071209589
95,-6.198844326136258,-255.8490247272989,-17.266194091583788,-44.17931475167109,-5.253680924184976,5.513518546368952,256.52640429201824,41.736418665004216
96,-5.885610925760555,-255.86490402473464,-17.382422778102942,-42.70634291250778,-5.155219366152718,5.674281695597474,256.54368186748644,40.40330428958046
97,-5.559466533183245,-255.8743829087152,-17.492482030301524,-41.215387035784396,-4.745472707083941,5.799475943111096,256.5539839210895,39.18294010179473
98,-5.224032029946692,-255.8776728326231,-17.595051781310925,-39.729259053533745,-4.019032244797048,5.887986600173062,256.5575082551448,38.10440194089856
99,-4.883096205785923,-255.87504508902728,-17.688938709610717,-38.26975231947318,-2.973908063954302,5.939234623155308,256.55452137812824,37.19524237019682
100,-4.540548026886366,-255.8668224083131,-17.773090813436255,-36.85729741227976,-1.611513117688151,5.953178435536017,256.5453497024259,36.4810090158978
101,-4.200305721387793,-255.85337505410422,-17.846612173315517,-35.51065545572817,0.06339940550165118,5.930307160685726,256.5303752787134,35.98478898898618
102,-3.866245006201529,-255.8351208616108,-17.908777385408523,-34.246654857651755,2.042843075507679,5.871625090661346,256.51003552415904,35.72679065062292
103,-3.5421288724331568,-255.81252805334836,-17.959044773152797,-33.079976031830874,4.31574622363918,5.778627624019997,256.48482576332935,35.72397345098838
104,-3.231541162766812,-255.7861193420124,-17.997067273935638,-32.02298699171629,6.868136965976881,5.653269246201744,256.4553030552901,35.98973536841615
105,-2.937825740182575,-255.7564757578216,-18.022699883026064,-31.08563084932472,9.683360977149523,5.4979243408691545,256.42208969625625,36.53366571971599
106,-2.664032561234114,-255.72423874408096,-18.036002697994135,-30.275364420389472,12.742327712513413,5.315341734816714,256.3858748929982,37.36136901895523
107,-2.4128716046989074,-255.69010928838838,-18.03723888444226,-29.597145567347543,16.0237808854549,5.108593933398425,256.34741333502075,38.474363395279326
108,-2.1866753833263433,-255.65484313299942,-18.02686721784766,-29.053465845700057,19.504589163593064,4.881021998128671,256.307519684934,39.870055091155834
109,-1.987370579257679,-255.6192414110725,-18.005529204159178,-28.644424598004598,23.160053126948785,4.636176936382545,256.2670583273411,41.541788878187425
110,-1.8164591085584234,-255.58413645597787,-17.974031096559102,-28.367840831012277,26.964224381290133,4.37775833540227,256.22692813278366,43.478972802254845
111,-1.6750086626546303,-255.5503730748901,-17.933321364865275,-28.219399817757175,30.890232270980174,4.109550849930088,256.18804254796584,45.66727435162091
112,-1.5636525777732444,-255.51878614668183,-17.88446433435697,-28.192832039149856,34.910612982480615,3.835359123153166,256.15130589845785,48.088883750889906
113,-1.482598749554121,-255.4901758403241,-17.828610812620852,-28.28012235239961,38.997635195350554,3.5589418201533234,256.1175872299681,50.72283846141517
114,-1.4316471252594454,-255.465282035717,-17.766966592184758,-28.47174673961375,43.12361607700574,3.283945667651738,256.08769330247605,53.54540108606807
115,-1.410214980034784,-255.44475969159268,-17.700759805236594,-28.756932556015787,47.26122152343071,3.01384068452299,256.0623425184327,56.53048093040699
116,-1.4173687715291183,-255.42915688663814,-17.631208257391886,-29.123936171371906,51.38374517331901,2.751858103607984,256.042141556782,59.65008780622983
117,-1.4518610268601166,-255.4188970076623,-17.55948804609527,-29.56032985038286,55.46536177786614,2.500932749652461,256.02756624437075,62.87480559434859
118,-1.512170573101409,-255.41426611674166,-17.486704889678744,-30.053288268544502,59.48135184685037,2.2636517472357904,256.0189477641454,66.17427282701954
119,-1.5965444735386105,-255.4154059845265,-17.4138695731786,-30.589864698405908,63.40829597662454,2.0422113183451773,256.0164647565949,69.51765821249826
120,-1.7030401646769848,-255.4223127216679,-17.34187867558389,-31.15724783513243,67.22423875390406,1.8383831109218198,256.0201413037428,72.87412055306228
121,-1.8295664137059755,-255.43484047864692,-17.271501253129035,-31.742992310179247,70.90882344737106,1.6534910320966996,256.0298502953454,76.21324464967147
122,-1.9739218673501193,-255.45270938179337,-17.20337156070424,-32.33521871811597,74.44339965794227,1.4883989835777047,256.0453213403874,79.50544712229788
123,-2.133830253932511,-255.47551671460255,-17.137987463439778,-32.9227818666411,77.81110654856155,1.3435092942493791,256.0661522064963,82.72234815124924
124,-2.3069717860577414,-255.5027502967348,-17.075714061110837,-33.495408409023646,80.99693419351117,1.2187711616365253,256.09182271293497,85.83710664909593
125,-2.4910108942956737,-255.53380306654867,-17.016792121505432,-34.04380667270031,83.98776512590638,1.113698151419182,256.121710069645,88.82471725031151
126,-2.6836209104690054,-255.56798807150588,-16.96135100463013,-34.55975224885076,86.77239757774626,1.027393739190227,256.155104865291,91.66226792987868
127,-2.88250659196591,-255.60455337715103,-16.909425724142388,-35.036152865821045,89.34155143255929,0.9585838918121401,256.1912272140891,94.32915728919905
128,-3.0854254353499853,-255.6426966928629,-16.860977590411622,-35.46709547061543,91.68785765534042,0.9056556504036292,256.22924284495934,96.80727077018142
129,-3.290208581976504,-255.68157968559714,-16.8159175540588,-35.84787754333379,93.80583191109851,0.8667005682509916,256.26827906506037,99.08111535205477
130,-3.4947817847679907,-255.72034204113925,-16.774131034708585,-36.17502366960284,95.69183316170364,0.839561781197539,256.3074405908109,101.13791264826465
131,-3.6971865035352054,-255.7581154101506,-16.735502799349753,-36.44628743677365,97.34400816677228,0.8218835536590794,256.3458252964487,102.96765072053998
132,-3.895600918992763,-255.79403743999865,-16.69994042191311,-36.66063793241679,98.76222291027187,0.8111623400552683,256.38253998637043,104.5630953044487
133,-4.088360586071043,-255.8272660956379,-16.66739502242162,-36.81822965051955,99.94798190817536,0.8047986488977179,256.41671630764733,105.91976141963903
134,-4.27397849110277,-255.8569944195942,-16.637878293180137,-36.9203545539504,100.90433607369984,0.8001492376706477,256.4475268848707,107.0358465003166
135,-4.451164278237856,-255.8824658051465,-16.61147516083457,-36.96937539972767,101.63577943201759,0.7945793650879485,256.4742017046241,107.91212632230686
136,-4.618842263482553,-255.90298973671304,-16.58835170548333,-36.96864010524642,102.1481346764038,0.7855149365700227,256.4960446716141,108.5518152623753
137,-4.776167554773233,-255.9179577367182,-16.56875810574881,-36.92237778529378,102.44842747669361,0.7704943574883883,256.512450048082,108.96039288106384
138,-4.922539263848996,-255.92685896633105,-16.55302639622957,-36.835578005030925,102.54474963923329,0.7472197562266373,256.52291819135996,109.14539948044533
139,-5.05760962335016,-255.92929468070142,-16.541562786389942,-36.713855660313286,102.44611169912731,0.7136069969396848,256.5270697517071,109.11620414035343
140,-5.181287917069447,-255.92499069405613,-16.534834336264634,-36.5633045761566,102.16228629870972,0.6678336243215554,256.52465745101574,108.88374973804636
141,-5.293738419890941,-255.9138072227706,-16.533350013089823,-36.39034328093334,101.70364468104121,0.6083836234139061,256.5155747941524,108.46028048714098
142,-5.395371871737956,-255.89574581949313,-16.537636575883667,-36.201556441829936,101.08098960365247,0.5340877057676989,256.4998614409754,107.85905840300455
143,-5.48683028236113,-255.8709533745908,-16.548210301885653,-36.00353524338938,100.30538871979772,0.44415781619715283,256.4777052699478,107.09407563575989
144,-5.568965079342094,-255.83972323912195,-16.56554616596338,-35.80271974150202,99.38801282650765,0.3382146802149297,256.4494412829146,106.1797697318333
145,-5.642808830336333,-255.8024934658603,-16.590046566852365,-35.6052461253002,98.33998332549066,0.2163073741708955,256.41554747625315,105.13074864884679
146,-5.709541061083728,-255.7598420300697,-16.622011977813937,-35.41680201632063,97.17223289028433,0.07892401821585322,256.37663769099737,103.9615319137684
147,-5.770449045057827,-255.71247870578364,-16.661615946299282,-35.242493438917805,95.89538284456988,-0.07300718657291135,256.33345127837026,102.68631384591579
148,-5.82688477099396,-255.6612331637691,-16.708886583716943,-35.08672769598524,94.51964025926277,-0.23812713852084014,256.28683929844,101.31875431739677
149,-5.880219555429359,-255.6070390412459,-16.76369599027276,-34.95311668254068,93.05471727944202,-0.41466547308388846,256.2377471191953,99.87180197131379
150,-5.931797998241887,-255.55091424075405,-16.82575808373302,-34.844404789612874,91.50977461355022,-0.6004705321874895,256.1871937383419,98.35755396124642
151,-5.982893176271033,-255.4939382433641,-16.89463436731464,-34.76242437225836,89.8933903800973,-0.79304917726664,256.1362486256925,96.78715500736516
152,-6.034665001181979,-255.4372274281814,-16.9697465384228,-34.70808001607904,88.21355458254499,-0.9896156345077477,256.0860070522043,95.17073694092394
153,-6.088123392668442,-255.38190926952865,-17.050394571561213,-34.68136104343843,86.47768839464018,-1.1871483172051076,256.0375647290273,93.51739812209686
154,-6.1440973817274305,-255.32909609064004,-17.135778930634114,-34.6813803995449,84.69268631224375,-1.3824534149693934,255.9919923784565,91.83522047018204
155,-6.203210698276153,-255.2798589533216,-17.225025731282248,-34.706437554938766,82.86497829098033,-1.5722339335221152,255.95031075842545,90.13132066261059
156,-6.265864026041907,-255.23520225083925,-17.317213840714288,-34.75410324452753,81.00060841312214,-1.7531627619917673,255.91346665226754,88.41193146608326
157,-6.332223946949757,-255.1960396369318,-17.41140299653889,-34.82132427073702,79.10532635973046,-1.9219581925379523,255.88231040279877,86.68250894530702
158,-6.402218550616371,-255.1631720693307,-17.506662029423737,-34.90454668404882,77.18468778103754,-2.0754600956247593,255.85757571340434,84.9478610422248
159,-6.475539669978192,-255.13726888628096,-17.6020962105904,-34.99985508225577,75.24415939308216,-2.210704705177639,255.83986257302664,83.21229245069826
160,-6.551651645225527,-255.11885285132476,-17.69687266755632,-35.10312453484506,73.28922430152485,-2.324995797538861,255.82962417043726,81.47975984367469
161,-6.629806334291734,-255.10828995326634,-17.790242748838253,-35.21017999876833,71.32548279677873,-2.415970043537075,255.8271585045426,79.75403055971428
162,-6.709063804370962,-255.105784460423,-17.881560189252617,-35.31695645565788,69.35874382015587,-2.48165447685194,255.8326050997324,78.0388371084627
163,-6.788317910159741,-255.11137935434576,-17.97029401432416,-35.419651842181835,67.39510258211244,-2.520514300617388,255.84594686120957,76.3380196013088
164,-6.8663259001560935,-255.12496187752572,-18.056035415146805,-35.51486456795865,65.44100046894773,-2.531489598234457,255.86701673280106,74.65564867034081
165,-6.9417412225280835,-255.14627357521567,-18.13849829635556,-35.599708188543445,63.50326435225577,-2.514019899915457,255.89550849828066,72.99612264868523
166,-7.0131486748244685,-255.17492390955675,-18.2175137149837,-35.67189750671335,61.58912358459696,-2.4680559796742205,255.93099079983824,71.36423460154458
167,-7.0791009248141945,-255.21040628348092,-18.29301885682583,-35.72980267647284,59.706204162050064,-2.394058717939583,255.97292323288775,69.76520693747926
168,-7.138155344211646,-255.25211517651215,-18.36504149495889,-35.77247033752254,57.86250061006813,-2.292985343583842,256.0206732588648,68.20469345503078
169,-7.188910121983176,-255.2993631544746,-18.433681093525284,-35.79961303290901,56.06632700582508,-2.166263832295654,256.07353275227246,66.68875051463246
170,-7.230038674018644,-255.3513968455243,-18.499087918890492,-35.81157000181801,54.326249156885545,-2.015756665524314,256.13073334209645,65.22378046086497
171,-7.260321343155356,-255.40741151591052,-18.561441649624474,-35.80924392755868,52.65100033892935,-1.843715535450915,256.1914602548957,63.81645149359546
172,-7.278673325770061,-255.466564388215,-18.62093091554138,-35.794019386755814,51.04938321164105,-1.6527288854152709,256.2548648681666,62.473598955977145
173,-7.28416775687603,-255.52798706433552,-18.67773493227442,-35.76766949956701,49.53016062996668,-1.4456643481565474,256.3200763819787,61.20211345659339
174,-7.276052978205112,-255.590797318378,-18.73200806818172,-35.73225748658205,48.10193808689433,-1.2256081448830776,256.38621289877887,60.00882132487252
175,-7.253763264558924,-255.65411031841177,-18.783867902200658,-35.69003943196676,46.77304053789526,-0.9958033372013652,256.4523919833615,58.90036263726522
176,-7.216922784056984,-255.71704921237531,-18.833387088012337,-35.64337356559188,45.551386456190585,-0.7595885266086263,256.517740650396,57.883071538297784
177,-7.165343294606465,-255.77875500087987,-18.880589075161513,-35.59463990614959,44.44436216378352,-0.5203382521575541,256.58140471910303,56.96286287849081
178,-7.099016833907355,-255.83839567356804,-18.925447483477107,-35.54617233698953,43.45869968854793,-0.281406040657275,256.6425575344251,56.14512832864716
179,-7.018105217773116,-255.8951746808294,-18.967888759246275,-35.50020340761556,42.60036152232984,-0.04607088819623708,256.70040815386994,55.43464419321949
180,-6.92292841356808,-255.94833891975247,-19.00779765953874,-35.45882065957316,41.874435666149694,0.18251209926567022,256.75420920671087,54.83549227482985
181,-6.813953787018887,-255.99718648555648,-19.045025049514617,-35.42393221969607,41.28504422237699,0.4013561921489093,256.80326469708695,54.35099441610832
182,-6.691787820850103,-256.041074459026,-19.079397432356615,-35.39723879660847,40.835268480328395,0.607682033332303,256.84693802634104,53.983660745831855
183,-6.5571711927789424,-256.07942698981014,-19.11072760331324,-35.38020902325504,40.52709290818647,0.7989507441520163,256.8846604804448,53.735151154161024
184,-6.410977238247431,-256.11174390795844,-19.138825858628103,-35.374055288258475,40.36136972567976,0.9728909946843712,256.91594038440763,53.60624912992949
185,-6.254213081429517,-256.13761000184104,-19.163511265499256,-35.37970777352412,40.337804843524864,1.1275200861315224,256.94037302007627,53.59684685008333
186,-6.088022273655236,-256.15670485169943,-19.184622552867467,-35.39778530726243,40.45496501514214,1.261159205378382,256.9576511478851,53.70594035441289
187,-5.9136875875130865,-256.16881270213185,-19.202028196786237,-35.42856271741296,40.71030518908833,1.3724430778429826,256.9675755624161,53.93163377436498
188,-5.732632518458008,-256.17383145504715,-19.215635289334376,-35.4719354408794,41.10021439890838,1.4603243048754688,256.97006470697016,54.27115186783383
189,-5.546419954968562,-256.17177965781514,-19.225396858120128,-35.52738305897679,41.62007813058774,1.524072755414119,256.96516216716964,54.72086047198839
190,-5.356746448178755,-256.1628003932225,-19.23131747369566,-35.59393415505976,42.26435493595417,1.5632704888124827,256.95304090520153,55.27629487594802
191,-5.165430676470979,-256.1471611965488,-19.233457213652446,-35.670135470374916,43.02666503801759,1.5778027808578088,256.934003333769,55.932196508794306
192,-4.974395152021981,-256.12524948906815,-19.231934257903305,-35.754028802440025,43.89988869950268,1.5678458681345473,256.9084767164144,56.68255868314062
193,-4.785640900705745,-256.0975634261501,-19.226926462185986,-35.843139434958346,44.87627208092205,1.5338520039458057,256.8770038091312,57.52068233487793
194,-4.6012155636869965,-256.0646983598951,-19.218672143112897,-35.9344800480207,45.947538149951576,1.4765323396552847,256.8402289664349,58.43924268246883
195,-4.4231759365536405,-256.0273293104127,-19.20747007136411,-36.024573905045706,47.10500002700891,1.3968380103777582,256.7988801226528,59.43036750433012
