time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,17.56783030749561,-251.83137308087902,-17.642560501585265,39.58542815969022,-13.793921826844052,4.041306721159304,253.09011377200048,46.48803690810157
22,17.32122100224738,-252.07157696929394,-17.66846538035855,39.38365722181473,-15.86820849728382,6.4870577734537465,253.30547540517117,47.96117055060427
23,17.067052720336235,-252.3179957841526,-17.716953552331564,39.10675332140874,-18.105532428242718,9.152117609822486,253.52744861068427,49.59154870806987
24,16.805618227803652,-252.5668658298014,-17.7898812314862,38.766830935168535,-20.520531959695443,12.038132063272236,253.75262668444176,51.39839123452275
25,16.536643023019373,-252.81414787854612,-17.888098969256475,38.37737035985737,-23.12875583979345,15.144309234407382,253.97725660271814,53.4005030711544
26,16.259291341234192,-253.0555901747309,-18.011367465161282,37.95324775660964,-25.946420868071417,18.467100495511268,254.19729625773206,55.616062911721556
27,15.972200170077526,-253.28679741649393,-18.158297125352618,37.510781513533,-28.990064961482183,21.99987001697459,254.40848035054938,58.06241089987792
28,15.673540847537216,-253.50330464527224,-18.326314292135798,37.06778993321008,-32.276090910685745,25.732560139573348,254.6063939549655,60.7558312216932
29,15.361106572888064,-253.7006552367223,-18.51165658230266,36.64365197842266,-35.82020204394589,29.651361895633965,254.78655292756352,63.71132541407018
30,15.032423016144879,-253.8744825125936,-18.709398990763706,36.25935974572732,-39.63673751711756,33.73840161149195,254.9444905535771,66.94237286133499
31,14.684878210903522,-254.02059479532977,-18.91351137709739,35.937548878798594,-43.737921565148845,37.971455723548964,255.07585000566237,70.46067620809008
32,14.315867085476018,-254.13506384352422,-19.11694676355862,35.70249161986629,-48.133047327193495,42.323706692674065,255.17648219982686,74.27589113172921
33,13.922945300930396,-254.21431645127635,-19.311758747020516,35.58003682940812,-52.8276214321735,46.763553273491645,255.242548386378,78.39534197785888
34,13.503986441343775,-254.25522862093294,-19.48924550727898,35.59748210857252,-57.822500190739326,51.25448849081433,255.27062637834274,82.8237270929888
35,13.057336011574726,-254.2552211723283,-19.640117475252385,35.783365020191,-63.11305189456451,55.75505854926717,255.2578187462136,87.56282021700474
36,12.581955249273141,-254.21235490155973,-19.754685583810442,36.167163130458036,-68.688382340517,60.21891551971905,255.20186056314725,92.6111769042889
37,12.077547661211556,-254.1254224866723,-19.823066954318282,36.778895978066245,-74.53066216586011,64.59497588800747,255.10122340364552,97.96385740123732
38,11.544661645903947,-253.99403347227275,-19.835404737458646,37.648625961641656,-80.6145946238317,68.82769574125021,254.9552114961115,103.61217936871955
39,10.984763576553645,-253.8186880992477,-19.782098611179006,38.805859433841505,-86.90706072277143,72.85747135284873,254.76404545038727,109.54351496183912
40,10.400277052441847,-253.60083555271007,-19.6540422084397,40.278853945824736,-93.36697508581344,76.62117116435812,254.52892888650814,115.74114693067291
41,9.794585431560494,-253.34291232521025,-19.44286352462174,42.09384251015142,-99.9453806571426,80.05280170166158,254.25209350967904,122.18419767142684
42,9.171996219447447,-253.04835683924622,-19.141164031954055,44.274190803835374,-106.58580382216142,83.08430589666493,253.93681870507427,128.8476437025073
43,8.53766750398983,-252.72159728735434,-18.74275169527537,46.83950824954004,-113.22488390322219,85.64648777127844,253.5874226049695,135.70242600817306
44,7.897498327265677,-252.36801074954576,-18.2428623809914,49.804738722047105,-119.79328249898732,87.67005273364651,253.20922272865056,142.71566419760117
45,7.257986468990848,-251.99385287024796,-17.638363433817076,53.17926106751094,-126.21686882694632,89.08674811049119,252.80846554579574,149.85097953206036
46,6.62605846571286,-251.60615862473531,-16.927932615211724,56.96603353189484,-132.41816715939024,89.83058418056108,252.39222557514623,157.06892856604674
47,6.00887786121056,-251.21261593413524,-16.112205295204486,61.16081935400114,-138.31804172339284,89.83911198579287,251.96827587068296,164.3275453715112
48,5.413638755135282,-250.8214149978686,-15.193882943021798,65.75153284182706,-143.83758328040423,89.05473065633572,251.5449328843908,171.58298600255912
49,4.847352623596405,-250.44107708075938,-14.177796703036705,70.7177457473874,-148.90015036256486,87.42599398692842,251.13087961517533,178.79026399815785
50,4.316636950524824,-250.08026707384423,-13.070921096909439,76.03039219788668,-153.43350737174296,84.90888369883483,250.73497160167767,185.9040604824542
51,3.8275143000926675,-249.7475944804672,-11.882334437288247,81.6517064792124,-157.37199222528713,81.46801544324495,250.3660307091277,192.87958725871965
52,3.3852300729711096,-249.4514076322095,-10.62312426817941,87.53542150218983,-160.65863883353794,77.07774337748667,250.032631858254,199.67347682701427
53,2.9940964268148855,-249.19958597907714,-9.306238109887795,93.62724701462405,-163.24717512160586,71.72313017945277,249.7428879198166,206.24467000973146
54,2.6573688424943582,-248.99933526786307,-7.94628191561098,99.86563602314489,-165.1038159265259,65.40075160861298,249.50423799319105,212.55527008524652
55,2.3771606492961004,-248.856990325927,-6.559270673588288,106.18283608106601,-166.20877198434496,58.119308070823536,249.32324419149157,218.57133201573876
56,2.154399434897741,-248.77782997356442,-5.162337257948797,112.50620971161574,-166.5574013275288,49.900020053710904,249.20540182658664,224.2635564489748
57,1.9888275816361423,-248.765908280199,-3.773406871455337,118.75979583012835,-166.1609377111822,40.77678976224973,249.15496751179467,229.60786064148803
58,1.8790472400043847,-248.82390601673637,-2.410845330861895,124.86607211048866,-165.04674216344523,30.79611770705334,249.17480924895494,234.5858022631871
59,1.8226080880777595,-248.95300583341648,-1.0930901510622164,130.74786731081736,-163.25803835599996,20.01677014584657,249.26628214527264,239.18483713992626
60,1.8161344400899144,-249.15279442873066,0.16172611336420287,136.33036316867785,-160.85311005534984,8.509200826108456,249.42913303706848,243.39839828629016
61,1.8554867096543144,-249.42119469998062,1.3361506203606943,141.54311817137827,-157.9039590877219,-3.645261954009708,249.6614369122625,247.22579093014167
62,1.9359508795781872,-249.75443051432094,2.4137735826620634,146.3220408153563,-154.49444435851984,-16.355444773167502,249.95956755927912,250.6719063068684
63,2.0524485361569296,-250.1470262947565,3.3795711039612972,150.61123821230538,-150.717945467466,-29.521550415403645,250.31820431972085,253.7467652228438
64,2.1997593199116334,-250.5918430790385,4.220219057612647,154.36466719123885,-146.67461700214957,-43.036541198524375,250.73037619518172,256.46490999486514
65,2.372747409975261,-251.0801521040754,4.924370433153999,157.54751938809403,-142.46832018512302,-56.78765033772909,251.18754388454818,258.84466962812746
66,2.566583853894635,-251.60174637358116,5.4828896247048196,160.13727921508368,-138.2033357673657,-70.65798460095067,251.67971968986748,260.907327520764
67,2.7769570486925477,-252.14509016351383,5.8890383520704725,162.12440412391348,-133.98097472083774,-84.52817998268539,252.1956247110602,262.6762235321725
68,3.000264357953362,-252.69750599962612,6.138609388092886,163.51259025745378,-129.89621056716246,-98.27807184724801,252.72288234729982,264.17582330568166
69,3.233778635960718,-253.24539819854346,6.230006006161863,164.31860319969732,-126.03445869907628,-111.78834201251578,253.2482467280467,265.4307878584675
70,3.4757842256944183,-253.77451145220766,6.1642668047238605,164.5716723943435,-122.46862383675496,-124.94210753498677,253.75786415126848,266.46507607131343
71,3.7256777168090154,-254.27022201651278,5.945037018727049,164.31246780852334,-119.25652719912603,-137.62641938720583,254.23756475757176,267.3011119842853
72,3.984029421223071,-254.7178577647873,5.578488563876592,163.59169730717554,-116.43881072491648,-149.7336436253167,254.67318044053349,267.95904769364284
73,4.252602280308484,-255.10304175803785,5.073192084145415,162.4683817153055,-114.03739759296104,-161.16270284918522,255.05088346601946,268.4561509769482
74,4.534325887739999,-255.4120522975046,4.439945285640377,161.00788043703383,-112.05456727298206,-171.8201615030219,255.3575386823626,268.8063442000887
75,4.833224571919223,-255.63219093126875,3.6915626561629407,159.27975258652216,-110.47268028418063,-181.6211444927983,255.5810608140192,269.01991710155414
76,5.154300047029585,-255.75214875499822,2.842632049863056,157.35554590991057,-109.25456365442341,-190.49008431658706,255.71076730554486,269.1034302989318
77,5.503370885757816,-255.7623606242589,1.909243560195894,155.30660780861615,-108.34454372370507,-198.36129709095582,255.73771656215098,269.0598187254294
78,5.886872695683457,-255.65533657661484,0.9086958433953233,153.20200950132127,-107.67008942555826,-205.17939235668823,255.65502120718975,268.88869502540445
79,6.311624201527584,-255.4259598215562,-0.14081514615098925,151.10666626897773,-107.14400742070207,-210.8995254191042,255.4581261200877,268.5868429578341
80,6.784565638382957,-255.07174101299887,-1.2205200254683517,149.0797246682023,-106.66711116461882,-215.4875043841456,255.14504145887693,268.14888098676
81,7.312477255342269,-254.59301904841868,-2.3114072309854077,147.17327257957294,-106.13126972922936,-218.91976705417542,254.71652149621195,267.5680672619253
82,7.901687186678111,-253.99309930589635,-3.3945561301563747,145.43141091067346,-105.42272950623159,-221.18324530715114,254.17618086146808,266.8372095966124
83,8.557778960240995,-253.27832115710842,-4.45146639102719,143.88970743680466,-104.42559335536573,-222.2751362394868,253.53054077950247,265.94963806743783
84,9.285309194051255,-252.45804793257105,-5.464378211115475,142.57503422275025,-103.02533781305435,-222.2025999888544,252.78899926664678,264.9001936303245
85,10.087545736778583,-251.5445742948375,-6.416578362022604,141.50577096000302,-101.11224990387355,-220.98240368624215,251.96372102189775,263.68618382134036
86,10.966235869218677,-250.55294809174177,-7.292687241167296,140.69233824532435,-98.5846708281327,-218.64052945444553,251.06944484037885,262.3082563725444
87,11.92141324487941,-249.50070607775524,-8.078922094929913,140.13800840018894,-95.35194394863184,-215.2117618631619,250.1232086399042,260.77114356019825
88,12.951251012851996,-248.4075253618356,-8.763331367802971,139.8399279537049,-91.3369784281358,-210.7392668803248,249.14399458400848,259.08423432064717
89,14.051967188725165,-247.294795153356,-9.335994953578204,139.790276243851,-86.47835670232612,-205.27417029222028,248.15229940112025,257.2619374614085
90,15.21778698699439,-246.18511644180649,-9.78918520099798,139.9774793387483,-80.73193266229212,-198.8751390513478,247.1696379568665,255.32380739290346
91,16.440965453962264,-245.10174062118764,-10.117483980623255,140.38739799034977,-74.07188693728506,-191.60796434249815,246.21799139642482,253.29441340635492
92,17.711872135075076,-244.06796150474693,-10.31785192035133,141.00441267607746,-66.49122521809473,-183.54514060517852,245.31921447715047,251.20294433835932
93,19.01913755482945,-243.10647828239635,-10.389646943433446,141.81233774226015,-58.00172461797253,-174.7654305486077,244.49441966327262,249.08255220970014
94,20.34985906004557,-242.23874939420966,-10.33459038460111,142.7951097495779,-48.63335125271539,-165.35340255784254,243.76335779498368,246.96945075650416
95,21.689861250345988,-241.48435885111334,-10.156680163093423,143.9372115761753,-38.4331892165911,-155.39892400683556,243.14381649878246,244.90179719166454
96,23.02400391853627,-240.86041722156713,-9.862051745890572,145.2238126373909,-27.463936685893334,-144.99659202691933,242.65105797179856,242.91839738283673
97,24.336528221967352,-240.38101931745658,-9.458788895136033,146.64062553865173,-15.8020387925511,-134.24508241583115,242.2973173504012,241.05728516769335
98,25.611429820613665,-240.0567794689157,-8.956687338252804,148.17349939501213,-3.5355388932662644,-123.24639790807207,242.09138148456861,239.35423506945344
99,26.832846142619665,-239.89446313164268,-8.3669754480102,149.80778888213487,9.238260561812107,-112.10499930901393,242.03826555683366,237.84127369750834
100,27.98544396134465,-239.89673048971358,-7.7019968866800514,151.52755494593083,22.415229815174648,-100.92680723999536,242.13900170646332,236.54525821428268
101,29.054793180133377,-240.06200378418387,-6.974861199792642,153.3146671153107,35.886835634920764,-89.81806841811182,242.3905497608467,235.48659006428207
102,30.027713127449875,-240.38446541630398,-6.199069687962845,155.14788746219034,49.54245795541219,-78.88408822529097,242.7858354629102,234.678128330775
103,30.892578764983167,-240.85418871712292,-5.388125470841747,157.0020211550471,63.27150609790374,-68.22784034022013,243.31391649958044,234.1243593124338
104,31.639576020157726,-241.4573980472926,-4.555138298639188,158.8472171069399,76.96525219045083,-57.948473869676334,243.96027158976963,233.8208672712779
105,32.26089793977073,-242.17684993693837,-3.7124361795981127,160.64849388513395,90.5183149610492,-48.13974821127968,244.70720322036027,233.75413654269306
106,32.75087639708086,-242.9923225616464,-2.871197079721292,162.3655511190315,103.82974684411198,-38.888435287880064,245.53434057131287,233.90169863694547
107,33.106047473657604,-243.88119721431235,-2.041114571239903,163.95290611955792,116.80370048017598,-30.2727371595409,246.41922595000602,234.23262102970872
108,33.32515214808944,-244.8191126395997,-1.230111195159073,165.36037080718134,129.34967609562088,-22.360773584235464,247.3379656879619,234.70831820644634
109,33.40907731578468,-245.7806709508283,-0.4441125045477091,166.53385722368063,141.38237761750167,-15.209198193662012,248.26592471102697,235.28365102653314
110,33.36074521395124,-246.74017213192954,0.3131066279081282,167.41647312050094,152.82123122407813,-8.862003093955465,249.17844263811145,235.9082681842224
111,33.18496181844478,-247.67235289360497,1.0399939096397195,167.94984492095813,163.58964370733105,-3.349569541999905,250.05154832899876,236.52813390908
112,32.88823649711569,-248.55310519843036,1.7372031448012133,168.07558639704226,173.61409782121396,1.3119833404951573,250.86264956382308,237.08717956446807
113,32.47858600492113,-249.3601503740515,2.4074865981137843,167.7368200650345,182.82319608984284,5.121109051043212,251.5911752601678,237.5290141094557
114,31.965335803203722,-250.0736464666121,3.0554977907328915,166.87965617108415,191.1467719270554,8.090772938225076,252.219149387378,237.79863003708482
115,31.358930772185698,-250.67670921670438,3.687510739108669,165.45454149443458,198.5151862406745,10.24800438495027,252.7316783989503,237.8440473803451
116,30.670765690698772,-251.15583054916124,4.3110658514886,163.41740588225116,204.8589183460015,11.633062131353952,253.1173373609916,237.61784784824377
117,29.913043353344296,-251.50118251490377,4.93455655632775,160.73055622368818,210.10854219283462,12.298229234824436,253.36844377015822,237.0785626589301
118,29.098664935985227,-251.70679897555544,5.566774115972359,157.36329282639736,214.19515378075027,12.306269951306167,253.48121210396468,236.1918895427056
119,28.24115341118916,-251.77063181245387,6.216430718187866,153.29224920027036,217.0512851700237,11.728595376055937,253.4557862786589,234.93172513474732
120,27.354606766126473,-251.6944829603477,6.891682512054043,148.50148040651547,218.61230712378978,10.6431973552739,253.29615131714024,233.28100708660455
121,26.453673839178304,-251.48381796713522,7.599674482195596,142.98234478637158,218.81828870621902,9.132420409691356,253.0099295361966,231.23236447283603
122,25.55354214837562,-251.1474708772347,8.346127809359709,136.73323687674318,217.61625053773454,7.280648779308028,252.60807029848925,228.78857495534217
123,24.66992452907909,-250.69725389263186,9.13498777798493,129.7592344079478,214.96272086637092,5.171989868374607,252.10444574661875,225.96282327178847
124,23.81903008075648,-250.1474883924099,9.968146737520701,122.07171944010801,210.8264814911938,2.8880359585323414,251.51536789426137,222.77874951087307
125,23.017505054601063,-249.51447631727888,10.84525256451948,113.6880241727449,205.19137459502312,0.5057826615347863,250.859044850071,219.27026952791178
126,22.282330881316927,-248.8159323992079,11.763608909642944,104.63113799287105,198.0590320863314,-1.9042249984614734,250.15499554740342,215.48114608201004
127,21.630669302711723,-248.0703981074868,12.718169512140632,94.92949650226343,189.45138629875854,-4.279459488339925,249.42344299307197,211.46428972965876
128,21.079648160156754,-247.2966575988236,13.701625133324464,84.61685779851913,179.41282476983574,-6.566645884176713,248.6847057960942,207.28077409904623
129,20.64608542522126,-246.5131746049386,14.70457824620572,73.7322576146495,168.01186186369276,-8.722636908760844,247.9586067515038,202.9985606787095
130,20.346153250222418,-245.73756722192266,15.71579759589651,62.32002377241776,155.34221543729933,-10.714916492617386,247.26391565693774,198.69094261811307
131,20.194988021329873,-244.98613513735947,16.72254218128537,50.429822036908185,141.523196672391,-12.521736388487723,246.61784147113102,194.43473380437084
132,20.206256520495504,-244.27345113859243,17.710942075102093,38.11669979747871,126.699344797875,-14.131904149737645,246.03558656796878,190.3082471955269
133,20.391692231659597,-243.61202592647496,18.666421710642727,25.441090623903275,111.03926511318804,-15.544251613110722,245.5299733218645,186.38912379236947
134,20.76061943786339,-243.01205239194744,19.574149847487902,12.468741059610972,94.73365804919906,-16.766820577666294,245.11115065127137,182.752089662856
135,21.319485853748713,-242.4812327468622,20.41949957013497,-0.7294792484816934,77.992558420588,-17.81580688721365,244.78638559158574,179.4667321121805
136,22.07142675287736,-242.0246894322709,21.188501498973864,-14.077921284888312,61.04183649179504,-18.71430642851383,244.5599426402242,176.5953962070572
137,23.015884507540594,-241.64495858554477,21.868273861979848,-27.496686714505387,44.11904437191849,-19.490907800488987,244.43305151518197,174.19130779498985
138,24.148307121629948,-241.34206281864607,22.447414161633485,-40.90236824573549,27.46872084637619,-20.178177470128393,244.4039618894836,172.29702710427966
139,25.459947953773547,-241.1136579139174,22.916338976179098,-54.20901268769764,11.337293713411974,-20.811084271625532,244.46808142591482,170.94332633520227
140,26.93778642849698,-240.95524578184927,23.26756099312036,-67.32930551713406,-4.032260148928955,-21.42541080437005,244.61819106871488,170.14856407979724
141,28.564585609445366,-240.86044387404968,23.495895389195837,-80.17596114516901,-18.405822023838265,-22.05619935307494,244.844729237123,169.91859860562684
142,30.319096468923124,-240.82129949393723,23.598590628791833,-92.66328771126223,-31.563424586949477,-22.736279133811674,245.13613451875102,170.24724300329254
143,32.1764107650241,-240.8286363101567,23.575381460026865,-104.70887972128367,-43.30425297667488,-23.49491942538246,245.4792348649202,171.11722301502564
144,34.108455875940976,-240.87241992485176,23.428464669204985,-116.23537766592035,-53.451187606419204,-24.356648866829843,245.85967027665637,172.5015596908303
145,36.08461706370461,-240.94212954703804,23.162401239367366,-127.17222273950472,-61.854741739057715,-25.34027485561626,246.26233556239376,174.3652692844159
146,38.072466025397844,-241.02712357776477,22.783951575673786,-137.4573281128998,-68.3962713924097,-26.458129260765,246.6718298385398,176.66725463748412
147,40.038569288093015,-241.11698805385257,22.301852814100368,-147.03858627378676,-72.9903639793669,-27.71555843957165,247.07289983172265,179.36225592125538
148,41.94934617556414,-241.20185824087594,21.726548799856488,-155.87513501493265,-75.58634394355104,-29.110667373292536,247.45086463349716,182.402732989835
149,43.77194419440843,-241.2727051966408,21.069884568619,-163.93831326123953,-76.16886722897593,-30.634319915916773,247.7920105622542,185.74056556495557
150,45.47510004786668,-241.32158089819762,20.344778362794255,-171.21225229347328,-74.75761100963591,-32.27038993743081,248.08394642649665,189.32847999055815
151,47.02995659074811,-241.34181740097677,19.56488475292098,-177.6940673150964,-71.40610001006152,-33.996251637648164,248.3159114964918,193.12114077301683
152,48.41080894640669,-241.32817720721175,18.744261497810626,-183.3936371062176,-66.19974375484237,-35.7834912210741,248.47903031488494,197.07587844744324
153,49.59575629303248,-241.27695345102808,17.897050553831026,-188.33298352773318,-59.25318660776545,-37.5988160332946,248.56650990575076,201.15305814514508
154,50.56723966966262,-241.18601975995773,17.03718104693109,-192.54528528545765,-50.70709179543701,-39.40513111919383,248.5737762186003,205.3161215443323
155,51.312450606988854,-241.05483087580575,16.17809962008058,-196.07357920327792,-40.724491294772434,-41.16274735630361,248.49854802679587,209.53135621992917
156,51.823600123923825,-240.88437640930812,15.332531495351345,-198.96921586748408,-29.486836463238664,-42.83068032337248,248.34084805350585,213.76746010283762
157,52.09804227567835,-240.67709149706124,14.512273987930097,-201.29014464384989,-17.189880860545276,-44.367995290713395,248.10295278808195,217.9949753302207
158,52.138250818295674,-240.43672959452036,13.728023234007932,-203.09910598883465,-4.039518113160692,-45.735151488805364,247.7892842189459,222.18566613318845
159,51.95165157789327,-240.16820409437253,12.989234513326446,-204.46180691931093,9.75231486085801,-46.895298329275064,247.40624844134854,226.31191045983053
160,51.55031673114256,-239.87740682241127,12.304016539061502,-205.44514890757588,23.971574435535015,-47.81547758981201,246.96202770923207,230.34616582737792
161,50.95053093090028,-239.57101264499175,11.679060172739726,-206.11556736613863,38.40580952221753,-48.46768872307117,246.46633411863456,234.26055797170224
162,50.17224432161608,-239.25628020270574,11.119601999976036,-206.53752966684561,52.84756497395645,-48.8297794178451,245.9301350744624,238.02662780409048
163,49.23843430829506,-238.94085879016413,10.629422989658616,-206.77222516813953,67.09744775551941,-48.886130403827075,245.36536292938464,241.61525859559265
164,48.1744041402622,-238.6326104249159,10.210882035134599,-206.87646614427263,80.96682735386025,-48.628112059527126,244.78462274612278,244.99679072713576
165,47.00704897631198,-238.3394544263092,9.864983605642559,-206.90180336363616,94.28015042668751,-48.05429971157651,244.2009119931499,248.14131593625658
166,45.76411890191729,-238.069239791764,9.591478176602257,-206.89384617725804,106.87685709051483,-47.17044323776789,243.62736412341755,251.0191288820604
167,44.47350541825891,-237.82964852266304,9.388993640281623,-206.89176661088572,118.61289585686843,-45.9891939175404,243.07702516104393,253.60130388218641
168,43.162574631297026,-237.62813079595696,9.255195439924869,-206.92796134235908,129.36184632480618,-44.529597442635406,242.56266922122344,255.86036014191606
169,41.85756680351218,-237.47187058768705,9.186972642224182,-207.02784441606687,139.01567105926333,-42.81636693117892,242.09665560441974,257.7709788645612
170,40.583077769403225,-237.36777835354064,9.180646541135474,-207.20974585171948,147.4851277434834,-40.87895424367182,241.6908270677658,259.31073819738555
171,39.36163263796806,-237.32250586123828,9.232197502773852,-207.4848949866999,154.6998770506152,-38.75044290448066,241.35644628028098,260.46083441815637
172,38.21335616187312,-237.3424770046721,9.337504395124363,-207.85747068064236,160.60831937741554,-36.46629228786558,241.10416508712538,261.2067581442504
173,37.15573799443595,-237.433927100414,9.492589271774866,-208.3247031861173,165.17718644491805,-34.062969908978346,240.94401882524596,261.5388931249333
174,36.203486268072076,-237.6029419732411,9.69385863202821,-208.87701593955575,168.3909065295871,-31.576515008026412,240.88543589912277,261.4530053288742
175,35.36846033725958,-237.85548760414125,9.938332104012135,-209.49820101606855,170.25075881278445,-29.041080670297884,240.93725175528763,260.9505943096703
176,34.65967276286818,-238.197421520563,10.223849819569345,-210.1656293466779,170.77383369419772,-26.487502943724344,241.10771653230532,260.03908744761236
177,34.083350856721125,-238.63447839225856,10.549250753556834,-210.85050494295547,169.9918201302685,-23.941943982548217,241.4044868559066,258.73186898798167
178,33.64304874430536,-239.17222429970425,10.914515494224286,-211.51818031850186,167.94964600713095,-21.424653041767446,241.83459425809966,257.0481479873611
179,33.3398014681948,-239.81597667243196,11.320867809461246,-212.12855716923562,164.70400124113914,-18.948885781680634,242.4043852526686,255.0126805719533
180,33.17231280410095,-240.57068967076006,11.770829572959402,-212.63660116793042,160.32177382218399,-16.520020189538634,243.11943085327945,252.65537038795344
181,33.13716830998279,-241.4408075512897,12.268223328891295,-212.99300159948896,154.8784258969167,-14.134906173169044,243.98440603514587,250.01077568226287
182,33.22906522360894,-242.43009119680735,12.818116816747331,-213.14500520119572,148.45633236581384,-11.78148361681793,245.00294229564483,247.1175528622051
183,33.44105156794266,-243.54142543566843,13.426704713457262,-213.03744893530762,141.14310165660265,-9.43869872169117,246.17745906596687,244.0178663982505
184,33.764768122198774,-244.77661689734734,14.101124546129634,-212.61400836746316,133.02989908223518,-7.0767404974524615,247.5089821256579,240.75679442700533
185,34.190688521540125,-246.13619374743544,14.849206017207793,-211.8186668368533,124.20979683771667,-4.657608937154553,248.9969591761698,237.38175793616236
186,34.70835465410351,-247.61921943246585,15.67915626238178,-210.59739612582678,114.77617919106483,-2.1360145285917675,250.63908416773836,233.94199793311967
187,35.306606678292695,-249.22313230561346,16.599188088878762,-208.90002261490397,104.82123427614793,0.539403659706145,252.43114267170438,230.48811833493977
188,35.973808830701785,-250.94362177306343,17.617103115481335,-206.6822348695248,94.43456331858526,3.4245661303855575,254.36689039439685,227.07170185934552
189,36.69807306162426,-252.77454978113408,18.73984549134523,-203.90767061710446,83.70193481631306,6.578183602842649,256.4379758446445,223.7449932148465
190,37.46748237478094,-254.70792438991663,19.973043949155795,-200.55000481806553,72.70420817317799,10.059777366393503,258.6339163826544,220.5606312993288
191,38.270315019144284,-256.7339298951382,21.320560763044327,-196.59494722141898,61.51645094192991,13.927546672628505,260.94213456989223,217.57140211879585
192,39.095269709440345,-258.8410153463894,22.784066152706835,-192.04204789105052,50.20727574317322,18.23614891110116,263.3480589395134,214.82997684045853
193,39.93169095788525,-261.0160403287982,24.362655935534967,-186.90620314790718,38.83842479277432,23.034464351859086,265.8352900381401,212.38859412592188
194,40.769792554275455,-263.24447370512644,26.05252886684918,-181.2187532646657,27.46462968760148,28.363420740193476,268.3858290622137,210.29864291405593
195,41.60087637649627,-265.5106379736311,27.84673818823777,-175.02806847652502,16.133770583920455,34.25395405377936,270.9803629611127,208.6101024282336
196,42.417542946062106,-267.7979892129703,29.7350294402127,-168.39953249595487,4.887351824312612,40.7251802662964,273.59859671558706,207.37080176952122
197,43.21388918503633,-270.08942029861083,31.703773657474258,-161.41485310715947,-6.238699551709053,47.78284888051431,276.21962062680694,206.6254728541885
198,43.985687470077856,-272.36757314532025,33.73600177123637,-154.170657236372,-17.212919963053817,55.41814219715947,278.822297807202,206.41458772420876
199,44.73053822732579,-274.61514415969066,35.81154244500642,-146.7763621453204,-28.00690485601084,63.606874794602504,281.3856546506388,206.7729937268039
200,45.44798589227965,-276.8151660220187,37.90726166906995,-139.3513534199258,-38.593658863517454,72.30913570241384,283.8892550294591,207.72838637480328
