time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
398,20.923218234059714,-253.7923706822411,-5.085399959196238,8.196583652958758,133.41880528323574,-94.36858527414542,254.7548484622834,164.9957225646388
399,19.996924962354225,-253.84296522461645,-4.509808483660811,10.258679796154178,123.74855896776772,-81.285207699151,254.7549642607437,155.74111067849495
400,19.015616989481742,-253.80722939412288,-3.944292994683353,12.760890290494448,113.33050500145195,-68.04319783382526,254.665989345149,147.01914198192054
401,17.991885848151316,-253.6880226388367,-3.397622176580211,15.54685010902488,102.23232586674276,-54.76971003247928,254.49151180351225,138.95642404436728
402,16.939312935824237,-253.49149884459484,-2.879173259998016,18.45145466754477,90.52906067936141,-41.589496552532566,254.2385115059404,131.66726763992466
403,15.872314835732007,-253.22686855957525,-2.3986898649647483,21.305368865758965,78.30174137566244,-28.62385349266226,253.9171049625462,125.25132388132378
404,14.805946538084083,-252.90605900927136,-1.966024913249589,23.939755112312685,65.63607913774831,-15.989704204562749,253.54018534883187,119.79165745110741
405,13.755663411133805,-252.54328451084083,-1.5908749123089254,26.191079811796342,52.621204393796035,-3.7987868880004214,253.12297066748062,115.35328203539633
406,12.73704480321659,-252.15454355837028,-1.2825124888994972,27.905847904222014,39.34845892281351,7.843087300048151,252.682476772022,111.98216876782591
407,11.76548414463489,-251.75706150452862,-1.049524426813234,28.94511181303543,25.91023548242658,18.836736602362883,252.2369347090927,109.70472324336797
408,10.855852406113499,-251.3686994797393,-0.8995625397474135,29.18860521353906,12.39885883480641,29.090297453366848,251.8051736166727,108.5277126653354
409,10.022143796539842,-251.00735087950454,-0.8391144405336177,28.538363493756435,-1.0944978542339672,38.51991914460542,251.40599116372806,108.43861346136867
410,9.277114587879408,-250.69034628924666,-0.8733006372036507,26.92171115953094,-14.480865407246146,47.050476442212094,251.0575331091379,109.40634238987407
411,8.631927670292129,-250.43388622038427,-1.0057034402125604,24.293520660836812,-27.674500466469247,54.61630451839315,250.7767020991617,111.38233095686871
412,8.095816484900292,-250.25251882905806,-1.2382320876135868,20.63767559293824,-40.5938727166555,61.161952772665785,250.57861362076122,114.30190300814948
413,7.675782175626081,-250.15867719675003,-1.5710274927858163,15.96770195886748,-53.16260834545954,66.6429464900411,250.476114391781,118.08591703929146
414,7.376337249095306,-250.16228799068426,-2.0024091133002218,10.326561973281063,-65.31037589190282,71.0265381080149,250.47937563030177,122.6426362806212
415,7.199307857801982,-250.27046053989707,-2.5288655064491383,3.785633657328947,-76.97369700529957,74.29242351060998,250.59557076867685,127.86978959565674
416,7.1437050289653445,-250.4872626283821,-3.145089119184488,-3.5570753970237283,-88.09666250744151,76.4333935822214,250.82864433872774,133.65678418865255
417,7.20567280265055,-250.8135866333353,-3.8440547986204643,-11.579411140553827,-98.63153373206372,77.4558875068191,251.1791759688795,139.88702753465017
418,7.378518541213527,-251.24710707394388,-4.617140426268404,-20.13816830311958,-108.53921040327197,77.38041222135878,251.64434075279632,146.4403119703388
419,7.652827877269336,-251.7823282947751,-5.454286935215858,-29.072701670332997,-117.78954915281744,76.24179226123354,252.21796478363726,153.19521232846904
420,8.016663983147117,-252.41071897298636,-6.3441937122206795,-38.20894988572203,-126.3615209724121,74.0892161623422,252.89067248324915,160.03144592268896
421,8.455848033826813,-253.12092838348087,-7.274544053289804,-47.36376407458232,-134.2432012505628,70.98604964233377,253.65012046394827,166.83214564265884
422,8.954314827450444,-253.8990777429428,-8.232254141332293,-56.34943205159454,-141.4315922700082,67.00939179682318,254.4813109049175,173.48600087290654
423,9.49453451922451,-254.7291183289357,-9.203738237753495,-64.97828948308148,-147.93228471339478,62.249358228596115,255.36697565526117,179.8892269273741
424,10.057988430168587,-255.5932463984132,-10.175182580573502,-73.06731165500894,-153.75897127074938,56.80808408902194,256.288020460658,185.94733095993783
425,10.625684106283153,-256.47236334014696,-11.132820771261635,-80.44258303502393,-158.93283119501174,50.79845010350524,257.22401698216527,191.57664998225894
426,11.178692398801857,-257.34656816605434,-12.06320396241344,-86.9435463037782,-163.48180891709453,44.34254526212313,258.1537288111432,196.70564372453762
427,11.698687458801674,-258.1956684672294,-12.95345970718624,-92.42693779406777,-167.4398120032054,37.56989032688395,259.05565657567166,201.2759307197936
428,12.168469434153078,-258.9996953590207,-13.791533847535781,-96.77032231282107,-170.84585347690688,30.61545597841709,259.908586525294,205.24305963562296
429,12.572449656096495,-259.7394077869562,-14.566410402516297,-99.87514735048569,-173.7431609475794,23.617517736819664,260.6921267735215,208.57700957081752
430,12.897079397397277,-260.39677195931415,-15.26830518919382,-101.66924512060636,-176.17827068972903,16.715396293980902,261.3872157959302,211.2624134582384
431,13.13120578452004,-260.9554026411939,-15.888829905442668,-102.10872121422022,-178.2001197665299,10.047136225467034,261.9765888651962,213.29849898718254
432,13.266341892709528,-261.40095454541904,-16.421124593806375,-101.17918137568694,-179.8591445579748,3.747177967148798,262.4451898045041,214.69874284908136
433,13.296842152850417,-261.7214540273906,-16.85995770902829,-98.89626337282687,-181.20639052420242,-2.05592259031884,262.78051767960596,215.49023771281531
434,13.219978654753305,-261.90756365707006,-17.20179426884258,-95.30545917180335,-182.29263614763494,-7.241675304173051,262.97290071834647,215.71277766417126
435,13.035918461206192,-261.9527748776178,-17.444833577166953,-90.48123304921016,-183.16753365401286,-11.699690790762793,263.0156926826014,215.4176765325586
436,12.747606435291116,-261.85352669661586,-17.589018675536295,-84.52546264959476,-183.8787698011082,-15.331528196777752,262.905389924804,214.66634340152913
437,12.36056216090044,-261.6092510087841,-17.63602005912155,-77.56525075550029,-184.47125109850055,-18.052321505245008,262.6416702452361,213.5286491190944
438,11.882603077534649,-261.2223475739573,-17.58919636215839,-69.75017413867043,-184.98631879527136,-19.792157450542657,262.2273572712787,212.08112541886095
439,11.323508629654224,-260.69809377120464,-17.453534647348093,-61.24905101860808,-185.4609996852699,-20.497185532144826,261.66831628508083,210.40504347258175
440,10.694641775847154,-260.0444959019288,-17.23557255688591,-52.246319478122444,-185.92729936802837,-20.130447837758595,260.97328909681886,208.5844210708745
441,10.008544631071551,-259.2720899043697,-16.94330392195869,-42.93812530161408,-186.41154534021612,-18.672423154514618,260.15367658721993,206.7040074716879
442,9.278524607039506,-258.3936998820884,-16.58606861619253,-33.52821925922912,-186.9337884189889,-16.121285948564996,259.2232779691014,204.8472929156188
443,8.51824639863503,-257.4241629787669,-16.17442666406238,-24.223761414530927,-187.5072726142343,-12.492886051629968,258.19799581549063,203.09458661817536
444,7.741343547762454,-256.3800289370809,-15.720016086261818,-15.23112443784554,-188.1379856017684,-7.820459175154795,257.0955155806544,201.52120332816304
445,6.961061089095674,-255.2792421528895,-15.23539382571655,-6.7517802250203,-188.8243041920539,-2.1540816432673098,255.93496770593563,200.19579469287694
446,6.18993813346676,-254.14081325939227,-14.733859308097227,1.0216545261886787,-189.5567513078246,4.44011489297443,254.73657953933417,199.17885784383895
447,5.439536510788972,-252.98448648605947,-14.229260564850977,7.909146782554976,-190.3178825504047,11.880951296825076,253.5213234374331,198.5214497047602
448,4.720219046798547,-251.83040839998313,-13.735783278531823,13.746690746196931,-191.08232099852367,20.073412593123106,252.31056672385049,198.26413126404523
449,4.040978779311063,-250.69880305896373,-13.267723693099647,18.3894149271321,-191.8169581076472,28.91004358494293,251.12572856423,198.43616122161558
450,3.409318415256964,-249.60965788368256,-12.839247228063702,21.714307991164485,-192.48133633894366,38.27250757842689,249.98794809269714,199.05495298151658
451,2.8311775865391473,-248.5824236546155,-12.46413585031497,23.622525499796183,-193.02822550485362,48.033286357030704,248.9177672524121,200.1258030661786
452,2.3109040284153104,-247.6357311115949,-12.1555285735686,24.04124676455922,-193.4043998789712,58.057498619632185,247.93483093176317,201.64189284498826
453,1.8512637376968573,-246.78712583070273,-11.925660571564054,22.925058427546897,-193.55161695589612,68.20481329079564,247.05760621859082,203.58455907338703
454,1.45348448313859,-246.05282241461018,-11.78560711320713,20.25684886049626,-193.40779147918883,78.33143342113425,246.30312198571485,205.92382216281325
455,1.1173267056222795,-245.44747854585307,-11.745038854953359,16.04820478167196,-192.9083502542515,88.2921257812928,245.68672954960127,208.61915446380223
456,0.8411758384273749,-244.98398912764387,-11.811995071564724,10.339308415994255,-191.98774476939118,97.94227071303641,245.22188482740827,211.62046440247047
457,0.6221503816501144,-244.6733006063873,-11.992681240303366,3.198340032159252,-190.58109032560148,107.13990641530239,244.9199522931535,214.8692664596125
458,0.4562206260091212,-244.52424562840264,-12.29129699853234,-5.279603045372578,-188.6258928627204,115.74774174382591,244.79003109437258,218.30000221493034
459,0.33833367888899596,-244.54339835014414,-12.709899852833837,-14.974053522483125,-186.06381862933176,123.63511191566809,244.83880385383773,221.8414745036295
460,0.26254138180426984,-244.73495091282877,-13.248309155535829,-25.74116319818779,-182.84245788049122,130.67985234184448,245.0704088626045,225.41835556885272
461,0.22212880830863868,-245.10061180797078,-13.904053839943774,-37.41610268657444,-178.9170323188149,136.77006725448896,245.4863365701148,228.95273115324306
462,0.20974220004118055,-245.6395271561136,-14.67236630155221,-49.81583291963584,-174.25199711245747,141.80577185003483,246.085351550511,232.36564561473895
463,0.217516249060363,-246.34822634935622,-15.546223690663153,-62.74220202266262,-168.8224917658116,145.70038913844922,246.86344152277843,235.5786178380487
464,0.23720137466976426,-247.22059409485857,-16.516436736146385,-75.98531417066451,-162.61559939647216,148.38208516893815,247.81379554826844,238.5151031624882
465,0.26029198884583793,-248.24787159733162,-17.571785036624938,-89.3271111119873,-155.63138051829117,149.79492829036388,248.92681417651096,241.10188195318557
466,0.2781567402299051,-249.4186902971591,-18.69919659120112,-102.5451026671063,-147.88365465736737,149.89985915617262,250.19015492552796,243.27036014492177
467,0.28217147391126896,-250.71914209626345,-19.883968293407495,-115.41618011389741,-139.40051044485443,148.67545811545847,251.58881693101597,244.9577707072806
468,0.2638552547927164,-252.13289029838373,-21.110023240969667,-127.72044625870662,-130.22453171459327,146.11849561530224,253.10526882668853,246.1082674936492
469,0.21500937062990144,-253.64132552728992,-22.360200028557358,-139.24499819155085,-120.41273323667598,142.24424970233915,254.71962389122095,246.67390459974618
470,0.12785877355699976,-255.223770544779,-23.616568648242126,-149.78760285529273,-110.03620491624432,137.08657320754327,256.4098660942286,246.61549550922533
471,-0.0048051279615670605,-256.8577370264686,-24.860767123763953,-159.16021082045407,-99.17946764132346,130.6976923613715,258.152129746366,245.90334718664977
472,-0.1894820827127701,-258.5192359623838,-26.074352444999587,-167.19225897693843,-87.93954767549691,123.1477190575755,259.9210339962863,244.51786494293555
473,-0.4318234581347322,-260.1831415610645,-27.239158740892012,-173.73371714049895,-76.42477990544552,114.52386127611003,261.6900715511029,242.45002421663395
474,-0.7364985101405751,-261.8236064394718,-28.337655042233795,-178.65783594625557,-64.75335383809873,104.9293205916758,263.4320488267772,239.7017051626494
475,-1.1070696641498667,-263.41452345307124,-29.353294558047427,-181.86355340333563,-53.05162045477634,94.48187231937081,265.11957224922645,236.2858849076234
476,-1.5458800260437726,-264.9300267349728,-30.27084718529157,-183.27751529034623,-41.45218310018034,83.31213255153,266.72557260894604,232.22668043898042
477,-2.0539562410859364,-266.3450214531721,-31.076707059429584,-182.8556611253374,-30.091801384169138,71.56152678283085,268.22385631543074,227.55923252800986
478,-2.6309296653393206,-267.6357287154894,-31.759167394439878,-180.58432434979966,-19.10914319625228,59.37998647689062,269.5896693645815,222.3294183879931
479,-3.274978667284545,-268.78022936725534,-32.30865560784498,-176.48079455054406,-8.642425876502168,46.92341207136996,270.8002572296636,216.5933788006035
480,-3.9827948326828415,-269.75898851705006,-32.71792265520429,-170.59329285360118,1.1730071207347115,34.35095263475917,271.83540207833954,210.41684524365783
481,-4.749575920334451,-270.55534164157564,-32.98218156820498,-163.0003204797925,10.207123496620715,21.822162679425045,272.677917850483,203.87425512685402
482,-5.569048458262705,-271.1559230816686,-33.09919147760537,-153.80935555534464,18.337599862436235,9.494104618726254,273.31408383141473,197.04764931535794
483,-6.4335226673582895,-271.551018742952,-33.06928495459932,-143.15489438760238,25.45212520223885,-2.481529564181504,273.7339985202238,190.02535582968738
484,-7.333981827618528,-271.73482700196166,-32.89533823229336,-131.19585929004282,31.4505555449653,-13.961201944161006,273.93183795160576,182.90047624573978
485,-8.260207240616376,-271.70561521215564,-32.5826856176017,-118.11242352381514,36.24686721423078,-24.812143298710453,273.9060061785023,175.76920530713608
486,-9.200938655305317,-271.4657636247424,-32.138981046447,-104.10233228050649,39.770859470483295,-34.914728659305034,273.65917016550964,168.7290274325053
487,-10.144068559626524,-271.0216936446934,-31.574011150962672,-89.37682394616527,41.96956241847919,-44.164550531113285,273.19817652548915,161.8768438754235
488,-11.076867259676474,-270.38368269410813,-30.899465292287505,-74.15627549360212,42.80831274111351,-52.47413581211179,272.5338529075288,155.30708948631624
489,-11.986234241577106,-269.56557310801395,-30.128668797318944,-58.66570774008184,42.27146807476074,-59.77426372197591,271.680701975642,149.10989756964548
490,-12.85896992174066,-268.58438707064903,-29.27628629319506,-43.1302893736491,40.36274049268553,-66.01485479103131,270.656500456853,143.36936575738198
491,-13.682060572117907,-267.45986333996893,-28.35800268965837,-27.770973291936794,37.10514031094677,-71.16541446382479,269.48181943239507,138.16196680530007
492,-14.442968119782485,-266.2139342275371,-27.39018996476494,-12.80038621433142,32.540532791757805,-75.21502847532548,268.1794847234662,133.5551379856195
493,-15.12991585768579,-264.87016289751136,-26.389568277150644,1.5809253219454016,26.72882164814034,-78.17192036961724,266.77399777079324,129.60607326661443
494,-15.73216096913281,-263.4531614486168,-25.37286991051492,15.187810517205053,19.746783883125282,-80.06259396890088,265.2909377450072,126.36073485499327
495,-16.240245176591966,-261.9880094484697,-24.356514168873392,27.853331760494303,11.686589863744407,-80.93059487181014,263.7563647640193,123.85309511105699
496,-16.646215741603214,-260.49969079565864,-23.356300711914265,39.43104664106328,2.6540502210376054,-80.83493479499022,262.19624224833535,122.10461591780482
497,-16.94381036768849,-259.01256435482037,-22.387128046195105,49.796738346960474,-7.233363057691384,-79.84823053228561,260.6358939873382,121.12396971001738
498,-17.128601098535107,-257.54988110363695,-21.462742993772533,58.849597507691826,-17.84867016665998,-78.05461538225715,259.09950876995845,120.90700400341954
499,-17.19809382046358,-256.13335778423334,-20.59552594673982,66.5128752347724,-29.05765851995117,-75.54748499859646,257.60970267111213,121.43694889288965
500,-17.15178132075092,-254.78281435626158,-19.79631557389356,72.73404079175077,-40.721225901148664,-72.42714161131939,256.1871463611289,122.68486410909321
501,-16.99114904866328,-253.51587990644464,-19.074275330711902,77.48448764586075,-52.697739612016456,-68.79840030835561,254.85026212076716,124.61031845635958
502,-16.71963390562504,-252.3477691179837,-18.43680263435534,80.75883846520746,-64.84536221951896,-64.76821854731195,253.61499264786988,127.16228971625766
503,-16.342537632843136,-251.29112908528109,-17.889480064515915,82.57390293800614,-77.02429857775572,-60.4434055167033,252.4946413910538,130.2802676567095
504,-15.866897624965556,-250.35595430981346,-17.436066710962834,82.96734226443523,-89.09892411381121,-55.92846181287898,251.49978218840957,133.8955371280197
505,-15.301319160365331,-249.5495661437874,-17.078526954825318,81.99609120983477,-100.93976062405386,-51.323592620986815,250.63823443557138,137.93261288904387
506,-14.655773990414458,-248.87665170253916,-16.81709344265163,79.73458346863302,-112.42527257625524,-46.7229296533689,249.91509878391662,142.3107932663819
507,-13.941370947489581,-248.33935629465458,-16.65036059489286,76.27281986698557,-123.44346358626372,-42.2129889954363,249.33284741014918,146.94579636853325
508,-13.170104824572405,-247.93742266688622,-16.575404603338693,71.71431288273817,-133.893258706107,-37.87138421385284,248.89146215132047,151.75144051177472
509,-12.354590375751505,-247.66836979042137,-16.587925568016132,66.1739362480811,-143.68566285639852,-33.76580695030726,248.58861323810558,156.64132970893152
510,-11.50778885164155,-247.52770353396718,-16.682407242617387,59.775705846424614,-152.7446888559016,-29.95328091500904,248.41987099208882,161.5305053635193
511,-10.642734845092875,-247.50915137878326,-16.852289750288666,52.65051799703026,-161.00805010961722,-26.479689691158566,248.37894266692018,166.3370265032826
512,-9.772271225136379,-247.60491330164075,-17.09015056157769,44.933873189750216,-168.4276135074482,-23.379573962600897,248.45792656950408,170.9834427669979
513,-8.908799478215746,-247.8059211065314,-17.387889050784587,36.763616515057976,-174.96960811184323,-20.676189539318575,248.64757572184965,175.3981267815944
514,-8.064051803870147,-248.1020989183789,-17.736910136957096,28.277729265452397,-180.61458560242562,-18.38181367447266,248.93756371682812,179.51643557659045
515,-7.248889894440874,-248.48261831666912,-18.12830286236485,19.612208265050015,-185.35713001254237,-16.498283402609882,249.3167461411121,183.281674524621
516,-6.473133689540607,-248.93614264121945,-18.55301021998545,10.899069438609347,-189.20531760119442,-15.017745816942826,249.7734119504291,186.6458422992779
517,-5.745421858844217,-249.45105624221176,-19.001987125287485,2.2645094472587286,-192.17993293645895,-13.923596318116608,250.29552039430592,189.57014176648124
518,-5.073104593858348,-250.01567571879107,-19.46634420992796,-6.1727460036473705,-194.313454214387,-13.191576982586485,250.8709203602166,192.02524961886078
519,-4.462168518515521,-250.6184413162101,-19.937476118253535,-14.302885657372526,-195.64882892581724,-12.791003445593159,251.48755016558127,193.99134660354608
520,-3.917192996649708,-251.2480875179069,-20.407174054906953,-22.02623433432782,-196.2380693290535,-12.686085261695881,252.13361674179453,195.45791963386924
521,-3.4413366480021033,-251.8937924691261,-20.867723174532507,-29.254246500152135,-196.1407047419034,-12.837301876083934,252.79775379288537,196.42335586742345
522,-3.0363524173866887,-252.54530624578177,-21.31198583854971,-35.91027168173822,-195.42213345286055,-13.202794483247603,253.4691588987986,196.89435592061193
523,-2.7026290837937985,-253.19305819826718,-21.733471835094583,-41.93009582200583,-194.15192039266586,-13.739733531741884,254.13770973535858,196.88519801581188
524,-2.439256668831984,-253.82824375935593,-22.126396497866928,-47.262264833707285,-192.40208737168993,-14.405622681780983,254.79405971463558,196.41688675199916
525,-2.2441128315297076,-254.44289133441902,-22.485727340179466,-51.86819712498865,-190.24544087611446,-15.159502705482426,255.42971354216348,195.51621959538315
526,-2.1139670827295003,-255.02991024586314,-22.807219414110463,-55.72209144349071,-187.7539786212552,-15.963023105943309,256.0370835024258,194.2148017265662
527,-2.04459961143778,-255.5831210962683,-23.087439259462162,-58.81063589519966,-184.9974108805413,-16.781354922324,256.6095276490787,192.54803632206253
528,-2.030931705645949,-256.09727017396426,-23.323777158813026,-61.13252420996598,-182.04182661410817,-17.583924810684504,257.14137133101707,190.55411340012662
529,-2.067165041515821,-256.5680295595298,-23.514447455079544,-62.69778675932336,-178.94852813616382,-18.344957434844325,257.62791353571276,188.2730166261318
530,-2.1469273508351305,-256.9919845003085,-23.658476779022497,-63.526946691996166,-175.77305194490242,-19.043820034411915,258.0654194608809,185.7455644377065
531,-2.2634221509086023,-257.3666095635622,-23.755680048513515,-63.6500157321244,-172.56438769563783,-19.665169614312518,258.4511006832171,183.0124997800509
532,-2.4095804438368824,-257.69023506581146,-23.80662404651507,-63.10534930409775,-169.36440222439543,-20.198909484579406,258.78308428885117,180.11364159696905
533,-2.578212593434462,-257.96200517653205,-23.812578420296603,-61.93838616435941,-166.20747099998042,-20.639967728585198,259.0603722497693,177.0871107332259
534,-2.762158845630818,-258.1818288347341,-23.775454268732194,-60.2003030326568,-163.12031536176215,-20.98791532966274,259.28279211703733,173.96864271792143
535,-2.9544370141035596,-258.350324266829,-23.697731170894926,-57.94661920866396,-160.1220403561373,-21.246445896628295,259.45093983029784,170.79099966067463
536,-3.1483856223826985,-258.4687576093795,-23.58237442903131,-55.23578926967763,-157.22436481187677,-21.42274210704766,259.566115256344,167.5834928400321
537,-3.337800291812306,-258.5389760578428,-23.432745192363623,-52.127823230871705,-154.43203226506384,-21.526756235549456,259.6302510791097,164.3716261319189
538,-3.51706052849578,-258.56333610890874,-23.252506759356187,-48.68297273775378,-151.74338817706237,-21.570433644127743,259.6458358734218,161.17686791411282
539,-3.6812435121505382,-258.5446277600017,-23.04553060479624,-44.96051888365073,-149.1511053942208,-21.56690893959977,259.61583251602065,158.01655535562838
540,-3.826221174988912,-258.4859958714171,-22.81580552004339,-41.017692294048466,-146.6430359640674,-21.52970447702539,259.54359341597944,154.9039301524313
541,-3.9487368028928116,-258.390860202308,-22.567352748522975,-36.90874964569796,-144.20316340951345,-21.471959800883177,259.4327743080649,151.8482991265536
542,-4.046457625791874,-258.262835853659,-22.30414929673273,-32.684223434019586,-141.812625671638,-21.405718493365644,259.2872485159013,148.85530717949928
543,-4.118000459435612,-258.1056560011825,-22.03006089771458,-28.39035429839306,-139.45077557150822,-21.341296001797648,259.11102368860514,145.92730451426618
544,-4.162928391199868,-257.9230989083837,-21.74878551953556,-24.068708259319184,-137.09624324997088,-21.286748599114034,258.90816308493123,143.06378543060958
545,-4.181717640892747,-257.7189212179164,-21.463807817570554,-19.755975316774034,-134.7279639897922,-21.247459755155425,258.68271346161816,140.2618728254076
546,-4.175694976738652,-257.49679930618265,-21.17836442590766,-15.483941134386166,-132.32613536278234,-21.225855808690124,258.4386413863012,137.51682107095692
547,-4.146947389232323,-257.26028003050743,-20.89541947563969,-11.27961968604425,-129.87306994906743,-21.22125797043539,258.17977931853824,134.82251033854007
548,-4.098207069237427,-257.0127416377715,-20.61764936466594,-7.165531215790523,-127.35391405105179,-21.229872571039753,257.90978223339886,132.17190774253746
549,-4.032716006585139,-256.7573651052438,-20.34743569236928,-3.160106193198377,-124.75720880933088,-21.244916383249663,257.632095073735,129.55747482072775
550,-3.9540756054633937,-256.4971158112632,-20.086865335422292,0.7218079773038294,-122.0752775495733,-21.256869018419383,257.3499309628648,126.97150647858739
551,-3.8660874774582834,-256.2347351334622,-19.8377367226302,4.468364642978014,-119.30443136877487,-21.253839948405105,257.0662598217863,124.40639295201235
552,-3.77259192063949,-255.97274125395285,-19.601571406423364,8.070090528948288,-116.44499314396309,-21.222033747121433,256.78380671700893,121.85480283484786
553,-3.6773105268053063,-255.71343806582496,-19.37963003393335,11.519246179688396,-113.5011477274983,-21.14629387598423,256.50505887071023,119.30979118928379
554,-3.5836990000781506,-255.458930663631,-19.172931768864537,14.809207872554872,-110.48063273588559,-21.010702985775463,256.23227983600407,116.76484186348658
555,-3.4948157397261626,-255.21114556616183,-18.98227610534382,17.933903516455803,-107.39428985618123,-20.799216410021344,255.96752898256264,114.21385719203047
556,-3.4132110625772656,-254.97185364364515,-18.808265931592217,20.88733179736622,-104.25550088071839,-20.496305268100418,255.71268423920205,111.65111113835565
557,-3.3408410737752297,-254.7426937143604,-18.651330721770776,23.66318857302902,-101.07953570123449,-20.08758625994464,255.46946601679946,109.07118360005397
558,-3.279009108982774,-254.52519492109548,-18.511748826554015,26.25461765305705,-97.88284127676805,-19.560416646674085,255.23946036856475,106.46889403152963
559,-3.228336400196123,-254.32079629046092,-18.38966790553722,28.654095244908028,-94.68230120833623,-18.904434903987585,255.0241397237282,103.83925177716556
560,-3.188762261607922,-254.13086229994974,-18.285122563317035,30.853449202795275,-91.4944950868126,-18.11202999297907,254.82487993544794,101.17743861436219
561,-3.159572763010126,-253.95669376761296,-18.198048287630794,32.84400644579114,-88.33498529220884,-17.17872505097966,254.64297285890893,98.47883607325394
562,-3.1394556229978363,-253.79953382991658,-18.128290960920094,34.6168550494887,-85.21765649102291,-16.10346449495845,254.47963412299674,95.73910628876212
563,-3.1265779455643616,-253.6605690665147,-18.075611585781516,36.1632019560354,-82.15412986249935,-14.888796965521022,254.33600606513176,92.95433073856299
564,-3.1186824994464746,-253.54092592703503,-18.039686392503153,37.47480323204192,-79.15327033771247,-13.54095013986417,254.21315592241336,90.12120663662365
565,-3.1131976109032085,-253.44166260870063,-18.020103083982374,38.544441383586936,-76.22080111517307,-12.069797088255907,254.11206940097136,87.23729637130573
566,-3.1073554896357645,-253.3637565566722,-18.01635448670388,39.36642326023199,-73.35903558621696,-10.488717298482138,254.0336398023799,84.30132139794972
567,-3.0983138581162204,-253.30808785018345,-18.0278311860865,39.93707228045501,-70.56673263623883,-8.814358464746833,253.9786530000969,81.31348845680168
568,-3.0832759165277284,-253.27541885428312,-18.05381477700324,40.25518985639899,-67.83907714092358,-7.066307542198254,253.94776868208498,78.2758329402609
569,-3.0596038788153956,-253.26637061337223,-18.09347320397945,40.32246284582646,-65.16778343000043,-5.266681553766023,253.9414983648866,75.1925618165634
570,-3.0249217073562216,-253.28139651452855,-18.145859375504244,40.14379649869762,-62.54131563419104,-3.4396503602851602,253.96018072272042,72.07037685757412
571,-2.9772034146310116,-253.32075378578455,-18.209913839735435,39.72755554723751,-59.945215246543846,-1.610905043129932,254.0039547973482,68.91875805483356
572,-2.9148443407062246,-253.38447352620193,-18.284471818349413,39.08569968502093,-57.36252301781317,0.19291344902001337,254.07273176996796,65.75018706154862
573,-2.836713940627296,-253.47233028643518,-18.36827439164328,38.233803660691876,-54.77427962208069,1.9448102598858301,254.16616628195536,62.58029138140422
574,-2.74218963424587,-253.58381270236598,-18.45998323600913,37.1909566005939,-52.160087551913165,3.61804204059234,254.283628763126,59.42789200535199
575,-2.631172079859965,-253.7180972005424,-18.558198093502924,35.97953994224849,-49.49871553777223,5.186716940805869,254.42418073697513,56.31494034264289
576,-2.5040827949945146,-253.87402718041358,-18.661476038152962,34.62488837605294,-46.76872641952927,6.6263747426521835,254.58655545580743,53.26633449562576
577,-2.361845433206614,-254.0501001682302,-18.768351483994344,33.15484325101108,-43.949109756352165,7.914533323995184,254.7691463028461,50.30960997727207
578,-2.205852399911185,-254.24446510886685,-18.87735574526041,31.599212722179423,-41.01990148583053,9.031188525807083,254.97000506394846,47.474505612050876
579,-2.0379189236721076,-254.45493122685153,-18.987034950047228,29.989157117773754,-37.96277455764698,9.959255758350807,255.18685144234425,44.79241126335287
580,-1.860227055287324,-254.6789889372347,-19.095965379213276,28.356521139553614,-34.76158651750878,10.68494333116282,255.41709426602847,42.295709765506025
581,-1.6752621727491326,-254.91384238249506,-19.202765828850676,26.733136216221464,-31.40287229542144,11.198049416318797,255.657863976396,40.01703057167637
582,-1.485744435223733,-255.15645245682333,-19.306107164608786,25.150116446542768,-27.876272755062995,11.492176576801036,255.90605531482294,37.98843684261703
583,-1.294557394814234,-255.40358866114744,-19.404719654911354,23.637170208222543,-24.174891708720654,11.564859806641532,256.15837863467345,36.24057084457008
584,-1.1046757137906467,-255.65188783264404,-19.497398923232907,22.221947045276544,-20.295575955444928,11.41760602349108,256.4114179810568,34.80178459863021
585,-0.9190936336505952,-255.8979177484563,-19.58301151410614,20.929436413258706,-16.239114384488342,11.055844935392251,256.66169404260256,33.697283826409084
586,-0.7407555436823758,-256.13824370902114,-19.660501090848037,19.78143177638729,-12.01035329451183,10.488793174845108,256.9057301815396,32.948313491354064
587,-0.5724898042639689,-256.3694962540844,-19.728896072371672,18.796070779236196,-7.61822587592223,9.729235554279988,257.140119776473,32.57141274053475
588,-0.4169469169982093,-256.5884381198813,-19.78731908587717,17.98745992109968,-3.0756944620681135,8.793229207032278,257.36159303304873,32.57776586487517
589,-0.2765431129846231,-256.7920286101133,-19.834998132117125,17.36539031307281,1.6003950553070907,7.699738141107115,257.56708144316036,32.97267401035708
590,-0.15341036253487658,-256.977483859388,-19.87127898935717,16.935149515177656,6.389546091427295,6.470207267956343,257.7537783474709,33.755169685012234
591,-0.04935366570035482,-257.1423318777678,-19.89563816423317,16.697432880912,11.267929354106734,5.128086284660052,257.9191944449421,34.91779242918871
592,0.034183718059430025,-257.2844615495373,-19.90769562880109,16.648356065755063,16.208781814601558,3.6983149565976596,258.061207368449,36.446539179770106
593,0.09614665643443537,-257.40216483709344,-19.907226652468605,16.779568308468647,21.18288031740981,2.206782393468198,258.1781045258701,38.32099684722704
594,0.13588589099498005,-257.4941713967138,-19.89417216995359,17.07846387407012,26.15908115674271,0.67977375830446,258.2686183698352,40.51465767564182
