time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,14.104800245463347,-260.0800308884123,-63.686025093318705,-52.77513988621539,17.502990295506116,-2.4544002044421975,268.1530492547618,57.87318980208348
29,14.040378934332594,-260.1071289831427,-63.70913888621365,-52.56706284904495,18.281477452042353,-2.6299582692537964,268.1819623798586,57.896659898077864
30,13.978462918760048,-260.1403048772916,-63.729941973674016,-52.357247257390995,19.04976214034031,-2.8224800160173755,268.21635714094543,57.91115006469591
31,13.91911735557935,-260.17933136005274,-63.74805132719668,-52.15577004854964,19.802242578587705,-3.028151740227086,268.255918951021,57.92475236780327
32,13.862228216353694,-260.22385002671575,-63.76331055902122,-51.97246864648116,20.53353482608237,-3.2434993523671225,268.30025144251476,57.94551183842097
33,13.807539700434067,-260.2733569676263,-63.77575600285358,-51.816658350273315,21.238509574461457,-3.4654968556013936,268.3488563288366,57.98115348251976
34,13.754691498795887,-260.3271938864991,-63.785580436954135,-51.69689983245815,21.912291004933305,-3.6916382928849902,268.401117930434,58.03883909195328
35,13.703255312487546,-260.384545836605,-63.793097610940485,-51.6208203021434,22.550224451944775,-3.919969306633704,268.45629425675025,58.12496068413671
36,13.6527704220994,-260.44444632536715,-63.79870988881726,-51.594988973712326,23.14782335984776,-4.149077539025283,268.5135159310919,58.24497638186408
37,13.60277825009152,-260.5057901153657,-63.80288029641135,-51.62484578593505,23.7007085594599,-4.378044223928618,268.5717935986649,58.40329398249385
38,13.552855801063629,-260.56735375441986,-63.806109342161854,-51.71468099681014,24.204554024197,-4.606362137652452,268.6300339470891,58.60320653373545
39,13.50264764680421,-260.6278237083304,-63.80891628614513,-51.86766142828892,24.655052880495013,-4.833827276526152,268.6870641337116,58.84688210618963
40,13.451895797318233,-260.68583177537795,-63.81182406694757,-52.08589644375088,25.0479154919884,-5.060413093603007,268.7416640925849,59.13540639083709
41,13.400466448231004,-260.7399970840886,-63.815346858586345,-52.3705337249049,25.378907979709997,-5.286136958917115,268.7926057472541,59.46887233699984
42,13.348372276351238,-260.78897342977416,-63.81997926462605,-52.7218724979266,25.643934869246387,-5.510928843273974,268.83869761210053,59.84650681663566
43,13.295788682067927,-260.83150006642035,-63.8261864699925,-53.13948072568324,25.83916416435789,-5.734512014723981,268.87883270101935,60.26682108499097
44,13.243062213102625,-260.8664534161106,-63.83439511993418,-53.6223031348145,25.96118761900257,-5.95630461364893,268.91203712217816,60.72776996238835
45,13.190709547846444,-260.892896679634,-63.84498505912241,-54.16874877619053,26.007203951547588,-6.175349313590083,268.9375163647322,61.22690435193285
46,13.139406055198828,-260.9101242990468,-63.858282229741796,-54.77675013532846,25.975208968070437,-6.3902760782210315,268.9546963230561,61.76150317857477
47,13.089963969751148,-260.9176986719627,-63.874553027405106,-55.44379038197229,25.864174852585144,-6.599300536590215,268.9632565938625,62.32867419341066
48,13.043301246567774,-260.91547713310433,-63.89400032068973,-56.16690032808189,25.674201818613312,-6.8002578742858795,268.96315421255156,62.925417878445444
49,13.000402944178882,-260.9036276966423,-63.916761238527776,-56.942630865827795,25.406628831424893,-6.990669503806379,268.9546364779852,63.54865392882175
50,12.962277555232882,-260.88263239646204,-63.94290680248816,-57.76700943327995,25.064095356759676,-7.16783734533318,268.9382418743665,64.19521457997824
51,12.929911050518768,-260.8532774111417,-63.97244349468851,-58.63549063345761,24.650551820204107,-7.328958583660561,268.914788463988,64.8618129849084
52,12.904221409352942,-260.81662961386826,-64.00531675536344,-59.542911906401635,24.171221555798944,-7.471252456846061,268.8853495479306,65.54499771828151
53,12.886016151270468,-260.7739998645654,-64.04141614278093,-60.483465096950155,23.632520724190925,-7.592090066632075,268.8512169780903,66.24110593043774
54,12.875955081031167,-260.72689433317896,-64.0805816052344,-61.4506937576842,23.041944627425348,-7.689118427564068,268.81385336532736,66.94622749561661
55,12.87452015315863,-260.67695624169005,-64.12261018855884,-62.43752420344708,22.40792914212694,-7.760370961707361,268.7748354472031,67.65619091812182
56,12.881993925989663,-260.6259013124146,-64.16726259949546,-63.43633579130263,21.739695101242575,-7.804358216107006,268.7357917502215,68.36657909455118
57,12.898447455713823,-260.5754506884941,-64.21426931843537,-64.43907257549525,21.04708191679161,-7.820134450137808,268.69833817730785,69.07277943573604
58,12.923737750190316,-260.5272651272677,-64.26333626658418,-65.43739450502622,20.340374995284805,-7.807337675621675,268.6640152212575,69.77006858689008
59,12.957514163241862,-260.48288394779513,-64.31415019146931,-66.42286224841038,19.63012991412571,-7.766202615529595,268.6342301948355,70.45372766638803
60,12.999232469754752,-260.4436716303743,-64.36638382370272,-67.38714631588023,18.926995204020976,-7.697547829904552,268.61020724242064,71.11918037323369
61,13.048174950898506,-260.41077419333146,-64.41970056003419,-68.32224899849652,18.241535122505432,-7.602739874215445,268.5929470552917,71.76214409907759
62,13.103474733952801,-260.38508661728906,-64.47375818507624,-69.22072698467265,17.584054052084113,-7.483638671981374,268.5831973189643,72.37878353736977
63,13.1641428208958,-260.3672317703394,-64.52821116500414,-70.07590324487785,16.96442496878796,-7.342529136969264,268.5814341411279,72.96585706075749
64,13.229096499491357,-260.35755057196235,-64.58271136288509,-70.88205855671525,16.391925488446066,-7.182044358565242,268.5878541015908,73.52084793178456
65,13.297187970517102,-260.35610254480525,-64.63690751155238,-71.63459538258044,15.875085919443357,-7.005085360531297,268.60237611668646,74.04207466459954
66,13.367232057370535,-260.3626755272876,-64.69044425773879,-72.3301691678363,15.421554214153222,-6.814741668838289,268.62465206064843,74.52877699370391
67,13.438031999539486,-260.3768032713078,-64.74296190287804,-72.96678403648774,15.037982561269736,-6.61421588400863,268.6540851201614,74.98117548116656
68,13.508402722284176,-260.397789878039,-64.79409798792041,-73.54385103560769,14.72993959368093,-6.406754370973315,268.689855105949,75.40050355774302
69,13.577191492128792,-260.42474025266074,-64.8434915488162,-74.06220744037267,14.501850892542963,-6.195585172847561,268.73095011764127,75.78901070654533
70,13.64329623837186,-260.45659573126375,-64.89079031516764,-74.52409537904396,14.356968781843573,-5.983863310122422,268.77620381931956,76.1499347874791
71,13.705681923813163,-260.49217377235277,-64.93566058165342,-74.93309774816895,14.297370481122845,-5.77462275767883,268.8243372060637,76.48744076284181
72,13.76339524228598,-260.5302103281469,-64.97779911703343,-75.2940298278849,14.323981715787342,-5.570733767697508,268.87400337975066,76.80652311228441
73,13.815577705570357,-260.56940337108364,-65.0169462630015,-75.61278657682642,14.436621136354066,-5.374864031506675,268.9238336537572,77.11287046088124
74,13.861476961863959,-260.6084560173234,-65.05289924353391,-75.89614800775743,14.634059631984842,-5.189442481785666,268.97248322922894,77.41269314889755
75,13.900456059245212,-260.6461176366201,-65.08552466882792,-76.15154773613574,14.914088030369843,-5.0166251449394546,269.0186746174057,77.71251708584288
76,13.93200038224765,-260.6812212598674,-65.11476931425057,-76.38681243355279,15.273586857263577,-4.858263089109399,269.0612369289099,78.01894993783365
77,13.955722186616523,-260.7127156872787,-65.14066847178076,-76.60988249838657,15.708592789542735,-4.71587298044089,269.09913930180215,78.33842848261438
78,13.97136304327825,-260.73969113963614,-65.16335144858563,-76.82852667829293,16.2143580688934,-4.59061101384173,269.13151725501774,78.67695872375137
79,13.978794916703523,-260.76139799012304,-65.18304402576281,-77.05006517095381,16.785401252045908,-4.483251094967342,269.1576915099923,79.03986260333792
80,13.9780207491471,-260.7772587714783,-65.20006780282982,-77.28111622127714,17.41555001039466,-4.394168221158366,269.17717949796815,79.43154620326148
81,13.969175138750046,-260.7868740427942,-65.21483633706092,-77.52738001606401,18.09797896819001,-4.32332808763754,269.18970013080417,79.85530371840726
82,13.952525103995725,-260.79002280327364,-65.22784791455912,-77.79347088679741,18.825247450261163,-4.270283985394606,269.1951724649331,80.31316925927723
83,13.928470290446144,-260.7866581204792,-65.23967475729756,-78.08280501731603,19.589343163992385,-4.234181978660067,269.19370882766754,80.80582512897445
84,13.897541548368567,-260.7768986782946,-65.25094855477963,-78.39754663949479,20.381738042356023,-4.213775110632096,269.1856030087653,81.33257116105673
85,13.86039673608626,-260.76101705608625,-65.26234243481974,-78.73861156263358,21.193461716040236,-4.207446991231222,269.1713142726267,81.89135546379116
86,13.817812871823872,-260.73942561296974,-65.27454983526496,-79.10572311576806,22.01519658044419,-4.213244612133261,269.1514481043257,82.47886284015213
87,13.770674185222889,-260.7126608234687,-65.28826117088826,-79.49751235783397,22.837396518587806,-4.2289197016077384,269.1267347036345,83.09065349487935
88,13.719955981505132,-260.68136680880684,-65.30413960729388,-79.91165188869728,23.650429341224182,-4.251977508819424,269.09800626398317,83.72134163136153
89,13.666704463997213,-260.64627860146396,-65.32279747538826,-80.34501103732828,24.444741071289542,-4.279731720053089,269.0661739403872,84.36480147937111
90,13.612012888572304,-260.608205345068,-65.34477475742807,-80.7938199291996,25.211038352610604,-4.30936428424674,269.0322050729672,85.01438749592015
91,13.556994733569097,-260.5680132500509,-65.3705207027632,-81.25383107421356,25.94048349059162,-4.337989139414163,268.9971007891872,85.66315606574611
92,13.50275487980867,-260.52660787164683,-65.40037917427794,-81.72046942990805,26.62489499183306,-4.36271898947662,268.96187376806046,86.30407776705029
93,13.450359987690955,-260.4849153052345,-65.4345779446139,-82.1889648484175,27.256945114433492,-4.380734266178564,268.9275258947957,86.93023167779837
94,13.40080930899864,-260.443862222018,-65.4732218945275,-82.65446379467713,27.83034508312687,-4.389353246000862,268.89502578917865,87.53497574625966
95,13.355007115419506,-260.4043551521375,-65.51628987160119,-83.11211968779263,28.340008461033865,-4.386102057168776,268.86528660793425,88.11208949286959
96,13.313737794548734,-260.36725984658995,-65.56363481651749,-83.55716282198655,28.782183822338737,-4.3687830584667955,268.83914488634286,88.65588698382177
97,13.277644512512378,-260.33338174171485,-65.61498669289836,-83.98495156005065,29.15454934373653,-4.335539841837383,268.81734134326564,89.16129914464587
98,13.247212242919547,-260.30344846165553,-65.66995781666913,-84.39100670780236,29.456264116211244,-4.284916980240382,268.80050449569893,89.62392537971856
99,13.222755907348963,-260.2780950128922,-65.72805035274354,-84.77103114512335,29.68797366503599,-4.215912677172605,268.78913769385116,90.0400555160372
100,13.204414270092983,-260.2578520057863,-65.78866596274452,-85.12091721860602,29.851770072105204,-4.128022650328063,268.7836099244578,90.40666448478787
101,13.19215002012417,-260.2431369888179,-65.85111779449133,-85.4367451300038,29.95110989478922,-4.021273797521276,268.7841505273105,90.72138379842492
102,13.18575619241528,-260.23424881215965,-65.9146451242389,-85.71477638562845,29.99069546139321,-3.8962464001184154,268.7908478208152,90.9824554717476
103,13.184868807600164,-260.231364814342,-65.97843088020267,-85.9514469713567,29.976326864737164,-3.7540839143486786,268.80365147911346,91.18867518534034
104,13.188985369238132,-260.2345405162376,-66.04162197510584,-86.14336498082541,29.91473293846864,-3.5964899189726536,268.8223783110629,91.33933187844855
105,13.197488593478914,-260.24371139071985,-66.10335202053285,-86.28731683689657,29.813389637175057,-3.425712493080292,268.84672087825527,91.43415046785186
106,13.20967443837547,-260.2586962005609,-66.16276578066555,-86.38028511840625,29.680333583585828,-3.2445169334882857,268.87625824727894,91.47324312789746
107,13.224783274015907,-260.2792014798973,-66.21904467098516,-86.41947954979835,29.523977221575386,-3.056147999175997,268.91046822824893,91.45707277008009
108,13.24203298976073,-260.3048270163616,-66.27143256589439,-86.40238107827675,29.352930265008464,-2.864282697435432,268.9487407146875,91.38643024495589
109,13.260652826784371,-260.33507251645824,-66.31926100719748,-86.32679713720466,29.17583029828904,-2.6729741416296595,268.9903920165119,91.26242445415377
110,13.279916511546546,-260.36934579038353,-66.36197264504163,-86.19092414618892,29.001183787158286,-2.4865864499592196,269.03468015586355,91.08648208558061
111,13.299172866800856,-260.4069727103933,-66.39914158824654,-85.99341138482806,28.837217549311617,-2.3097202388074165,269.08082096013584,90.86035146190028
112,13.317871805457411,-260.44720897720214,-66.430489449382,-85.73341948503322,28.691739854530738,-2.147128159100891,269.1280045876353,90.58610385014441
113,13.335583764368701,-260.4892535128232,-66.45589622256777,-85.41066772843838,28.57200964016946,-2.0036201882310882,269.17541200672446,90.26612625384685
114,13.352011246430312,-260.5322631725521,-66.4754055613762,-85.02546704346683,28.484611828868008,-1.8839589405397998,269.2222309644821,89.90310212896466
115,13.366992011541953,-260.575368399845,-66.48922435141046,-84.5787390726595,28.4353366382142,-1.7927459571210538,269.26767103916535,89.49997974522132
116,13.380494307523694,-260.617689337531,-66.49771662859241,-84.07202465739293,28.429061449706982,-1.7343007032112727,269.31097734530823,89.05993097739373
117,13.392605152343192,-260.65835177707527,-66.50139194097719,-83.50748665142764,28.469635535848646,-1.7125348138954104,269.35144237431734,88.58630540621053
118,13.403513016428725,-260.6965023389683,-66.50088830451368,-82.88791179688322,28.559770633715583,-1.7308249213933673,269.38841549204847,88.08258541395082
119,13.413486353073026,-260.73132252150975,-66.4969500608214,-82.21671465962035,28.700943424653264,-1.7918880532204151,269.4213098925348,87.55234744612966
120,13.422849335059729,-260.76204161777355,-66.49040126416587,-81.49794384254378,28.89331853092013,-1.8976640183628526,269.4496072303298,86.99923292182258
121,13.431955950748495,-260.78794879359265,-66.48211567918992,-80.73628760896761,29.135701791417272,-2.04920936846531,269.472860538597,86.4269297782792
122,13.441163421413876,-260.8084047261797,-66.47298492671854,-79.93707351926804,29.425532840872368,-2.2466074489529784,269.4906962459013,85.83916300324263
123,13.450805815234684,-260.8228531041241,-66.46388662176012,-79.10625545449389,29.7589234728153,-2.488898809082074,269.5028160797172,85.2396905228456
124,13.461168738947254,-260.83083206893656,-66.45565444924038,-78.25038173832056,30.130744478997247,-2.7740359272459156,269.50899945562185,84.63229994236146
125,13.472466038802322,-260.83198546293244,-66.44905200642604,-77.37653967759637,30.534759413348887,-3.0988658748708637,269.5091067158389,84.02080182864792
126,13.484819514521986,-260.82607358866085,-66.44475186553547,-76.49227412777532,30.963799791332345,-3.4591440910746223,269.503083337425,83.40901609876018
127,13.49824271091274,-260.8129830717459,-66.44332071396482,-75.60548007127394,31.40997318724755,-3.849581701343377,269.49096497741397,82.80074923216056
128,13.512629860195652,-260.792735363137,-66.44521081275715,-74.72427124191017,31.864893843923287,-4.263927703375134,269.47288301710375,82.19976114961833
129,13.52775097715323,-260.765493401765,-66.45075756864296,-73.85682832878555,32.31992477596663,-4.695085920978833,269.4490701399421,81.60972154742402
130,13.543253908462649,-260.73156591054425,-66.46018274035733,-73.01123132712334,32.76642070972232,-5.135265019372811,269.4198653533893,81.03415628695795
131,13.558673741964874,-260.69140869370693,-66.47360258161503,-72.19528145073349,33.195962246410545,-5.576158196495595,269.3857176908984,80.47638530300671
132,13.573449417285298,-260.6456222163754,-66.49104000543498,-71.41631894080885,33.600573075237165,-6.009147513779302,269.3471876653458,79.93945456815736
133,13.58694678135561,-260.5949447807345,-66.51243963464026,-70.6810441523921,33.972913666537295,-6.42552634293669,269.3049454941709,79.42606590920383
134,13.598486831883834,-260.5402408373351,-66.53768436517909,-69.99535021768892,34.306446426516864,-6.81673227081356,269.2597652491346,78.9385096130703
135,13.607377549093496,-260.48248437251175,-66.56661185362998,-69.36417583061889,34.59556863921392,-7.174582158989495,269.2125144015728,78.47860525158444
136,13.612947547564248,-260.42273776323765,-66.59902930829251,-68.79138570099579,34.835710637633504,-7.491500863313041,269.1641386520986,78.04765549911717
137,13.614579774477694,-260.36212681265874,-66.63472527506241,-68.27968381438784,35.02339762154376,-7.760735223757615,269.1156423210155,77.646415807217
138,13.611743578398876,-260.30181277003084,-66.67347777666019,-67.83056123415436,35.156274476745736,-7.976545246136846,269.06806483336936,77.27508006662445
139,13.604023592470744,-260.24296201070956,-66.71505904846664,-67.44427664954148,35.23309395146367,-8.134364978180141,269.02245393508986,76.93327963582252
140,13.591144012909474,-260.18671382369814,-66.75923799412445,-67.11986515203564,35.25366971032053,-8.230926545501859,268.97983628254747,76.62009122662214
141,13.572987088896113,-260.13414661769303,-66.80578208860976,-66.85516960574864,35.21879712715445,-8.26434217421859,268.94118607844223,76.33404880588066
142,13.549604986780674,-260.0862429836876,-66.85446054459297,-66.6468898848862,35.13014604419659,-8.234140692736961,268.90739258973474,76.07315618080155
143,13.521224533986116,-260.0438544748309,-66.90505006671117,-66.49064790006389,34.99013086529909,-8.14125687180672,268.8792276884256,75.83489991115462
144,13.488244617357125,-260.00766753572367,-66.95734362645713,-66.38106961331822,34.80176405765849,-7.9879739709256405,268.85731490227107,75.61626556161659
145,13.451226304539775,-259.9781725027028,-67.01116170742591,-66.3118876595776,34.56849936562836,-7.777821941131659,268.8421017077004,75.41376273418344
146,13.41087615816087,-259.9556378314657,-67.06636467844511,-66.27606869451942,34.294070944211036,-7.515435762439593,268.83383684816386,75.22346492936448
147,13.36802360664073,-259.940091651286,-67.12286450888378,-66.2659680352173,33.98233446801124,-7.206380231356331,268.8325543147562,75.04106906023156
148,13.323593473961404,-259.9313124688654,-67.1806339528965,-66.27351117379357,33.63711629235801,-6.85694904544892,268.8380653461019,74.86197702168631
149,13.278574888944577,-259.9288304207122,-67.23971149389067,-66.29039823631649,33.26207699203493,-6.473947137560409,268.84995943634226,74.68139889653932
150,13.233987883564742,-259.9319398762224,-67.3002006314563,-66.3083242324955,32.86059591991298,-6.064465799440677,268.86761483499936,74.49447476234614
151,13.190849025418693,-259.93972338503005,-67.36226247158876,-66.3192055313974,32.435683489760045,-5.6356602264843065,268.89021833363756,74.2964099700789
152,13.150137404903383,-259.9510860525596,-67.42610115862597,-66.3154017128489,31.989927318705366,-5.194538804976401,268.91679339703376,74.0826173456131
153,13.112762302915739,-259.9647986443899,-67.49194258114802,-66.28992195503929,31.525476855733967,-4.747772763281615,268.9462351635381,73.84885911043231
154,13.079533896874851,-259.979547193464,-67.56000788025943,-66.2366064329792,31.0440685508033,-4.301533650713346,268.9773506053354,73.59138145480173
155,13.051138284162334,-259.993986572917,-67.63048429515374,-66.15027553537662,30.54709015854624,-3.8613644953074067,269.00890208252065,73.30703547243822
156,13.028117847029018,-260.00679534411086,-67.70349655999567,-66.02684247275732,30.035678895651035,-3.4320885469119093,269.03965252964593,72.99337921790618
157,13.01085760486463,-260.0167292376709,-67.77908223320958,-65.86338740015334,29.51084452493758,-3.0177573770318564,269.06841058505137,72.64875658660812
158,12.999577748471186,-260.02267090543535,-67.8571738413339,-65.65819313790222,28.973605659834497,-2.621637873022808,269.094074109695,72.2723494052852
159,12.994332083727981,-260.0236739932816,-67.93758968333006,-65.4107439707926,28.425126151778993,-2.2462353986700423,269.1156706753601,71.86419976754782
160,12.995011746042096,-260.0190000263358,-68.02003402445199,-65.12169011302917,27.86683854419963,-1.8933481995459656,269.1323937408189,71.4252006142763
161,13.001353365503123,-260.0081470995764,-68.10410657558518,-64.79278148115772,27.3005431419214,-1.5641461869820643,269.14363349795724,70.9570540511088
162,13.012950832603282,-259.99086995477137,-68.18932059903419,-64.42677538295253,26.728473912780323,-1.2592657620564758,269.14900178472914,70.46219876820157
163,13.029269836387124,-259.96719157866266,-68.27512850700747,-64.02732325484072,26.153325761221907,-0.9789115303733938,269.14835086323615,69.94370969090744
164,13.049664328998649,-259.9374068321896,-68.36095327954851,-63.59884122711769,25.578241238961457,-0.7229557220411358,269.1417860711355,69.40517406710276
165,13.073393988639758,-259.9020788008975,-68.44622341350686,-63.14636791920205,25.006758083496717,-0.49102692076436893,269.1296723551787,68.8505482849512
166,13.099641691851014,-259.862028616952,-68.53040852595575,-62.675410839269205,24.442721775161747,-0.2825813020481613,269.1126345896811,68.28399899797036
167,13.127530108281311,-259.8183194824788,-68.6130523771512,-62.19178087178838,23.890169368013378,-0.09695182980784522,269.0915514696917,67.70973121268537
168,13.156136893843112,-259.7722354788491,-68.69380026908087,-61.701413395651564,23.353192143654876,0.06662653587086072,269.06754270068035,67.13180557065711
169,13.184508560992326,-259.7252554481104,-68.77241873095765,-61.21017498952395,22.835785282294527,0.20901495699088576,269.0419492150696,66.55394754646139
170,13.211673761443565,-259.6790219048819,-68.8488068080735,-60.72365627704859,22.34169290977314,0.33118915905098917,269.01630625286765,65.97935260682173
171,13.236657129010892,-259.6353047899912,-68.92299938689908,-60.24695368507265,21.874256679322645,0.4342732902557187,268.99230933147254,65.41049308214352
172,13.258494802432157,-259.5959599765118,-68.99516337188662,-59.78444514988693,21.436275531065515,0.5195829336885784,268.97177332912247,64.84893408521341
173,13.276252334546404,-259.5628826745567,-69.06558733929356,-59.33956676559687,21.02988344375515,0.5886702902906448,268.9565850596046,64.29516697414529
174,13.28904510451183,-259.53795617190747,-69.13466492133355,-58.914598949987024,20.65645082569288,0.6433645535545957,268.9486498628672,63.74846954515029
175,13.296060755432404,-259.52299672765247,-69.20287193289643,-58.510471913476636,20.316513642914607,0.6858011979808561,268.94983300324,63.20680237492418
176,13.29658262760647,-259.5196959406191,-69.27073736298921,-58.12660093030233,20.009732455014582,0.7184351428345233,268.9618971478206,62.666750409382196
177,13.290012647667348,-259.5295624940414,-69.33880885282338,-57.76076182731793,19.734881382956765,0.7440343099287368,268.98643785437287,62.12351777779226
178,13.275891760725587,-259.5538657103496,-69.407613945915,-57.40901590131923,19.489865004171104,0.7656517888951608,269.024819659036,61.57098168516816
179,13.253915936484313,-259.59358366369423,-69.47761894627021,-57.065691040262465,19.27175958732405,0.7865765247730937,269.0781157920091,61.001808094246385
180,13.223946123066769,-259.6493585354235,-69.54918760288868,-56.723422437146034,19.076874072999324,0.8102640189209213,269.14705460279214,60.40762806342359
181,13.186011157670249,-259.72146144110155,-69.6225421274291,-56.37325259355237,18.90082572862215,0.8402498508883576,269.23197544185507,59.77926966396934
182,13.140303401720091,-259.8097682766106,-69.69772919370148,-56.004787060368095,18.738625401218762,0.8800498064458485,269.33279616318663,59.10703705909434
183,13.087167610067514,-259.9137474596531,-69.77459341655178,-55.6064000553837,18.58476779727076,0.9330510430087432,269.44899376256893,58.38102609160568
184,13.027084109998468,-260.03245990075953,-69.85276035726041,-55.16548279627616,18.43332328244147,1.0023990871930482,269.5795990549664,57.59146469739566
185,12.960647625396687,-260.1645710804438,-69.93163048759317,-54.66872681822506,18.278029211305206,1.090885556966769,269.7232057065577,56.72906636519527
186,12.888543078417577,-260.3083746509875,-70.01038483809954,-54.10243434307085,18.1123804528089,1.200841298257518,269.8779933113718,55.78538525889637
187,12.811519616326859,-260.4618265299771,-70.08800223551943,-53.45284767083312,17.929720152984462,1.3340390871503824,270.04176355002824,54.75316212727999
188,12.730364063592805,-260.6225880925427,-70.16328714592896,-52.70648948635038,17.723332537508448,1.4916092179771105,270.21198788818026,53.62665056250571
189,12.645874961815926,-260.7880768483303,-70.23490636244131,-51.85050598647985,17.48653959127983,1.6739703501328287,270.3858648556024,52.401913578996755
190,12.558838258208924,-260.95552287827974,-70.30143229740051,-50.873005005702076,17.21280290404463,1.880777170586157,270.56038471009447,51.0770810854818
191,12.470005544829252,-261.12202926201337,-70.36139052579144,-49.7633819991394,16.89583115134889,2.110885908465347,270.732399209544,49.65255985824022
192,12.38007560781926,-261.2846347405139,-70.41330938723867,-48.51262785490421,16.52969291118567,2.362338492114079,270.8986942621966,48.13118921191805
193,12.289679908010413,-261.44037692759883,-70.45576971621625,-47.11361392401983,16.108934001365764,2.632366008427827,271.0560633515065,46.51833763741426
194,12.19937236609185,-261.5863544847191,-70.48745302106728,-45.56135112389077,15.628698279127619,2.917411927982037,271.20137978178394,44.821937987921594
195,12.109623433972468,-261.71978679689414,-70.50718668049907,-43.85322115399186,15.084850718226157,3.2131752124327213,271.3316659556233,43.05246096338473
196,12.02081805985332,-261.8380698537475,-70.51398503326115,-41.98917842988102,14.474101343715946,3.5146730005380165,271.44415811672656,41.22282827339379
197,11.933256992365783,-261.93882726149616,-70.50708561361529,-39.971921119267854,13.794128101657213,3.8163222340615275,271.5363652956432,39.348267716384925
