time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
75,-4.16430338830698,-201.00190366744988,-147.78811451729095,-231.7232097707553,73.07357536252431,-14.025881490984334,249.52784756363974,243.52001527250326
76,-4.1345934582838835,-200.47664488252778,-147.96530054986667,-242.18751661311714,73.10496714329474,-15.611863813059262,249.2025001024792,253.70285459150992
77,-4.09527705819255,-199.97001296970524,-148.11866821052945,-253.06379799868222,73.08078043607424,-17.16390680493379,248.87964702856652,264.2934798043976
78,-4.045086298206022,-199.4825670546587,-148.25292223052648,-264.3503192165837,73.00747803907574,-18.668577401176517,248.5624938869306,275.29015363804723
79,-3.98285216722144,-199.01472402335915,-148.37340093088582,-276.04232361017125,72.89344708067077,-20.11342165766274,248.25450284388072,286.68858268372196
80,-3.907557387274814,-198.56678141620742,-148.48593543233707,-288.1316725302443,72.74891582563981,-21.487173675041664,247.95933005762447,298.48153838769286
81,-3.8183845848293414,-198.1389364566938,-148.5966885512754,-300.6064768068776,72.58582843987415,-22.779943032656302,247.68074768496143,310.6584636919031
82,-3.7147578037047837,-197.73129934970248,-148.71197930795802,-313.4507337612449,72.41767431540733,-23.983374199687884,247.42255246831286,323.20507885354846
83,-3.596375919760199,-197.34389942635977,-148.83810002465287,-326.6439896484308,72.25926938179357,-25.09077174065178,247.18846385162496,336.10300569189604
84,-3.4632369916756383,-196.97668328748975,-148.9811333992322,-340.1610531110586,72.12648806016792,-26.097185987342034,246.98201530023155,349.3294351750438
85,-3.3156528841609387,-196.6295047604805,-149.1467766969727,-353.97178982406496,72.0359460135201,-26.999455126984063,246.80644290503156,362.85686794967415
86,-3.154253727724143,-196.3021071932446,-149.34017949973682,-368.0410310951663,72.00463550034284,-27.79620124403668,246.66457551614172,376.652960198079
87,-2.979982166348499,-195.9940993696324,-149.56580059382762,-382.32862891579236,72.04951686238547,-28.48777964207442,246.55873076681382,390.68050723536123
88,-2.7940779921715504,-195.70492714438677,-149.8272888022659,-396.7896862599951,72.18707142697465,-29.07618263354039,246.4906215588602,404.8975939546599
89,-2.5980544782089874,-195.43384368435682,-150.1273918907382,-411.37498418941846,72.43282290394384,-29.564900758760427,246.4612778295721,419.2579344651906
90,-2.393668187897892,-195.1798818027929,-150.4678968886295,-426.0316169442384,72.80083626529525,-29.958745935108727,246.4709884440037,433.7114134352082
91,-2.182884150737582,-194.94183210567198,-150.8496040215171,-440.7038334900975,73.30320512351828,-30.26364225946388,246.5192675617075,448.2048295276667
92,-1.9678381362318218,-194.71823044369918,-151.27233493313722,-455.33406999401853,73.94954069182415,-30.48639108478105,246.60484873397343,462.68282790038745
93,-1.7507974374936162,-194.50735755512028,-151.73497423536293,-469.8641435751714,74.74647736434497,-30.6344176106307,246.7257085099597,477.0889951405045
94,-1.5341211944242292,-194.30725297479833,-152.23554192453764,-484.23656458998613,75.69721159818705,-30.7155066223837,246.87911977190186,491.36707733393655
95,-1.3202210012156514,-194.11574440955638,-152.77129288971773,-498.39591374208106,76.80109188580305,-30.73753521313023,247.06173351970946,505.46227126356104
96,-1.1115224512793402,-193.93049285676648,-153.33883855226006,-512.290222335834,78.05327796041969,-30.708210318854977,247.2696863635162,519.3225308287325
97,-0.9104283090558851,-193.74905274873177,-153.93428469328094,-525.8722896502829,79.44448683103873,-30.63481865116939,247.49872958917095,532.8998262995558
98,-0.7192840269398825,-193.56894535030176,-154.55337897761365,-539.100871079833,80.96084175944294,-30.523996098164137,247.74437448917982,546.1512933518312
99,-0.5403462721160633,-193.38774256383047,-155.19166170122782,-551.941674501954,82.58383793571278,-30.381522952109496,248.00204781622799,559.0402121342025
100,-0.3757549816636046,-193.20315728708485,-155.84461372791534,-564.3681101566834,84.29043548426169,-30.212150575075846,248.2672506930721,571.5367638030873
101,-0.2275092264170181,-193.01313568651656,-156.50779618273657,-576.3617507512156,86.05328663584739,-30.01946446025165,248.53571406583555,583.6185226487813
102,-0.0974468604955627,-192.8159463827192,-157.1769771326986,-587.9124728606525,87.84109956066635,-29.80578807573096,248.80354390420732,595.2706554784046
103,0.012772366833112668,-192.6102616988249,-157.84824128315125,-599.0182670636659,89.61913667932868,-29.572131261305724,249.06734995801932,606.4858154251962
104,0.10168079779578369,-192.3952267236413,-158.51807973271923,-609.6847215063613,91.34984050347235,-29.318186149239512,249.32435297060243,617.2637337271353
105,0.16801467677823126,-192.17051277358166,-159.18345802687548,-619.92420049663,92.99357543944595,-29.042372522474796,249.5724666366755,627.6105290612187
106,0.21072460768268636,-191.93635268413826,-159.8418619721031,-629.7547551177257,94.50946970449998,-28.74193321516202,249.81035200770353,637.537768587375
107,0.22898550150034797,-191.69355612425483,-160.49132174142943,-639.1988157495997,95.85633766893032,-28.413078657384844,250.037443301524,647.0613270081427
108,0.22220678362703344,-191.4435038043833,-161.13041566679496,-648.2817261266748,96.99365956527255,-28.051178019294348,250.2539451324495,656.2000990249802
109,0.19004344059839784,-191.188120077079,-161.7582558522625,-657.0301847819061,97.88259258454873,-27.650992650310467,250.46080212051552,664.9746262159249
110,0.1324081757821132,-190.9298240890554,-162.3744584054807,-665.4706623608274,98.48698498302281,-27.206945690419193,250.6596427589959,673.4057015204
111,0.04948454581202695,-190.67146045058664,-162.97910158058187,-673.6278624862703,98.77436311150383,-26.713419977242403,250.85270034660388,681.5130133748403
112,-0.05825947495818808,-190.41621137692803,-163.5726753059204,-681.5232899208573,98.71686041958765,-26.165074867897772,251.04271465693785,689.313887434751
113,-0.19005843909585193,-190.16749329785029,-164.15602544910172,-689.1739831380764,98.29205763080438,-25.557171488660895,251.23281873257025,696.8221771997289
114,-0.34483810903360246,-189.9288418276867,-164.73029595105413,-696.5914595804602,97.4837045887961,-24.88589524493436,251.42641573134625,704.0473462570087
115,-0.5212072949595705,-189.70378963781414,-165.29687175358166,-703.7809114149369,96.28229687036038,-24.148664097771615,251.62705111100385,710.993774848695
116,-0.7174543702081644,-189.49574218085633,-165.8573251092225,-710.7406780959147,94.6854841954243,-23.34441108214568,251.83828552635146,717.6603126503913
117,-0.9315500227560619,-189.3078563830238,-166.41336720630588,-717.462010093159,92.69829288592516,-22.47382982986115,252.06357350894444,724.0400885843454
118,-1.1611577458279199,-189.14292732348747,-166.96680607065133,-723.9291261671862,90.33315099751646,-21.53957255171983,252.30615228839736,730.1205775824982
119,-1.4036533947448184,-189.0032875568651,-167.5195106213941,-730.1195548595414,87.60971204892469,-20.546391119786755,252.56894413020797,735.8839137016525
120,-1.6561548203872165,-188.89072313137376,-168.07337982177933,-736.0047396482478,84.55448120685617,-19.50121363275857,252.85447449674805,741.3074290587656
121,-1.9155621239104075,-188.80640956385162,-168.63031525028316,-741.5508767851923,81.20025596846513,-18.413151138863427,253.16480733983,746.3643889158496
122,-2.178608502534494,-188.75087014234754,-169.19219513435067,-746.7199455057089,77.58540130621961,-17.29343190449975,253.50149797902023,751.0248851380235
123,-2.441921061772774,-188.7239579795043,-169.76084783562058,-751.4708824349345,73.75298625094798,-16.15526353442616,253.86556327477237,755.2568434303187
124,-2.702090407604054,-188.72486220199607,-170.3380228718158,-755.7608460484767,69.74981430694237,-15.01362618199062,254.25746809339765,759.0270945828561
125,-2.95574726644185,-188.7521375636359,-170.92535783480534,-759.5465135135878,65.62538337235834,-13.885002937670668,254.6771264246543,762.3024569150523
126,-3.1996437731771064,-188.80375575933732,-171.52434008549545,-762.7853516746432,61.430811702845354,-12.78705617396681,255.1239151076839,765.0507767499449
127,-3.4307364798026048,-188.87717589669793,-172.13626286136108,-765.436806754346,57.21776497370143,-11.738261010608948,255.59669801531473,767.2418765227403
128,-3.6462676998608528,-188.96943092218493,-172.762176328627,-767.463363681853,53.03741605743108,-10.75750892901056,256.0938586572275,768.8483662730458
129,-3.8438415990825665,-189.07722625176064,-173.40283505774332,-768.8314355937983,48.93946434084802,-9.863695672509678,256.61333939309446,769.8462836330559
130,-4.021491457510148,-189.19704644174195,-174.0586443258486,-769.5120562193493,44.971235929707056,-9.075307736569982,257.1526857633539,770.215539310408
131,-4.1777347487128536,-189.3252654878999,-174.72960847941224,-769.4813613543248,41.176880548714855,-8.410020940026426,257.7090948221227,769.9401583249337
132,-4.3116131616982765,-189.45825626113103,-175.41528526605086,-768.7208590772738,37.59667580577045,-7.884322932992652,258.27946675728504,769.0083205491236
133,-4.422715453605483,-189.59249467952645,-176.1147505288134,-767.2175004661403,34.26644500385787,-7.513169342185428,258.8604594840224,767.412216136412
134,-4.51118196022063,-189.7246544895629,-176.82657788164798,-764.9635722951879,31.21709090748909,-7.3096809087124495,259.4485462595766,765.1477411489941
135,-4.577690560109503,-189.85168899646115,-177.54883781181726,-761.9564398581329,28.474244743318305,-7.284886735293203,260.0400766020953,762.214065428615
136,-4.623424790432991,-189.9708967981354,-178.27911988112086,-758.1981714430601,26.058027172206753,-7.447516867373137,260.6313408083555,758.6131082342508
137,-4.650025531567833,-190.07996958955601,-179.01458012508638,-753.6950762746226,23.982916005628205,-7.803845957627056,261.2186380606833,754.348957572639
138,-4.659528074637012,-190.1770213271415,-179.7520133777516,-748.4571854630511,22.25771408000057,-8.35758854786082,261.79834742673563,749.4272669698274
139,-4.654286501428862,-190.26059922903562,-180.48794751119956,-742.4977013591474,20.885609954101227,-9.109845298796145,262.3670000907311,743.8546593489008
140,-4.636887416963364,-190.329678002643,-181.21875423761762,-735.8324354753893,19.864323890669358,-10.059098208991974,262.92135024968155,737.6381624279232
141,-4.610055438431098,-190.38363927302035,-181.94076977456592,-728.4792495649531,19.186331758944768,-11.201251612949184,263.4584416225328,730.7846943727181
142,-4.576553478483883,-190.42223850819727,-182.65041841050214,-720.4575092892035,18.839159835126882,-12.529714719435058,263.9756665758155,723.3006130389248
143,-4.539081571189411,-190.44556188021312,-183.34433255426833,-711.7875558330808,18.805743791214542,-14.035520733808712,264.4708153457348,715.1913376747431
144,-4.50017851055029,-190.45397551013107,-184.0194638578967,-702.4901984446309,19.064845283858407,-15.70747723828467,264.94211352800403,706.4610490080586
145,-4.4621307062230775,-190.44806945946323,-184.67318115061454,-692.586230576673,19.591519326787854,-17.532342546773876,265.3882467213715,697.1124725923805
146,-4.426892349672464,-190.4285986844175,-185.30335196915848,-682.0959741024914,20.35762497281584,-19.495023222247884,265.8083718055926,687.1467511343778
147,-4.396020325159841,-190.39642301001757,-185.908405288788,-671.0388594745499,21.3323708367271,-21.578788684293883,266.20211475801415,676.5634137807051
148,-4.37062650922148,-190.35244807875253,-186.48737365322032,-659.433053794191,22.482885913242097,-23.765499560046777,266.5695552200876,665.3604531070351
149,-4.351349344291362,-190.29756922952564,-187.03991338542926,-647.2951524416105,23.77480528397872,-26.03584694477763,266.9111983315235,653.5345227237085
150,-4.338345826821478,-190.23262032379523,-187.5663021216175,-634.6399520579665,25.172859902912528,-28.369600049590705,267.22793475537753,641.0812688972045
151,-4.331304223439165,-190.15832951598478,-188.0674137055854,-621.4803223957479,26.641459842740698,-30.74585996035143,267.52099033308286,627.9958075438425
152,-4.32947692729958,-190.07528369672355,-188.54467150947656,-607.8271914501041,28.145261204788735,-33.14331751708544,267.79186731601766,614.2733530158175
153,-4.33173198733142,-189.98390274344342,-188.9999823204999,-593.689652542099,29.649708258813614,-35.540513664058416,268.0422794327767,599.9099975041291
154,-4.336621062827178,-189.88442388544456,-189.43565384792336,-579.0751944188818,31.121544109497947,-37.91610100275883,268.2740830902742,584.903630447774
155,-4.342460880070013,-189.77689563055696,-189.85429964028424,-563.9900471366318,32.529285036144316,-40.24910566217662,268.48920690006094,569.2549772777586
156,-4.347424629832743,-189.66117997618147,-190.25873583735523,-548.4396287314829,33.843655338155315,-42.51918886183404,268.68958164282424,552.9687274071875
157,-4.349639084334203,-189.53696112736458,-190.65187463180564,-532.4290714143821,35.03798080215118,-44.70690750346746,268.87707273725374,536.0547135955129
158,-4.347282617001955,-189.40375872917494,-191.03661933729882,-515.9638017431362,36.08853966471666,-46.793972655252986,269.0534171347839,518.5290992094916
159,-4.33867902219555,-189.2609437299041,-191.4157654283103,-499.0501469989473,36.974870168725836,-48.763503858192486,269.2201662622439,500.4155266075464
160,-4.3223822583586795,-189.10775540805452,-191.7919109714973,-481.6959396256214,37.68003355578216,-50.600275850842806,269.37863626980356,481.74617875998024
161,-4.29724795583024,-188.9433187390726,-192.1673787767239,-463.91109275018346,38.190830705533244,-52.2909527449364,269.52986654390975,462.5627070397208
162,-4.262488529471497,-188.76666199328363,-192.5441515759452,-445.70812213643075,38.49796979223195,-53.82430315467428,269.6745872545817,442.91698061134935
163,-4.217709812564436,-188.57673502590472,-192.9238206864619,-427.10259312539705,38.596181495025746,-55.191388542187774,269.8131965319447,422.87161679824146
164,-4.1629281921639985,-188.3724289868698,-193.30754794457965,-408.1134749904547,38.48427767334038,-56.38571625056986,269.94574760506435,402.5002570975224
165,-4.098568214207516,-188.1525981762081,-193.6960402362652,-388.7633895658961,38.165149156579226,-57.40334845974591,270.0719459316815,381.88756008957205
166,-4.0254414367041065,-187.91608464728125,-194.08953577770515,-369.07874591133873,37.6456985219903,-58.2429587439439,270.1911561565897,361.1288903222726
167,-3.9447079169025137,-187.66174597625843,-194.487801440719,-349.0897580268403,36.93670454670315,-58.90582914588531,270.3024187246304,340.3296912546921
168,-3.857822269858534,-187.3884862889116,-194.89014076253503,-328.8303479942028,36.05261645309597,-59.39578273792047,270.40447600711866,319.60454028509145
169,-3.7664668893061743,-187.0952901135951,-195.29541256730553,-308.3379420139161,35.011278047267716,-59.71904943112085,270.49580765971655,299.07589435036454
170,-3.672475618535171,-186.7812580773781,-195.70206010304423,-287.6531712293151,33.833584203743484,-59.88406612981169,270.5746745461573,278.872545068696
171,-3.5777516634034647,-186.4456431523629,-196.10815022840492,-266.81949266035866,32.54307462039551,-59.901215914747674,270.63917009555445,259.1278124265047
172,-3.4841836964089565,-186.08788616457966,-196.51142167358623,-245.88274779753297,31.16547207178592,-59.782514423759,270.6872776051613,239.9775151612747
173,-3.393563957166562,-185.70764942639843,-196.90934096405556,-224.89067730638018,29.728174330207693,-59.5412546826572,270.71693178940956,221.55776390528158
174,-3.307511850008636,-185.30484747189243,-197.29916430206544,-203.89240983493005,28.259710469581012,-59.19162412869798,270.7260827397284,204.0026295695873
175,-3.2274061770622895,-184.87967391515673,-197.67800353470346,-182.93794119923058,26.789173475937588,-58.74830934537943,270.712760357775,187.44174421528234
176,-3.1543287614530016,-184.43262342396127,-198.04289429963467,-162.07761750514922,25.34564197696713,-58.22610495458924,270.6751372675698,171.99789473817046
177,-3.089021791530706,-183.96450774311256,-198.39086453874467,-141.3616324683176,23.95760442342855,-57.639543001920046,270.61158823221626,157.78467113966644
178,-3.0318607074236703,-183.47646469256262,-198.71900176894027,-120.83954584452549,22.652399167159317,-57.00255787853669,270.52074422552397,144.90423110632318
179,-2.9828438168692504,-182.96995917330213,-199.02451771573482,-100.55982698296707,21.455683606814926,-56.328199385030764,270.40153952428403,133.44524121610704
180,-2.9415990464920876,-182.44677544458537,-199.3048090747159,-80.56942541030203,20.39094496225605,-55.6284031980639,270.25325044265037,123.48105236495228
181,-2.9074073208981224,-181.90900025860694,-199.5575132248754,-60.91336919643074,19.479064296214737,-54.91382408284616,270.07552457372265,115.06816283083782
182,-2.8792411167009244,-181.35899683869133,-199.78055765406154,-41.63439163971777,18.73794409692911,-54.19373304970131,269.86839960958815,108.24501651659652
183,-2.8558159547241964,-180.7993701623736,-199.97220173193577,-22.772587397861123,18.182208088116766,-53.47597564005203,269.6323110249569,103.03117605415112
184,-2.8356521302380493,-180.23292453523166,-200.13106947318147,-4.365100303134302,17.822980042864554,-52.766985000593294,269.36808825699757,99.42690038701737
185,-2.8171438150372143,-179.66261495561184,-200.25617226611843,13.554153655681331,17.66774634380911,-52.07184064995269,269.0769395970156,97.41314414875829
186,-2.798632610296382,-179.09149420686296,-200.34692118682764,30.954723811746074,17.720304882978855,-51.39436203752245,268.76042677223273,96.95198198180607
187,-2.7784825350672593,-178.5226579067351,-200.40312923786172,47.80981832980794,17.980800631495942,-50.73722521263051,268.4204309170184,97.98744580064886
188,-2.7551533435163296,-177.95918982654146,-200.42500438498627,64.09645038515329,18.445845849095253,-50.102091143335365,268.0591120774431,100.44674829967396
189,-2.7272691255414148,-177.40410964192293,-200.41313455414522,79.79553578503823,19.108720450100122,-49.489735338633146,267.67886450203207,104.24185322113343
190,-2.6936794102858816,-176.86032496059093,-200.3684659053806,94.89194360068748,19.95964549129188,-48.90017025290182,267.2822698739519,109.27134303460875
191,-2.653510365201408,-176.33058908654277,-200.29227577189965,109.37450420519762,20.986120187313396,-48.332754258911216,266.8720504364023,115.42252799763116
192,-2.6062040745739705,-175.81746553472075,-200.18614154768906,123.23598134750223,22.173310528538096,-47.78628350016408,266.45102358943336,122.57373674514965
193,-2.551544293927764,-175.32329974734222,-200.05190647826043,136.47301611164158,23.504475760455016,-47.25906537203154,266.02205891903907,130.5967270150013
194,-2.489667558133798,-174.8501977966285,-199.89164288331628,149.0860506421222,24.96141787766766,-46.748974462300865,265.58803786287706,139.35915528252448
