time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,-9.87031700904547,-97.51539611290018,211.14031482349648,15.081286316180677,99.59070231247165,14.89287006132491,232.83399895233714,205.2169752050538
56,-9.94388062277565,-97.44771586191436,210.93847589429453,16.16233139557006,97.24551679459086,19.48322553385337,232.62465420385195,201.93188741860268
57,-9.989775739096723,-97.44199950417534,210.83384968665428,17.028175911173154,93.80171704403969,23.903049105660376,232.52809403255594,197.66042076779374
58,-10.006082026886569,-97.49610824977533,210.82241130923396,17.628532835353898,89.35359083336381,28.106248373876422,232.53970748620534,192.5008675171963
59,-9.991577027768844,-97.60691396557827,210.89823049336695,17.912461083169,84.02468883932248,32.05506338031571,232.65277556526155,186.57139940231556
60,-9.945806336524592,-97.7704522856885,211.0537311348008,17.830696499867468,77.96362503592556,35.72073092153688,232.85877417503278,180.00704278896066
61,-9.869128747938092,-97.98208610493124,211.2799814790273,17.337796100870733,71.33900096666675,39.08378397925589,233.14770812120662,172.95615580758502
62,-9.76273397292272,-98.23667609948534,211.56700370186383,16.39397400088216,64.33368765229567,42.133999784039815,233.5084644088776,165.5765416714646
63,-9.628631961979854,-98.52875524438208,211.90409181325558,14.966552638891232,57.13871843001555,44.870025488078106,233.92917347194492,158.03134320602294
64,-9.469614374932211,-98.85270393917995,212.28012730569023,13.030999173081051,49.94705143390147,47.298722829445154,234.3975673284618,150.48486680342936
65,-9.289190090052646,-99.2029215548065,212.68388269107353,10.571558196073656,42.94745296667134,49.434282273554444,234.90132403926413,143.09847834015648
66,-9.091497802253919,-99.5739893826922,213.104304059121,7.581523590224576,36.318734552502576,51.29716283333116,235.4283884445273,136.02669906354208
67,-8.88119965988472,-99.96081945139449,213.53076514974146,4.063211834537639,30.224549083626332,52.912916203018504,235.96726020494816,129.41360828949752
68,-8.663360390409801,-100.35878370382528,213.95328711450793,0.027706084340887945,24.80891721584965,54.31095323848923,236.50724172973867,123.3896361696008
69,-8.443316406962193,-100.76381868566061,214.36271996394078,-4.50556338834444,20.19261601305834,55.52330750246234,237.03864050082387,118.06880825742682
70,-8.226539134245993,-101.17250210242473,214.75088354114192,-9.509348145886324,16.470519827972428,56.58344494514669,237.5529224698093,113.54648679461725
71,-8.018496526324679,-101.58209916165077,215.11066768311687,-14.949180941054236,13.709940618827153,57.525161276542626,238.042815499112,109.89764159465736
72,-7.824516640986824,-101.99057828604737,215.4360928740615,-20.78402218820742,11.94997330000489,58.38159979918644,238.50236400632178,107.17567432953275
73,-7.649657108408861,-102.39659734006213,215.72233394817871,-26.96694360372352,11.201812994115528,59.18441306621554,238.926937763242,105.41181156500372
74,-7.498584132811358,-102.79946284066331,215.96571027084298,-33.4458482242668,11.449976546339393,59.96308227427844,239.31319914846765,104.61507200817314
75,-7.375464114865773,-103.19906571854119,216.16364654278811,-40.16423016287006,12.654331369559136,60.7443992024156,239.65903425192406,104.77280083083438
76,-7.28387017169888,-103.59579802898652,216.31460904800338,-47.061976749938424,14.752811202463613,61.55210709511487,239.96345417520092,105.85174826536685
77,-7.226705019813847,-103.99045550069599,216.41802265166947,-54.07621108179409,17.664680918983418,62.40668946831855,240.22647349758924,107.7996515849148
78,-7.206141000737035,-104.38413093899193,216.47417394323807,-61.14216607255773,21.294201141106505,63.32528965006356,240.44897299320974,110.54726059832355
79,-7.223577382858431,-104.77810333911953,216.48410560189072,-68.19407388013762,25.534537954357578,64.32173912795713,240.63255330932867,114.01072902467425
80,-7.279614427638681,-105.17372718845023,216.4495065340157,-75.16604900969324,30.27176323936772,65.40666956548412,240.7793856590116,118.09427981424973
81,-7.374043267773401,-105.57232588104559,216.37260180395546,-81.99294092421364,35.388796624830036,66.58768172979968,240.89206485369255,122.69304351422683
82,-7.505850635450468,-105.9750924844621,216.25604588087,-88.61113324326558,40.7691503732563,67.86954457234016,240.97346925946755,127.6959661846325
83,-7.673237818781835,-106.38300042659492,216.10282208932284,-94.95927135147372,46.30035308150001,69.25439925388129,241.02663141372017,132.98868718609307
84,-7.8736535787255475,-106.79672622110567,215.91615023379407,-100.97890746154012,51.876946230956065,70.74194579581354,241.0546220368112,138.45629646898323
85,-8.103840876198126,-107.21658623581779,215.69940332189515,-106.61506034411482,57.40296854910372,72.32959396489855,241.06044919362267,143.98589422989335
86,-8.359897115518557,-107.64248962487193,215.45603351008592,-111.81669434688409,62.7938659697447,74.01256465472659,241.04697368614256,149.4688911766732
87,-8.637347297201758,-108.07390965655605,215.18950700744819,-116.53712753746215,67.97778885556212,75.78393312688196,241.01684144084896,154.80300354156947
88,-8.931229107775899,-108.50987552228253,214.90324751875534,-120.73438099217489,72.89626236110257,77.63461073039682,240.97243342766006,159.89391225638965
89,-9.236188672339818,-108.94898610878373,214.6005876899812,-124.37148037464613,77.50423983279292,79.55326686440657,240.9158332506708,164.65656980248934
90,-9.546585490155117,-109.38944613251638,214.28472796520919,-127.41671769032487,81.769572512395,81.52619780666613,240.84881200050825,169.0161511225013
91,-9.856604883208915,-109.82912366929385,213.95870238981718,-129.84387660494383,85.67195099799308,83.53715354076746,240.77282944139216,172.9086568330998
92,-10.160376059242438,-110.26562670461009,213.62535119651892,-131.63242020636505,89.20139421212608,85.5671378838094,240.68905022365135,176.2811879972738
93,-10.452093711407013,-110.69639498886045,213.28730032383103,-132.76763661104977,92.35637915606782,87.59420099564458,240.5983734683248,179.09192191279536
94,-10.726141023980373,-111.11880223281129,212.946948094148,-133.24073607074163,95.14171855159063,89.59324656221565,240.5014735595531,181.30982756015828
95,-10.977211917224198,-111.53026267127439,212.60645895106666,-133.04889349384948,97.56630272622296,91.53587830330284,240.39884921770826,182.91416717535694
96,-11.200430176079541,-111.92833557765874,212.26776351258692,-132.19523233278377,99.64082615701983,93.39031162936425,240.2908771350319,183.89383637868048
97,-11.391462777338623,-112.31082165628659,211.93256358018962,-130.68874890803215,101.3756176660337,95.12137594005354,240.17786604611373,184.2465987931056
98,-11.546624403097969,-112.67584625698308,211.6023404636016,-128.54417947793993,102.77868645895397,96.6906309888491,240.06010730523113,183.97827152396314
99,-11.66296989266714,-113.02192569535835,211.27836504039084,-125.78181479375004,103.85408446846954,98.05661691386142,239.93791869568278,183.10191485819828
100,-11.73837127010533,-113.3480143138377,210.96170814259455,-122.42726788415234,104.60066949418369,99.17525214775713,239.81167896259993,181.637073046133
101,-11.771576049170289,-113.653531169394,210.65325001567393,-118.51120021821349,105.01133419931544,100.00038676482373,239.68185127274592,179.6091033881057
102,-11.762243824974144,-113.93836643321455,210.353687797063,-114.06900946346934,105.07274389471068,100.4845112466604,239.54899454982692,177.0486187240695
103,-11.710958745503778,-114.20286876277383,210.06354028816372,-109.14047939475448,104.76560194169062,100.57961257473882,239.4137624943798,173.99105474846232
104,-11.619216350614828,-114.44781592110236,209.78314970241448,-103.76938993783786,104.0654362974385,100.23816147214194,239.2768909743818,170.47635945733632
105,-11.489384488179812,-114.67437159502981,209.5126805099544,-98.00308369137377,102.94387512480384,99.41420701046152,239.13917523757905,166.5487886366829
106,-11.32463947499784,-114.88403169968427,209.25211599405165,-91.89198517272814,101.37035462576539,98.06454816038942,239.001439065665,162.25677965669323
107,-11.128880126160222,-115.07856358316342,209.00125373389199,-85.48907063757937,99.31417959961331,96.14994666176217,238.86449865368917,157.65286669817658
108,-10.906623457243368,-115.25994154828898,208.7597019039062,-78.84928929333003,96.74683791040816,93.63634216711306,238.72912465367565,152.79359429726935
109,-10.662886615223389,-115.43028199157771,208.52687886744215,-72.02894041083063,93.64445517648605,90.4960290852115,238.59600631892081,147.7393828775927
110,-10.403059904239788,-115.59178122191209,208.30201878396596,-65.08501454536544,89.99026648426398,86.70875480512294,238.46572179913647,142.55429980303086
111,-10.13277567922744,-115.74665865377928,208.08418569627474,-58.07451026051193,85.77697842402144,82.2627008334657,238.3387182367157,137.30569256154106
112,-9.857777442355983,-115.89710753458334,207.87229792731856,-51.05374005012931,81.00889749495738,77.15531169637218,238.21530448302508,132.06364713279757
113,-9.583792824283886,-116.04525465477583,207.6651638024199,-44.077640384558634,75.70370974689719,71.39394110709098,238.09565817409458,126.90024439080386
114,-9.316413445576211,-116.1931296582333,207.46152878965944,-37.1991009739492,69.89381093356725,64.99629060712695,237.9798476695996,121.88860028283503
115,-9.06098404606785,-116.34264370336426,207.26013307662828,-30.468327686175158,63.6271058176854,57.99062223425351,237.86786797579205,117.1016910246604
116,-8.822502740315254,-116.49557642021847,207.0597774323091,-23.932252420516512,56.967218787061434,50.4157333304264,237.75968833937281,112.61098194083016
117,-8.60553379051863,-116.65356944578221,206.85939415607757,-17.634001780240144,49.99308448274042,42.32068809514541,237.65530794414803,108.48489678951954
118,-8.414133920284689,-116.81812432236931,206.6581191891029,-11.612434470111744,42.797915208477065,33.764306799174896,237.55481525053725,104.78718199181473
119,-8.25179291896358,-116.99060221493674,206.45536111183287,-5.901754728788854,35.487569786915685,24.814419665862136,237.45844603833325,101.57523545890875
120,-8.121388997776018,-117.17222278076676,206.25086280818795,-0.531205711690404,28.17837459265379,15.546898285090164,237.36663518979722,98.89848102462327
121,-8.025158957846669,-117.36405966481607,206.04475211167318,4.475157260182471,20.994470302354465,6.044483024156743,237.28005776770954,96.79687540753942
122,-7.964682770445327,-117.56703051284963,205.83757870367597,9.09861791328365,14.064776412796148,-3.6045698273944606,237.19965596210335,95.29963403849253
123,-7.9408818318320495,-117.781880046638,205.630335654079,13.32588303426191,7.519679217896745,-13.30799260805654,237.12664976134394,94.42425432228715
124,-7.954030074500309,-118.00915553341174,205.42446498953439,17.149110837355177,1.4875576033829578,-22.97112963796329,237.06253045256256,94.17589989753174
125,-8.003777208559741,-118.24917477506239,205.22184738827403,20.565897053076828,-3.908735032869359,-32.49864266335522,237.0090370697711,94.54718809269062
126,-8.089183353332613,-118.50198741496278,205.02477650885913,23.57923192917315,-8.555314737138719,-41.79625833318104,236.96811659435113,95.51839720622786
127,-8.20876401416842,-118.76733087349548,204.83591864608388,26.19743874797655,-12.350522854582351,-50.77251486214498,236.94186911922878,97.05808372278213
128,-8.360543883261263,-119.04458268027909,204.6582585801426,28.434099347071268,-15.207886957109363,-59.34046303864972,236.93247955094753,99.12407544111883
129,-8.54211755608548,-119.3327115126853,204.4950328704373,30.307964822146793,-17.05868977200436,-67.419275811642,236.942138014674,101.66478692731073
130,-8.750715079127012,-119.63022989097615,204.3496524643651,31.842840977993234,-17.85406098078664,-74.93572106421784,236.97295197447693,104.62078948298458
131,-8.983270248053739,-119.93515209056666,204.225617142165,33.06742951198047,-17.56652065185862,-81.82545404550902,237.02685394540512,107.92655888976269
132,-9.236489683075115,-120.24496123498616,204.12642478074207,34.01509888650794,-16.190918841079018,-88.03408948893245,237.10550927455697,111.51232038386439
133,-9.506920830890884,-120.55658956029818,204.0554786279453,34.723554798459205,-13.744733567471917,-93.5180188655075,237.21022866260944,115.30591155348945
134,-9.791017121676937,-120.86641538665567,204.01599581560885,35.23438017020989,-10.267708977426414,-98.24494555966714,237.34188990015616,119.23459004186299
135,-10.085198594937538,-121.17027945896388,204.01092026002496,35.59241918963153,-5.8208369124356905,-102.194119904234,237.50087278637355,123.22672372045216
136,-10.38590651715104,-121.46352225574203,204.04284279592935,35.84498895653955,-0.4847077669326252,-105.35626667902109,237.687010409592,127.21331550423585
137,-10.689650884658132,-121.74104283793939,204.1139306994285,36.04091499104414,5.642720574411576,-107.73320934229983,237.89955887397767,131.12933174339963
138,-10.993050155513906,-121.99737890097276,204.2258677251708,36.229402045968094,12.448865238135257,-109.33720717235389,238.1371862355614,134.91482020744434
139,-11.292863022837286,-122.22680686041721,204.37980479068136,36.458767887407795,19.80968282153919,-110.19003280293292,238.39798016413133,138.51581905864467
140,-11.586012584462814,-122.42345997222442,204.5763209153964,36.77508337150926,27.593151129437384,-110.32182761845029,238.67947300827242,141.88507024122734
141,-11.869603940065806,-122.58146163132616,204.81539404463808,37.22077570380365,35.66295266649879,-109.76978063527237,238.9786825650532,144.98255838977013
142,-12.140936970629529,-122.69507012932932,205.09638169121587,37.83326190581083,43.88223804015424,-108.57668253925506,239.29216671998915,147.7758993864089
143,-12.397516603716538,-122.75883035620352,205.41801165399056,38.643685253440445,52.11734555965416,-106.78941033280555,239.61609003407574,150.24060141439327
144,-12.63706304523427,-122.76772731925928,205.77838336067686,39.675828152244364,60.24135569675539,-104.45739953302517,239.94630030792925,152.36021664624892
145,-12.85752422803508,-122.7173360399152,206.17498061116902,40.94527022718941,68.13736542426686,-101.63116009071221,240.27841318730867,154.1263948300812
146,-13.05709217820226,-122.60396243111451,206.60469656829883,42.45885025998541,75.7013774875919,-98.3608892624665,240.60790293797425,155.53884242898727
147,-13.234224233867936,-122.42477010963101,207.06387165030972,44.21447532332481,82.84471310187753,-94.69522974359965,240.9301975035003,156.605183981968
148,-13.38766918855315,-122.17788861644533,207.54834452233513,46.201300914895306,89.49587306917296,-90.6802147246754,241.24077579991058,157.34071703762672
149,-13.516497644736116,-121.86249905914774,208.05351577301394,48.40028352341531,95.60179148180795,-86.35843348071755,241.5352649223763,157.76804895909027
150,-13.620135261501671,-121.47889370422016,208.57442323197384,50.78508364188433,101.1284475315421,-81.76844195154392,241.80953463471835,157.91660323514344
151,-13.698397082733994,-121.02850661002664,209.1058273101954,53.32327465968493,106.06082382296756,-76.94443284057236,242.05978628036434,157.82198440608767
152,-13.751520605416465,-120.513913150674,209.64230423947134,55.977793170985855,110.40222312920443,-71.91616938823599,242.2826331722309,157.52519385890656
153,-13.780194723889196,-119.9387973517793,210.17834465046474,58.708550756426014,114.17297870039307,-66.70917650858216,242.4751696504827,157.0716930926078
154,-13.785581345469945,-119.30788734038124,210.70845462018363,61.47411767658979,117.40861496416336,-61.345172748940094,242.63502639955075,156.5103163163173
155,-13.769326454596408,-118.6268607729487,211.22725625583664,64.23338614091868,120.15753474641947,-55.84271693721714,242.7604103298774,155.89204041699404
156,-13.733557726203905,-117.90222361976049,211.72958511853636,66.9471251434765,122.47832518528071,-50.21803491154833,242.85012828989449,155.26862758864556
157,-13.68086642665063,-117.14116688772482,212.2105822257752,69.57934964834469,124.43678676661649,-44.48598483558945,242.90359486147216,154.69116431154634
158,-13.614272263940476,-116.35140658335703,212.66577881832964,72.0984427405566,126.10279809772841,-38.6611145104732,242.92082526103232,154.20852961549002
159,-13.537170954382816,-115.541012479073,213.09117239224727,74.47798837020179,127.54713306954785,-32.75876077488742,242.90241480432692,153.86583494103064
160,-13.453265331849034,-114.71823124051619,213.483292647658,76.69729253215203,128.8383469472004,-26.79613941223186,242.84950654899833,153.7028863917833
161,-13.366481629759658,-113.8913093816377,213.83925608806518,78.74159030012798,130.0398437441703,-20.793373878237958,242.76374876519145,153.75272661253862
162,-13.280873109659506,-113.06832136014981,214.15680817029883,80.60195358296303,131.20722913205918,-14.774412664361703,242.6472439485698,154.04031696921004
163,-13.200513668295336,-112.25700783405819,214.43435220869964,82.2749288160264,132.38604139175308,-8.767788359097882,242.50249120510043,154.58142056306582
164,-13.129384588945996,-111.46462868079902,214.67096457633315,83.76194461283289,133.60993793407158,-2.8071765695857342,242.3323239296864,155.38174273073264
165,-13.071258208991063,-110.69783492400238,214.8663960270456,85.06853674025979,134.89939724727165,3.0682802242151395,242.13984473155742,156.43637828865394
166,-13.0295828081748,-109.96256320299393,215.02105922863498,86.20344204984781,136.26097639989354,8.813910323473745,241.92835955340203,157.72960436094527
167,-13.007373338956162,-109.26395571720104,215.13600296864865,87.17761470038349,137.68714314991033,14.379728725109096,241.70131292441542,159.2350447670725
168,-13.007112693311385,-108.6063076173335,215.2128740458521,88.00321749007153,139.15668008830153,19.710937583019458,241.46222631756845,160.91621721515614
169,-13.0306680937735,-107.99304269269393,215.25386850889217,88.69263847633346,140.63563698623128,24.748706642688884,241.214641621411,162.7274585222921
170,-13.079226938169434,-107.42671704601013,215.2616743404152,89.25757828199201,142.07878758566184,29.43121815034383,240.96207156984005,164.61520644271485
171,-13.153255902866139,-106.90904933153249,215.23940758904683,89.70824670201895,143.43152940357945,33.69495004200294,240.70795834252112,166.51960031690282
172,-13.25248616018945,-106.44097512317167,215.1905433697204,90.05269887812827,144.6321504844234,37.476161093275735,240.45564051779755,168.37634772026976
173,-13.375926212749514,-106.02272211375691,215.1188425147261,90.29633210141844,145.6143759172028,40.7125326107591,240.2083275313957,170.11879159831435
174,-13.521902324402124,-105.65390211699888,215.02827436152947,90.44155503411187,146.31009946935876,43.34491369634956,239.96908013062196,171.6801027742935
175,-13.688125094526495,-105.3336152691986,214.92293624950034,90.48763255614269,146.65220176672432,45.3191115822172,239.74079506855108,172.99551666289491
176,-13.871779534830623,-105.06056144272262,214.80697053032245,90.43070214122146,146.57735587968799,46.58766530822726,239.5261922643723,174.00453077326532
177,-14.069635124842769,-104.83315363978079,214.68448005492388,90.26395203356684,146.02872377055158,47.11154019778617,239.32780264724306,174.65298121979475
178,-14.278171727989683,-104.64962795137478,214.55944316090944,89.97794760136397,144.95845256159006,46.8616821535126,239.14795484521773,174.8949218022505
179,-14.493716884277351,-104.50814459641514,214.43562931908346,89.56108976850497,143.32988762885995,45.82037464479367,238.98875895228508,174.69423777170175
180,-14.712589789845202,-104.40687481185978,214.31651700845043,89.0001877483734,141.1194297249315,43.98234727816895,238.85208607756493,174.0259374844648
181,-14.931247150694183,-104.34406913965302,214.2052160520837,88.28112677144478,138.31797540185846,41.35559288891074,238.73954331188799,172.8770781304406
182,-15.146426002208816,-104.31810396906218,214.10439724898407,87.38960973117892,134.93189374618416,37.961859913792786,238.65244486517486,171.24729609858264
183,-15.355278545974866,-104.32750490423993,214.01623238625578,86.3119496331268,130.98350760866882,33.83679793346849,238.59178111189414,169.1489278186459
184,-15.555494151957706,-104.37094741965383,213.94234758053403,85.0358875647646,126.51106374517558,29.02974607608105,238.55818801230316,166.60672250116784
185,-15.74540396620398,-104.44723707860885,213.88379246461403,83.55140877834755,121.56819307747948,23.603165822363405,238.55191981857126,163.65716338829108
186,-15.92406408539798,-104.55527307595064,213.84102704062946,81.85152762417344,116.2228789854901,17.631731128189852,238.5728280519379,160.34742818672393
187,-16.091314029691013,-104.69399988521599,213.81392712216817,79.93301085839738,110.55596737381826,11.20109926051541,238.62034944123315,156.73403156283737
188,-16.24780824663603,-104.8623523065681,213.80180831463753,77.79700871541834,104.65926639780078,4.406394951939664,238.69350494546552,152.88120230716947
189,-16.39501954770763,-105.05919924773255,213.80346752023095,75.44956440748241,98.6332955199619,-2.6495519023699776,238.79091122622265,148.8590545884721
190,-16.535214603910394,-105.28329121983391,213.81723999379773,72.90197553068435,92.58475265415369,-9.858168947226012,238.9108050163783,144.7416165110563
191,-16.671402757824413,-105.53321592031688,213.84106910581303,70.17098517410881,86.62377454945725,-17.107254351839913,239.05107987253587,140.60478019489364
192,-16.807260307081823,-105.8073654728928,213.87258549654496,67.27878611846414,80.86106950134575,-24.283187479432492,239.2093340960419,136.52423621153886
193,-16.947033003904675,-106.10391790370765,213.90919245454074,64.25282796127733,75.4050032664279,-31.27318348106388,239.38292835879076,132.5734518017812
194,-17.09541981552096,-106.42083423758558,213.94815484157698,61.12542384633033,70.35871904065408,-37.96753797924153,239.56905151678967,128.82174721052348
195,-17.25744111413598,-106.75587121656913,213.98668915224553,57.93316039727654,65.8173708813012,-44.26180890499228,239.76479274588874,125.33251814394663
196,-17.438294521503458,-107.1066082514585,214.02205216141823,54.716121428286804,61.8655472559248,-50.058884440229505,239.96721741497683,122.16164538526368
197,-17.64320163067326,-107.47048612374324,214.05162539300412,51.516943123834295,58.5749575262631,-55.27088900700182,240.17344344164283,119.35612559171783
198,-17.877248783432208,-107.8448543292462,214.07299263955446,48.37972563340447,56.00244894388046,-59.82088339007663,240.38071459893544,116.95295060459719
199,-18.14522515594877,-108.22702373473857,214.0840079774709,45.34883325122729,54.1884148313047,-63.64432027561082,240.5864673474858,114.97825635997171
200,-18.45146174756859,-108.61432132822482,214.08285202992744,42.467622317493436,53.155645694802836,-66.69022258027955,240.78838812028954,113.44675673631377
201,-18.799675376845467,-109.00414426731261,214.0680745576391,39.77714237398928,52.90866377940369,-68.9220588585816,240.98445851108613,112.36147246159332
