time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
67,-11.226034594307935,-244.11115563157685,-39.15355253835339,84.0673985415714,5.935899000127399,-13.00459456535267,247.50877703579116,82.77658068217058
68,-11.315846833435263,-244.00450755105223,-38.97144844972267,80.97781455267729,5.759434658913427,-12.523728633427917,247.37971395292467,79.35953256427113
69,-11.417533089535523,-243.9141181727105,-38.77958657719321,77.74892677666223,5.489433758251752,-12.018759508107394,247.26586506640317,75.84046077406457
70,-11.530684337749209,-243.8401913636292,-38.57948650218131,74.4023698660477,5.111997169105579,-11.49365601661814,247.16764893444298,72.25556227418616
71,-11.654666195020374,-243.78269126124624,-38.3728287438804,70.96034743984264,4.614341361801833,-10.953506861310878,247.08525990697945,68.64277335743714
72,-11.788610812007459,-243.7413582032385,-38.161420700151695,67.44548500890185,3.9849590681743647,-10.404478222312243,247.01867812477533,65.04136147525217
73,-11.931413641540397,-243.7157269162559,-37.94716411683088,63.88066610249961,3.213750058069741,-9.85372465198907,246.96768222145954,61.49144968383912
74,-12.081735439417221,-243.70514741421295,-37.73202508350422,60.28884725750404,2.2921250457740245,-9.309254591522679,246.93186534628146,58.0334735644277
75,-12.238009728043245,-243.7088091827026,-37.518006649722516,56.69285115939636,1.2130872201541947,-8.779753843243055,246.9106551112936,54.70757574064643
76,-12.398455878159046,-243.725768937919,-37.307123530658885,53.115141396780245,-0.02870333051826881,-8.274372257321415,246.9033376864105,51.55294884756612
77,-12.56109787655459,-243.75498173910887,-37.10137822218562,49.57758635706575,-1.436877106642802,-7.8024806750080895,246.90908573587578,48.607143331700314
78,-12.723788754308769,-243.7953347461571,-36.902738032736316,46.10122320159849,-3.013310326721704,-7.373406735147235,246.926989431106,45.90536121463409
79,-12.88424055445095,-243.84568257854374,-36.71311285222485,42.70603514876328,-4.758084989818614,-6.996159385885591,246.95608948536503,43.47976044773958
80,-13.040059628817904,-243.90488296854917,-36.5343337609896,39.41075607858105,-6.669453070606442,-6.679152710625458,246.99541093244372,41.35879630167374
81,-13.188787016140196,-243.9718310967226,-36.36813266891596,36.23271553410132,-8.74380602074101,-6.429939850415842,247.04399607886285,39.56662611127314
82,-13.327943667070834,-244.04549074716707,-36.21612298442734,33.187734568207446,-10.975652563174481,-6.254967344566696,247.10093477935345,38.12260162460686
83,-13.455080222738427,-244.12492042937026,-36.079780981383685,30.290078865936113,-13.357609200314718,-6.159359184844828,247.16539013604117,37.040869429222276
84,-13.567830748082867,-244.20929291705065,-35.96042732586664,27.55247066070609,-15.880408715156781,-6.1467383992021976,247.23661796959732,36.33009488484631
85,-13.66396922234836,-244.29790710412277,-35.85920835014305,24.986155742834153,-18.53293213504608,-6.2190921721262615,247.3139788382376,35.99331921348288
86,-13.741466876887634,-244.39019155752433,-35.77707713162565,22.601016863693456,-21.302269208224313,-6.376684519532695,247.39694188542086,36.02795340424345
87,-13.79854794080171,-244.4856996673147,-35.71477503259251,20.405720473130895,-24.173811561023946,-6.618018509508399,247.48508037317907,36.42590680251946
88,-13.83374118400867,-244.58409686602175,-35.67281476488422,18.40788028627286,-27.131381510730172,-6.939848040303953,247.57805937610541,37.17384298538969
89,-13.845924811849654,-244.68514089227955,-35.651466113236175,16.6142188904262,-30.15739812383365,-7.337237313650003,247.6756166285122,38.253551014581014
90,-13.834362648592114,-244.78865635827634,-35.65074529784782,15.030707638169915,-33.23308061485446,-7.803664480155239,247.7775377964404,39.642416568517724
91,-13.79873001692929,-244.89450498049368,-35.670408746066336,13.66266550645652,-36.338687636346435,-8.331164610824262,247.88362753912224,41.31397486537238
92,-13.739128177470734,-245.0025529418229,-35.70995179211661,12.514799459625877,-39.45378947104079,-8.910506224696311,247.99367782158944,43.238525728503966
93,-13.65608664185355,-245.11263705768877,-35.76861252349933,11.591172152760207,-42.55756868887799,-9.53139504642781,248.10743512829458,45.383790650521384
94,-13.550553174316185,-245.2245316182607,-35.84538074130486,10.895087502756299,-45.62914361109779,-10.182698396444849,248.22456842353105,47.71559230986167
95,-13.423871833254939,-245.33791786927222,-35.939011862319205,10.428890524441172,-48.64790806383406,-10.85268351922424,248.34463980996622,50.19853860350056
96,-13.277749913177708,-245.45235805692573,-36.048045497159855,10.193684470016338,-51.5938804528737,-11.529263118986606,248.46707981687533,52.796695631825514
97,-13.114215112233923,-245.5672757632275,-36.170828357169704,10.188975150694318,-54.448055100689075,-12.200241337104545,248.59116906415852,55.47423683741959
98,-12.935564654439462,-245.6819438211695,-36.30554114027483,10.41225866044833,-57.192748967009884,-12.853553382686354,248.7160276327642,58.19605826640548
99,-12.744308349519425,-245.7954804386468,-36.450229135338006,10.858573829559766,-59.81193723433583,-13.477492042566626,248.84061283996584,60.928352360432164
100,-12.543107592908814,-245.90685345509743,-36.602836348120015,11.52004403649684,-62.29157168774418,-14.060914355707682,248.9637254261925,63.639134605360205
101,-12.334712147442177,-246.01489212476275,-36.76124285809411,12.385434262898256,-64.61987625574005,-14.593421872762754,249.0840236098885,66.29871873056784
102,-12.121896399173414,-246.11830554040444,-36.92330484341018,13.439748588544562,-66.7876144124203,-15.06550823647017,249.20004413920074,68.88013706108623
103,-11.907396825386956,-246.21570669198167,-37.08689633997896,14.66389100711454,-68.78832331733582,-15.46866844713494,249.3102292959024,71.3595032066444
104,-11.69385266279301,-246.3056410689953,-37.24995144178889,16.034408940480287,-70.61850962662726,-15.795465224485314,249.41295867870244,73.71631468253905
105,-11.483752033914808,-246.3866185994892,-37.410505451135556,17.523334646728685,-72.27780199165613,-16.039549399790406,249.50658445983967,75.93369348699099
106,-11.279385860671782,-246.45714760132856,-37.566733604070706,19.098135331423784,-73.76905554078478,-16.19563327207979,249.5894687103534,77.99856328112901
107,-11.082811672609239,-246.5157694047342,-37.71698643482521,20.721778563516985,-75.09840419713066,-16.259418256273467,249.66002142333417,79.90176269112565
108,-10.895828923424535,-246.56109247439147,-37.85982138261077,22.352915872440892,-76.2752574800868,-16.227480777508518,249.7167380840695,81.63809531487541
109,-10.719966719570914,-246.59182517546043,-37.99403060187432,23.94618437889896,-77.31223939009963,-16.097123055533356,249.75823596395443,83.20631817675218
110,-10.55648402649326,-246.60680666489313,-38.118664983334675,25.45262400363627,-78.22506803632851,-15.866198028954463,249.78328861250222,84.60907156797063
111,-10.406381557544073,-246.60503567406474,-38.233054172831146,26.820205966997822,-79.03237580831353,-15.532919988843886,249.7908582279827,85.85275434700992
112,-10.27042375117,-246.58569716815668,-38.33682202039218,27.994466615152348,-79.7554710644645,-15.095674213182905,249.78012571383852,86.94734970579593
113,-10.149168608378492,-246.54818698034464,-38.42989660190108,28.919238954901935,-80.41804342082311,-14.552839722062137,249.75051826918173,87.90620699378348
114,-10.043002850657075,-246.49213449077172,-38.512513941335854,29.5374728349453,-81.04581566723374,-13.902639124072566,249.70173432218343,88.74578540708852
115,-9.952179935592975,-246.41742333578463,-38.58521488983123,29.792133876433667,-81.66614605787112,-13.143028547269138,249.63376558943554,89.4853653254761
116,-9.876858788346578,-246.32421013981383,-38.64883516017266,29.627171387198743,-82.30758526016169,-12.271639062212161,249.5469161503281,90.14673304836835
117,-9.817141432363485,-246.2129413820713,-38.70448905933164,28.98854664967549,-82.9993927064423,-11.285778958650512,249.44181864054624,90.75384482096409
118,-9.773107911824086,-246.08436859820517,-38.75354781241145,27.825314790885837,-83.77101757851311,-10.182503814638077,249.31944781545488,91.33247635425887
119,-9.744847038569098,-245.93956204911956,-38.79761342359899,26.09075523772706,-84.6515502469317,-8.958758565104633,249.1811316769833,91.90986437321067
120,-9.73248165598552,-245.77992280017264,-38.83848883560536,23.74354675639582,-85.66915074100845,-7.611592798971592,249.02856014559688,92.514346874345
121,-9.73618730485381,-245.60719294626202,-38.87814491698671,20.748982635900518,-86.8504617362015,-6.138447343332612,248.863791023379,93.17500856833101
122,-9.756203369037609,-245.42346350418606,-38.918684655649365,17.08021935669291,-88.2200145315184,-4.537506887529752,248.68925276586273,93.921337332445
123,-9.792835983849622,-245.23117919964042,-38.96230481852092,12.719548084827716,-89.79963746135662,-2.8081100442322415,248.5077432798027,94.78289644175736
124,-9.846452242155756,-245.0331389974328,-39.011255146975664,7.659672834017093,-91.6078771223175,-0.9512049602816119,248.32242357400455,95.78901607044361
125,-9.917465519346296,-244.83249088840938,-39.06779496472663,1.9049725747902317,-93.65944372480357,1.0301644829865098,248.13680475095694,96.9685062985842
126,-10.006312037319498,-244.6327192857838,-39.13414711614338,-4.527282592812391,-95.96469278031482,3.1303595645000613,247.95472670378095,98.34939278389571
127,-10.1134191507097,-244.43762340896004,-39.21244951840042,-11.60579838024233,-98.52915606266755,5.34065465340905,247.7803269989946,99.9586753512383
128,-10.239166334399458,-244.25128516710754,-39.304705101261916,-19.28425046499005,-101.3531351221136,7.648773828954525,247.6179986698425,101.82210889191447
129,-10.383840418861,-244.07802519844157,-39.4127313103396,-27.500455945497325,-104.43137046752013,10.038479000612844,247.47233588186177,103.9640050729578
130,-10.547587047769243,-243.9223458003503,-39.53811063316287,-36.17577664455286,-107.75279894475439,12.489232906706443,247.348066577534,106.40705251291824
131,-10.730360463623272,-243.78885952334343,-39.682143759090806,-45.214811243562814,-111.3004110367012,14.975960253582913,247.24997127623786,109.17215246955311
132,-10.931873644601938,-243.6822023435459,-39.845806914888435,-54.50543329800395,-115.05121894055128,17.468929335239874,247.18278733204127,112.27826683494148
133,-11.151550728850658,-243.60693074429122,-40.02971466010082,-63.9192296202788,-118.97634531079625,19.933774646599943,247.15109831685953,115.74227528972317
134,-11.388483665296164,-243.56740281922436,-40.23408921661388,-73.31238797085878,-123.04124132285853,22.33167816142263,247.15920893297002,119.57883860160291
135,-11.641395087869054,-243.5676446429591,-40.45873740882297,-82.52707405125925,-127.20604103086379,24.619722943788826,247.21100697814808,123.80026498610188
136,-11.908609490705864,-243.6112044996623,-40.70303633547011,-91.39332520859804,-131.42605674226837,26.751427531873787,247.30981522152902,128.4163759766402
137,-12.188034840513954,-243.70099888979615,-40.96592867371285,-99.73147228169759,-135.65241724978694,28.67746322494365,247.45823732483336,133.43436730905756
138,-12.477156670283572,-243.83915539746218,-41.2459279933577,-107.35508241685031,-139.83284726141162,30.346549403579104,247.65800299812636,138.85865902495888
139,-12.773046336714856,-244.02685846436512,-41.541133888945666,-114.07439560369768,-143.9125823959914,31.706514803325046,247.90981841623184,144.6907276843973
140,-13.072384479499592,-244.2642048608506,-41.84925632864147,-119.70020742142016,-147.83540991201468,32.70550566532703,248.2132285543096,150.92891278896377
141,-13.371499852805394,-244.55007614234037,-42.1676483809956,-124.04813117577206,-151.54482106727139,33.29331520450731,248.56649850663467,157.56818970740838
142,-13.666422760473337,-244.88203563794698,-42.49334635139807,-126.94315484560822,-154.9852565380022,33.422803063677094,248.96652103610805,164.59990257770355
143,-13.95295160558689,-245.25625746878882,-42.82311632647933,-128.22439201889196,-158.10342139470956,33.051368418142935,249.40875750899616,172.01145241272306
144,-14.226730770038445,-245.66749455344276,-43.15350620565549,-127.74991111888573,-160.84964080016968,32.142436043534325,249.88721883357775,179.78593766556205
145,-14.483338024988257,-246.10909146806597,-43.480902421530494,-125.4015140158826,-163.17922242176175,30.666910830926717,250.39449196471435,187.90174708277104
146,-14.718379578261464,-246.57304658555913,-43.801590543040426,-121.08932435575602,-165.0537871712729,28.604553035552087,250.9218161046865,196.3321082872565
147,-14.927590510468114,-247.0501263006275,-44.11181881560064,-114.75603821031625,-166.44252654013738,25.945224354833552,251.45921109263077,205.0446002113847
148,-15.106937870840808,-247.53003226134587,-44.40786369616435,-106.38068517409779,-167.32334234524436,22.689954239307266,251.9956585942227,214.00064270652695
149,-15.252723344312358,-248.0016202220799,-44.686096742263004,-95.98174723712695,-167.68382301201905,18.851777141923858,252.51933447008597,223.15498197639306
150,-15.361682316995214,-248.4531665951512,-44.94305252829841,-83.61948679331547,-167.52200990883924,14.456295083555077,253.0178882560815,232.45519622819947
151,-15.43107635143029,-248.8726764759093,-45.17549715048768,-69.39734519774552,-166.84690865516765,9.54192596702599,253.47876341162055,241.84125285320437
152,-15.45877640115586,-249.2482250796944,-45.380496240314386,-53.462289560109674,-165.67870501141783,4.159806081087532,253.88955008595028,251.2451568141332
153,-15.44333437922158,-249.56832290677957,-45.5554805817668,-36.004007172068036,-164.04865369066363,-1.626675292115947,254.23836041971654,260.5907390321699
154,-15.384040850526327,-249.82229319863757,-45.6983069107553,-17.252873481340316,-161.9986208604372,-7.742720447720238,254.51421458338217,269.79364206757646
155,-15.280966635893467,-250.00064842934856,-45.80731153259845,2.52334890172824,-159.58027587816196,-14.10334605453705,254.70742396711677,278.76156678286515
156,-15.134986054753677,-250.09545114907849,-45.88135493988304,23.024085354334886,-156.85394327836318,-20.61496973418689,254.80995661959165,287.39484653709883
157,-14.94777953132988,-250.10064392447282,-45.91985633125778,43.921760367752356,-153.88714090041378,-27.177331807482442,254.81576958894712,295.58741341021533
158,-14.721813511203223,-250.01233355605032,-45.92281749080285,64.86875755395938,-150.75284359250912,-33.68570935957461,254.72109334582936,303.22821272708137
159,-14.460296145852146,-249.82901598912497,-45.89083570137124,85.50538822919039,-147.52752394196602,-40.033365866853146,254.52465473627328,310.20310664786064
160,-14.167108015121647,-249.55173005144061,-45.82510524521618,105.46867274169149,-144.28903204186173,-46.11416634338553,254.22782661508626,316.39728390878685
161,-13.846708378094435,-249.18413023627568,-45.72740677815761,124.40168375609248,-141.11438539354836,-51.82527592263647,253.83469438137965,321.6981602852324
162,-13.504019144704145,-248.732471201818,-45.60008369228257,141.9631504587278,-138.0775471897492,-57.069850182560664,253.35203211732087,325.9987130463744
163,-13.144290738960152,-248.20549925044503,-45.446004680098575,157.83698189241392,-135.2472757525233,-61.75961976335665,252.78918370814588,329.20114428808984
164,-12.77295586618828,-247.61424857527928,-45.2685121927497,171.74133993905508,-132.68512973281435,-65.81727069947338,252.15784698149872,331.2207166872746
165,-12.39547851832098,-246.9717428817271,-45.07135738469309,183.43687932140773,-130.4437131159447,-69.17852520706052,251.47176189464565,331.98955692803753
166,-12.017206050703399,-246.29260691655716,-44.85862328115562,192.7337751101222,-128.565240188635,-71.79383508943552,250.74630787571982,331.46018387346794
167,-11.643231614913363,-245.59259797379536,-44.634638902299386,199.49718252422687,-127.08049068190287,-73.62961186616558,249.9980210206348,329.60849871035737
168,-11.278272667050391,-244.8880744303848,-44.40388757590802,203.6508264197,-126.00820688430596,-74.66893525508237,249.2440487448868,326.4359815562014
169,-10.92656914700033,-244.19542603822603,-44.17091260372537,205.17850362291222,-125.3549577090413,-74.91170554542131,248.5015669523279,321.97087983056457
170,-10.591802979134338,-243.53049752489056,-43.94022307574853,204.12339903862062,-125.11546201474748,-74.37423527912462,247.78719136740847,316.26824848505055
171,-10.277039370441923,-242.9080406826779,-43.716202326894646,200.58525711543945,-125.2733292232048,-73.08830895296198,247.1164181533502,309.4088026692748
172,-9.984690025051457,-242.34122858707727,-43.50302147626208,194.71559602693193,-125.80214561980681,-71.09977137057973,246.50312740207386,301.4966521509398
173,-9.716498365420987,-241.8412588665175,-43.30456052257878,186.71127987148796,-126.6668161258361,-68.46673053678869,245.95917647500255,292.65608177174676
174,-9.473546539090968,-241.41706305787264,-43.1243392848803,176.80685437511642,-127.82506689778897,-65.25747632556343,245.49410040022408,283.0276058517579
175,-9.256283076445495,-241.07512867669357,-42.96545994302645,165.266094334632,-129.22902187743614,-61.54822114451053,245.11492616062472,272.76355085067485
176,-9.064568692836845,-240.81943165375375,-42.83056223571841,152.3732080826953,-130.8267814388723,-57.42076493202269,244.82609869267083,262.02341548826706
177,-8.897736403992006,-240.65147005927346,-42.7217918164274,138.42410496946698,-132.56394863477163,-52.96017628652233,244.62950963620906,250.96923253451826
178,-8.754661368915123,-240.5703855931801,-42.640781914026356,123.71806864766957,-134.38506474253296,-48.25256677974183,244.5246154027458,239.7611225814161
179,-8.633835890545427,-240.57315693373178,-42.58864806480241,108.5501037653982,-136.23492887542542,-43.38301896261456,244.5086287043361,228.5531940879215
180,-8.533445637552454,-240.65484839507658,-42.56599506836482,93.20414618009794,-138.05978569046545,-38.43371242795074,244.57676695953847,217.48990856568872
181,-8.451444089909279,-240.80889801725047,-42.57293454746631,77.94725414263213,-139.80837105505333,-33.4822783193232,244.7225415467535,206.7029955900429
182,-8.385623173702271,-241.02743069827173,-42.609110822956445,63.024835039897994,-141.43280884161112,-28.600401967749953,244.93807324898273,196.30896970576018
183,-8.333678878612524,-241.30158377548952,-42.673732429166996,48.656912193837364,-142.88935385640804,-23.852686039868946,245.21442095746295,186.4072710706616
184,-8.293271319364964,-241.62183406763725,-42.76560652080876,35.03539990334399,-144.13897734222172,-19.29578172126258,245.54191228345076,177.0790252089914
185,-8.262079225397251,-241.9783164230549,-42.88317372255551,22.322331570475875,-145.14779350867477,-14.977791221636327,245.91046581214226,168.38639590307776
186,-8.237849175250972,-242.36112432852292,-43.02454176852023,10.648972650232201,-145.8873287200128,-10.937939545196125,246.30989538829172,160.3724895990952
187,-8.218439959339486,-242.7605836247999,-43.18751744100278,0.11574290177401905,-146.3346392456243,-7.206506462937801,246.7301875231276,153.06175917288485
188,-8.201862264221829,-243.16749142078658,-43.36963736360067,-9.20713346809717,-146.47228830571763,-3.8050017371642193,247.16174422933963,146.4608483331622
189,-8.186313533147887,-243.57331413631078,-43.568198734893826,-17.278338095844312,-146.28819776270862,-0.7465590820923649,247.5955854882028,140.55981425673727
190,-8.170207524791397,-243.97034111344925,-43.78029116576394,-24.08362538934796,-145.7753933504087,1.9634820880523924,248.0235080264354,135.33366436487773
191,-8.152197910069425,-244.35179309958448,-44.002830720290646,-29.63354987300441,-144.9316640332649,4.326842827013313,248.438199878658,130.74414265180363
192,-8.13119529410485,-244.71188768772683,-44.23259720892183,-33.96086339740587,-143.75915573902392,6.351456909745951,248.83331293872777,126.74170115605459
193,-8.106377289456734,-245.0458660242277,-44.46627563114906,-37.117693261831064,-142.2639178696871,8.050547111443182,249.2034978719595,123.26759307062
194,-8.077191547710544,-245.34998642089016,-44.70050227131431,-39.172607490366076,-140.4554186182366,9.44166093079049,249.54440700720428,120.25602607347923
195,-8.043351781303565,-245.62149089162966,-44.93191539249806,-40.207661387322524,-138.34604296714198,10.545697547032901,249.85267111412216,117.63631814470291
196,-8.004826710853704,-245.85855030170003,-45.15721001046995,-40.315502000002766,-135.9505856328686,11.385954157445811,250.1258555633232,115.33500343420071
