time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
71,-12.87823880541998,-233.4023461175018,-106.19807672427528,-8.036212581542648,79.29098111671937,-3.968570965200488,256.74752706032905,79.88045825968746
72,-12.876896625427177,-233.45017660322773,-106.13535222647741,-7.902370152724466,79.38081883203442,-4.033261883289178,256.76788757163814,79.96474041554197
73,-12.876694149024837,-233.50175956853337,-106.06456193215065,-7.724896723866339,79.45967916322141,-4.091623719295809,256.7884669333086,80.03428614669808
74,-12.878124371893007,-233.55608968606376,-105.98760232854393,-7.505810623315715,79.5261527406862,-4.143063743125929,256.80907297210894,80.08779919813281
75,-12.881575509171391,-233.61219389763468,-105.90632190842497,-7.2480350034106005,79.57895880025008,-4.187177352436495,256.82952765192067,80.12419086375138
76,-12.887323830743064,-233.66914747750235,-105.82248713867158,-6.95533716887036,79.61699176760081,-4.223756873320181,256.84966794527435,80.14262245726574
77,-12.895529092976783,-233.72608571094588,-105.7377525947055,-6.632243162651441,79.6393625025409,-4.252795403927009,256.86934426905754,80.14254038194461
78,-12.906232944031899,-233.782210888475,-105.65363575363752,-6.2839305667304215,79.64543204688853,-4.274485572808933,256.8884164540231,80.12370188706193
79,-12.919360577886815,-233.83679472523903,-105.571496785396,-5.916103494365152,79.63483614165123,-4.289213163243093,256.906747525732,80.08619009253091
80,-12.934725641760314,-233.88917676516292,-105.49252369831251,-5.534854707333505,79.60749925161966,-4.297545608704041,256.92419597976243,80.03041739597325
81,-12.95203822808364,-233.9387596639284,-105.41772326480537,-5.146520534289664,79.56363732194154,-4.300215451712813,256.9406075590466,79.95711690094919
82,-12.970915779818203,-233.98500243500177,-105.34791800734925,-4.757534649468201,79.5037490270139,-4.298098979716269,256.9558076548981,79.8673220468826
83,-12.990896763054712,-234.02741289501068,-105.28374906702172,-4.3742866869070935,79.42859588247951,-4.292190376146136,256.9695954063919,79.76233520237263
84,-13.011456871369292,-234.06554071415948,-105.22568422770442,-4.002991060242831,79.33917221325484,-4.283571875328081,256.9817404988419,79.64368655014879
85,-13.032027365807778,-234.0989725075873,-105.17403004049399,-3.6495702463612445,79.23666650302353,-4.273380642996902,256.9919835476809,79.51308505840636
86,-13.052015067777235,-234.12733007212944,-105.12894697596151,-3.3195552863625215,79.12241605970401,-4.262773408337044,257.00004064053775,79.37236367710334
87,-13.070823504735522,-234.1502722165936,-105.09046668911506,-3.018004583989801,78.99785724625623,-4.2528901573758455,257.0056120747451,79.223421151201
88,-13.08787459238907,-234.16749998518026,-105.05851064470721,-2.749440522498929,78.86447374772112,-4.2448183812572085,257.00839479532596,79.06816300672322
89,-13.102629977984973,-234.17876470858857,-105.03290941790944,-2.5178022165983527,78.72374542399987,-4.239559446698074,257.0080977168657,78.9084442928071
90,-13.11461096761232,-234.18387819339623,-105.01342191518107,-2.3264119903884133,78.57710018939676,-4.237998640548412,257.0044589563242,78.74601651377091
91,-13.123416010935761,-234.18272427491456,-104.99975357643918,-2.1779529293716315,78.42587105351483,-4.240880323809096,256.9972638487682,78.58248085091395
92,-13.128734971546784,-234.17527083161002,-104.99157243035292,-2.0744550235030434,78.27125997322595,-4.248789381150794,256.98636243351365,78.41924927264996
93,-13.130359679633157,-234.16158125586284,-104.98852184517094,-2.0172878998501798,78.11430956674106,-4.262139780679132,256.97168500243225,78.25751452673525
94,-13.128190458638388,-234.14182434422227,-104.99022908107236,-2.0071588286095245,77.95588313505054,-4.281170628828424,256.95325438904473,78.09822940582285
95,-13.122238493161262,-234.11628159361317,-104.99630929265686,-2.044115432466843,77.79665292652408,-4.305949691761292,256.931193927657,77.9420951779083
96,-13.112624101075403,-234.08535098961923,-105.0063652790631,-2.1275531741829328,77.6370962289346,-4.336384005717568,256.9057303760279,77.78955873214105
97,-13.099571142981556,-234.04954662197812,-105.0199838395816,-2.256228164750124,77.4774986923251,-4.372236907991866,256.87719155694356,77.64081781550925
98,-13.083397902401298,-234.0094938365221,-105.03672997588214,-2.4282761806162503,77.31796424715887,-4.41315053403232,256.8459989735779,77.49583369710545
99,-13.064504832873933,-233.96591996191063,-105.05614038940602,-2.6412390594089312,77.15843103247119,-4.458672510055717,256.81265603872555,77.35435064218183
100,-13.04335966090519,-233.9196408060915,-105.07771774522924,-2.892099796411365,76.99869282812136,-4.50828525781396,256.7777327131566,77.21592164764732
101,-13.020480460740819,-233.8715431606908,-105.1009269839572,-3.1773275777281222,76.83842553199071,-4.561436088849405,256.74184731645386,77.07993992232726
102,-12.996417389560872,-233.8225636316955,-105.12519462750201,-3.4929336239088173,76.67721818560747,-4.6175661641049315,256.705646213857,76.9456755406374
103,-12.971733708485626,-233.77366432587323,-105.14991170089202,-3.8345381278523676,76.5146079096516,-4.67613648091276,256.6697821401097,76.81231654188724
104,-12.946986560737932,-233.72580624623984,-105.17444064600285,-4.197447843510606,76.35011788482583,-4.73664933636464,256.6348921081292,76.67901351315926
105,-12.922707882721014,-233.67992156355226,-105.19812635272493,-4.576743129578757,76.1832972554244,-4.798664159850263,256.60157602874654,76.54492643240825
106,-12.899385897477627,-233.63688608889163,-105.22031110902951,-4.9673725726203015,76.01376160330595,-4.861807139304406,256.5703771827583,76.40927231797646
107,-12.877447850850782,-233.5974932233548,-105.24035290735765,-5.364252757592727,75.84123248946119,-4.925774618257491,256.5417655033581,76.27137207933558
108,-12.85724485151303,-233.56243047937986,-105.25764620999081,-5.762370359675329,75.66557451026296,-4.990330723601455,256.51612433436816,76.13069491057027
109,-12.839039735712758,-233.532259475737,-105.27164400326636,-6.156883547984929,75.48682834015662,-5.055299999328586,256.49374104466176,75.98689858508872
110,-12.82299878840476,-233.507400158135,-105.28187975729234,-6.543219710525566,75.30523828145861,-5.120555948318202,256.4748016491791,75.83986404600466
111,-12.809187988961613,-233.4881198309895,-105.28798776970588,-6.917166641331224,75.12127290290917,-5.186006395793395,256.45938936924733,75.68972273063208
112,-12.797574233358949,-233.47452731180502,-105.28972038067144,-7.274954502573753,74.93563746841323,-5.251576566528901,256.4474868076073,75.53687516998289
113,-12.788031660415058,-233.46657214929115,-105.28696076770558,-7.613326103869801,74.74927708713263,-5.317190748413099,256.4389811518604,75.38199962295926
114,-12.780352775093098,-233.46404853089723,-105.27973042320862,-7.929593388480707,74.56336987294272,-5.382753409206544,256.4336716746799,75.22604986514563
115,-12.774263629573793,-233.46660339005535,-105.26819087001485,-8.221678512555195,74.37930988310033,-5.448130645632305,256.4312788595419,75.07024175641493
116,-12.769442014150552,-233.47374827213088,-105.25263960884811,-8.48813853577924,74.19868017800275,-5.513132852156847,256.4314546900068,74.91602882437228
117,-12.765537455146713,-233.4848745698603,-105.23350069732177,-8.72817346830248,74.02321690624777,-5.5774994597523495,256.4337938464214,74.76506771699032
118,-12.762191762340862,-233.4992717477663,-105.2113107008321,-8.941618191775703,73.85476576413556,-5.640886493471363,256.4378456997235,74.61917488498295
119,-12.759058848466738,-233.51614825214494,-105.18670100497003,-9.12891954617462,73.69523249521305,-5.70285755398151,256.44312716586484,74.48027623796446
120,-12.755822568065428,-233.53465496764565,-105.16037765015565,-9.291100569903898,73.54652935422594,-5.762878689569284,256.4491367086361,74.35035184143223
121,-12.752211458201522,-233.55391114776214,-105.13309990954075,-9.429714363947761,73.41051968836166,-5.820317531539327,256.45536987299465,74.23137799622317
122,-12.748009503209227,-233.57303257074622,-105.10565867302223,-9.54679020476777,73.28896292098348,-5.874447008980811,256.4613365190234,74.12526918682453
123,-12.743062304248888,-233.59116133458843,-105.07885531109955,-9.6447743457456,73.18346218663065,-5.9244538684651085,256.4665794723611,74.0338223214456
124,-12.737278288501484,-233.60749634400455,-105.05348125101574,-9.726467497258112,73.09541666713295,-5.969452021668379,256.4706938102586,73.95866542521195
125,-12.730624907192372,-233.62132322036592,-105.03029823116351,-9.794960340305893,73.02598037433526,-6.008500421355603,256.4733456164142,73.90121255435879
126,-12.723120156818998,-233.63204218675318,-105.01001923475175,-9.853567695435085,72.97602874214151,-6.0406248146827455,256.47428890986856,73.8626262172757
127,-12.714820117074181,-233.6391925879279,-104.99329040318266,-9.905761279969667,72.94613392339534,-6.064842473476852,256.4733796929878,73.84378803710003
128,-12.70580346165003,-233.64247304813134,-104.98067457364587,-9.955100505828073,72.93654917907378,-6.080188919238599,256.4705865304838,73.84527783679746
129,-12.696154101484174,-233.64175659891305,-104.97263721423592,-10.005160593580658,72.94720231511045,-6.085745698287891,256.4659974339524,73.86736089516347
130,-12.685943301173142,-233.63710025357818,-104.96953536730607,-10.059457418410348,72.97769785285833,-6.080668329623947,256.4598228997215,73.90998289377782
131,-12.675212715531574,-233.62874849651195,-104.97160988159034,-10.121368944989266,73.02732748323184,-6.064213607928255,256.45239480936607,73.97277202016578
132,-12.663959767484807,-233.61713012257064,-104.97898087624867,-10.194053831442876,73.09508826050472,-6.035765511802263,256.4441607312497,74.05504772237406
133,-12.652126657383423,-233.60284791721992,-104.991646139709,-10.280368731359948,73.17970788497956,-5.9948590435189075,256.43567310508615,74.15583566362645
134,-12.639594087081417,-233.58666086508433,-105.00948208152526,-10.382786870567255,73.27967629103865,-5.941201384337463,256.4275729240135,74.27388846715168
135,-12.626180439589746,-233.56945892467436,-105.03224692895213,-10.503321425047439,73.39328258691887,-5.8746897841929275,256.4205678597347,74.40771182685914
136,-12.611646628448932,-233.5522309291069,-105.05958600718014,-10.643457859096259,73.51865619585742,-5.795425660527539,256.4154052868262,74.55559546963802
137,-12.595706238149553,-233.5360268337251,-105.09103903759154,-10.80409953905162,73.65381088352896,-5.7037245099133385,256.41284127617143,74.71564832991639
138,-12.578040133149415,-233.5219161498115,-105.12604938445487,-10.985530572045006,73.79669028152101,-5.600121423519977,256.4136071686093,74.88583719024594
139,-12.558314509900264,-233.51094474833056,-105.16397515778571,-11.187398993775357,73.94521354208491,-5.485372140730854,256.4183756346648,75.06402796871751
140,-12.536201317403252,-233.5040922211182,-105.20410212823435,-11.408722269586299,74.09731986938898,-5.360449574524639,256.4277281454614,75.24802878943743
141,-12.511399959952564,-233.50223177387153,-105.24565849050805,-11.64791571883236,74.2510108383065,-5.226535622828782,256.4421256160873,75.43563394635233
142,-12.483659174455509,-233.5060943509211,-105.2878315250704,-11.902843061767879,74.40438957750648,-5.085007980260273,256.4618837342153,75.62466783326768
143,-12.452797935977507,-233.5162384152805,-105.32978614966851,-12.170886975424319,74.55569599385346,-4.937421697534759,256.4871542059301,75.8130278248637
144,-12.418724185425384,-233.53302651263178,-105.37068528068707,-12.44903648790171,74.70333722052519,-4.7854854036314896,256.51791284700295,75.99872494558409
145,-12.38145013181563,-233.5566094299505,-105.40971179179459,-12.733987319500551,74.84591240326816,-4.631032344156881,256.5539551000771,76.17992098363132
146,-12.34110295660145,-233.58691845015775,-105.44609153849366,-13.022250847199368,74.98223085677226,-4.47598664954051,256.5948991493453,76.354960546914
147,-12.2979300152623,-233.62366591299264,-105.47911645772932,-13.310267130087583,75.11132260940046,-4.32232552064677,256.64019636554815,76.5223964885591
148,-12.252298063526299,-233.6663539726451,-105.50816643316479,-13.594517355829222,75.2324404946666,-4.172038299854687,256.6891484165121,76.68100723480897
149,-12.204686514140455,-233.71429105824365,-105.53272866204509,-13.871631193722845,75.34505329967368,-4.027083648236977,256.74093007334164,76.82980489252284
150,-12.155675135444925,-233.76661514753397,-105.55241358434182,-14.138484920203416,75.44883004795585,-3.889346240507797,256.79461653680073,76.96803361066543
151,-12.105926909672297,-233.82232267535832,-105.56696677686956,-14.392286835443624,75.54361619849595,-3.7605944933587407,256.8492140007802,77.09515844942727
152,-12.056167041057249,-233.88030177944938,-105.5762764153086,-14.630647370791564,75.62940323396502,-3.64244081130453,256.9036921552953,77.2108458181629
153,-12.00715937606755,-233.93936856254965,-105.58037598486851,-14.851632283919328,75.70629364686566,-3.5363056372662585,256.95701735316135,77.31493721786876
154,-11.959681725222897,-233.9983049967186,-105.57944194370371,-15.053798330386586,75.77446364339778,-3.44338630374901,257.0081851347639,77.40741847699168
155,-11.914501693544947,-234.05589698516732,-105.57378605965509,-15.236211719490445,75.83412595717553,-3.364631425235961,257.0562507159361,77.48838687905125
156,-11.872354565491902,-234.11097100624465,-105.5638422436195,-15.398450474686912,75.88549499586814,-3.300721406804494,257.1003560004918,77.55801854028903
157,-11.833924489637798,-234.1624277929805,-105.55014801886138,-15.54059247790635,75.92875615145964,-3.2520554958193544,257.13975182121015,77.61653811103207
158,-11.799829710472297,-234.20927172645887,-105.53332131733075,-15.663191445490455,75.96404056451642,-3.218745569370533,257.1738145210717,77.66419240769243
159,-11.770612042911427,-234.25063503095768,-105.51403393902879,-15.767243375863087,75.99140607734788,-3.2006165246622342,257.202056597656,77.7012290654565
160,-11.746730301937628,-234.28579630110625,-105.49298351474204,-15.854146157848476,76.01082466701617,-3.197212836557991,257.22413171967065,77.727880869491
161,-11.728557067749492,-234.31419317771912,-105.47086595959402,-15.925655011725318,76.02217635225463,-3.207810676587725,257.2398347307976,77.74435610981658
162,-11.71637804316783,-234.33542908731056,-105.44835010915826,-15.983836203920323,76.02524935086969,-3.2314349511339797,257.2490972219961,77.7508350363173
163,-11.71039327088594,-234.3492740433222,-105.42605561294893,-16.031021058144102,76.01974604672078,-3.2668806458023147,257.2519790819079,77.7474721904565
164,-11.710719447807517,-234.35565976843282,-105.404534487562,-16.06976177392453,76.005294094733,-3.3127379173715843,257.2486564005644,77.73440406270753
165,-11.717392473573387,-234.35466982767332,-105.38425623065835,-16.10279000479342,75.98146178110834,-3.367420447559941,257.23940628566015,77.71176121054278
166,-11.730369366005885,-234.34652586096075,-105.36559614554227,-16.13297853303512,75.94777659508232,-3.4291966460626497,257.2245894104472,77.67968369941315
167,-11.749528883045636,-234.33157119424513,-105.34882650509904,-16.16330573499152,75.90374588208704,-3.4962233197997263,257.20463128533936,77.63833852581898
168,-11.774670553484263,-234.3102530787701,-105.33411034889727,-16.19682195922378,75.8488784600299,-3.5665813704009888,257.18000330090024,77.58793758814515
169,-11.80551223790224,-234.28310467109858,-105.32149798430878,-16.236616541543423,75.78270620296158,-3.638312954101095,257.1512045966455,77.52875481995477
170,-11.841686770201848,-234.2507277267594,-105.31092654353071,-16.285784008590085,75.70480480396778,-3.7094594083806096,257.1187458166093,77.46114128069262
171,-11.882738621052868,-234.21377682691042,-105.30222312235,-16.347388095777298,75.61481315492502,-3.778099179212013,257.0831357610311,77.38553725310354
172,-11.928121781019627,-234.17294570728407,-105.2951120057949,-16.424422542497453,75.51245096559599,-3.8423849674673303,257.04487171741823,77.30248067235841
173,-11.9772000985711,-234.12895590669194,-105.28922624470235,-16.5197682059707,75.39753438381453,-3.9005793200180063,257.00443383461055,77.2126114996845
174,-12.029251118727142,-234.08254761380516,-105.28412346149905,-16.63614674112922,75.26998950458817,-3.9510879057956365,256.96228342681,77.11667195929577
175,-12.083474108834913,-234.0344723793635,-105.27930536642789,-16.77607175646594,75.12986378218275,-3.9924897316695676,256.9188647219626,77.01550285555855
176,-12.139002506783106,-233.98548728668504,-105.27424015215284,-16.941798864570515,74.9773354505341,-4.0235635646181365,256.8746093518716,76.91003641794069
177,-12.194920551666012,-233.93635018159767,-105.26838675181374,-17.13527639428599,74.81272105652543,-4.043309869947606,256.8299427915696,76.8012862287894
178,-12.250283421176098,-233.8878156104471,-105.26121992528215,-17.358098724447025,74.63648109452427,-4.05096771195321,256.78529196914616,76.69033475524542
179,-12.304139883992168,-233.84063116548054,-105.25225524517238,-17.611464191432837,74.44922353321795,-4.046026317383303,256.7410933408553,76.57831885583319
180,-12.355556325766795,-233.7955339453753,-105.24107314982639,-17.8961392825999,74.2517048151341,-4.0282313153501095,256.6978007645061,76.46641341942423
181,-12.40364096793357,-233.75324680945033,-105.22734120786161,-18.212430393299297,74.04482775748978,-3.997585933716916,256.65589246473394,76.35581309045837
182,-12.447567090181785,-233.7144741046514,-105.21083367496406,-18.560163857844994,73.8296357460199,-3.9543475838208555,256.61587635664307,76.24771190173534
183,-12.486594130385077,-233.6798966066085,-105.19144749423309,-18.938674313482274,73.60730271000857,-3.899020317617442,256.5782930835221,76.1432806031652
184,-12.520085778372623,-233.65016549646882,-105.16921411206027,-19.346800799269694,73.37911857567427,-3.8323436487485707,256.54371630244674,76.0436415399709
185,-12.547524585765261,-233.62589523976305,-105.14430665594244,-19.782889446625585,73.14647018007607,-3.755278222880558,256.5127498872954,75.94984108874317
186,-12.568523000714,-233.60765520857623,-105.11704201731798,-20.24480127794173,72.91081794921125,-3.6689887913948627,256.4860217166183,75.86281988678797
187,-12.582830915709058,-233.59595979660895,-105.08787732909298,-20.729923529821523,72.6736689354363,-3.5748248611706224,256.46417361832573,75.7833813350192
188,-12.590339746558763,-233.59125671513792,-105.05740044284946,-21.23518308103668,72.4365469816728,-3.47429927479989,256.44784703031274,75.71215904303915
189,-12.59108285968056,-233.593913286281,-105.02631436346064,-21.757061026017972,72.2009607920303,-3.369064884308542,256.4376641863467,75.64958399511121
190,-12.585232026720949,-233.60420092790753,-104.99541609708669,-22.29160820071207,71.96837060489236,-3.260889472240521,256.43420517641556,75.59585231904087
191,-12.57308966135598,-233.62227850827324,-104.9655708790157,-22.83446249210703,71.74015411525673,-3.1516291290998235,256.43798188242533,75.55089475151875
192,-12.555076898674697,-233.6481756057779,-104.93768314736056,-23.380869926370057,71.51757236650148,-3.0432003473276064,256.449410292816,75.51434926188988
193,-12.531717988730737,-233.68177685203983,-104.91266580555578,-23.925712615302135,71.30173650071399,-2.9375511012114615,256.4687829216051,75.4855387276167
