time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,1.4192684707057035,-204.7991505244613,135.38699124407648,58.426537071623706,14.075505406237202,-11.082882802217732,245.52530795986976,61.15129603032148
25,1.445305742330731,-204.8477145414714,135.27889326575576,58.364284467749265,13.884888339443073,-10.989436626301973,245.50658192432113,61.028855900815
26,1.4739530074432852,-204.89067269794376,135.16495461770398,58.33409680798505,13.682757445218192,-10.894439581997295,245.48004317226042,60.93338929088601
27,1.5043478892743263,-204.92700930628354,135.0473248017619,58.317948083128336,13.46953012637504,-10.798702855371412,245.4460185388792,60.8476477439879
28,1.5356845533614119,-204.9561652384297,134.9281505252735,58.29828324877579,13.245709860475584,-10.702905302751311,245.4052138158307,60.75489638909296
29,1.5672291849403703,-204.97801480480348,134.8095472869273,58.25830318711389,13.011895109643731,-10.607615428410716,245.35867899811427,60.63920121225509
30,1.5983329717334942,-204.99282943666086,134.6935705807484,58.18222203418163,12.768787524342327,-10.513321922605453,245.3077622975352,60.4856898718205
31,1.6284416270301516,-205.00123071544326,134.5821876922397,58.05549180299355,12.517198199883165,-10.420471230248006,245.25405557522322,60.280780424637285
32,1.6571006348546304,-205.0041356548853,134.4772512008725,57.86499062051906,12.25805064971847,-10.329509843260974,245.19933422321537,60.01237352497355
33,1.6839556755727503,-205.0026973055986,134.38047515901624,57.599172500862984,11.992379171813322,-10.240928328460944,245.14549458094018,59.67000510320852
34,1.7087481069375872,-204.99824373043458,134.29341459105393,57.248178315552664,11.721321480675527,-10.155303630674036,245.09449177561473,59.24495818073119
35,1.731305926766049,-204.9922181811915,134.217448509452,56.80390936891529,11.446104877267414,-10.073336005137975,245.0482804523676,58.73033422653088
36,1.751531204571173,-204.9861228230355,134.15376624236126,56.2600665904141,11.168025765671509,-9.995877061340623,245.00876024246705,58.12108615726087
37,1.7693853557369366,-204.9814676127525,134.10335673651645,55.61215966762475,10.888422891057923,-9.923945848712258,244.97772713755398,57.414016566708526
38,1.784873763004626,-204.9797251536791,134.06700062146246,54.8574913489953,10.608645195136331,-9.858730674509713,244.95683135894086,56.60774592083428
39,1.7980311902476915,-204.98229179233053,134.04526491122567,53.995122576083155,10.330015654108253,-9.801575342249329,244.94754189845767,55.70265619151536
40,1.808909279274589,-204.9904549497224,134.03850013161554,53.025824034153025,10.053792879757648,-9.753949589157815,244.95111763058188,54.70081567206353
41,1.8175671931994775,-205.00536651701128,134.04683957444635,51.95201915430937,9.78113257578444,-9.717404547230071,244.96858470655545,53.60589049837181
42,1.8240661220667307,-205.02802189794681,134.07020050379336,50.77772262137229,9.513051073806459,-9.693515000507603,245.00071979612855,52.423047724298534
43,1.8284678708127993,-205.0592439363748,134.10828744790356,49.508477141244626,9.250393089425106,-9.683811063925692,245.04803861704497,51.15885376000569
44,1.830837164556926,-205.09967067520185,134.16059800372585,48.151289731957824,8.993805552219136,-9.68970264229615,245.1107891022516,49.8211707023807
45,1.8312467708227844,-205.14974581766592,134.22643167991117,46.71456727603906,8.743718930612346,-9.712400553615048,245.18894853944127,48.41905170439139
46,1.8297842197418264,-205.20971098938537,134.30490216765878,45.208049660408655,8.500337003456314,-9.75283842143212,245.28222412829214,46.962635188901665
47,1.826558889205751,-205.27959944498522,134.39495312359892,43.64273766164897,8.263635665681083,-9.811599314393902,245.39005668725636,45.463036550557796
48,1.8217084306572378,-205.35923162558436,134.4953771241797,42.030811902140826,8.033371175713322,-9.888850652081135,245.51162764672813,43.93223511414378
49,1.8154037815605657,-205.44821365955087,134.60483691351573,40.38553875925769,7.809098212493059,-9.984290159020757,245.64586974586757,42.382953582640575
50,1.8078522976459388,-205.5459401459044,134.7218875132217,38.721159060761586,7.590198076397037,-10.097104731214042,245.79148175521723,40.82852701013231
51,1.7992989027741753,-205.65160223585613,134.84499744372073,37.052755714951694,7.375917210709652,-10.225943119180693,245.94694710432557,39.28275844358154
52,1.7900255516936072,-205.76420133275187,134.9725674623619,35.39609706814771,7.165415881660518,-10.368902474657524,246.11055580187286,37.75975877311334
53,1.7803495431920833,-205.88256797272038,135.10294585986873,33.76745371395781,6.957826364186888,-10.523528162854019,246.28042875446482,36.2737689974591
54,1.7706211879453515,-206.00538481869648,135.2344402245385,32.1833876244181,6.752319406154631,-10.686825843421987,246.45454354023857,34.83896399749457
55,1.7612210962710755,-206.1312122683876,135.3653263821744,30.66051372189476,6.5481771429492905,-10.85528464607654,246.6307607668259,33.469237917580614
56,1.7525570652366749,-206.25851498820745,135.49385574711863,29.215235275575722,6.344870038095321,-11.024910267727009,246.80685026952312,32.17797229754527
57,1.745060324141514,-206.38568781168755,135.61826244687148,27.863455792974083,6.1421348460116185,-11.191266963407536,246.98051657692056,30.977789181011598
58,1.73918076880196,-206.51107993669459,135.73677127536607,26.6202714507327,5.940050044056217,-11.349527685747907,247.14942331756419,29.880292617805512
59,1.7353807722901193,-206.63301713152205,135.84760700315383,25.499649576622836,5.739104722414625,-11.494532057206749,247.31121660676627,28.895803307218017
60,1.7341272349090038,-206.7498224501151,135.9490052395653,24.514100150382813,5.540256682727477,-11.620852423752295,247.46354794041096,28.033092524765724
61,1.7358817611632615,-206.85983651706655,136.0392251290964,23.674348579328097,5.3449756235352215,-11.72286888209479,247.6040976496614,27.29912281278198
62,1.7410891329629639,-206.9614386992007,136.11656447093753,22.98901898784395,5.155267833758107,-11.794854796564744,247.73060036111661,26.6988040558715
63,1.7501644103392306,-207.05307043089886,136.17937799985026,22.464337842269863,4.97367970033064,-11.831074779782796,247.84087395055184,26.23477435914908
64,1.7634789928565602,-207.13326160969063,136.22609939425675,22.10386788909835,4.803278436680553,-11.825897235337354,247.9328530890753,25.907215490411687
65,1.7813459406607497,-207.20066039581084,136.2552671671213,21.908282174026173,4.647609635689104,-11.773923245164534,248.00462776440745,25.713712518485735
66,1.804004863367083,-207.2540660317556,136.26555405188705,21.875187411811797,4.510632419625724,-11.670132842000022,248.05448625830533,25.649166714978318
67,1.8316066892299228,-207.29246353592396,136.25579888959328,21.99900521352744,4.39663398519998,-11.510048632533183,248.08096108868858,25.705769803045712
68,1.8641985805101406,-207.3150584990948,136.22503951932535,22.270918630539054,4.310126169881237,-11.289915437977164,248.08287562318276,25.87304624356942
69,1.9017092105554385,-207.3213099640274,136.17254497171973,22.678890158959447,4.255727282937641,-11.006893204419429,248.0593887499148,26.137968501184506
70,1.9439346474275292,-207.31095955508093,136.0978453817165,23.20775582947234,4.238032819055021,-10.65925903818788,248.0100352103572,26.48514823506736
71,1.9905252211479136,-207.28405544298337,136.000758326522,23.839398358401674,4.261478762790664,-10.246612978775,247.93475970826924,26.89710422654379
72,2.0409739113607563,-207.24097014716185,135.8814106523071,24.553000596301032,4.330200993986892,-9.770081116233722,247.83394345507313,27.354605664156505
73,2.0946068760636622,-207.182411531248,135.740255246874,25.32537867569145,4.4478938585139405,-9.232508904366401,247.70842232362608,27.837087178320505
74,2.1505767203473747,-207.10942666912604,135.5780825829848,26.131392313395928,4.617670360177115,-8.638636999578992,247.55949625182566,28.323129753859995
75,2.20785902232798,-207.02339854648676,135.39602711973652,26.944427673113704,4.841925778334372,-7.995251655092473,247.38892992021985,28.790999372712765
76,2.2652525682686124,-206.9260357987046,135.19556879053513,27.736946067848482,5.122205929943166,-7.311301622641272,247.19894500116695,29.219232993076957
77,2.3213837786187206,-206.8193558815626,134.9785298148192,28.481089628783113,5.459080829750299,-6.597973687021095,246.99220444573197,29.58725932293072
78,2.3747159275894973,-206.70566222485914,134.74706688091175,29.149333007519807,5.852024180012693,-5.8687194254021735,246.77178930042595,29.876039932229393
79,2.4235638556987555,-206.5875159952948,134.50365836512321,29.715168401319307,6.299298974270027,-5.139226549271189,246.5411684016491,30.068714759232737
80,2.466114862110491,-206.46770307633412,134.251085884475,30.15380983050166,6.797849572301311,-4.427329193060354,246.30416107862982,30.1512351226058
81,2.500456362706338,-206.34919679180638,133.9924094202977,30.442901621568232,7.343200914314933,-3.752852670101354,246.06489289394625,30.112966909989293
82,2.5246107220709813,-206.2351168226904,133.73093562349285,30.563215323704085,7.9293660798052565,-3.137389458021816,245.82774458859342,29.947246547844824
83,2.536577366116028,-206.12868473120886,133.4701795707423,30.499318747972147,8.548764140382156,-2.604004491069804,245.59729472614632,29.65187262191374
84,2.534381857844269,-206.03317646355612,133.21382086982698,30.240200544165873,9.192151166849412,-2.1768692658372757,245.37825683409653,29.229516698098358
85,2.5161311543672067,-205.95187206196206,132.9656553193104,29.77983382369349,9.848568238213183,-1.8808258565192757,245.17541188523109,28.68803808077295
86,2.4800738229265944,-205.88800258695784,132.72954323611475,29.11766281456848,10.50531122572447,-1.740883689904728,244.99353671367084,28.040688919152043
87,2.4246635716139635,-205.84469408182355,132.50935530325506,28.25899734363651,11.147927845604244,-1.7816538247720288,244.83732866977812,27.306198133286188
88,2.3486240608669937,-205.8249084713621,132.3089166857261,27.21530105023919,11.760247896001434,-2.026727535327149,244.71132680497638,26.50872501847076
89,2.2510127151475996,-205.831381619595,132.13195026807855,26.004360674225968,12.32445269065799,-2.4980082761867544,244.6198302086898,25.67767612063603
90,2.131281268968919,-205.8665592779256,131.98201990131696,24.650325560737695,12.821189475704939,-3.2150085926690983,244.5668145627048,24.847382064806077
91,1.9893310471650745,-205.93253219514096,131.86247425319817,23.183608641429267,13.229736058234467,-4.194126075852453,244.55584827595595,24.056634363948938
92,1.8255613432012363,-206.03097211856883,131.77639131865968,21.640642490750984,13.528219977209812,-5.447914857318484,244.59000966164152,23.34808567543449
93,1.6409095218471785,-206.1630707010338,131.72652318982261,20.063486565346267,13.693895318756848,-6.984371321159917,244.67180661381246,22.76752041628091
94,1.4368815167415738,-206.3294833979027,131.7152405626279,18.49928446465316,13.703478733083926,-8.806254701147786,244.8031002316651,22.363006119829972
95,1.2155712642394403,-206.5302803281258,131.74447670395696,16.999573104921748,13.533544351945842,-10.910464991950652,244.98503387618823,22.18393946670555
96,0.9796674603105092,-206.76490583842616,131.81567106968862,15.619449115485546,13.160975135755624,-13.287501980204278,245.21796919391795,22.28000450873579
97,0.7324459799076075,-207.03214818085905,131.92971323687522,14.41660144584918,12.563465729256318,-15.921030017378731,245.50143061806958,22.70006405378304
98,0.4777464417705677,-207.33012034880494,132.08688817320294,13.450222952440956,11.720069263865254,-18.78757329759617,245.83405974393938,23.49100828828745
99,0.21993177768778596,-207.65625280390591,132.28682415057128,12.779817531701458,10.611777863339846,-21.856365768775774,246.21358086811438,24.69658736413433
100,-0.03616973857840786,-208.00729860258093,132.52844488969174,12.463923207639468,9.222124063416292,-25.089378237074694,246.6367789487313,26.356256834491006
101,-0.2853397727587789,-208.37935126880137,132.8099278125884,12.55877550865383,7.537788101903674,-28.441542546152093,247.09949127064064,28.50406645965053
102,-0.522061394953917,-208.76787562784727,133.12867059174133,13.116939455849417,5.549194177068783,-31.861188802431847,247.59661416400664,31.16762393211265
103,-0.7406247115944703,-209.16775167105516,133.48126854076992,14.185942413285272,3.2510773666632407,-35.290706413554496,248.12212620324564,34.367165323090035
104,-0.935243961589339,-209.57333128726566,133.8635056985706,15.806943685314437,0.6430020038857789,-38.66743319449061,248.66912928936128,38.1147632756886
105,-1.1001830075002703,-209.97850734302307,134.27036250032594,18.013479742676072,-2.270187992509345,-41.924769046702735,249.22990875064198,42.41370186291436
106,-1.2298860451455678,-210.37679423380297,134.696042588018,20.830325898793028,-5.478005925824162,-44.99350194993053,249.796013117101,47.25804334273616
107,-1.319110324898698,-210.76141883078307,135.1340206967793,24.27251568577671,-8.964064125813362,-47.80332459564504,250.35835373228988,52.63240667900536
108,-1.36305757073318,-211.12542074820993,135.57711281558014,28.3445576553064,-12.705936476229144,-50.284510404770415,250.9073239757182,58.51197077686566
109,-1.3575005642602695,-211.46176093780068,136.0175689744753,33.03988552067369,-16.675154353870848,-52.369708425380225,251.43293748845645,64.86270728142775
110,-1.2989011055888704,-211.76343762258827,136.44718798874464,38.34057130866349,-20.83734484645651,-53.99580825297456,251.92498425648142,71.64183909577663
111,-1.1845154301380436,-212.02360838592224,136.8574523207572,44.21732249413746,-25.152515798554948,-55.10581922348656,252.37320261977277,78.79851211994261
112,-1.0124833616864608,-212.235716770593,137.2396800811169,50.62977302209628,-29.575487798038733,-55.65070318236153,252.76746428533124,86.27465956972878
113,-0.7818981589837631,-212.39362108312622,137.58519032268862,57.527064911708116,-34.05646895779835,-55.59109744435948,253.09796841476054,94.00603081340665
114,-0.49285511815887556,-212.49172244353727,137.88547738736065,64.84870237881057,-38.541764354199366,-54.898864276763476,253.3554401128317,101.9233499717989
115,-0.1464782978818271,-212.52508871345114,138.13239023712256,72.52564525481081,-42.974608155102345,-53.55840544305135,253.53132841227605,109.95356359107963
116,0.25507407545573274,-212.4895708846824,138.31831337814052,80.48159461121114,-47.29610267309856,-51.56768513667872,253.61799918650846,118.02113187284206
117,0.7086241664841142,-212.381908728914,138.4363469958322,88.63441286795566,-51.44624479059486,-48.93891212272597,253.60891915590443,126.04931505920685
118,1.2100073877707773,-212.19982287504774,138.4804850286406,96.8976149565223,-55.36501656774125,-45.69884203986855,253.49882805611477,133.96140667284274
119,1.7541219457795842,-211.94209100791926,138.4457908129025,105.18186724199029,-58.99351366950665,-41.88867324099067,253.28389695566227,141.68186918929135
120,2.334993686769601,-211.6086066033586,138.3285702444325,113.39643686315485,-62.275082947751095,-37.56352365967668,252.96187146455426,149.13733558950713
121,2.945855117638661,-211.2004193728668,138.1265417888308,121.4505451721105,-65.15643951014943,-32.7914912953802,252.53219885450747,156.25745176524362
122,3.579237755465582,-210.71975715064693,137.83900106383814,129.25459379271194,-67.58873422696927,-27.65231630995611,251.99613768200948,162.97554909980812
123,4.227077215039819,-210.17002926939531,137.46697535891485,136.72124880474266,-69.52854499077303,-22.235677653271335,251.3568474626166,169.22915238069095
124,4.880830602088032,-209.5558116423036,137.0133607466656,143.7663857337826,-70.93876896021703,-16.639170774116938,250.61945458901988,174.9603437490647
125,5.531605809569441,-208.8828138277937,136.4830318271567,150.30991340125934,-71.78939794461778,-10.96602462026701,249.79108928141122,180.11601674894584
126,6.170302246793415,-208.15782826270876,135.8829121439183,156.27650652294247,-72.05816424748734,-5.322625331211742,248.88088714958573,184.64806398326184
127,6.787762316788437,-207.38866164784906,135.2219924127977,161.59628390303203,-71.7310489083451,0.18407940805324016,247.89994823326953,188.51354610819442
128,7.374932376384123,-206.58404828230655,134.51128422149603,166.2054704232978,-70.80264776781142,5.449217445496255,246.86124644985017,191.67488823108252
129,7.923030800734134,-205.75354510067842,133.76369887558917,170.04707682573172,-69.27639279758834,10.37259134862648,245.77948338358055,194.10014236349633
130,8.423719334254809,-204.90740832740727,132.9938445424597,173.07162234138434,-67.16462665184228,14.861161335264745,244.6708823371038,195.76334236133067
131,8.869272673662591,-204.05645195613266,132.21773962043528,175.2379128389506,-64.4885276722414,18.831336764258392,243.5529214085345,196.64496226971954
132,9.252740669444162,-203.21188857257266,131.45244594099916,176.5138728425683,-61.27788108599867,22.211006285666624,242.44400774722152,196.73247193152272
133,9.568097751083332,-202.3851533589123,130.71563136284755,176.87741487625487,-57.57069051468165,24.941244180041295,241.3630987095015,196.02096682514937
134,9.81037490489956,-201.58771255173434,130.02507689511862,176.3173152481773,-53.41262306448307,26.977640203204302,240.32927909139264,194.51383392673168
135,9.975770366838292,-200.8308582774097,129.39814819777976,174.8340525105363,-48.85628235194418,28.291212537384784,239.3613067508416,192.22340331688082
136,10.06173588527096,-200.12549260171235,128.85125474676317,172.44055436132302,-43.96030785685772,28.868878003335027,238.47714155758328,189.17152740532646
137,10.067035906599815,-199.4819047739551,128.39932176773692,169.16279183298906,-38.788306280874586,28.713469870203706,237.69347451820266,185.39002683010065
138,9.991777403117418,-198.90954689879956,128.05530003413207,165.04015747870056,-33.40763039270933,27.8433105387365,237.0252749290295,180.92094467753412
139,9.837408456168639,-198.41681446579648,127.8297368510258,160.12556779090872,-27.888031709609162,26.2913630929623,236.48537342953804,175.81655845964335
140,9.606684346044496,-198.01083918104402,127.73042826706333,154.48523926607893,-22.30022379667089,24.104001164041954,236.08409792253707,170.13911138363648
141,9.303600919070917,-197.69730227025207,127.76216807674658,148.19810147156485,-16.71440182836334,21.339449689348573,235.82897758057646,163.9602394817833
142,8.9332963494702,-197.48027668875415,127.92660379389031,141.3548279038703,-11.19877051688137,18.065959137114568,235.72452757811172,157.36008776172562
143,8.501923906138133,-197.36210627987356,128.22220379907301,134.05648509988794,-5.818135807760801,14.359782116599735,235.77212374420503,150.42612558843527
144,8.016499769717905,-197.34332875984398,128.6443336110018,126.41282104586442,-0.6326152159911261,10.303023936024651,235.9699720770827,143.25168805499712
145,7.484731142566282,-197.4226475248711,129.1854331796502,118.54023381201323,4.303483001090676,5.981437904579857,236.3131732783013,135.934285080348
146,6.914830731159651,-197.59695486779663,129.83528197320732,110.55947879697986,8.942570302810989,1.4822325691814358,236.7938776910762,128.57373230337092
147,6.315324162203337,-197.86140655131493,130.5813351130821,102.59318660675433,13.244448387984733,-3.1080476426597023,237.4015218801456,121.27016671370029
148,5.694857140383084,-198.2095451209202,131.40911212567897,94.76327268813597,17.17672431580894,-7.7055139674055315,238.1231349714993,114.1220150214596
149,5.062009230234496,-198.63346707796447,132.30261977208198,87.18832428519742,20.714969574517184,-12.230750352124819,238.94370085620147,107.22398405189905
150,4.425120897875868,-199.12402717606977,133.24479145258647,79.98105036541122,23.842636547067475,-16.610417201055903,239.8465613175647,100.6651401627241
151,3.79213965890404,-199.67107171938073,134.21792750727016,73.24587634337558,26.550757950388224,-20.77861081957681,240.8138449263211,94.52713911092005
152,3.1704898486254103,-200.26369193024718,135.20412312346207,67.07675833838806,28.83746399582759,-24.67795522201147,241.82690712509765,88.88265939062809
153,2.5669689075979747,-200.89048825797408,136.1856732812009,61.55528205606722,30.707357638616358,-28.26041058593472,242.86676819846056,83.79408153464212
154,1.9876714169702794,-201.53983678414477,137.14544688255413,56.74909986820329,32.170790250604135,-31.487790357218174,243.91453750141977,79.31244417942871
155,1.43794057611633,-202.20014944314477,138.06722462874995,52.71074683215546,33.24307873064485,-34.33198699444801,244.95181406953262,75.47669589163075
156,0.9223454959357155,-202.86012055626864,138.93599720918516,49.4768626582783,33.943701124955936,-36.774914615719695,245.96105543855026,72.31325074476463
157,0.44468168137724606,-203.50895322320977,139.73822190442323,47.067832345083325,34.29550202245353,-38.808185186226474,246.9259081768879,69.8358459498703
158,0.007991459526558279,-204.13656037756115,140.46203672145182,45.487843733507496,34.32393206781754,-40.43254296755311,247.83149520566522,68.04569158566014
159,-0.38539913146326726,-204.73373660939055,141.0974316522662,44.72534607900544,34.05633863537764,-41.65708922776564,248.66465628383003,66.93189543585244
160,-0.7338304651889622,-205.29229805252345,141.63637668844083,44.75388052313034,33.52131772350441,-42.4983351807857,249.4141390210952,66.47213982074467
161,-1.0362498447497488,-205.8051887440516,142.07290611824547,45.53324175358031,32.74813102080468,-42.97912538756305,250.07073862282311,66.63358190622014
162,-1.2921456736111239,-206.26655298771004,142.40315873171988,47.01092083977151,31.766187243704266,-43.12747616670084,250.62738554780503,67.37394431540086
163,-1.5014782710344305,-206.67177445962326,142.62537406037328,49.12377272987309,30.604583511148135,-42.97537385995524,251.07918153794068,68.64275923940097
164,-1.6646098699906235,-207.01748403534884,142.73984562318904,51.799848433330666,29.291700859653556,-42.55757617484901,251.42338598285443,70.38272705946069
165,-1.7822357873251022,-207.30153944746917,142.7488331711334,54.960331450349614,27.85484794741773,-41.91045646054176,251.65935609851638,72.53115006214436
166,-1.8553182394454921,-207.522980792629,142.65643699868428,58.521520291880755,26.319948208890377,-41.07092584820269,251.78844576895295,75.02140317605239
167,-1.8850239241661828,-207.68196653267887,142.46843842754166,62.396803519724685,24.711267700986976,-40.075461930402355,251.81386901959067,77.78440651902193
168,-1.8726664149892673,-207.77969485417952,142.1921114175857,66.4985800046773,23.051183135855286,-38.959265409306035,251.74053477609385,80.75006846300545
169,-1.8196545658983607,-207.8183149086455,141.8360107798593,70.74008432295369,21.359991713761307,-37.755558363403054,251.57485960167375,83.84867235733861
170,-1.7274482677039595,-207.80083154334855,141.40974265516945,75.03708469738714,19.655766059620515,-36.49502997105117,251.3245644861337,87.01218449770508
171,-1.5975228383874491,-207.73100589024196,140.9237229404022,79.309428083517,17.95425866512767,-35.20542820175475,250.99846076829908,90.17546502115117
172,-1.43134305023297,-207.6132530066642,140.38892934926952,83.48241344951666,16.268860652145374,-33.911289626195426,250.60622932694525,93.27736688504446
173,-1.2303473537948646,-207.45253698550573,139.81665281019934,87.48797959024637,14.61061929827126,-32.63379448486713,250.15819656079654,96.26171070649833
174,-0.995942308897484,-207.25426364243197,139.21825389870665,91.26569763127485,12.98831751389392,-31.390730700690135,249.6651104333937,99.07812480918052
175,-0.7295066475223247,-207.02417086579382,138.60492996034446,94.76356068013106,11.408616346143896,-30.19654861178832,249.13791982912525,101.6827403746373
176,-0.43240384956496264,-206.76821677367911,137.98749842287648,97.9385642472372,9.876258750941775,-29.0624876365491,248.58756043747266,104.03873149024642
177,-0.10600165702372949,-206.4924658957592,137.37620135274562,100.75707181051884,8.394329547424736,-27.99675660892073,248.02475020528826,106.11668978088261
178,0.24830337716646173,-206.202973738936,136.7805355131291,103.19496105276838,6.964562926605976,-27.004750943396864,247.45979707944664,107.89482394860748
179,0.629058346184653,-205.9056703863756,136.20911117740545,105.23754849436165,5.587685445496465,-26.089291952191836,246.90242145503998,109.35897649210045
180,1.0347253768002895,-205.60624427908044,135.66954192257322,106.8792937750935,4.26377943512639,-25.250876355354464,246.36159559769908,110.50245336804694
181,1.463653536225993,-205.31002805252257,135.1683665847386,108.12328970453794,2.9926494897891893,-24.487927061361816,245.8454023430468,111.32566732142362
182,1.9140524391017482,-205.02188917819117,134.711003428488,108.98055021800286,1.7741734163362146,-23.797039359327204,245.3609154923973,111.83560180176626
183,2.3839684242013446,-204.74612901761265,134.301735384461,109.46911522967403,0.6086188663580666,-23.17321941139842,244.91410438626434,112.04510941632552
184,2.8712640338152777,-204.48639452198742,133.94372406413197,109.61299858672034,-0.5030920308963613,-22.610114066138518,244.50976503137818,111.97206622659633
185,3.3736015285049743,-204.24560703375332,133.63904925961884,109.44101229127077,-1.5591852716765706,-22.100232421972255,244.15147978947925,111.6384102770585
186,3.8884312229459943,-204.02591235096352,133.3887698279486,108.98550624604903,-2.556916213337043,-21.635160365950973,243.84160693760072,111.06909898711164
187,4.412985474609592,-203.82865535425384,133.19300134071912,108.28106739922902,-3.4925357293785937,-21.20576968580219,243.5813003957285,110.2910248953508
188,4.944279182239393,-203.65438116221574,133.05100576212627,107.36322476724023,-4.361341595857936,-20.802423403677732,243.37055872873586,109.33193216304078
189,5.479117682255644,-203.50286323227917,132.96128866349437,106.26720700481216,-5.157809212527382,-20.415178710568373,243.20830136100145,108.21937675755187
190,6.014112985815846,-203.37315734893897,132.92169989104602,105.02679684293172,-5.875789994376714,-20.033988314139187,243.09246892394364,106.97977114992615
191,6.545709322178389,-203.2636791518699,132.92953404064602,103.67332197254716,-6.5087610210924645,-19.64890027780685,243.02014380695542,105.63754980179391
192,7.070218819155276,-203.1723016859174,132.98162767409292,102.23481517054165,-7.050106273310781,-19.25025570981771,242.98768630780827,104.21448509056657
193,7.583867741258152,-203.09646838746067,133.07445113459335,100.7353681774937,-7.493408357886599,-18.82888307844844,242.99088137530626,102.7291752489332
194,8.082853004450884,-203.0333161391108,133.2041940170915,99.19469470871076,-7.8327301507015985,-18.376287492697298,243.02509091782892,101.19671712987343
195,8.563407788751066,-202.97980277581954,133.3668444438307,97.6279086935798,-8.06286810550679,-17.884832983603836,243.0854070140155,99.6285679017285
196,9.021874099668059,-202.9328337830543,133.5582629038577,96.04551494207927,-8.179562694132397,-17.347915685462368,243.16680195749896,98.03259169726185
197,9.454779196703846,-202.88938369612833,133.77425141887298,94.4536012399961,-8.17965600952624,-16.760125843743452,243.26427167268506,96.41328003156835
198,9.858912063102336,-202.84660857672716,134.01061838027823,92.85421345357429,-8.061191385974093,-16.117396627346086,243.37296949956348,94.7721284024525
199,10.23139570157918,-202.801946702882,134.26323892203965,91.2458885503225,-7.823454459347422,-15.417137615365819,243.48832769312452,93.10814571368755
200,10.569751046532222,-202.7532052213517,134.52811048467473,89.62431454512569,-7.466959052190133,-14.658350488306437,243.60616436750598,91.4184679539466
201,10.871948606914868,-202.6986310046295,134.80140341785253,87.98308147520576,-6.993384414223196,-13.841723936047012,243.72277413147094,89.69904311048792
