time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,8.593421373484674,-255.56238564861698,-15.055991378398053,-1.189019873677199,69.51980617448343,-5.932865604614929,256.16306590567575,69.57725122930032
18,8.523782180685751,-255.4890423983843,-15.023376444395298,-1.215037225241866,69.51347895014646,-5.892837096053503,256.08524030420773,69.56114362067571
19,8.465646442968083,-255.42041090828366,-14.98895252282069,-1.283519418877855,69.4824446968898,-5.854892018191031,256.01245104771,69.529362075123
20,8.418449405201711,-255.35668558048627,-14.952196294042498,-1.3996151138688768,69.42747986909023,-5.819161078141302,255.94484333970698,69.48411499083218
21,8.381633653100806,-255.29800884771922,-14.912626714368022,-1.568224760221984,69.34951973659155,-5.785844425158534,255.88251276062968,69.42773825257275
22,8.354651249062886,-255.24447309416473,-14.869812063338392,-1.7938877817958474,69.24962890709956,-5.75519862323717,255.82550773327483,69.36263165726422
23,8.336962459694467,-255.196123714127,-14.823375477362145,-2.0806675658256464,69.12897071123673,-5.727518631353685,255.7738329099648,69.2911921895588
24,8.328031905283309,-255.1529634856498,-14.7729989236439,-2.43203771777158,68.988777145782,-5.703116087378382,255.7274536818358,69.21574671914045
25,8.327323279085759,-255.11495832057477,-14.718426111773391,-2.8507720601065496,68.83032096630622,-5.682295508340776,255.68630194049237,69.13848668750094
26,8.334293828203496,-255.08204422599474,-14.659465113005922,-3.3388398810022317,68.65489122516064,-5.665330112325825,255.65028301511455,69.06140712370262
27,8.34838959720876,-255.05413494330134,-14.59599143403692,-3.897307313147554,68.46377305325106,-5.65243884351788,255.61928333233809,68.98625186839803
28,8.369042145597877,-255.03112934469408,-14.527952118656549,-4.526245620240687,68.25823183573465,-5.64376590090946,255.59317793999193,68.9144662546584
29,8.395667200286736,-255.01291747901297,-14.455371236069526,-5.224647571313841,68.0395012691104,-5.639363724343755,255.5718368262252,68.84715783918574
30,8.427665515369295,-254.99938425990027,-14.378356864924012,-5.990353851858772,67.80877428138501,-5.639180059855679,255.55512904466494,68.7850652733312
31,8.464426002551908,-254.99041005701298,-14.297109360615956,-6.8199924606475895,67.56719555850587,-5.643049449421841,255.54292389708482,68.7285351599645
32,8.505330936621387,-254.98586773626525,-14.21193031368784,-7.708935194523753,67.31585446186762,-5.650689275500585,255.53508867870283,68.67750677072377
33,8.5497627891055,-254.98561600932007,-14.123231278250072,-8.651276561845634,67.05577741013359,-5.661700329209682,255.5314827770753,68.63150475922025
34,8.597112046492597,-254.98948937644008,-14.031541165683876,-9.6398416401556,66.78791929572317,-5.675571734609714,255.53194832092015,68.58964044259456
35,8.64678524727841,-254.99728546685463,-13.937511107533508,-10.666230176721923,66.51315414261549,-5.691689922358251,255.53629808441343,68.55062273026
36,8.6982124790724,-255.00875110261563,-13.841915520309032,-11.720904101021885,66.23226584412366,-5.709351212899276,255.5443018694122,68.51278016708534
37,8.750853763207417,-255.02356881613696,-13.745648184707072,-12.79332406621784,65.94594023836915,-5.727777466147215,255.55567300351427,68.47409559386399
38,8.804204073021046,-255.04134569687506,-13.649712598492101,-13.872137474523651,65.65475979695083,-5.746134167028901,255.57005677619935,68.43225442792237
39,8.857797033670412,-255.06160623766496,-13.555206634116264,-14.945415970219761,65.35920177134984,-5.763550212537084,255.5870224889701,68.38470650775685
40,8.911207485200375,-255.083790352124,-13.463302283744992,-16.000935348739134,65.05963991588763,-5.779138557347241,255.60606034734843,68.3287400102234
41,8.964053031115414,-255.10725710930424,-13.37522167620935,-17.02648622667826,64.75634917172042,-5.792016815747636,255.62658382006055,68.26156447693725
42,9.015994557905346,-255.1312941412376,-13.292210555263907,-18.010200595897658,64.44951221138604,-5.801326963602458,255.64793749655752,68.18039885394306
43,9.066735635094451,-255.15513221646842,-13.215510214529498,-18.9408781418981,64.13922662136858,-5.806253465107338,255.66940999795793,68.08255994234086
44,9.116020749350715,-255.177964175685,-13.1463287158423,-19.80829701089501,63.82551172636828,-5.80603944675836,255.690251190422,67.96554690458797
45,9.163632471068999,-255.19896727749182,-13.08581216127789,-20.603496126647556,63.5083145701352,-5.800000873826492,255.70969280125072,67.82711841669015
46,9.209387839078342,-255.21732793531015,-13.03501680322218,-21.319019434322264,63.187515275428886,-5.7875389348154425,255.7269714749271,67.6653604623948
47,9.253134408506126,-255.2322678065908,-12.994882778201195,-21.949115754827236,62.86293275668368,-5.768150926086791,255.7413532889373,67.47874424093845
48,9.294746477075568,-255.24307026751026,-12.966210152051652,-22.489890577173306,62.53433233677195,-5.74143987310609,255.75215881614898,67.2661747704433
49,9.334121957398128,-255.2491064604829,-12.949637716082307,-22.939407717442847,62.20143704268839,-5.70712303032024,255.75878795901366,67.02703121944212
50,9.371180222858671,-255.249860196366,-12.945624654948233,-23.297739357318072,61.86394417242051,-5.665039360688833,255.7607438536559,66.7611997574997
51,9.405861077685199,-255.24495091756617,-12.954435022078943,-23.566962920227503,61.52154820293126,-5.615156119761903,255.75765504984975,66.46909897604816
52,9.438124810620053,-255.23415375307627,-12.97612505942792,-23.751103089737438,61.17397036633934,-5.5575747002926565,255.74929499469076,66.15169698847089
53,9.467953073853272,-255.2174155898617,-13.010533720206295,-23.856017536314884,60.82099439213777,-5.492535856506801,255.73559774791372,65.81051848153474
54,9.495350098653503,-255.19486613869404,-13.057277053022927,-23.889225955389247,60.46250712742751,-5.420424275154294,255.71666891549202,65.44763952044042
55,9.5203435820884,-255.16682314295096,-13.115747174131174,-23.859683958792036,60.09854210805791,-5.341772203592503,255.69279095440882,65.0656679665636
56,9.542984535748959,-255.13379108431653,-13.185116414473262,-23.777506060852463,59.72932372647754,-5.25726154953123,255.6644221991611,64.66770796510814
57,9.563345532849933,-255.09645298189955,-13.26434707979897,-23.653645091497072,59.35530945844068,-5.167723616419155,255.63218920453937,64.25730797554111
58,9.581517118018962,-255.05565521467332,-13.352207202312156,-23.499538393879387,58.97722766367651,-5.074135497196773,255.5968723461093,63.8383930421587
59,9.597602547960298,-255.01238569389,-13.447292566035506,-23.32673373296563,58.596108706854245,-4.977612159432047,255.55938502933438,63.415183210618935
60,9.61171134701259,-254.96774605924824,-13.548054993860735,-23.146509693989284,58.21330746088949,-4.879393439449842,255.52074720231005,62.99210099944068
61,9.623952304897342,-254.92291881277242,-13.652836392840552,-22.96950631730197,57.830515569697525,-4.780825506142104,255.48205408626956,62.57367150173857
62,9.634426569955641,-254.87913051833766,-13.75990753028697,-22.805381674833082,57.44976212211827,-4.683336791942913,255.44444122465148,62.164418958331446
63,9.643221488992143,-254.83761249823488,-13.867510126209346,-22.66250896490229,57.07340164895851,-4.588408830245753,255.40904723347185,61.76876353154973
64,9.65040582259153,-254.79956081922472,-13.973900621950394,-22.547726520449448,56.704088675023236,-4.49754280497567,255.37697598257012,61.39092162489577
65,9.65602686721894,-254.76609758199845,-14.077393851364604,-22.466150121092138,56.344738489027364,-4.412222857691735,255.3492601464288,61.03481256833317
66,9.660109821154517,-254.7382354549061,-14.176404794263412,-22.421053553048985,55.99847432372638,-4.333877310059464,255.32682797907086,60.703973922062545
67,9.662659501330008,-254.71684707148648,-14.269486702569575,-22.41381982016298,55.66856173233282,-4.263839001229993,255.31047484247534,60.40148710783215
68,9.663664326641033,-254.70264049353833,-14.355364212574306,-22.443961996635604,55.35833158635223,-4.203305982663343,255.30084060981002,60.12991460136168
69,9.663102323539867,-254.6961415197146,-14.432960581154104,-22.509209615987746,55.07109377993985,-4.153303883134023,255.2983936657542,59.8912495410399
70,9.660948736628983,-254.6976832095133,-14.501418798082462,-22.605653921880386,54.81004436496875,-4.1146513131976725,255.3034218441181,59.68687834348718
71,9.6571846691244,-254.70740258433338,-14.560116823827721,-22.72794341309247,54.578169413285025,-4.087929659322342,255.31603025693343,59.51755676738712
72,9.651806106676423,-254.7252440450843,-14.608677401117593,-22.869519901408605,54.3781493506551,-4.073458506433483,255.33614555516027,59.38339979312479
73,9.644832683411703,-254.75096862009244,-14.646972759730167,-23.0228846458779,54.21226774994167,-4.071277762581565,255.3635257277916,59.28388559155238
74,9.636315561141704,-254.78416780426383,-14.67512421326566,-23.17988386410285,54.08232853746955,-4.081137374896569,255.39777417570176,59.21787363420929
75,9.626343816485651,-254.8242805883245,-14.6934963775656,-23.33200294741538,53.989585245484065,-4.102495301355724,255.4383566209381,59.18363661573674
76,9.615048840374461,-254.87061237312685,-14.702685753373162,-23.470659059236194,53.934685386496774,-4.134524099794883,255.4846195143375,59.17890539369033
77,9.602606447681552,-254.92235475375443,-14.703503741038782,-23.58748259845144,53.917632298955695,-4.176126130123157,255.5358089205315,59.200925728104664
78,9.58923655879954,-254.97860547092762,-14.696954569630211,-23.674579280178403,53.93776596654856,-4.225956999661612,255.59108920154333,59.24652528413038
79,9.575200354708667,-255.0383880250368,-14.684208859477799,-23.72476611621627,53.99376337886112,-4.28245654896274,255.6495610315573,59.312189086116156
80,9.560794762686486,-255.1006705316561,-14.666573525759691,-23.731776071520237,54.083658026866146,-4.343886372457695,255.7102783549417,59.39414128973398
81,9.546344159196314,-255.16438347058727,-14.645458624422172,-23.69042749941962,54.20487721360633,-4.408372610442367,255.77226396675232,59.48843080089766
82,9.532189403636806,-255.22843612263463,-14.622341743427269,-23.596755700082678,54.35429515659795,-4.473952578859145,255.8345235456772,59.5910180886527
83,9.518674700561862,-255.29173167308747,-14.59873069551984,-23.448105230815628,54.52829948311818,-4.538623737746977,255.8960581781016,59.69786067855324
84,9.506133172798714,-255.353181121121,-14.576125442743919,-23.24318294197936,54.722868679234644,-4.600393511288678,255.955875597515,59.8049952852692
85,9.494872285559635,-255.41171627685216,-14.55598027901116,-22.9820730142175,54.933658224732305,-4.6573285241659645,256.01300052153135,59.90861518865352
86,9.485160343474512,-255.46630229957427,-14.539667345313427,-22.666216356252573,55.156093340448344,-4.707601880604314,256.0664846461314,60.00514202967734
87,9.477215182343215,-255.5159503819863,-14.52844257935992,-22.298357431305323,55.38546634888727,-4.749537162312139,256.1154170054818,60.091291506056656
88,9.47119590820786,-255.5597311842432,-14.523415160044516,-21.88246189075893,55.61703658395391,-4.781647862034991,256.1589353924026,60.164132456227094
89,9.467198144707847,-255.59678941206892,-14.525521358045951,-21.423608441496036,55.84613066496973,-4.802671042178444,256.1962393023213,60.22113867064045
90,9.465252821881238,-255.6263595679774,-14.53550347359718,-20.92785834043192,56.06824086221775,-4.81159417717613,256.2266044694981,60.26023262176507
91,9.465328169170705,-255.64778245485604,-14.553894295402781,-20.402105913904933,56.2791192529305,-4.80767445416348,256.2493985861926,60.27982023497334
92,9.467334336744877,-255.66052157169375,-14.581007270642276,-19.853913589359884,56.474865395567605,-4.790450262378339,256.2640973323091,60.278815847521074
93,9.471130011662671,-255.66417827795797,-14.616932272009718,-19.2913351135745,56.65200535201552,-4.759745113318523,256.2702995598812,60.25665663245159
94,9.476530494588896,-255.65850463951838,-14.66153647355711,-18.722730896742917,56.807560077763256,-4.715664678920257,256.26774049623515,60.2133059947852
95,9.483316829920298,-255.64341313156578,-14.714469588045372,-18.156579723110497,56.93910147885062,-4.658587928829904,256.25630208382324,60.14924575661053
96,9.49124562473113,-255.61898265395217,-14.775172802444628,-17.601291354475645,57.044794815824815,-4.589153473052765,256.23601986254795,60.065457332323355
97,9.500059190450637,-255.5854604856223,-14.842891160152767,-17.065024764750827,57.12342664945184,-4.5082421881544334,256.2070859954568,59.963392570292896
98,9.509495702497237,-255.54325991934522,-14.916689613234267,-16.555516820841966,57.17441816372114,-4.416957039002896,256.1698481818567,59.8449354834441
99,9.519299183455628,-255.49295349261033,-14.995473209554536,-16.079926107588328,57.19782439221273,-4.316600736538812,256.12480439370535,59.7123566262128
100,9.529229156617893,-255.43526200263182,-15.078011736584374,-15.64469623719085,57.194320482371204,-4.20865156604741,256.07259363702696,59.56826227055149
101,9.539069744329561,-255.3710398103447,-15.16296872221759,-15.255442388266674,57.16517650817687,-4.094737465072872,256.0139832316767,59.415540654511354
102,9.548637883247011,-255.30125721938444,-15.248934304462388,-14.916864048655931,57.11222238196212,-3.976608286702296,255.9498533587878,59.257307346759205
103,9.55779029332372,-255.22698086717782,-15.334461302603085,-14.632686069588361,57.037804141157366,-3.8561061675784662,255.88117976440466,59.096851232239864
104,9.56642888670551,-255.1493530126292,-15.418103674382197,-14.40562922223969,56.944732448254626,-3.735133987855256,255.80901544731358,58.93758193507781
105,9.574504389650402,-255.06957039062166,-15.498456180235186,-14.237410484694422,56.8362237430444,-3.615621990994332,255.7344719258756,58.78297884500895
106,9.582018026612612,-254.98886308280044,-15.57419357426482,-14.1287722620951,56.71583426793304,-3.499492702820547,255.6587004307138,58.63654143558479
107,9.589021176466925,-254.90847374922922,-15.644107339694779,-14.079538635174027,56.587387188705655,-3.388624398105835,255.58287324915784,58.5017402917252
108,9.595612980224741,-254.8296375556681,-15.707138086335945,-14.088695524226692,56.45489322307248,-3.2848135475735765,255.50816544540484,58.38196816832228
109,9.601935954756115,-254.75356309210764,-15.762402125839465,-14.154490348639765,56.32246552189779,-3.189736923341381,255.4357371670422,58.28049043372699
110,9.608169711379267,-254.68141443066716,-15.809211231358697,-14.274545419592293,56.19422997602098,-3.104914305451363,255.3667166313191,58.20039437357864
111,9.614522877165975,-254.61429428850494,-15.847085054613816,-14.445978087421722,56.07423257588361,-3.031672965749704,255.30218372941627,58.144537001110486
112,9.62122331178976,-254.5532281906046,-15.87575606626057,-14.665519814183938,55.96634584053224,-2.97111524353823,255.24315413903423,58.11549119730626
113,9.628506750901591,-254.49914960691385,-15.895167209234259,-14.92962609408377,55.87417658482286,-2.9240905153818333,255.19056393543224,58.11549017595716
114,9.636604085434008,-254.45288616088803,-15.905462783130327,-15.234569679630287,55.80097739548479,-2.89117269689711,255.145254835739,58.14637048644068
115,9.645727600441779,-254.41514706124465,-15.906973434588155,-15.57651099253352,55.74956416598002,-2.8726441621683043,255.1079602917983,58.20951411976862
116,9.656056694051543,-254.38651188605928,-15.900196405590702,-15.951541877181526,55.722241912961245,-2.8684867132086396,255.07929264845825,58.30579081046751
117,9.667723878069133,-254.36742078979512,-15.885772291905877,-16.355701759404113,55.72074085779814,-2.8783800152965933,255.0597315423633,58.43550226533487
118,9.680802086652402,-254.35816614040775,-15.864459520378551,-16.78496840463908,55.74616442020046,-2.901707708254641,255.04961365847842,58.59833068066858
119,9.695294324446529,-254.35888556776783,-15.837107628558435,-17.235228403002125,55.7989504015231,-2.9375711740550674,255.04912392785823,58.79329443885463
120,9.711126467317063,-254.36955646443954,-15.804630227759295,-17.70223490344773,55.878846312342255,-2.9848106940064274,255.05828828871972,59.01871425547631
121,9.728143741369303,-254.38999211149175,-15.767978278948783,-18.18156173168835,55.984899548172784,-3.0420335002239733,255.07696823728276,59.272193226463095
122,9.746111191577597,-254.41983974298438,-15.728114141952219,-18.668563689896978,56.11546288911913,-3.1076480405986606,255.1048575162028,59.55061411677129
123,9.764718299257517,-254.45858098875595,-15.685986926173493,-19.158352460169212,56.268215541077,-3.179903638257467,255.14148141174647,59.85015678550999
124,9.78358769221245,-254.50553523803606,-15.642509959646361,-19.64579612379657,56.440199668787834,-3.2569346328249837,255.18619924260562,60.16633790645054
125,9.802287560741158,-254.5598664675388,-15.598541445246724,-20.12554798662302,56.6278721482868,-3.3368080291336923,255.2382106273376,60.494074220852475
126,9.820347077471702,-254.62059389850498,-15.554869284856643,-20.592107413066266,56.82717107615005,-3.417573624207076,255.29656592208676,60.82776950671906
127,9.837274010318241,-254.68660655943134,-15.512200567635901,-21.03991207007321,57.03359633372141,-3.497315512289875,255.3601809010187,61.161424264645305
128,9.852573848043301,-254.75668159970985,-15.471155595435361,-21.463457783376978,57.24230314586266,-3.5742037698176845,255.42785548965486,61.488765829356936
129,9.865769928323164,-254.829506068475,-15.43226588227515,-21.857439537312445,57.44820709883977,-3.646544999382781,255.4982962117855,61.8033953303344
130,9.876424024774819,-254.90370172986874,-15.39597541718798,-22.216905379090033,57.64609857482438,-3.7128302915811675,255.5701418581006,62.098946850156416
131,9.88415660223346,-254.97785224630647,-15.362644487778375,-22.537414349591348,57.83076413046138,-3.771779112705613,255.64199163691515,62.369253480796054
132,9.888665732137204,-255.05053179431633,-15.332555385164294,-22.8151900350615,57.99711204036052,-3.822377701536578,255.7124347943026,62.608514835553436
133,9.889743662831194,-255.1203340263594,-15.30591933552234,-23.047262610611313,58.14029901929109,-3.863910723352883,255.78008054170073,62.81146082854414
134,9.887290197648097,-255.185900328343,-15.282884065100445,-23.231593848412473,58.25585501759679,-3.8959850829015337,255.843587174613,62.97350699596667
135,9.881322187392724,-255.24594650806213,-15.26354149879083,-23.36718103577033,58.33980296961356,-3.9185449195460302,255.9016894619566,63.09089714193798
136,9.871978562153215,-255.29928731591318,-15.247935190954372,-23.454136797596778,58.388770439096206,-3.9318769958621345,255.95322366088155,63.160829515280994
137,9.85952050121788,-255.34485850283332,-15.236067173687445,-23.493742346246382,58.400090198548995,-3.936606028346873,255.99714982625218,63.18156298672594
138,9.844326636816994,-255.3817363939141,-15.227903939575413,-23.488471762755708,58.37188692291626,-3.933679953460494,256.03257137044903,63.152499848023524
139,9.826883541005161,-255.40915508528354,-15.223381201765763,-23.441984749174768,58.30314744140508,-3.9243455596389007,256.0587519683133,63.07424202883944
140,9.8077719930998,-255.42652130467246,-15.222406944042799,-23.35908514706502,58.19377238131571,-3.910115278896564,256.07512983837523,62.948617823632176
141,9.787649590815027,-255.4334267949312,-15.224862250950226,-23.24564264525833,58.04460750082778,-3.8927262409707977,256.08132925315687,62.77867668479314
142,9.767230258544023,-255.42965791885692,-15.23059960778266,-23.108475695190773,57.857453495011036,-3.8740929896796743,256.0771689827965,62.568650305105265
143,9.747261266204024,-255.41520213631483,-15.23943875018153,-22.95519483856854,57.63505353725984,-3.856255519627587,256.0626673543998,62.32387910465978
144,9.728498508153827,-255.3902510921687,-15.251160621710357,-22.79400746224849,57.38105827388192,-3.841324427986389,256.03804373031784,62.05070435788279
145,9.71168091744339,-255.35520020331123,-15.265500475554944,-22.633487313598334,57.09996845647622,-3.831424943358029,256.003716391162,61.75632752934128
146,9.697504963473483,-255.31064471951672,-15.282141564464839,-22.482314629904184,56.79705592135513,-3.8286414259619352,255.9602969228032,61.44863984677613
147,9.686600205273315,-255.2573721848213,-15.30071115002553,-22.348995035150406,56.47826418963527,-3.8349636979673853,255.90858117683072,61.13602653146766
148,9.679506838766164,-255.19635107256167,-15.320780656606692,-22.241567098076533,56.15009048606987,-3.852236308651039,255.84953672534493,60.82715121537834
149,9.676656072095163,-255.12871521336803,-15.341871567849546,-22.167309527914096,55.81945141615851,-3.882111586400184,255.78428656134383,60.53072682472847
150,9.678353997656282,-255.05574361875827,-15.363468020760612,-22.1324595214461,55.49353495020287,-3.9260070801725946,255.71408873838612,60.25527969876272
151,9.684769423812048,-254.97883550033148,-15.385036086392212,-22.141953947392068,55.17964181768039,-3.98506776262185,255.64031178046355,60.0089140903478
152,9.695925915795463,-254.89948065019402,-15.406048718766215,-22.199204983127885,54.885019933678294,-4.060133213467265,255.5644059954322,59.79908453371373
153,9.711698113719628,-254.81922578599543,-15.426014615332036,-22.305921501124452,54.61669601931262,-4.151709999650996,255.48787121444695,59.63238383479468
154,9.731812263356286,-254.739637916892,-15.444508911318742,-22.461986797286205,54.381309070522676,-4.259949642638259,255.41222190761894,59.5143545368058
155,9.75585080335324,-254.66226621218613,-15.461203634123152,-22.665401904532494,54.1849506786136,-4.384632838101435,255.33895104507423,59.44933147237804
156,9.783260784376315,-254.58860416931657,-15.475895957671595,-22.912301438113136,54.03301730709691,-4.525160829337966,255.26949438749998,59.440322253658316
157,9.813365834883875,-254.52005399431468,-15.488532414896602,-23.197045494417544,53.93007941116681,-4.6805549239848245,255.20519700696696,59.48893116669399
158,9.845381320041227,-254.45789499316746,-15.499227415834026,-23.512386729682575,53.8797717113208,-4.849465049803489,255.14728372863684,59.59532993607062
159,9.878432255871111,-254.40325743181467,-15.508274737406063,-23.84970689175687,53.88470798674074,-5.03018797376765,255.09683485523715,59.758276317723194
160,9.911573459496877,-254.35710277352692,-15.516151022872315,-24.1993124179749,53.94642249131387,-5.220695380056857,255.0547680026003,59.97517866948503
161,9.94381140058271,-254.3202105198157,-15.52351065041323,-24.55077481737751,54.065338682936876,-5.418671474670896,255.02182620680816,60.24220186415776
162,9.974127316696466,-254.29317121701624,-15.531171615269953,-24.89329882562208,54.240764614005116,-5.621559247943105,254.9985718166723,60.554407515486986
163,10.001501320322925,-254.2763847102784,-15.540092432189883,-25.216099943832223,54.47091321248457,-5.826614066700952,254.98538522952177,60.905919751649975
164,10.024937335456368,-254.27006253569257,-15.551340550622228,-25.508772945459434,54.75294485014175,-6.030962941966574,254.98246736652533,61.290106817461854
165,10.04348866177862,-254.27423344655023,-15.566053278330829,-25.76163417645177,55.08302908216135,-6.231667646734295,254.9898449115584,61.69976867832171
166,10.056283778050453,-254.28875135284133,-15.585392628117802,-25.966022904586637,55.4564223017519,-6.425789820591188,255.00737763012665,62.12732159392304
167,10.062551738204059,-254.31330522183515,-15.610495860216163,-26.11455047296475,55.86755831424428,-6.610456250307142,255.03476735494993,62.56497232217476
168,10.061646239646993,-254.34743063947974,-15.642423821091736,-26.201290330943408,56.31014944459463,-6.782922627393411,255.07156837474278,63.00487704312222
169,10.053067162645434,-254.3905228282688,-15.682109473636254,-26.221906730682967,56.777296596934725,-6.940634237251883,255.11719905370612,63.43928290981336
170,10.03647814304996,-254.44185100336657,-15.730309337064007,-26.173724397425236,57.26160746573921,-7.081282199986071,255.17095459514903,63.860652838300915
171,10.011718709436686,-254.50057390809417,-15.787560888909486,-26.055745117674462,57.75532262645425,-7.2028540225208655,255.23202083867923,64.26177619603122
172,9.9788098765942,-254.56575612374363,-15.854148975003696,-25.868619324033066,58.25044933258211,-7.303677320773393,255.29948876606764,64.63586900375559
173,9.937952856269787,-254.63638450866455,-15.930083558297358,-25.614581078734496,58.7389024468254,-7.382455652362127,255.37236918167986,64.97666697026628
174,9.889521445020016,-254.71138420546842,-16.015089924196474,-25.297353560063762,59.212651091453004,-7.438295503436063,255.44960713400766,65.27851330882632
175,9.83404926730322,-254.7896340735145,-16.108611366496906,-24.92202992342104,59.66386847895031,-7.470723616486288,255.53009606073894,65.53644128975931
176,9.772213211566621,-254.86998183183263,-16.209823702369672,-24.494932166547642,60.08508121179157,-7.479694032730555,255.6126920451474,65.74624944251701
177,9.704814277575498,-254.9512593668631,-16.317660541834197,-24.023449166431227,60.4693133710637,-7.46558447129699,255.69622870339526,65.90456576441674
178,9.632756916451575,-255.0322985902967,-16.43084786768857,-23.515854773736187,60.81022015037485,-7.4291819908776455,255.7795331120169,66.00889656733374
179,9.557027842004135,-255.1119480620293,-16.547946142228533,-22.981107714766118,61.10220575274552,-7.371658243753897,255.86144297630412,66.0576557989569
180,9.47867509724791,-255.18909037400334,-16.667397887156977,-22.42863667677047,61.34052079014787,-7.294534989862739,255.94082498487742,66.05017169333061
181,9.398787824047806,-255.2626600265591,-16.787578493691196,-21.868115757194673,61.52133546874078,-7.1996408822291444,256.0165939963253,65.98666917099501
182,9.318476839333833,-255.3316612729362,-16.906847923780372,-21.309236877615266,61.641786298578936,-7.089060872891093,256.08773241890566,65.86822821046424
183,9.238855919782635,-255.3951852441529,-17.02360102535574,-20.76148645540188,61.69999576584412,-6.965079901724735,256.153308967972,65.69672017955746
184,9.161023662787787,-255.4524256480954,-17.13631446413632,-20.233933516239528,61.69506613136245,-6.830122778035787,256.21249597541834,65.47472563760024
185,9.086045876937478,-255.5026924542811,-17.24358871697553,-19.735035620169455,61.62705003800226,-6.686692304447804,256.26458456680626,65.20543823127208
186,9.014938624918463,-255.54542316340576,-17.344184040504256,-19.27246766239788,61.49690174369648,-6.537307705302185,256.3089972385774,64.89255991356073
187,8.948652269021162,-255.5801914454039,-17.437049742396056,-18.852977080758226,61.30641348696047,-6.3844453242607,256.34529758055857,64.54019284734261
188,8.888057091751461,-255.6067130812841,-17.52134642770851,-18.482267559049554,61.058141780451464,-6.2304833757254485,256.3731970649591,64.15273313880104
189,8.833931164124778,-255.62484925178325,-17.59646113021792,-18.164912165372698,60.75532838587481,-6.07765229291251,256.39255894494846,63.73477110488781
190,8.786951011976814,-255.63460725473533,-17.662015316449914,-17.904296061408996,60.401820402916606,-5.927991952462025,256.4033993414683,63.29100218086468
191,8.747685309308956,-255.63613869709027,-17.71786572550942,-17.70258840233527,60.00199333862716,-5.783316825673517,256.40588554499806,62.826151837232715
192,8.716591443540906,-255.62973514395318,-17.7640980664879,-17.560742692336945,59.56068023036482,-5.645189911761859,256.4003314845091,62.3449169817475
193,8.694014508604704,-255.6158211851869,-17.801013871543617,-17.478524531529043,59.08310890418914,-5.514906074986852,256.3871903034064,61.85192525322078
194,8.680188197293262,-255.59494493403943,-17.829111203082856,-17.454565305250405,58.57484834807522,-5.393485055997036,256.3670440634548,61.35171242037212
195,8.675237171004756,-255.56776606817618,-17.84906022502042,-17.486439911776266,58.041764097593095,-5.281673957933048,256.34059072296094,60.84871690115718
196,8.679180637191713,-255.5350415937045,-17.86167480670357,-17.57076609946456,57.48998155100309,-5.179958507174626,256.3086286262649,60.34728929777177
197,8.69193693120934,-255.49760954680923,-17.867881415191906,-17.70332236716804,56.92585523662548,-5.0885819646266155,256.27203878716324,59.85171378706401
