time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,39.345958027348075,-58.13697053102994,202.9286875433657,-128.0975496706193,45.25715466984535,-0.9152816263258449,214.73763118867447,135.86787255210413
38,39.22562052695511,-58.32264444135528,202.94952652781237,-128.22196476575877,45.104534855623484,-0.7697979438690337,214.78508665341425,135.9378297592741
39,39.10057073639939,-58.50254147704054,202.98148681471446,-128.3082615504671,44.91738178806146,-0.6449372041100381,214.8410004165245,135.96073066375757
40,38.97136348612739,-58.676606735936524,203.02209542507714,-128.33898133181026,44.69334548211875,-0.5446453574457712,214.9031181168824,135.91980903905682
41,38.838583606649465,-58.8448958053942,203.06873616532621,-128.2948336217884,44.42945348949048,-0.4730251318838419,214.969081883232,135.7963940525008
42,38.70284703784267,-59.00755148368314,203.1187197963289,-128.15543045690578,44.12223699487335,-0.4342416210508293,215.03649052873072,135.57062945815977
43,38.56480384484332,-59.16477887700099,203.16935731604192,-127.90008985951154,43.76789090890233,-0.4324073015272573,215.10296260935488,135.2222686963624
44,38.42514254665416,-59.316820467874365,203.21803397837408,-127.50868886255763,43.36246703353167,-0.4714483243272793,215.1662004296121,134.73152738174542
45,38.28459505478386,-59.4639325213478,203.2622816392742,-126.96254293970631,42.902097793629174,-0.5549551727686444,215.22405296645138,134.0799707815716
46,38.14394155847379,-59.60636388545726,203.2998470467162,-126.24528564892714,42.38324615011462,-0.6860219703105113,215.2745756292756,133.25141042551158
47,38.00401476934068,-59.74433792623959,203.3287538666008,-125.34372010501639,41.80297534867166,-0.8670798094696834,215.31608486844402,132.23278129607425
48,37.86570295207819,-59.87803803602387,203.34735649608234,-124.24861275012283,41.15923033770003,-1.099730447273529,215.347205812044,131.01496939122313
49,37.72995113719525,-60.007596896810306,203.35438393446208,-122.95539984586786,40.451121159854765,-1.3845875470000812,215.36691124354618,129.59355892525366
50,37.5977599028779,-60.133089527341824,203.34897221202843,-121.46477810712872,39.67919744331736,-1.7211332415681213,215.37455040858634,127.96946900130413
51,37.47018115214507,-60.25453010795572,203.33068427528045,-119.7831528258785,38.845702295537436,-2.1075980072370823,215.36986651375096,126.14945114309359
52,37.348310383177996,-60.37187257772677,203.29951678481777,-117.92291958084506,37.954793433501145,-2.540871568706596,215.35300232009698,124.1464215059885
53,37.233275045221404,-60.48501491319368,203.25589382445253,-115.90255915304013,37.0127192884503,-3.01645180226694,215.32449373837227,121.97960486342812
54,37.12621872963482,-60.59380679627207,203.20064793063295,-113.74652965981063,36.027938103670934,-3.528437421345239,215.2852516907669,119.67447167248332
55,37.028281213804654,-60.69806016685094,203.13498918774292,-111.48494536993941,35.01116869601178,-4.069568703340035,215.23653280837914,117.26245483934015
56,36.940574714279826,-60.79756207149622,203.06046354472218,-109.15303833017883,33.97536264755097,-4.631318735423139,215.1798999549539,114.78043940435622
57,36.86415701641356,-60.89208929615483,202.97890202424375,-106.79040682750869,32.935589438689114,-5.204035697320292,215.11717412805623,112.27002631403323
58,36.800002394122586,-60.98142441668876,202.8923629214536,-104.44006362133806,31.90882869337972,-5.777134631645633,215.05037977190105,109.77658062351856
59,36.74897142199135,-61.06537298719491,202.80306919920662,-102.14730637269139,30.913667449929658,-6.339335041713391,214.98168569376006,107.34808452061316
60,36.711780885467505,-61.143781525861776,202.71334307522295,-99.95844215627059,29.969905129606207,-6.878938560294282,214.91334357411034,105.03382588055285
61,36.688974995848,-61.216555735789306,202.62553942959016,-97.91940663465644,29.098074316845665,-7.384138927690031,214.84762564879242,102.88296285959275
62,36.680899044417124,-61.28367807310429,202.54197933170346,-96.07432566186084,28.31889106851488,-7.843354718686811,214.78676272380093,100.94301345378807
63,36.6876765075441,-61.345223487210816,202.46488487611342,-94.4640721639826,27.65265362696838,-8.245573784483406,214.73288347544747,99.25832522330775
64,36.70919046606513,-61.40137206915369,202.39631669322242,-93.12487376681489,27.11861251565485,-8.580697306775074,214.68795610237714,97.8685839849639
65,36.74507008139338,-61.45241751922622,202.33811577863997,-92.08702670102747,26.734337551532423,-8.839870733236266,214.65373368447862,96.80742096034268
66,36.794682791186474,-61.49877073764642,202.29185135950468,-91.3737690667775,26.515108037944575,-9.015788705572392,214.6317047697378,96.10117562488787
67,36.85713279792061,-61.54095834844377,202.258776311235,-91.000361672637,26.47335129510481,-9.102961455146264,214.6230506451095,95.76786646716185
68,36.93126629536412,-61.57961642525507,202.23979138782641,-90.97341744202211,26.61815199843726,-9.097931092958131,214.6286106220073,95.81641422900505
69,37.01568372894683,-61.61547996057235,202.23541939548326,-91.29051090637137,26.95485099613615,-8.999427804699755,214.64885659823057,96.24615223273355
70,37.10875921719633,-61.64936875300124,202.24579023322838,-91.94008787977091,27.4847479132024,-8.808458165722016,214.68387797957524,97.04664656986138
71,37.20866704152197,-61.68217051721509,202.2706372077692,-92.90168260445694,28.20491737531196,-8.528320524096051,214.73337756427895,98.19783587952291
72,37.31341483341964,-61.714822114498304,202.3093043468143,-94.14643623394224,29.108144393879993,-8.164545497733176,214.79667833497126,99.67048693916729
73,37.420882811143436,-61.748289704533924,202.36076397580126,-95.63789733150881,30.182980515667385,-7.724762888215159,214.87274060034042,101.42694910735015
74,37.52886822422671,-61.78354834684385,202.42364373970136,-97.33307294712735,31.413918846916513,-7.218499507454721,214.9601887433612,103.42217854405203
75,37.635134049949826,-61.821561333602894,202.49626235196962,-99.1836885156197,32.781683005024824,-6.6569153187447645,215.0573468384838,105.60499270780466
76,37.73746084319282,-61.863259448405735,202.57667343009635,-101.13760684271854,34.26362232450063,-6.052487731418123,215.16228242154875,107.91950735704442
77,37.833700385187555,-61.90952038086267,202.6627167694879,-103.14035122351437,35.83420310723679,-5.418655781657379,215.272857651495,110.3067025306559
78,37.92182943969363,-61.96114858829139,202.75207625150213,-105.13667552746867,37.465583265772715,-4.769437292161782,215.386786912233,112.70606100894243
79,38.00000161368262,-62.01885591894279,202.84234320758026,-107.07212490217634,39.12825537224258,-4.119032947805799,215.50169950057176,115.05722261893804
80,38.06659514410252,-62.08324326828515,202.93108355500715,-108.89453432377533,40.79174100772889,-3.481431524739885,215.61520552313712,117.30160024477802
81,38.12025447443762,-62.154783442428624,203.0159065819541,-110.55541805296826,42.42531755820028,-2.8700302082734885,215.7249626890639,119.38390811117178
82,38.15992375492672,-62.23380531799265,203.09453301400413,-112.01121050684634,43.99875734753846,-2.2972829889715474,215.82874147430005,121.25355926625576
83,38.18487081675494,-62.32047942079907,203.1648599424714,-113.22432745103501,45.4830583181224,-1.7743885563478026,215.92448616482167,122.86589659281948
84,38.194700624218775,-62.414805257537175,203.22502028996232,-114.16402511091543,46.851145436944016,-1.3110270181933743,216.010369514272,124.18322955311287
85,38.18935763830859,-62.51660105464508,203.27343467186984,-114.8070432400767,48.07852269465421,-0.9151523368721216,216.08483908976135,125.17565674145531
86,38.16911692078908,-62.625496826833626,203.30885373165907,-115.13802593155837,49.14385701614635,-0.5928448117758671,216.14665373061246,125.82166180381367
87,38.13456418541207,-62.74093181250913,203.33038928739992,-115.14972071316808,50.02947757502104,-0.3482254697873721,216.1949088862281,126.10847711288996
88,38.086565388542915,-62.862157291148556,203.3375330014052,-114.84296207338839,50.72177678293523,-0.18343200641093713,216.2290500101467,126.0322155951875
89,38.02622688172578,-62.98824568427337,203.3301618504678,-114.22644998519256,51.211502436532406,-0.09865398923064064,216.24887375956197,125.59777621996409
90,37.954847671736566,-63.118106625620776,203.3085304093232,-113.31633734160512,51.49393394266117,-0.09222334789125484,216.25451746864775,124.81853291512887
91,37.873865956235626,-63.25051032381562,203.27325069895,-112.13564278004431,51.5689390096501,-0.16075467583885925,216.24643806337394,123.71582026449258
92,37.784802702159105,-63.38411804932384,203.22526088895626,-110.7135075667451,51.44091056397611,-0.29932854986118457,216.22538205480978,122.3182325887693
93,37.68920538591332,-63.51751905061738,203.16578443634523,-109.08431742117179,51.11858688757446,-0.5017099737532287,216.19234843296468,120.66075624526927
94,37.5885949717658,-63.649272717469906,203.09628144677765,-107.28671258996717,50.61476107114963,-0.7605932095560144,216.148546325553,118.78375838038183
95,37.484418812358754,-63.77795438182092,203.01839429654495,-105.36251209196281,49.94588885044911,-1.067863677012301,216.09534932945772,116.73185890052896
96,37.3780115676445,-63.90220281064663,202.9338897996411,-103.35558061087684,49.13160672948482,-1.4148672944651586,216.03424845313626,114.55271587285647
97,37.27056556862062,-64.02076724206076,202.84460029573685,-101.3106687145924,48.19417494371719,-1.7926776817836028,215.96680551712905,112.29575763766017
98,37.163111332849695,-64.13255173574915,202.7523659104671,-99.2722586869327,47.15786217500998,-2.1923521477420698,215.89460859244934,110.01089734914207
99,37.05650819776392,-64.23665464117582,202.65897996269553,-97.28344904720583,46.04829088162536,-2.6051683534881094,215.81923067518596,107.74726720931115
100,36.95144435996776,-64.33240118934783,202.56613919043292,-95.38491051445271,44.891763517538216,-3.022834863877995,215.74219245142132,105.55201000107893
101,36.848445110893046,-64.41936762369907,202.47540024120957,-93.6139444290566,43.71459060488934,-3.4376703033961187,215.6649298283402,103.46916429116823
102,36.74788780900237,-64.49739580818884,202.38814371329624,-92.00367129118152,42.542441380942684,-3.84274741175146,215.5887668685359,101.53867659958577
103,36.65002208922456,-64.56659774015857,202.3055468298327,-90.58237216184578,41.39973642454434,-4.23199989238114,215.51489471057403,99.7955688964471
104,36.554993870529394,-64.62734982693961,202.22856548725218,-89.37299943489727,40.309099313620735,-4.600291508474918,215.4443568786205,98.26928321247165
105,36.46287177728071,-64.68027725606666,202.15792594018228,-88.3928662908777,39.290881210858345,-4.94344834767794,215.3780410878908,96.98321736362446
106,36.37367459127531,-64.72622933340226,202.09412583225696,-87.65351645934615,38.36276866972586,-5.258256522252291,215.31667730339382,95.95445736982819
107,36.2873983305852,-64.76624714933209,202.03744372938218,-87.16076828775452,37.539481262334476,-5.542428766473277,215.26084143832813,95.19370373573531
108,36.2040415942738,-64.80152521046442,201.98795579078353,-86.91492007403771,36.832562176985576,-5.794544369878127,215.21096368179917,94.70538096745204
109,36.12362797507985,-64.83336875465584,201.9455577522305,-86.9110975946823,36.250261940550345,-6.0139676042143355,215.1673400627741,94.48791299951557
110,36.04622461091587,-64.86314846069413,201.9099901030759,-87.13972002955073,35.79751295188906,-6.200750298910613,215.13014562211598,94.53414188685863
111,35.971956253175065,-64.89225419927071,201.88086436758277,-87.5870572202951,35.475990480461654,-6.355524517610593,215.09944762053823,94.83186330814854
112,35.90101445652191,-64.92204928742183,201.85768881355608,-88.23584952900899,35.28425404786999,-6.4793913205437,215.075217578578,95.3644501980454
113,35.83366153837285,-64.95382640273762,201.83989258571322,-89.06596156619464,35.21796156765584,-6.5738112777037685,215.05734149312795,96.11153521432529
114,35.77022888320589,-64.98876601809685,201.8268479182823,-90.05504269470867,35.27014724915123,-6.640501720382299,215.0456280912865,97.04972371546776
115,35.71110920557884,-65.02789809171202,201.81789044631822,-91.1791703020295,35.43155311604286,-6.6813447675659745,215.03981529395168,98.1533113234174
116,35.65674269544262,-65.07206782301009,201.8123376515056,-92.4134560551635,35.69100308711811,-6.698309059486009,215.0395751522689,99.39498370195768
117,35.607597488282,-65.12190643945954,201.80950534541734,-93.73260031211807,36.03580790150279,-6.693386978398019,215.0445175300319,100.74648051725609
118,35.56414543354383,-65.17780805867095,201.808722058287,-95.11138510587789,36.452188720401466,-6.668548011622714,215.05419288590193,102.17921022767084
119,35.526834495035544,-65.23991361209036,201.80934135111588,-96.52510116680992,36.925707043898555,-6.625707881097918,215.06809469201275,103.66480694182746
120,35.4960592207996,-65.30810263574232,201.8107523167179,-97.94990886863931,37.441688733507746,-6.566712190627093,215.08566221850984,105.17562470555318
121,35.47213061693707,-65.38199345273854,201.81238873583476,-99.36313645551411,37.98563046776606,-6.4933326496309025,215.10628449632233,106.68516794898623
122,35.45524663181744,-65.46095194686156,201.81373742452158,-100.74352132371371,38.543577828986905,-6.407273397129722,215.1293062131774,108.16845933008138
123,35.44546452255912,-65.5441088690259,201.81434624954215,-102.07140155725631,39.10246533664036,-6.310184574298282,215.15403617272932,109.60234788939403
124,35.44267671164742,-65.63038550610068,201.81383210803773,-103.32886544897192,39.65041004208597,-6.203680147643712,215.17975879792715,110.96576136296392
125,35.44659215713474,-65.71852751204322,201.81188887055427,-104.49986642552591,40.17695176539122,-6.089357117265784,215.20574894113818,112.23990673434203
126,35.45672537858193,-65.80714657904169,201.80829496102936,-105.57030971147289,40.673234711559125,-5.968813604629221,215.23128994399917,113.40842272357429
127,35.47239484402719,-65.89476926417225,201.802920045409,-106.52811542122143,41.13212706017229,-5.843663810309442,215.25569452550295,114.45748710110892
128,35.492731545993266,-65.9798916926666,201.79573025496168,-107.36326087459258,41.548277129845545,-5.715548410416111,215.27832771723806,115.37588074429296
129,35.51669763649432,-66.06103819351026,201.78679134911707,-108.06780307941463,41.918106790233345,-5.586139573755205,215.2986306900069,116.1550094483327
130,35.543114192770766,-66.13682138972388,201.77626914541705,-108.63588069321862,42.2397448491661,-5.457140345757659,215.3161439499305,116.78888378901159
131,35.57069656565296,-66.20600099275775,201.76442650723436,-109.06369347348887,42.512905113264296,-5.330278580553607,215.33052815833798,117.27405687835034
132,35.59809530167464,-66.2675385447736,201.7516162928531,-109.34945633284326,42.738715647480305,-5.207295900109212,215.34158085209882,117.60951970756834
133,35.62394036969279,-66.32064553323652,201.73826990202974,-109.49332469217593,42.91950740480406,-5.089932369588391,215.34924756467015,117.79655397956513
134,35.6468863810729,-66.3648225710719,201.72488130726325,-109.49728791741846,43.058571847026805,-4.979907740632397,215.35362615217232,117.83854293796229
135,35.66565658957032,-66.39988763325131,201.7119866918374,-109.36502827007467,43.159898394266726,-4.878900216481072,215.35496345015753,117.74074172465659
136,35.67908358845229,-66.42599169045073,201.7001400871091,-109.10174401700078,43.2279034186759,-4.788523696533014,215.35364376534577,117.5100102247991
137,35.68614479756977,-66.44362060025009,201.6898857415354,-108.71393712494283,43.26716287929159,-4.710304350645425,215.35016921404863,117.15451313067115
138,35.68599115610074,-66.45358290366262,201.6817283046858,-108.20916825179906,43.28216045305488,-4.6456571936713145,215.34513254806066,116.68339398343669
139,35.67796794293533,-66.45698412398605,201.67610218835466,-107.59578439003201,43.277062124441485,-4.595863145699039,215.33918375288366,116.1064320940631
140,35.66162725569011,-66.45518899376285,201.67334164257252,-106.88262728734225,43.25552672724618,-4.562046917796303,215.33299222834324,115.43369331643694
141,35.63673230514768,-66.44977355869608,201.67365315328806,-106.07873341777747,43.22056000661469,-4.545155946341087,215.32720669138413,114.67518745477447
142,35.60325428595048,-66.44246939370373,201.67709174764693,-105.19303856553994,43.174417502657995,-4.54594046496936,215.32241510723145,113.84054644518675
143,35.56136309592938,-66.43510237724816,201.68354271507476,-104.23410174551387,43.1185590523427,-4.564934630054903,215.31910702916255,112.93873813505252
144,35.51141344255475,-66.42952863402077,201.6927101079092,-103.20986391353644,43.05365508506762,-4.602438457853816,215.317640684128,111.97783024612956
145,35.45392778252599,-66.42757027715786,201.70411314800108,-102.12745647172008,42.97964231812588,-4.658500301914201,215.3182169089074,110.96481778070466
146,35.3895771927143,-66.43095342329038,201.71709136236447,-100.99307287762785,42.89582412224353,-4.732899784220102,215.32086165015923,109.90552471721506
147,35.31916094588466,-66.44125070521555,201.73081891230976,-99.81191382075394,42.80100883597872,-4.825131472787554,215.32541827473494,108.80458748318759
148,35.24358544686235,-66.45983023780582,201.74432811407056,-98.58821262090433,42.69367769113268,-4.934390047429515,215.33155039756028,107.66552357992047
149,35.1638431914909,-66.48781267512298,201.7565415798459,-97.32534293695517,42.57217278932042,-5.059558073322357,215.3387553064114,106.49088407228793
150,35.08099231183393,-66.52603763156849,201.76631184775422,-96.02600576532565,42.434894791982,-5.199197741689969,215.34638741171455,105.28248367627728
151,34.996136940793505,-66.57504041305917,201.7724668981583,-94.69248729851232,42.280499714050706,-5.3515480509002575,215.35369055478938,104.04169713639287
152,34.910408184371065,-66.63503974355214,201.77385953696975,-93.32697384093622,42.108084497100684,-5.514528918569322,215.35983746386535,102.76980582014626
153,34.824945189308686,-66.70593688747232,201.7694182114013,-91.9319051134378,41.91735188639214,-5.6857536211848165,215.36397411949392,101.46837439397329
154,34.74087579646308,-66.78732617502345,201.7581964744271,-90.51034344217766,41.708746453577085,-5.862550689556422,215.36526634008163,100.1396345029545
155,34.659296525212234,-66.87851644723285,201.73941820891247,-89.0663339460327,41.483555212281274,-6.041995901666765,215.36294568691596,98.78685084547438
156,34.58125199314052,-66.97856241457542,201.71251600258367,-87.6052301651057,41.243967998749476,-6.220954365686275,215.35635194508362,97.41464506692013
157,34.50771422328992,-67.08630440141879,201.67716068135567,-86.1339607064939,40.99309455107411,-6.3961320280496565,215.34496990832218,96.02925454992678
158,34.439562560182814,-67.20041446127858,201.63328075451005,-84.66121533298904,40.734936999622775,-6.564135422695906,215.32845878788777,94.63870637506574
159,34.37756503257465,-67.31944652531473,201.58107125198163,-83.19753319508881,40.474318270806556,-6.721538157275645,215.3066731669499,93.25289120690022
160,34.32236190088744,-67.4418882472856,201.52099213276608,-81.75528119590399,40.216768686349866,-6.864952482605398,215.2796750630185,91.88352724799273
161,34.27445185447138,-67.56621250003222,201.4537570687231,-80.3485163821328,39.968374763141796,-6.991104245180964,215.24773729498102,90.54401031380392
162,34.23418102638782,-67.69092681921737,201.3803138010224,-78.9927324173921,39.73559578544835,-7.096909521518923,215.2113387769545,89.24915214973785
163,34.20173477353285,-67.81461927748954,201.30181735072625,-77.70449624478901,39.52505498669568,-7.17955125937778,215.17115245994881,88.01481494055957
164,34.17713203689658,-67.93599932286158,201.21959725377846,-76.50098657022062,39.343313011308204,-7.236554317105399,215.12802652809515,86.85745512496263
165,34.1602220626056,-68.05393218565877,201.1351198337801,-75.39945041316561,39.196631681931954,-7.265857401956388,215.08295932166814,85.79359375918347
166,34.15068336751974,-68.16746568119459,201.04994638892336,-74.41659743140748,39.090736028195685,-7.265880511384754,215.0370684143888,84.83923357142004
167,34.148025053001135,-68.27584863573493,200.96568808360718,-73.56795397951309,39.030582143469985,-7.2355864850833385,214.99155435187023,84.00924450775403
168,34.15159078787211,-68.37854066706277,200.88395832547428,-72.8672000143966,39.02013780933888,-7.174535136429707,214.9476597419974,83.31674012417695
169,34.160565870056985,-68.4752135621404,200.80632344626235,-72.32551220043814,39.0621820139811,-7.082928223556326,214.90662459866448,82.77246683010343
170,34.17398770822444,-68.56574497335734,200.7342525475178,-71.95093612972825,39.1581285562428,-6.961643375486427,214.86963902110568,82.3842269980371
171,34.19075988889737,-68.65020555935381,200.66906745926806,-71.74780972223758,39.30787797422617,-6.812255095403789,214.83779447389938,82.15635561724115
172,34.20966977639682,-68.72884088571548,200.61189396973927,-71.71625878236505,39.50970116224061,-6.637041122200658,214.81203515682793,82.08926869591305
173,34.22940941454939,-68.80204926968956,200.56361581121524,-71.85178437722811,39.76015731348175,-6.438972679167773,214.79311119231525,82.17910005678381
174,34.24859942345125,-68.87035643471322,200.5248332246182,-72.14496009634082,40.05404831933094,-6.221687405022539,214.78153556253307,82.41744150028889
175,34.265815597280664,-68.93438759183324,200.49582813835968,-72.58125530514168,40.38441152510575,-5.989444045967401,214.7775468506269,82.79119952324035
176,34.27961795936938,-68.99483750591676,200.4765380104111,-73.1409981930019,40.74255275862817,-5.747058377084532,214.78107984101499,83.28257986327726
177,34.28858209464735,-69.05243920010804,200.4665402446492,-73.7994896669745,41.118121695826495,-5.499820415252841,214.79174594390665,83.86920898787265
178,34.291332617645466,-69.10793212018898,200.46504887936226,-74.5272758157107,41.49923176740427,-5.253393780625526,214.8088252689006,84.52439907758037
179,34.28657854861255,-69.16203071990233,200.47092486107525,-75.29058262482108,41.87262679977366,-5.01369893984971,214.83127184446923,85.2175598652231
180,34.27315010337913,-69.21539445928006,200.48270045980766,-76.05191181643308,42.22389624578818,-4.786782875157698,214.85773274205624,85.9147567350081
181,34.250036050387166,-69.26860012576732,200.4986173153824,-76.77079120588256,42.53774002106102,-4.5786783825888255,214.88658078671733,86.57940973252603
182,34.21642051796196,-69.32211723004605,200.5166766316272,-77.40466704161611,42.79828252992819,-4.39525670509556,214.91595953426116,87.17312272689176
183,34.17171799778363,-69.37628703817116,200.5346994568019,-77.90991968960036,42.98943345946371,-4.242077606968121,214.94383856980377,87.65662614096969
184,34.115605195629904,-69.43130564400835,200.55039470655896,-78.24297798554147,43.0952904491312,-4.1242413489448415,214.96807685043717,87.99081069325362
185,34.04804823424054,-69.48721140820402,200.5614323735341,-78.36150187693775,43.10057601773478,-4.046247303871359,214.98649156521512,88.1378238114937
186,33.969323520940186,-69.54387702277768,200.5655191950844,-78.22559800839352,42.99109844960094,-4.011864050086977,214.99692977033368,88.06219526685253
187,33.88003046303269,-69.6010062697717,200.56047402083865,-77.79902918273777,42.7542240303014,-4.0240155913712785,214.9973399474485,87.73195473289681
188,33.781094324820316,-69.65813524562408,200.54430026344804,-77.05037664857679,42.379346334342195,-4.084687875489032,214.98584068999818,87.11970194003749
189,33.673758011015074,-69.71463761847896,200.51525306473468,-75.95411422413682,41.85833732742076,-4.194859094643769,214.96078397197894,86.20359018945067
190,33.55956236867751,-69.76973351753739,200.4718991266969,-74.49155540177132,41.18596483934517,-4.354456409438905,214.9208108945183,84.96818622189909
191,33.44031545226007,-69.82250189958798,200.41316755179986,-72.65163857563854,40.3602614111766,-4.562340755503338,214.86489839373343,83.40517356258478
192,33.318051851558124,-69.87189660390331,200.33839046518716,-70.4315210199346,39.38283055639077,-4.8163203141503335,214.79239601677574,81.51387209397436
193,33.19498362135848,-69.91676667087046,200.24733255901307,-67.83695876667024,38.25907802236447,-5.113192181289399,214.7030524017987,79.30155328230512
194,33.073444691614974,-69.95588172426841,200.14020899949367,-64.88245663672726,36.99835752147906,-5.448810878319353,214.5970315008255,76.78353769138525
195,32.955830919632696,-69.98796320137546,200.01769143503083,-61.591179975069615,35.614022378241735,-5.818181638307458,214.47491889747334,73.9830686741589
196,32.844538080822176,-70.0117218926891,199.88090210501719,-57.99462688345962,34.123376442081735,-6.215575803368905,214.33771872814845,70.9309631132068
197,32.74189997784449,-70.02590159479314,199.7313961707319,-54.132066854777484,32.547519449970856,-6.634665132195734,214.1868415951373,67.66504669182298
198,32.65012847292328,-70.02932778072832,199.57113240593387,-50.04975870376282,30.911083946309535,-7.0686713656023,214.0240835250035,64.22938747740756
199,32.571256729547706,-70.02095928143366,199.40243245258802,-45.79996753040484,29.241863102813703,-7.510527090962109,213.85159571388814,60.673347650508276
200,32.50708646788768,-69.99994026891945,199.2279290366005,-41.439806992968734,27.570331514265458,-7.953043792307173,213.67184467536407,57.05047896242007
