time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,10.685362120429374,-164.82917310600786,177.71632003465365,4.1857930117077515,55.7005250437066,-3.717092093939303,242.6469771464016,56.1728822761023
46,10.649595831302454,-164.81086476503427,177.60572489778554,4.099733680262348,55.663970832946504,-3.6922284436787822,242.5517024352774,56.14044223378265
47,10.618813141221128,-164.7942993967407,177.48627657021382,4.045439536619826,55.636257382406164,-3.673136504693956,242.45131698492074,56.1197137781923
48,10.593635232629238,-164.7784589169828,177.3600231399092,4.02350048457014,55.61802007597189,-3.659893320646516,242.34666026032093,56.11121263580595
49,10.574533684314158,-164.76229152735144,177.22900889900643,4.033995194022324,55.60956613006499,-3.6523827942374,242.2385394663325,56.115091483573174
50,10.561824819414372,-164.7447506927361,177.09522512704837,4.076485883202363,55.61087998994181,-3.6502808146444434,242.12771950621874,56.13114598255742
51,10.555668608871175,-164.72483628172415,176.96056649442974,4.150011971094735,55.62163824665403,-3.653044614823568,242.0149187736798,56.158830305826626
52,10.556071644887417,-164.70163592395087,176.82679492775347,4.25308738003304,55.641232448990394,-3.6599076987931025,241.90081078773414,56.19728106237294
53,10.56289352718428,-164.67436445040917,176.69551203417583,4.383707031010495,55.668798139799506,-3.66988158868597,241.78603099617789,56.2453484819043
54,10.575855962913081,-164.64239933563215,176.56814050895818,4.539368045616015,55.70324856270211,-3.6817654254349486,241.67118761128648,56.301633770788385
55,10.594554029862676,-164.60531032599886,176.44591442922479,4.717110353199067,55.7433117451697,-3.6941641166456383,241.55687514384434,56.364531678326976
56,10.61846930137404,-164.56288180404155,176.32987787287198,4.913579915567843,55.78756999191871,-3.705515310564041,241.44368921999424,56.43227747589851
57,10.646984708499243,-164.51512677944038,176.2208908893953,5.12511576269673,55.83450111700919,-3.714125023236354,241.33224120252842,56.50299766854482
58,10.679401007764204,-164.4622916562041,176.11964157748164,5.347859635673124,55.882520948431655,-3.7182112475086617,241.22317111329116,56.57476378180869
59,10.714954574923333,-164.40485116454647,176.02666287302006,5.57788450832645,55.9300267208731,-3.7159543037414386,241.11715739619555,56.64564845949996
60,10.752836091285504,-164.34349319958028,175.9423524786256,5.811335951489959,55.97544085711075,-3.705552091730219,241.01492216665997,56.7137827958312
61,10.792209616155157,-164.27909382764972,175.86699413834415,6.044578509779048,56.01725428830735,-3.6852779136954403,240.917230778685,56.77741328122103
62,10.832231549639669,-164.21268329782473,175.80077837623094,6.274338118702133,56.05406799425144,-3.6535383259001777,240.82488487567855,56.83495610449848
63,10.87206904950617,-164.145404407328,175.74382107943978,6.497831132405067,56.0846310654907,-3.608928592429482,240.73870863608477,56.8850460632927
64,10.91091752596029,-164.078465005093,175.6961788605881,6.712870793339934,56.107873440938604,-3.550283658928302,240.65952862882307,56.92657715828433
65,10.948016858865936,-164.01308681219766,175.6578607489919,6.917943003160228,56.122931593534354,-3.47672297988117,240.58814841020612,56.958732147300616
66,10.982665984858968,-163.95045309083093,175.6288362661568,7.112245037060838,56.129165820316814,-3.3876879053531654,240.52531960182432,56.98099892217071
67,11.014235578344518,-163.89165797117644,175.60904029446067,7.295683249802161,56.126168405854585,-3.2829706226017015,240.47171163922562,56.9931724992554
68,11.042178739132604,-163.8376603508616,175.59837540023642,7.468828625578216,56.113762667533756,-3.1627338774573737,240.4278826477357,56.99534255120556
69,11.066039795121233,-163.78924507843593,175.59671248325472,7.632831987813504,56.09199362680257,-3.027520915100372,240.3942539304904,56.98786758295254
70,11.085461403823075,-163.74699360645937,175.60389071536036,7.789303587501494,56.06111169997648,-2.878255304661294,240.37109027000656,56.971337943520496
71,11.100190088364876,-163.71126558816135,175.6197175525524,7.940164384929361,56.021551339574714,-2.7162305321159628,240.35848763038732,56.94653078587776
72,11.110080230603911,-163.68219209556233,175.64396920078696,8.087478371238888,55.973906943166384,-2.543089419828681,240.3563690057124,56.914360743954475
73,11.115096380951146,-163.6596802617632,175.67639151098723,8.233276561070445,55.91890850090595,-2.3607935348907856,240.3644882610404,56.87583037869184
74,11.1153135477191,-163.64342827451586,175.7167010023144,8.379383769374048,55.857399318351604,-2.171582824055555,240.3824410052401,56.83198430422351
75,11.110914983948946,-163.6329489758821,175.76458552906027,8.527259003207133,55.79031775160161,-1.9779258579925765,240.409680935775,56.78387039356612
76,11.102186997114076,-163.62759998086872,175.81970399179667,8.677859342634253,55.71868430384249,-1.782461349135473,240.44553977813612,56.7325106864073
77,11.089510502495067,-163.62661814040297,175.88168454467848,8.831535658850097,55.64359472798474,-1.5879320068441285,240.48924892839568,56.67888367353778
78,11.07334938640046,-163.62915620171373,175.95012109313924,8.987966509223265,55.56621901604319,-1.3971122590072085,240.5399611922508,56.62391858593109
79,11.054236135022565,-163.63431960847234,176.02456844792363,9.146134131216659,55.48780540796244,-1.212731872747482,240.59677151151513,56.56850125884971
80,11.032755471503611,-163.6412015276217,176.10453698771406,9.304343744084315,55.40968793424136,-1.0373980021037308,240.65873603718552,56.51349019306454
81,11.009526846776406,-163.64891437629424,176.18948779688517,9.460284547835276,55.33329563258393,-0.8735185711095689,240.7248891236317,56.45974071443434
82,10.98518660468234,-163.65661638902074,176.27882904361792,9.611128110552897,55.26016149829939,-0.7232300695181851,240.794257851019,56.408134695799504
83,10.960370586995298,-163.66353221460932,176.37191415651313,9.753657475196386,55.191929393079896,-0.5883327872649406,240.86587383371557,56.359613119831394
84,10.935697883721769,-163.6689671938854,176.46804234749445,9.884418495877354,55.13035743508804,-0.47023628932666267,240.93878251135268,56.31520874508202
85,10.911756354338763,-163.67231570671083,176.56646213089837,9.99988378983502,55.07731672126829,-0.3699175601501704,241.01205069083173,56.276076221125464
86,10.889090463081452,-163.6730645729604,176.66637846608037,10.096619302318222,55.03478453914397,-0.2878937315904023,241.0847734919663,56.2435171551901
87,10.868191880299719,-163.67079279755933,176.76696385504033,10.171443715734574,55.004831496408535,-0.2242106873510754,241.15608183573528,56.21899785035892
88,10.849493130102124,-163.66516894566573,176.8673732137653,10.221571634300957,54.9896022254017,-0.17844818504204704,241.22515122761268,56.2041576979351
89,10.83336427641244,-163.65594722146068,176.96676179080976,10.244732558441777,54.99128949546204,-0.1497415079769881,241.2912120314033,56.20080650250335
90,10.820112328917267,-163.64296304944276,177.06430500074404,10.239259134824266,55.01210167781666,-0.1368190298236105,241.35356093145083,56.210909349979296
91,10.809982853424211,-163.6261287144507,177.15921887186818,10.204140065741841,55.054223567999905,-0.13805437910179374,241.41157298521608,56.236558028438374
92,10.80316322092638,-163.60542941002944,177.25077988738246,10.13903538142605,55.11977064487279,-0.15153112218716547,241.46471358576392,56.27992854614493
93,10.799786956057037,-163.58091983432502,177.33834320523613,10.044254387951186,55.2107370121322,-0.17511715145046705,241.51254966456247,56.34322499942933
94,10.799938685738052,-163.55272126718916,177.421358374647,9.920699220808057,55.328937549996404,-0.20654542406599863,241.5547594253832,56.42861086438252
95,10.803659228275528,-163.5210189631079,177.49938166594717,9.76977923235437,55.47594516997654,-0.2434974417168495,241.59113983321342,56.53812960114479
96,10.810950397764916,-163.48605977696292,177.57208415515814,9.593303170734346,55.65302448049242,-0.2836858814907471,241.62161115632625,56.67361717802121
97,10.821779130100913,-163.44815011364454,177.6392549174439,9.393357161711588,55.861063614278514,-0.32493300781720014,241.6462181335069,56.83660971165006
98,10.836080591797206,-163.40765437701353,177.70079904773158,9.172176927684438,56.10050641810814,-0.3652418495896284,241.66512766391085,57.02824988262442
99,10.853760034899915,-163.3649939839747,177.75673059845363,8.932022603752857,56.371287629995926,-0.4028575855870701,241.6786231188442,57.24919613449214
100,10.874693293003473,-163.32064673318158,177.80716084958058,8.675064048694068,56.6727740266219,-0.43631711278953417,241.68709543151087,57.499538889550145
101,10.89872592927142,-163.27514599838895,177.85228264224554,8.403283727002103,57.00371477037408,-0.4644853418501553,241.69103114155968,57.77872808909681
102,10.925671115220505,-163.22907898419112,177.89235180167105,8.118403038250682,57.362204280051806,-0.4865773794693898,241.69099763349948,58.0855162557839
103,10.955306333167425,-163.1830831803068,177.9276668777552,7.821836384411474,57.7456608508752,-0.5021664519996931,241.687625888983,58.417920950071924
104,10.987368961808444,-163.13784015823197,177.95854851368642,7.514675340541089,58.15082393047735,-0.5111781776596476,241.68159113673127,58.773209934442946
105,11.02155075462894,-163.09406598758557,177.98531972072948,7.197703148454119,58.573772411577515,-0.5138725036145063,241.67359184757126,59.14791157024192
106,11.05749124047981,-163.0524978575873,178.00828819568997,6.87143755210948,59.00996552333263,-0.5108151718195769,241.66432762601855,59.53785195488414
107,11.094770259384875,-163.01387694235072,178.0277316021579,6.536197915655781,59.45430690044824,-0.5028409132552868,241.65447670474697,59.938219079846945
108,11.132900202391617,-162.97892803341693,178.04388649327734,6.192190807329473,59.90123126532295,-0.49101071549647834,241.64467391161753,60.343652950062655
109,11.1713189570678,-162.94833690209674,178.05694127521298,5.839606995702833,60.3448120248221,-0.47656549810125154,241.63549008914381,60.748359321743884
110,11.209384941384785,-162.92272673365144,178.06703328782362,5.478722207518259,60.77888707710814,-0.4608783735026267,241.62741398169288,61.14624361875048
111,11.246375812625422,-162.9026352351464,178.0742498004961,5.109994012505522,61.19719927036737,-0.4454073800105956,241.62083758551933,61.53106070401086
112,11.281492328904328,-162.88849402511815,178.07863261153042,4.734147721605557,61.59354722840268,-0.43165019225268636,241.6160458775058,61.89657548005148
113,11.313868349633303,-162.880611592265,178.08018599861728,4.352245134636526,61.96194164306582,-0.42110188798995857,241.61321164808433,62.23672875245248
114,11.342587236627278,-162.87916057663566,178.07888786152972,3.965731339977401,62.296761661962954,-0.4152163997843935,241.61239584583421,62.545802444652224
115,11.366704264639509,-162.8841696240157,178.07470390657332,3.576456527202217,62.5929057468789,-0.41537184363512525,241.61355348257254,62.81857817293541
116,11.385274221273354,-162.89551975063662,178.06760462165656,3.186671780616546,62.84593140658582,-0.422839579168758,241.61654484283466,63.05048341704568
117,11.397383035607364,-162.91294498743525,178.05758460862938,2.7989997953942383,63.052178517221634,-0.4387566970225399,241.621151476712,63.23772001507595
118,11.402181844309014,-162.93603693516914,178.04468360483637,2.41638309392404,63.20887150107134,-0.4641016543289152,241.62709616730453,63.37737040020038
119,11.398921444109028,-162.96425274547832,178.0290082735784,2.0420134614536685,63.31419642525012,-0.4996729187528458,241.6340657771865,63.46747785254759
120,11.386984842560993,-162.99692602856732,178.01075362892573,1.6792470069593814,63.367350083156055,-0.5460706502187203,241.64173569866574,63.507098052674976
121,11.365915775224494,-163.03328029098967,177.99022282489543,1.331509598321167,63.368559255258475,-0.6036816014826425,241.64979460858922,63.49632033778429
122,11.335441547682258,-163.0724446395967,177.96784396579955,1.0021974772259752,63.319069513847474,-0.6726675417420812,241.65796828639856,63.436258195927365
123,11.29548919383201,-163.11347156722474,177.9441825669338,0.6945776550234619,63.2211040871232,-0.7529575786147656,241.66604131722562,63.32900964254917
124,11.246194553096274,-163.15535664430973,177.91994838576522,0.41169229816075836,63.07779441097998,-0.8442447455126785,241.67387560400988,63.17758919152719
125,11.18790436921293,-163.19705987698737,177.89599564251498,0.15627082967669814,62.89308503530427,-0.9459871560379796,241.68142481423712,62.98583412692639
126,11.121171849643675,-163.23752834207875,177.8733160840419,-0.0693470479493793,62.671616471004114,-1.0574139562681861,241.68874412288577,62.758288660958904
127,11.046746271422942,-163.27571949407695,177.85302469880645,-0.2632747804450316,62.418590342507585,-1.1775362166755365,241.69599473603844,62.50007030803211
128,10.9655572078735,-163.31062434978344,177.8363380502577,-0.42412689379011503,62.13962184134037,-1.3051627188182693,241.7034426683239,62.21672340864085
129,10.878693869718791,-163.34128969570205,177.8245453038574,-0.5510503199905376,61.84058493227489,-1.438920276029798,241.71145128064762,61.914065175279234
130,10.787380006922008,-163.36683856010748,177.81897229791733,-0.6437390219690173,61.527455975649,-1.57727785508576,241.7204673481274,61.59802984021739
131,10.69294487755989,-163.38648838342067,177.82093949222772,-0.7024329857755996,61.20616130943138,-1.71857345474216,241.7310009143264,61.274516375033784
132,10.596790978818671,-163.39956650532997,177.831715207849,-0.727903797944981,60.88243383179266,-1.861042540023126,241.74359974618395,60.949244769834834
133,10.500359515127588,-163.40552269444305,177.85246613417553,-0.721429871634802,60.561682776286425,-2.0028468700995217,241.75881970282887,60.62762503567355
134,10.405094851071553,-163.40393850010867,177.884207518617,-0.6847646513758248,60.24887979591639,-2.1421027658336373,241.77719270362937,60.314642040250995
135,10.312409339559654,-163.3945333042656,177.92775564940516,-0.6201007459800733,59.94846330792431,-2.276908162964037,241.7991941977186,60.014758143505446
136,10.223649860224786,-163.3771671359293,177.98368517512546,-0.5300320880941493,59.664261912450506,-2.405368124763085,241.8252121107169,59.73183448332035
137,10.140067178732838,-163.35184049948015,178.0522935940554,-0.41751517384937614,59.399436697670474,-2.5256188072884074,241.85551920699223,59.4690707842654
138,10.06278894571981,-163.3186915438368,178.13357496620878,-0.28582943787282555,59.15644151274145,-2.6358501216887755,241.89025063762313,59.22896285022064
139,9.992796903895284,-163.2779908230967,178.22720447612775,-0.13853603547401583,58.93699992796609,-2.7343274553824797,241.92938806785838,59.01327655019297
140,9.93090872088283,-163.23013373800944,178.3325348459125,0.020566165667953308,58.74209761049399,-2.819412801153552,241.97275119835464,58.82303711737642
141,9.877764792572702,-163.17563064008192,178.44860485967996,0.18748870121996164,58.571989123872264,-2.889585568144158,242.01999687404262,58.65853285953034
142,9.833820279449299,-163.11509461740633,178.57415954924372,0.3581068238399996,58.426218561567666,-2.943463262207317,242.0706254720251,58.519332779913185
143,9.799342452584087,-163.04922710737642,178.70768098125782,0.5282185804941048,58.30365379390217,-2.9798221280435646,242.1239938886924,58.40431797995247
144,9.774413138182428,-162.97880157238706,178.84742812853156,0.6936095299724347,58.20253430469868,-2.9976177293174575,242.17933415878716,58.311726915294926
145,9.758935772792686,-162.90464550636614,178.99148401642793,0.8501223281259366,58.120532516520065,-2.9960053037427126,242.23577653311835,58.23921449973908
146,9.752646415163838,-162.82762110459532,179.13780813802128,0.9937299556754959,58.05482813395296,-2.9743595799058835,242.29237573058086,58.18392467673793
147,9.755128006191244,-162.74860508906286,179.28429194513907,1.120611133800877,58.00219447334875,-2.9322935982046965,242.34813904519888,58.14257550737408
148,9.765827180675446,-162.66846837790922,179.42881506340038,1.2272264178099788,57.95909516943179,-2.869675939268531,242.4020550025537,58.11155523395775
149,9.784072979327176,-162.58805642167857,179.56929985229024,1.3103935337436834,57.92178918261364,-2.7866456044540495,242.4531213320583,58.08702729829545
150,9.809096861100462,-162.50817107124337,179.70376209716252,1.3673606712257556,57.886441678553034,-2.683623601321346,242.50037117527734,58.065041923991274
151,9.84005347421465,-162.42955480348027,179.83035592138705,1.3958765669698767,57.8492380409591,-2.561320093543718,242.5428966495779,58.04165153835489
152,9.876041751711325,-162.3528779967552,179.94741135458565,1.3942561909707656,57.806497968064484,-2.4207358386457005,242.57986905675662,58.013026970131975
153,9.916126086601919,-162.27872971472968,180.05346337969561,1.3614406004221553,57.754786322828785,-2.2631566232886153,242.61055516159712,57.9755710479794
154,9.959357562970798,-162.20761216202064,180.14727176413237,1.2970490247645727,57.691017226675875,-2.0901395719993925,242.63432913203653,57.92602601586287
155,10.004795357257395,-162.13993865665032,180.22783158946365,1.2014205245003573,57.61254787624959,-1.9034905613673614,242.6506799751236,57.86157114684985
156,10.051528392569233,-162.07603466693735,180.29437509058778,1.075641771584101,57.51725877727236,-1.7052324524747793,242.6592146189548,57.779907128558534
157,10.098697132624606,-162.01614127925967,180.34636610340456,0.9215569111586068,57.40361756179934,-1.4975643629510411,242.65965717182857,57.67932424263763
158,10.145515101419397,-161.9604204675025,180.3834889890955,0.7417554038835631,57.27072427757986,-1.2828126833970408,242.65184530199306,57.55875206368206
159,10.191289385652286,-161.90896166632453,180.405634265569,0.539534376719392,57.11833694556169,-1.0633750149023535,242.63572502282798,57.41778930241904
160,10.23543911743526,-161.86178929243536,180.41288327133256,0.3188332608507652,56.946877156282746,-0.8416587060799424,242.6113453206542,57.25671340289413
161,10.277510828567578,-161.81887097259994,180.40549398557843,0.08414022283201304,56.75741639072873,-0.6200162103291046,242.578853983139,57.076470450650596
162,10.317189616230277,-161.7801263431307,180.38388964349414,-0.15962801961637577,56.55164451900079,-0.4006800077312981,242.538495698274,56.87864676898609
163,10.354305216616071,-161.74543636248094,180.34865104244014,-0.4072691396823658,56.33182250641818,-0.18570021332212888,242.4906129998569,56.66542421172663
164,10.388832329176608,-161.7146530789919,180.30051248090695,-0.6534548892119741,56.100721707207306,0.02311190712400046,242.43564993910496,56.43952154181456
165,10.420884876464132,-161.68760973300056,180.24036026659869,-0.8928997805311918,55.8615522263444,0.2242315138798579,242.37415759047866,56.20412437259693
166,10.450704304681528,-161.6641310066551,180.16923190897393,-1.1205299026390596,55.61788270696185,0.41645633321689146,242.30679986754504,55.96280597310725
167,10.478642445047983,-161.64404315555083,180.0883136185422,-1.3316426633928564,55.373553650359504,0.5989294406104,242.23435772664078,55.71944091849079
168,10.50513975058223,-161.6271835945294,179.9989335911624,-1.5220487150410211,55.13258611550186,0.7711474488003945,242.15772963558473,55.4781132508823
169,10.530699859517501,-161.61340930253567,179.9025488032517,-1.688188569214856,54.89908744112698,0.9329535980173344,242.07792623652597,55.24302060161252
170,10.555861495574366,-161.60260329825763,179.80072377853335,-1.8272183184706088,54.67715549961313,1.084516032918277,241.99605760510255,55.0183756453015
171,10.58116881074031,-161.59467847256624,179.6951009740924,-1.937061254649552,54.47078295569002,1.2262923813128432,241.91331241820996,54.80830633523554
172,10.60714145565802,-161.58957817953228,179.58736378036343,-2.0164247493818053,54.28376312693581,1.3589825875845423,241.83092943003282,54.616756641975954
173,10.63424585736955,-161.58727315147814,179.47919426940103,-2.064784265277089,54.11959934603601,1.4834727202086873,241.75016262135748,54.447389963719345
174,10.662869260207612,-161.58775456845092,179.3722285896663,-2.0823385574331748,53.981420126139426,1.6007730760134002,241.67224213442188,54.30349788387433
175,10.693297967956358,-161.59102351290932,179.2680132832418,-2.069941799662466,53.871902799430956,1.7119542782439472,241.59833364740632,54.18791736980212
176,10.725700928509964,-161.59707751340727,179.16796574803084,-2.029019351087217,53.79320852062021,1.8180851746863582,241.52949910595268,54.10295971911388
177,10.760119372841109,-161.60589531959522,179.0733415597371,-1.961474054259277,53.746931503161825,1.9201761744084327,241.46666162793346,54.05035447899475
178,10.796462734155945,-161.61742137882754,178.98521056479805,-1.869589340027559,53.734065019651204,2.0191312403772828,241.41057700160832,54.03121114413973
179,10.83451063746801,-161.63155165538362,178.9044427978352,-1.755934160849975,53.75498606780969,2.115711123830902,241.36181365752688,54.046000721026296
180,10.873920438839882,-161.6481224030534,178.8317044523837,-1.623273132140531,53.80945976552578,2.21050961029072,241.3207423483298,54.09455832790773
181,10.914239616811049,-161.66690323425382,178.76746327346967,-1.4744835186303198,53.89666356151822,2.303943558366711,241.2875359437441,54.17610694925787
182,10.954922242994659,-161.68759532881262,178.71200186324398,-1.3124791483239133,54.01523027001461,2.3962564037760186,241.2621787566906,54.28930131230545
183,10.995348723540541,-161.70983497454904,178.66543671296986,-1.1401402346861902,54.1633078239045,2.4875336909768047,241.24448387343543,54.43228966492512
184,11.034847944363829,-161.73320195548177,178.6277405258054,-0.9602476307742585,54.338632612643785,2.577728227019825,241.23411631799374,54.60279013518957
185,11.072720851285244,-161.75723169676988,178.598765589548,-0.7754202773539446,54.538612471177615,2.6666917493851194,241.2306196122302,54.7981774973754
186,11.108264397039585,-161.7814296156535,178.578266381622,-0.5880554293230238,54.76041492483956,2.75420965196564,241.23344329261738,55.015575679466885
187,11.140794780383562,-161.80528593336916,178.56591997038012,-0.40027243856820527,55.001056224901255,2.8400353567481273,241.24196909615569,55.25195127884719
188,11.169669060755094,-161.82828937394999,178.5613430153458,-0.21386218350911887,55.257487030349154,2.9239213035256464,241.25553382678618,55.50420369670268
189,11.194304513033401,-161.84993866758748,178.56410441564293,-0.030245389786763357,55.526671263442694,3.0056441491974595,241.27344744071965,55.76924820136491
190,11.214195323998556,-161.86975140773,178.57373311344182,0.1495561854584546,55.80565560937494,3.0850225252831747,241.29500566493596,56.04408919540888
191,11.228926296685303,-161.88727039405424,178.589721196782,0.32493161962376754,56.09162821908809,3.161926533075449,241.31949733074845,56.32588206857972
192,11.238183173840183,-161.90206800012993,178.61152302961784,0.4956722148430425,56.381966241132986,3.236279006642012,241.3462073061123,56.61198311409085
193,11.241759180598859,-161.91374926339097,178.63855152379617,0.6619400691178895,56.67427266458177,3.3080493821728583,241.3744163005996,56.89998789524511
194,11.239557527031995,-161.92195433898814,178.67017292451752,0.8242131598716645,56.96640345536261,3.377241696391886,241.40339897344512,57.18775903073567
195,11.231589877303717,-161.92636084510488,178.70570171272416,0.9832082216158435,57.25648609703387,3.443878709514544,241.43242188072708,57.473444589684114
196,11.21797107547843,-161.9266865785466,178.74439742231735,1.1397846396878553,57.54293053322184,3.507984363378624,241.46074292146156,57.75548825577874
197,11.198910639645424,-161.92269301754587,178.78546520448995,1.2948342342716765,57.824433325557116,3.569566767414815,241.48761393724868,58.03263228638757
198,11.174701689311926,-161.91418977990105,178.82806167037353,1.4491629891080084,58.09997567918202,3.6286037168406065,241.51228773935244,58.30391414183919
199,11.145708075740547,-161.9010397819771,178.87130681245947,1.6033714223883173,58.36881583812786,3.68503243691826,241.5340300203746,58.56865748861654
200,11.112350544642771,-161.88316449506868,178.91430184239536,1.7577404042067057,58.63047617807104,3.738744837352476,241.55213566591524,58.82645806352533
