time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-4.692670941351154,-252.2124993335461,-48.64763112776289,15.636575987038707,148.77233294587683,4.705535481256557,256.9476708050541,148.48510971641866
16,-4.850895020154146,-252.16866160743135,-48.547530932673176,16.82272518138354,146.91585722358036,4.529311536378722,256.88803519663225,145.79490395377766
17,-5.006198352371394,-252.1237084146633,-48.439983518232026,17.75052240223171,145.00515785647266,4.349631397195589,256.82554449441113,143.0000820476071
18,-5.1606620680672,-252.07866932322688,-48.32672555268115,18.41516733514419,143.0260278689137,4.1700323698864885,256.7615761725838,140.1032515535897
19,-5.316351911329966,-252.0345119213999,-48.209742572940456,18.812272923530585,140.96298906463304,3.994070999174811,256.6974978430495,137.1092075340072
20,-5.47526592440367,-251.99211124986132,-48.09122505006349,18.937691312129342,138.79942806499574,3.825226056176274,256.63462879259185,134.02505828152027
21,-5.639285872603834,-251.95221969214984,-47.97352042222063,18.787418354557953,136.517767671495,3.6667990429315913,256.57420141273434,130.860307218841
22,-5.810133991763734,-251.91543892208497,-47.859082462427374,18.357578084372733,134.09967530262563,3.521816391543772,256.5173243454487,127.62688632436648
23,-5.989335972015669,-251.88219578013002,-47.75041937279137,17.64448530739588,131.52630965520635,3.3929378297944197,256.46494941749995,124.33913747416265
24,-6.17819044561448,-251.85272395714043,-47.65004206244476,16.6447819421864,128.77860597874295,3.2823751247394526,256.41784443294495,121.01373934171059
25,-6.3777448190957315,-251.82705305109587,-47.56041416779615,15.355640633639794,125.83759944831588,3.1918246384727254,256.3765735894967,117.66957894705644
26,-6.5887772436802114,-251.80500601599266,-47.48390543937678,13.775027255581364,122.68478500174685,3.122415994445827,256.34148675461836,114.32756847525648
27,-6.8117847787761265,-251.78620538064507,-47.42275005004744,11.902012086213002,119.30251058773447,3.074677892459667,256.3127181980543,111.0104094540109
28,-7.046978061995763,-251.77008797892057,-47.37901101260734,9.737117685722879,115.6743990305858,3.048521001590252,256.29019469225994,107.7423077119638
29,-7.294282789368071,-251.755927355023,-47.354551119441574,7.282689866376329,111.78579169438359,3.043237169318057,256.2736521873603,104.54864370645679
30,-7.553348010982034,-251.74286256602846,-47.351009828041754,4.543276654842509,107.62420492059591,3.0575140499716835,256.26265965319755,101.45560382679373
31,-7.823560817639551,-251.729931889071,-47.36978474251944,1.5259988786769987,103.17978796752165,3.089464566777285,256.2566483252424,98.48977919685608
32,-8.104066621562376,-251.716109932288,-47.41201604399869,-1.7591048916067797,98.4457690705107,3.1366710623292615,256.25494452513317,95.67773937791821
33,-8.393794030603845,-251.70034673725968,-47.4785723506849,-5.298776698575779,93.41887442186625,3.196244214520649,256.25680433742326,93.04558923408382
34,-8.691483235216579,-251.68160760462638,-47.57003686293251,-9.07629828674406,88.09970348033993,3.264896532686022,256.26144863837686,90.61851807135336
35,-8.99571672521123,-251.65891261060904,-47.68669310397027,-13.07132749558107,82.49304323528992,3.3390293217718403,256.26809729241563,88.42035102392549
36,-9.304950994401949,-251.63137509150627,-47.82850999132209,-17.259827027876774,76.60810405276222,3.414830362501592,256.2760017177563,86.47311356860841
37,-9.61754785468097,-251.59823862562226,-47.99512636126948,-21.614098595167732,70.458660612693,3.488377401354036,256.2844753531952,84.79662093113647
38,-9.931804290626745,-251.55891209434887,-48.18583550092229,-26.102932847203164,64.06308315329922,3.5557403537226957,256.29292171666617,83.40810478137291
39,-10.245980440480976,-251.51300225626954,-48.39957074113425,-30.691882259529965,57.44424663286503,3.613073518966437,256.3008597368825,82.32188968864418
40,-10.558326003307691,-251.46034308384958,-48.63489358237674,-35.34365999135315,50.62930840057622,3.6566886267885215,256.30794598281653,81.54913105890765
41,-10.867105817372227,-251.40102105696081,-48.88998598481628,-40.018662332337044,43.64934855380085,3.6831004477594145,256.31399342606255,81.09762456743094
42,-11.170625424662367,-251.33539573345453,-49.16264835311556,-44.67560568833921,36.5388714844833,3.6890389370056327,256.3189864945238,80.97169444459377
43,-11.467257239972007,-251.26411520898165,-49.45030452454743,-49.27226149797283,29.335172358841085,3.6714250807636932,256.323092427513,81.17216447097842
44,-11.755467630895392,-251.18812647983526,-49.75001480325184,-53.76626474485829,22.07757851359391,3.627311216123236,256.32666928738564,81.69641128885627
45,-12.033844887381562,-251.10868108897841,-50.05849777981923,-58.115964621135596,14.806582816864033,3.55378993155623,256.3302712844032,82.53849466070781
46,-12.301127790253254,-251.02733657901445,-50.37216137299741,-62.28128008753874,7.562893418551413,3.447878141284696,256.3346521560011,83.68935361520161
47,-12.556234344624663,-250.94595411772175,-50.687143244286744,-66.22451917118117,0.3864312061690654,3.3063842304739444,256.34076713660625,85.1370512769347
48,-12.798290235472946,-250.8666922874664,-50.99936039291568,-69.9111194418933,-6.684688235773813,3.125766296209965,256.3497736288438,86.86704531901057
49,-13.026656626142849,-250.7919965420779,-51.304567317324604,-73.31026875246876,-13.615148175771946,2.9019887358069085,256.3630301348766,88.86245660149193
50,-13.24095700741744,-250.72458321213986,-51.598421753087266,-76.39537041138999,-20.373359544374342,2.6303831571115417,256.38209232841893,91.10430702375818
51,-13.441102878267824,-250.66741617613243,-51.87655679233507,-79.14432566700724,-26.932287528844917,2.305518189580249,256.4087043607708,93.57170004802876
52,-13.627317949782144,-250.6236736435833,-52.13465817939808,-81.53961861340045,-33.27014375135355,1.9210815560576302,256.4447828238314,96.24192422890566
53,-13.800160102705718,-250.5967022614152,-52.36854574066631,-83.5682038084735,-39.37091855391878,1.4697769165098094,256.492390562072,99.09047098040578
54,-13.960539503163417,-250.58995608564982,-52.57425819931942,-85.22121381765733,-45.22473498415283,0.9432376201368647,256.55369785121894,102.09097136696543
55,-14.109730401850276,-250.6069187329081,-52.7481409165889,-86.49352073076228,-50.828012751402625,0.33195962023353115,256.63092920913243,105.2150709085019
56,-14.249373585304804,-250.65100804621596,-52.886936190568285,-87.38320029226001,-56.183436514929745,-0.3747436618592608,256.72629506235364,108.43227409417354
57,-14.381466414489449,-250.72546371362935,-52.98787550489942,-87.89095763456811,-61.2997285923749,-1.1887609615312016,256.8419084860715,111.70979974538648
58,-14.508337868578794,-250.83321936577985,-53.048772626730106,-88.01957827937903,-66.19123180524285,-2.1231729136667465,256.979688184869,115.01249349038966
59,-14.632606845411566,-250.97676174511744,-53.06811591376265,-87.77346651682205,-70.87731369314518,-3.1922068941997606,257.1412498163216,118.30284408916502
60,-14.757122895967656,-251.157980617926,-53.04515774508528,-87.15832594590945,-75.38160834872012,-4.411151601962498,257.3277887248425,121.54114649432017
61,-14.884889388088352,-251.3780141360961,-52.97999867003508,-86.18102516819471,-79.73111610855717,-5.796226086722804,257.53995809115145,124.68584709284065
62,-15.018969803384095,-251.63709518518178,-52.87366368988709,-84.84967702518769,-83.9551838747835,-7.364398406051143,257.77774725739937,127.69409643730738
63,-15.162378586572189,-251.93440474007033,-52.72816802138613,-83.17394382567925,-88.08438981727394,-9.133149891904305,258.0403654257108,130.52252275684637
64,-15.317958707342624,-252.26793839782374,-52.54656962071502,-81.16556473313462,-92.14935575562347,-11.120181994187378,258.3261360334215,133.12822628263893
65,-15.4882487569868,-252.6343921664826,-52.333005576587816,-78.83908551653943,-96.17950895957473,-13.34306376399658,258.63240695223135,135.4699804880926
66,-15.67534290507269,-253.02907334316063,-52.09270922985905,-76.21275578782299,-100.20181291754182,-15.81881928643876,258.9554813247084,137.5096124100488
67,-15.88074736724313,-253.44584198600057,-51.83200466468794,-73.3095454553743,-104.23948446061233,-18.563455918470126,259.29057343670536,139.21352126204985
68,-16.105237174865607,-253.8770881035123,-51.55827525185233,-70.15822146628153,-108.31071323099418,-21.591436165273457,259.63179360423163,140.5542837762881
69,-16.348717056047274,-254.31374915126895,-51.27990341419268,-66.79441901194937,-112.42739946682129,-24.915098441901442,259.9721655801103,141.51228721986638
70,-16.610090333929897,-254.7453715767219,-51.00617976207089,-63.261638836960394,-116.59392775742386,-28.544034676205065,260.30367932228876,142.07732746654884
71,-16.887140073062483,-255.16021895375005,-50.747181021740076,-59.61210404349209,-120.80599773447,-32.48443549743588,260.6173810493814,142.25010983561316
72,-17.176427145174703,-255.54542780642458,-50.513617476520466,-55.90741506639049,-125.04953712645819,-36.738416375100634,260.9035013800617,142.04359390707637
73,-17.47321017601041,-255.88721064669343,-50.316651797693545,-52.21894913462198,-129.29972740334773,-41.303340292115394,261.1516210695726,141.48412897590595
74,-17.77139235242641,-256.1711041457274,-50.16769212022249,-48.627959348478626,-133.52017645392695,-46.17115421187351,261.3508725064869,140.61233295074496
75,-18.063499870086726,-256.3822588892312,-50.07816295459433,-45.22533766068378,-137.66227564495517,-51.327757729488944,261.490173873299,139.483673476598
76,-18.3406964150441,-256.50576598149667,-50.05925795751988,-42.111015314466144,-141.66477983237016,-56.75242300233682,261.5584918430301,138.16871565298337
77,-18.5928374537675,-256.52701483382003,-50.1216788442303,-39.39298402828629,-145.4536483208964,-62.417285494200414,261.5451278782519,136.75300626611528
78,-18.80856726750868,-256.43207562336994,-50.275365094373534,-37.18593211495231,-148.9421823855607,-68.28692535860397,261.4400225016405,135.3365705222943
79,-18.975460661142915,-256.2080990203848,-50.52921968337374,-35.60950229677471,-152.03149078614473,-74.3180594681786,261.23407122602384,134.0330043209833
80,-19.08021010545892,-255.84372492293713,-50.890836658521216,-34.78619213276035,-154.611308783804,-80.45936414343906,260.91944519438016,132.9681532965885
81,-19.10885773784209,-255.32949127427642,-51.36623671992748,-34.83893291068088,-156.5611886476388,-86.65144848201612,260.48990909737415,132.27837901863683
82,-19.04707020913841,-254.65823366284306,-51.959617012092295,-35.88839735150069,-157.7520707239402,-92.82699773306739,259.9411286922172,132.10842250737306
83,-18.880452863537943,-253.82546630861808,-52.67312121125776,-38.05009927775078,-158.04823407512706,-98.9111052624824,259.2709602550678,132.60888522688037
84,-18.594898172209515,-252.8297351809951,-53.506635850940214,-41.43135852205392,-157.30961471159824,-104.82181017990801,258.47971454375426,133.93335769360016
85,-18.17696177428885,-251.67293431362967,-54.457618756257894,-46.12821120593041,-155.39446773718547,-110.47085555436325,257.57038828784863,136.23523563065373
86,-17.614258049268585,-250.36057675638708,-55.52096550889706,-52.22234895972366,-152.16233758281228,-115.76467924467839,256.54885675106243,139.66427318354562
87,-16.895865939349196,-248.90201188428327,-56.688920010556856,-59.7781709194982,-147.47728842132867,-120.6056455555035,255.42402137434001,144.3629321864914
88,-16.012734751931646,-247.31058087821202,-57.95103529878084,-68.84002986864441,-141.211335515342,-124.89352095629731,254.20790678017508,150.46259589613916
89,-14.95807888146884,-245.60370208949237,-59.29419056204559,-79.42974918650634,-133.24800819356145,-128.52719076099157,252.91570142981098,158.07972481425892
90,-13.727749806183626,-243.80287778646195,-60.70266959316381,-91.544480817748,-123.4859665769003,-131.4066059157086,251.5657360077946,167.31204071284358
91,-12.3205733672293,-241.93361368671395,-62.158304620073814,-105.15496677587123,-111.84258699635504,-133.43494003343818,250.17939336021453,178.23483208141243
92,-10.738640286937924,-240.02524297685878,-63.64068764566917,-120.20425822682598,-98.25742511589758,-134.52092688029845,248.7809438126606,190.89747931824473
93,-8.987538235198937,-238.11064732698844,-65.12744934295704,-136.60693741608947,-82.69546110213503,-134.58133812771496,247.39730009831675,205.32030070924674
94,-7.076514612084485,-236.22586866344673,-66.59460346508452,-154.2488790160542,-65.15002800041238,-133.5435508334673,246.05768693898594,221.49182048575722
95,-5.018560563577473,-234.4096071336056,-68.01695291613879,-172.98757931003325,-45.64532316258085,-131.3481442295704,244.79322156058043,239.3665581581025
96,-2.8304083823217336,-232.70260284063065,-69.36855225980118,-192.65307451556617,-24.238403574662538,-127.9514564123096,243.63640317108343,258.8634342587068
97,-0.5324361391153246,-231.14690162092342,-70.62322037362439,-213.04946403616555,-1.0205698416312217,-123.32802404824112,242.62051170204208,279.8648822511535
98,1.8515248551353418,-229.7850084242953,-71.75509573109815,-233.9570508276863,23.88194878467021,-117.47282296666855,241.77891883667266,302.2167503718297
99,4.294482115441805,-228.65893577367714,-72.73922500649971,-255.13510897748662,50.30808365898833,-110.40322514034445,241.14431746012417,325.72907069499195
100,6.766673401777817,-227.8091593931035,-73.55217327986146,-276.3252864970859,78.06284792289608,-102.1605883885198,240.74787922205934,350.1777646545405
101,9.236054287916383,-227.2734984545243,-74.17264128277908,-297.2556466329514,106.91912415647899,-92.81139918004155,240.61835400129527,375.30734222565866
102,11.668875328552806,-227.08594391814344,-74.58207221642049,-317.6453408329232,136.6203255740651,-82.44789598740073,240.78112970317815,400.8346330548858
103,14.030338860420706,-227.27546485962347,-74.76522812729195,-337.20988880139646,166.8839081134995,-71.18811049492842,241.25727585326243,426.4535598624597
104,16.28532226677847,-227.8648291770483,-74.71071408015797,-355.6670152449654,197.40568147319837,-59.17527637040031,242.06259969381983,451.84092701670806
105,18.39915180434378,-228.86948132655567,-74.41142767500774,-372.74295976682583,227.8648406748186,-46.57657018780815,243.20674871967532,476.66315182178175
106,20.338409059180798,-230.29652521104424,-73.86491185464841,-388.1791376338899,257.92961732922714,-33.58116660648939,244.69239834005955,500.58381555018985
107,22.07175078431338,-232.14386415533139,-73.0735904619153,-401.738987082909,287.26343113795053,-20.397610378830766,246.51456682913445,523.2718586187027
108,23.570721991611013,-234.39955101989932,-72.04486881718994,-413.2147963907016,315.5314056421954,-7.250531251499224,248.66010105643116,544.4101922779421
109,24.810541284874734,-237.04139918297133,-70.79108601801835,-422.4342651957926,342.40709595106443,5.623246206267383,251.1073751013123,563.7044506498363
110,25.77083625503207,-240.0368990954136,-69.32931193840109,-429.26652499264105,367.57925943053294,17.979118676890362,253.82623962276284,580.89156600179
111,26.436305422290676,-243.34347547449784,-67.68098989097383,-433.6273295835907,390.7584845555889,29.569540561865143,256.7782528573201,595.74782254595
112,26.797282188343072,-246.9091071555619,-65.87143501841724,-435.4831331836806,411.6834817560684,40.149152205098346,259.9172143715589,608.0960362621552
113,26.85017618896605,-250.67331549587564,-63.92920776847166,-434.8538050898716,430.1268373442986,49.48005382740414,263.190010194891,617.8115254599451
114,26.59776883506163,-254.568508736434,-61.885390168819335,-431.8137849256119,445.90004081371137,57.337069499942785,266.5377629769563,624.8265808540449
115,26.049342985424552,-258.521650124216,-59.77279886864175,-426.49155682761653,458.85761784148985,63.51284457954301,269.8972641279872,629.1332119189505
116,25.220631646164183,-262.456198488156,-57.6251719348985,-419.0674061951012,468.9002340800709,67.82262720467249,273.20264773392427,630.7840304867564
117,24.133577104629147,-266.29425300689513,-55.47636542135023,-409.7695081681216,475.9766738315949,70.10859767085235,276.3872498734226,629.8912220244787
118,22.815899493438078,-269.9588205960861,-53.35959079880334,-398.8684723384735,480.08463797007244,70.2436262748626,279.38558336951166,626.6236386481064
119,21.300481857217996,-273.3761157580424,-51.306716624038074,-386.67052566285633,481.2703433329795,68.13435868896269,282.1353483642104,621.2021177627101
120,19.624586810675915,-276.4777992847024,-49.34764945769759,-373.509552625275,479.6269399416686,63.72354738253291,284.5793942280037,613.8931838181824
121,17.828927301322004,-279.203063648472,-47.509802155915736,-359.73823180894493,475.29179376588934,56.99156813484485,286.667548321119,605.0013312331055
122,15.956620312389344,-281.50047874610675,-45.81765329305146,-345.7185190432897,468.44271337897834,47.95708251469048,288.358231655297,594.8601206780268
123,14.052057216119806,-283.32952145587274,-44.29239913805561,-331.8117378436761,459.29323032769156,36.6768302893763,289.61979008772164,583.8223549517322
124,12.159727819245237,-284.6617259317567,-42.95169787495787,-318.368553282327,448.08707510521015,23.24455959265234,290.4314818685697,572.2496371861799
125,10.323036959230269,-285.4814083004337,-41.809503318323685,-305.7191253002464,435.09202083426646,7.789126463765384,290.78407766352603,560.5016503486601
126,8.583152856255674,-285.78593875197555,-40.87598184980451,-294.16375607483775,420.593291372329,-9.528181931735194,290.6800469035256,548.9255260871985
127,6.97792543923758,-285.5855548933696,-40.157502432700035,-283.96435503560747,404.88674589683944,-28.517025118470272,290.13332358747203,537.845684789858
128,5.540910830153307,-284.9027313606739,-39.65668678093186,-275.33703692534726,388.27205587746266,-48.96199364029514,289.16866439064415,527.5545212323532
129,4.300535362352318,-283.7711405772589,-39.372506411037776,-268.4461391778277,371.04608248740607,-70.62708763100665,287.82063083613843,518.3042794925059
130,3.279428910735245,-282.23425679294667,-39.30041591699929,-263.39989618185496,353.4966445885606,-93.26056150249542,286.13224407914043,510.30040947532603
131,2.4939525384836716,-280.3436691589744,-39.43251678901855,-260.24794518102436,335.896842151137,-116.59999405309397,284.15337452551745,503.69663091704604
132,1.9539390531202783,-278.1571791563078,-39.75775194480758,-258.9807683902501,318.5000702124509,-140.37743583184147,281.93893845191457,498.59185543689017
133,1.6626568994514717,-275.73676316370984,-40.26213594126876,-259.53110365565016,301.5358267051126,-164.32448455609688,279.5469797113386,495.02903863711146
134,1.6169982684999764,-273.1464825224465,-40.929027954137865,-261.777284076029,285.20638556508374,-188.1771450659658,277.036716442048,492.9959565563268
135,1.8078820680291596,-270.45042150775583,-41.739453426991126,-265.5483956230917,269.68437583352954,-211.68034218787156,274.4666307037207,492.4278268010613
136,2.220852342481535,-267.7107286532064,-42.672476438228415,-270.6310706891549,255.11127905589632,-234.59197216765773,271.8926736643239,493.2116264848446
137,2.8368437399685638,-264.9858293790496,-43.70561972208142,-276.77766591022083,241.5968320228871,-256.6864001016453,269.36665094214715,495.19189843306214
138,3.6330784132055425,-262.3288682256624,-44.81532428502606,-283.71550838180207,229.21930027816913,-277.75733577173736,266.93484246124336,498.17778555549893
139,4.5840536629491595,-259.78642747600895,-45.97743658115982,-291.1568415577235,218.02656956911324,-297.62004688273043,264.63689910463495,501.950992540945
140,5.662576737071388,-257.397555918662,-47.16770867010422,-298.8090674069997,208.03798635348346,-316.11289546884774,262.5050450122711,506.2743462587346
141,6.840802449048111,-255.19312749628278,-48.36229577395752,-306.3848700715681,199.24686287313392,-333.0982092185317,260.56360021163187,510.9006139527306
142,8.09123066097414,-253.1955352559883,-49.53823603379274,-313.61182047044935,191.62354578576912,-348.46252391630173,258.8288241053699,515.5812432767619
143,9.387624112905442,-251.41871200886456,-50.673898725609924,-320.2410994917927,185.11892982810383,-362.11625516047735,257.3090668255187,520.0747103526777
144,10.705812339108187,-249.86845607650648,-51.74938936355511,-326.0550349914157,179.66828115266725,-373.9928757591299,256.00520322170803,524.154198989123
145,12.024354141464833,-248.54302913867284,-52.746902686504775,-330.8732184234437,175.19522192446465,-384.04768851914247,254.91131390383813,527.6143820098057
146,13.325038899628657,-247.43398404280558,-53.65101724026309,-334.55704382482816,171.61572190632717,-392.25629157523025,254.01556977204189,530.277129687088
147,14.593215428358395,-246.52717377519636,-54.44892785767163,-337.01258889098415,168.84194654577882,-398.6128344435791,253.30127100989912,531.9960260873777
148,15.817945602764263,-245.80388871317442,-55.13061448330301,-338.19182996941873,166.78582498464962,-403.12815777762626,252.7479885392891,532.6596278778792
149,16.99198805282951,-245.2420677692078,-55.68894721927478,-338.0922463226029,165.3622237700355,-405.8278993158142,252.33275530365037,532.1934488994785
150,18.11162449784493,-244.81752997328826,-56.11972811231746,-336.75492181580523,164.4916396417382,-406.75063436917605,252.03125627441327,530.5606956686815
151,19.176347440782525,-244.50517611235108,-56.421670250142384,-334.26129353103545,164.1023539226453,-405.94610327532087,251.81896947388532,527.7618130521224
152,20.18843270159339,-244.2801148483442,-56.596314581874346,-330.7287272101402,164.1320185559046,-403.47356225005177,251.67221524139674,523.8329257895645
153,21.15242351785007,-244.11867396994728,-56.64788496268968,-326.3051203520122,164.52866760359487,-399.400279310603,251.56907723083106,518.8432813329564
154,22.074554788684726,-243.99926494833858,-56.583082524891225,-321.1627471187122,165.2511672150006,-393.8001843217649,251.49016614489648,512.8918141777964
155,22.96214667546675,-243.9030775252471,-56.41082161156692,-315.4915666547382,166.2691320557149,-386.75267225598975,251.4192057773939,506.10296313521644
156,23.82299626914945,-243.8145901457036,-56.14191102886463,-309.4922191219576,167.56234814228316,-378.34155165072605,251.34343002852523,498.6218821336414
157,24.664794311511162,-243.7218910228482,-55.78868613729292,-303.36893214277814,169.11975233796252,-368.6541258774826,251.25378853097058,490.6091928463591
158,25.494590950032944,-243.6168129676274,-55.36459926603634,-297.322554266267,170.93802846648646,-357.7803928784391,251.14496685961322,482.23543375210176
159,26.318330334170675,-243.494892426313,-54.88377813978094,-291.5439209560088,173.0198894572263,-345.81234906478016,251.0152346198177,473.67536465107924
160,27.1404689038474,-243.35516910221097,-54.36056441134912,-286.20774187207735,175.37212378655542,-332.843384715078,250.86614069526323,465.1022874303018
161,27.963687025230644,-243.19984694034594,-53.80904667953064,-281.467175912844,178.00349183225345,-318.9677611176095,250.70207938417553,456.6825423817094
162,28.788698651065037,-243.03384023457738,-53.242604115922,-277.44923361963305,180.9225625605392,-304.2801635218385,250.52975408444468,448.5703344029882
163,29.61415911423337,-242.8642304131305,-52.6734778219776,-274.2511169455293,184.1355823731833,-288.87532825511045,250.35756679527887,440.9030350628413
164,30.436667033043992,-242.69965988691584,-52.11238723766521,-271.9375760288773,187.64446548748603,-272.84774649682595,250.1949621979557,433.7970949401097
165,31.250852681543826,-242.54968937351893,-51.56820815010533,-270.5393330452084,191.44498881726696,-256.2914504421418,250.05175461227068,427.344685848785
166,32.049542242006964,-242.42414450495946,-51.04772687490312,-270.05259526796243,195.5252642023254,-239.29988923268206,249.93746485025176,421.6111743904625
167,32.82398536340577,-242.33247647842384,-50.55548202379216,-270.4396532519477,199.86454755911922,-221.96590154952818,249.86069213839193,416.6335065515028
168,33.56413256582922,-242.2831601302045,-50.09370125117071,-271.6305352051017,204.43242908990388,-204.38178885735093,249.8285440645805,412.419557808314
169,34.25894920581903,-242.28315103513484,-49.662335920676206,-273.5256647310864,209.18843253411717,-186.63948798516628,249.8461449502657,408.94847495357544
170,34.8967537488664,-242.33742090505558,-49.25919212129019,-275.99944604896416,214.08203619289236,-168.83083445653733,249.9162400601927,406.1720057453191
171,35.46556974813885,-242.44858761194163,-48.88015212367154,-278.90467858033537,219.0531153771287,-151.04789957876255,250.03890959443842,404.01678195571714
172,35.953482918857944,-242.61665261272668,-48.51947632331608,-282.07768151645774,224.03279544546953,-133.38337591051652,250.21140246249144,402.3874916943418
173,36.34899668822344,-242.83885450347847,-48.17017213075208,-285.3439886899622,228.94469612557342,-115.93097854941074,250.42809549189585,401.1708486623777
174,36.641381350974534,-243.10964314637562,-47.82441346008593,-288.52445499320874,233.70654010969943,-98.78582465543789,250.68057925325098,400.24023943263563
175,36.82101342738863,-243.42077465318818,-47.47399277910846,-291.441598387673,238.23209077893532,-82.0447512113842,250.95786749608604,399.46090513779416
176,36.879703017878285,-243.76152368875717,-47.110787242876484,-293.925987547726,242.43337477371003,-65.80653116173775,251.2467235258679,398.69549183997196
177,36.81100772543077,-244.11900608884616,-46.72722111058118,-295.8224761547491,246.22313528714727,-50.171950360181086,251.53209368222156,397.809785839211
178,36.610531762076114,-244.4786016646391,-46.3167082029662,-296.9960825737239,249.5174523799522,-35.24371168303373,251.7976353106248,396.67843817090824
179,36.276207992478916,-244.824464428406,-45.87406031074445,-297.33731931320165,252.23845849003214,-21.126137827348618,252.02632430597689,395.19047824498216
180,35.80855910786289,-245.14010553481495,-45.39584986327246,-296.766790520743,254.31707159927092,-7.924650501361146,252.20112560959706,393.2544208509483
181,35.210932337928455,-245.40903304030564,-44.8807174505089,-295.23889692580565,255.69566574115333,4.254989115461602,252.3057089996172,390.8027833006055
182,34.489700497772795,-245.6154318691573,-44.32961672972587,-292.74451440120026,256.33059879413145,15.307685633404523,252.32519187489066,387.7958490340973
183,33.654420907113135,-245.74486671058395,-43.745990827988,-289.31254269364655,256.1945206338322,25.130258427296646,252.24689010183502,384.22453884619745
184,32.7179428227275,-245.7849896910426,-43.13587574807429,-285.01025318517674,255.2783903025527,33.62292265973992,252.06105715427097,380.1122793096211
185,31.69645346915527,-245.72623358876086,-42.50792779347107,-279.9423977184134,253.5931381899512,40.69098071838916,251.76159080434655,375.5157885905944
186,30.60945259449849,-245.56247024467694,-41.87337398816586,-274.24907419654926,251.17091730977234,46.24669271083969,251.34668575204086,370.52473167971624
187,29.479645863880414,-245.29161281267065,-41.24588711570938,-268.1023791362463,248.06589556870452,50.21128587739453,250.8194100128289,365.26022959881783
188,28.332748484440458,-244.91613969718688,-40.64139025860542,-261.7019132155469,244.35454780981468,52.51705549257321,250.18818273486127,359.87224038500085
189,27.197192350311852,-244.44351766365057,-40.07779915214883,-255.26924350495634,240.13541246349558,53.109504233669405,249.4671315299216,354.5358638327688
190,26.103732758238376,-243.88650201770827,-39.57471371420612,-249.04146504042131,235.52828365431282,51.949462997192775,248.67630861041434,349.446657047476
191,25.084954255407858,-243.26329325013927,-39.15307229520151,-243.26404298919275,230.67281669813593,49.01513353777087,247.84174723886107,344.81508295974027
192,24.174679110553026,-242.59753228026392,-38.83478317162487,-238.18315203490545,225.72653403224174,44.30399195256531,246.99534326806645,340.86024727858467
193,23.407285880177117,-241.91812037759448,-38.64234741112755,-234.0377584288835,220.8622303634086,37.83449195174124,246.17455079706903,337.8031087112328
194,22.816949357188943,-241.25885484952772,-38.59848555333603,-231.05170941725532,216.26479047695466,29.647508218946122,245.42188604720474,335.85937075483315
195,22.43681674886663,-240.65787735116984,-38.72577794130429,-229.42610240987847,212.12745060259704,19.80746326256548,244.78423923426868,335.23227978439576
196,22.298138159975117,-240.15693782446905,-39.04632546826057,-229.33220145001286,208.64755376470015,8.403086270623168,244.31200016850363,336.1055629131913
197,22.42937227479336,-239.80048338731052,-39.58143431110953,-230.90515155920932,206.02186975219163,-4.452240279394647,244.05800937596416,338.6367397725738
