time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,-18.22970692460014,-247.01826965029878,9.43841155467642,-49.366064057514414,27.923763093301456,40.54430768083953,247.88590167854625,78.20139639153928
35,-18.697965112772536,-247.0198844622664,9.67100199144643,-53.67443376664216,24.429742657009246,43.442020182644235,247.89794667502,79.8474992478665
36,-19.160927700375193,-247.04280413477122,9.848096133064963,-58.06998792239589,20.796984470714506,46.06484142686618,247.92724407175402,81.36235282997747
37,-19.614682607538025,-247.08828501977663,9.967696289964902,-62.51919645113346,17.061260002867222,48.37934128933764,247.97495286579343,82.72168057653683
38,-20.054419305362625,-247.15664398960587,10.02791086246514,-66.98635603805158,13.265761442072987,50.35420683317616,248.0413596554276,83.90700305170833
39,-20.474370180623648,-247.24714778887784,10.026927110625117,-71.4342134288365,9.461292433791902,51.96060450283901,248.1257717420131,84.90697863286785
40,-20.86777760831306,-247.35792309763676,9.962991492712876,-75.82467947324676,5.706422102603732,53.17257705679589,248.2264299486734,85.71875313915147
41,-21.226891216421073,-247.48589076094746,9.834400266381918,-80.11961798754024,2.067585863745012,53.967476629044064,248.340444561083,86.34927080835263
42,-21.542999689326766,-247.6267279498217,9.639502978232711,-84.28169203858616,-1.3808849729358148,54.326432950812965,248.4637581435693,86.81649678718463
43,-21.80650094609197,-247.77486219593325,9.37672137061036,-88.27524911700027,-4.55682467943575,54.23485276961261,248.59113918429904,87.15050015745037
44,-22.007013631691173,-247.9235011175998,9.044585943087618,-92.06722546449524,-7.370407950690882,53.68294296765352,248.71621040175043,87.39434628026744
45,-22.133531611068392,-248.06470112233308,8.641791629459137,-95.62804835645251,-9.724463124557346,52.666245996655306,248.8315149923998,87.60474788660001
46,-22.17462160533294,-248.18947743926898,8.167272719982918,-98.93251355076244,-11.514951198507065,51.18617229745563,248.9286231256221,87.85242610519128
47,-22.11866233095991,-248.28795662286663,7.62029566802609,-101.96061380224702,-12.631639213230239,49.2505107258144,248.9982797307226,88.22213592052378
48,-21.954121620598993,-248.34957133954646,7.000567320262623,-104.69829375697499,-12.958995618777848,46.87389503347253,249.03059325594296,88.81231582639924
49,-21.669866175579717,-248.36329592384013,6.308355495840725,-107.13810693870184,-12.377331749634694,44.078202458319176,249.0152637435996,89.73432891926493
50,-21.255496972493756,-248.3179199002123,5.544618275742877,-109.27975190330238,-10.764207613979544,40.89285962429244,248.9418472864687,91.11127228670796
51,-20.70170201032562,-248.20235535492068,4.711137480100191,-111.13046677688328,-7.996112264178297,37.35503124904648,248.800052647591,93.07634296736565
52,-20.00061705181397,-248.00597264073312,3.8106507563894465,-112.70526410565866,-3.9504194828575026,33.50966853634194,248.5800644712995,95.77076158054939
53,-19.146184229270403,-247.7189574153029,2.8469759026393215,-114.02699113414506,1.4923913089181873,29.409396539574097,248.27288609677123,99.34126861184484
54,-18.134497806848774,-247.33268055615656,1.8251207603124573,-115.12620431399924,8.446270906260688,25.114223181311374,247.87069360792324,103.93722304745269
55,-16.964126064349013,-246.84007118940724,0.7513722058169071,-116.04085098988851,17.01692760044316,20.691056897053205,247.36719154181029,109.70734822080749
56,-15.636398291031846,-246.2359820044849,-0.36664173653037985,-116.81575550153119,27.29899359387074,16.213024870041597,246.75795972155584,116.7961847001092
57,-14.15564628651068,-245.51753525474405,-1.5199220839170073,-117.50191087737011,39.3730910796166,11.758589360344658,246.0407800248159,125.34032389614963
58,-12.52939051045326,-244.68443738144725,-2.6981063147395616,-118.15558051918339,53.30287036953511,7.4104655276913896,245.21593155079728,135.464507980886
59,-10.768462054879656,-243.73925004593482,-3.8895173462062336,-118.83721681553234,69.1321025592786,3.254350189065172,244.286442598557,147.27769116317802
60,-8.887052906556141,-242.68760556912224,-5.081257420470545,-119.6102058303344,86.88191684779225,-0.6225230985575868,243.2582881684279,160.86916415354005
61,-6.9026884537139415,-241.5383554848355,-6.259348809912668,-120.53944962442293,106.54827720838965,-4.132981556553701,242.14052246359594,176.30484777384905
62,-4.836117774524254,-240.30364214131822,-7.4089214579821006,-121.6898009747948,128.0997942689068,-7.191636837893113,240.94533711539697,193.62386330073284
63,-2.711118910634966,-238.99888484940985,-8.514445658924776,-123.12436971920565,151.47596581352278,-9.716703145374899,239.6880373941811,212.83548642789043
64,-0.5542181467950964,-237.6426737709817,-9.560005768709743,-124.90272576887679,176.58593319317148,-11.631873033500895,238.38693029468894,233.91658859221664
65,1.6056756767208131,-236.25656657480965,-10.529608883206542,-127.07903065052433,203.30783114613914,-12.868209111570701,237.06312011183826,256.80966342365525
66,3.737718621665739,-234.86478499317386,-11.40752057043361,-129.70013660109154,231.4887952750281,-13.366005123195608,235.74020908544824,281.4215267466998
67,5.809655371429607,-233.4938108354511,-12.17861817269828,-132.80369900579856,260.94567511084114,-13.076565661883958,234.4439029380326,307.6227655751821
68,7.788411289863389,-232.17188373482108,-12.828750903693795,-136.41635373067356,291.46648189356773,-11.96385047523173,233.2015236437847,335.2479949627005
69,9.640742462293042,-230.9284059768451,-13.345094980685294,-140.552015276314,322.8125795239573,-10.005927374358158,232.04143461256345,364.0969618245809
70,11.333930991391712,-229.79326325604745,-13.716491431279568,-145.2103545061011,354.72160516005334,-7.196177695492946,230.99238673175012,393.93651260221355
71,12.836510517962394,-228.79607406578612,-13.933754117296356,-150.3755159063025,386.91108316952625,-3.544200531453238,230.08279733347206,424.5034176580449
72,14.119004661859725,-227.96538446682476,-13.989936087775032,-156.01513378043165,419.0826731323843,0.9236330637459933,229.33997798599827,455.5080203013128
73,15.154658886042919,-227.32782898298115,-13.880543667779646,-162.07970419761614,450.92696989926094,6.164016825221028,228.78933084390275,486.6386530197182
74,15.920144407332153,-226.90728205150987,-13.603689443887903,-168.50236460302574,482.128752048761,12.11696727505289,228.4535368388972,517.5667385254402
75,16.396211536546975,-226.72402744934132,-13.160177077867399,-175.1991255934389,512.372555301412,18.70652028123888,228.35176187406927,547.9524694351803
76,16.568269504532743,-226.79397512053703,-12.553512469255072,-182.0695894832156,541.3484304463102,25.841868848160765,228.49890910265032,577.4509386886517
77,16.426870566787567,-227.1279557176689,-11.78983735686842,-188.9981780480656,568.7577319603727,33.41892928078461,228.904946234934,605.7185740049109
78,15.96807797817309,-227.73112294817622,-10.87778328451118,-195.85587742543524,594.3187744888796,41.32230715614501,229.57433666447918,632.4197145362958
79,15.193700181472241,-228.60249251312877,-9.828246151551912,-202.50249196257735,617.7721903747384,49.42761924232699,230.50560207599167,657.2331571430849
80,14.11137713941828,-229.734644021789,-8.65408433215719,-208.78938145367806,638.885823040357,57.604113177092245,231.69104206273818,679.85849408074
81,12.734509067779818,-231.11360869445775,-7.369746443170132,-214.56263834859104,657.458998662199,65.7175138688705,233.11663304655116,700.0220639392671
82,11.08202280117363,-232.71896083064036,-5.990838151324757,-219.66664365404435,673.3260324952516,73.63301468708073,234.76212432813367,717.4823437936064
83,9.17797656299678,-234.52412482239515,-4.533640869000727,-223.94792274742838,686.3588465082187,81.21832306697387,236.6013432745139,732.0346229423424
84,7.05100996820128,-236.4969019027619,-3.014598656434245,-227.25920554170165,696.4686016302115,88.3466647222772,238.60271441239078,743.514817429207
85,4.73365256249634,-238.60021197690298,-1.4497928739180108,-229.46357987344325,703.6062806291877,94.89964875833526,240.72998863520743,751.8023097110267
86,2.2615108485326556,-240.7930361564034,0.14557320193410694,-230.4386133113488,707.7621958264724,100.76989795952194,242.9431691575625,756.8217290177965
87,-0.3276398430739598,-243.03153549412636,1.7576558127318718,-230.08030761790647,708.9644383488305,105.86335450833155,245.19961069776605,758.5436243290867
88,-2.9948266333095295,-245.2703113725292,3.374393692983833,-228.30674283858374,707.2763306578892,110.10118131330034,247.45525808418722,756.9840221139722
89,-5.700877146499037,-247.46376352191817,4.985849065086255,-225.0612657294982,702.7929893063417,113.42119277785699,249.66598057802332,752.2029032382994
90,-8.407405284483623,-249.5674933384606,6.584445790503737,-220.31508147641847,695.6371473748808,115.77876591797032,251.78894937333914,744.3016755666658
91,-11.07774503348356,-251.53969377772992,8.165088179574676,-214.06911973375617,685.9544226539342,117.14720280327653,253.78399884628902,733.4197583539252
92,-13.677794189249715,-253.3424635085886,9.725150012228825,-206.3550665974029,673.9082451837969,117.51753770928639,255.61490820816857,719.7304290081146
93,-16.176733745808804,-254.94298314468048,11.26433088543622,-197.2354830575599,659.6746735482275,116.89780605800087,257.2505403123535,703.436109841312
94,-18.547594871665662,-256.3144958556614,12.784385607455242,-186.80296685726745,643.4373315303806,115.31181560977318,258.6657791710517,684.7632901078799
95,-20.767653723441,-257.43704360452665,14.288741153130115,-175.17835694478788,625.3826848655287,112.79748162796075,259.84221733070217,663.9572858111918
96,-22.81864415702413,-258.2979232284023,15.782023619857748,-162.50802553366563,605.6958527687739,109.4048053305306,260.76855805848265,641.2770361221752
97,-24.686788684986066,-258.8918425700718,17.26952377052696,-148.96034907077737,584.5571127929511,105.19358801188581,261.4407141153681,616.9901211374295
98,-26.36265793034753,-259.22077434984635,18.756633591497355,-134.72149251556112,562.1392131761086,100.23098161185005,261.8616030847365,591.3681618148811
99,-27.840877755728783,-259.2935227964462,20.248287582838977,-119.99067751387933,538.6055571079194,94.5889805060311,262.04065709347896,564.6827301763414
100,-29.119710647270495,-259.1250338847475,21.748441122244444,-104.97513101817239,514.1092711518022,88.34195920819728,261.993080918376,537.2018576074094
101,-30.20054320355235,-258.7354933103322,23.259614376131182,-89.88492437600092,488.7931183136165,81.56435652508019,261.73890581929624,509.1871835648261
102,-31.087314346007474,-258.1492661165608,24.78252445465232,-74.92791299661093,462.7901679994362,74.3285981841164,261.30189601742245,480.8917396352912
103,-31.785919162412974,-257.39373746113023,26.315821598904375,-60.30497404696985,436.2250934497308,66.70333685208215,260.7083698574426,452.5583190226952
104,-32.30362141367274,-256.49811529871613,27.85593790390342,-46.205716187056936,409.21593503518625,58.75207111272123,259.9859983488535,424.41834373555577
105,-32.648504075232964,-255.4922533774058,29.397050142050073,-32.804803808835466,381.8761472365805,50.53218430942541,259.1626406442482,396.69111480910055
106,-32.82898237969554,-254.4055476536709,30.931152246854147,-20.25900116661435,354.3167392775334,42.094421459767915,258.2652698964722,369.5833170500635
107,-32.853398254699705,-253.2659515606528,32.44822823545376,-8.705001242447755,326.64832405585895,33.48279916936896,257.3190344446425,343.2886494329012
108,-32.729709200117256,-252.09914602194425,33.93651282305852,1.741937955276787,298.98290603862876,24.734921214565713,256.3464889721385,317.98746427833487
109,-32.465278728806126,-250.92788932418225,35.38282461910502,10.988568567655522,271.4352642966821,15.88265279926584,255.3670188324812,293.8463205220272
110,-32.0667697294607,-249.77156059873622,36.7729554601369,18.963497027254952,244.12381962386624,6.953090697982514,254.39646883486526,271.0173858933771
111,-31.540136729630397,-248.64589936336634,38.092099021939944,25.616387704428522,217.1709123414712,-2.0302446041391904,253.4469760929827,249.6376565675724
112,-30.890708116900747,-247.5629331068143,39.32530222599018,30.916641965870472,190.70245757938318,-11.046074759976548,252.52699582803814,229.82799777530147
113,-30.12334488298443,-246.5310760738584,40.45792381549426,34.851684844802314,164.84698524299722,-20.07396867697212,251.64150003711742,211.69204208277253
114,-29.242658525197704,-245.55537576426022,41.4760854423132,37.42499827945074,139.73411022363302,-29.09296528706812,250.7923221794649,195.31501091174144
115,-28.25326781988369,-244.63787925525344,42.367101439725296,38.65403760205396,115.49251250928151,-38.08028608657612,249.97861656284826,180.76254693408112
116,-27.16007276814891,-243.77808901850034,43.11987417043405,38.5681579198827,92.24753481997587,-47.01020071233942,249.19739871265944,168.0796582088388
117,-25.968524238644004,-242.97347713405418,43.72524265753361,37.2066608467496,70.11852578525546,-55.85309806772643,248.44413243810794,157.2898778091745
118,-24.684869416867038,-242.2200275106132,44.17627343004395,34.61705125341743,49.21606860836505,-64.57480344931103,247.7133304012337,148.39473447325247
119,-23.316355738439654,-241.51277770857808,44.46848431949065,30.853569578549788,29.639238357818023,-73.13616934254699,246.99913754237477,141.37361103699013
120,-21.87137927217472,-240.8463349868888,44.59999428405486,25.97603902072455,11.473025797035035,-81.49295466855557,246.29587044240904,136.18404034991096
121,-20.359567352334455,-240.21534501088829,44.571595088671565,20.04904022595476,-5.213947244519695,-89.59599484602538,245.59849032244412,132.76245709466193
122,-18.79178949303669,-239.61489599887977,44.38674378143206,13.141400961602722,-20.37131539197469,-97.39165350499944,244.90299260504807,131.02539340192348
123,-17.180095095926497,-239.04084563798762,44.05147829779325,5.325966837285724,-33.968378979253,-104.82253628602994,244.20670144603943,130.87108071138027
124,-15.53758093221857,-238.49006263218504,43.574261878640705,-3.3203970759049977,-45.9949813822845,-111.82843798568422,243.50846306896995,132.18140238143195
125,-13.878195461990734,-237.9605791786337,42.96576479583399,-12.716634304691919,-56.461829419406875,-118.34748646641697,242.80873687394507,134.8241314083888
126,-12.216490388078338,-237.45165491446932,42.238593747076635,-22.777220344424872,-65.4002598103177,-124.31744038349918,242.10958795114678,138.6553842334847
127,-10.56733228333784,-236.96375668315721,41.40698018267134,-33.41184780625026,-72.8614805417086,-129.6770930413244,241.41458855344845,143.52222337210947
128,-8.94558873681562,-236.49846156929013,40.48643903339044,-44.52513792210364,-78.915338411271,-134.36773164989674,240.72863908546614,149.2653467599244
129,-7.3658043117884935,-236.05829300676433,39.49340913057804,-56.01643972572221,-83.64868194067961,-138.33459990334117,240.05772129897574,155.72180870897205
130,-5.841881696022995,-235.64650155196952,38.44488622180974,-67.77977423989921,-87.1634015150588,-141.52831209184552,239.40859787106305,162.7277249891255
131,-4.3867827589794075,-235.26680327129694,37.3580589768856,-79.70397614377414,-89.57423568784003,-143.90616878586223,238.78847355285927,170.12092194404866
132,-3.012262875449067,-234.92308962822867,36.2499578210519,-91.67307908443584,-91.0064341520053,-145.4333273410331,238.2046336527707,177.74349612692268
133,-1.728649858845015,-234.61912327008875,35.13712583163484,-103.56698252755596,-91.5933643530723,-146.08378490653942,237.66407578250312,185.4442563423368
134,-0.5446761302330958,-234.3582342473928,34.03532019822471,-115.26242766890086,-91.47414090164864,-145.8411371963374,237.1731505904701,193.08102411689524
135,0.5326306192254674,-234.14303092864202,32.95925175277689,-126.63429759666438,-90.79134589800152,-144.699083012119,236.7372266091635,200.52277161038907
136,1.4979967610720466,-233.97513917213442,31.922368751738535,-137.55724280900097,-89.68889510212855,-142.66165245292493,236.36039331783277,207.65157798945833
137,2.347894266983094,-233.85498230157202,30.936689407258196,-147.90761754330438,-88.31009053275206,-139.74314594592792,236.0452151814197,214.3643864123874
138,3.0804799978375863,-233.78161325575041,30.01268560609273,-157.5656954790233,-86.79588541688685,-135.96778155805782,235.79254791547336,220.57454400880005
139,3.6954909984132818,-233.75260888784274,29.159217919737447,-166.41811588303307,-85.28337322253891,-131.36905911709616,235.60142649269903,226.21310653937132
140,4.194105982685902,-233.76403456358778,28.383519680659273,-174.3604942730257,-83.90449943325807,-125.98886093404464,235.4690322644272,231.22988789968937
141,4.578784310127109,-233.81048483985697,27.69122588976343,-181.30011655853315,-82.78498326266812,-119.87631984027134,235.3907439428072,235.59423270257264
142,4.853094110120015,-233.88520318155085,27.086441174527582,-187.15862360652721,-82.0434271095845,-113.0864953930716,235.36027417887368,239.29548846343224
143,5.021540934350818,-233.98028055603706,26.571839968497457,-191.87458504905564,-81.79058463624426,-105.678908056575,235.36989024223757,242.3431530558461
144,5.0894075889981005,-234.08692945404943,26.148791598020114,-195.4058573485636,-82.12875416427501,-97.71598851074991,235.41071399183593,244.7666736484947
145,5.062614796182399,-234.19582654536626,25.817503113372318,-197.73162195979478,-83.15126259648311,-89.26150459982323,235.47309305344714,246.61487575638137
146,4.947611066308749,-234.29751395896017,25.57717342253016,-198.85400495708473,-84.94200603600991,-80.37903150137518,235.54703205119165,247.9550056542508
147,4.751298463164015,-234.38284624110622,25.426153301841392,-198.79918942716114,-87.57501637444264,-71.13053117166285,235.62267000059467,248.87137619978532
148,4.480998730350808,-234.44346748265647,25.36210678885068,-197.61794560064416,-91.11402804207864,-61.57510462577083,235.69078759999783,249.4636147463789
149,4.144461649043232,-234.4723009675779,25.382170052039296,-195.3855203990568,-95.61202544639931,-51.76797481605016,235.7433261682227,249.8445218340321
150,3.749914628623579,-234.46403198738827,25.483104077230184,-192.20084737994046,-101.110758793195,-41.759748709751115,235.77389837575342,250.1375604864249
151,3.306149378348269,-234.4155631991215,25.66143754822248,-188.18505982509487,-107.64022334845266,-31.595994933238604,235.7782697301749,250.47400820821835
152,2.82263815049517,-234.3264212530584,25.91359621356289,-183.4793136978254,-115.21810424264707,-21.317158667630103,235.75478918667793,250.98981708439638
153,2.3096687981969124,-234.1990937526035,26.236014828954083,-178.2419527145287,-123.8491953574777,-10.958819188951797,235.7047476256526,251.82224124536427
154,1.7784850998218191,-234.0392772457867,26.625227528594372,-172.64507371263494,-133.52480658273697,-0.5522784983651797,235.63264458553857,253.10630446980534
155,1.2414166362158867,-233.8560199251148,27.07793243866673,-166.87057554632835,-144.22217880449648,9.874547123139374,235.54634662134856,254.9711927540873
156,0.7119810541565725,-233.66174685423218,27.591026705516764,-161.10579766615535,-155.90393042475705,20.29597610793304,235.45712482736556,257.53666624806834
157,0.2049410346280028,-233.47216061200606,28.16160885946109,-155.53887425326465,-168.5175630669204,30.68720777203521,235.37956418931992,260.90959122278736
158,-0.26370095877641636,-233.3060160020991,28.786946451751383,-150.35394527178846,-181.9950574986473,41.022832681698034,235.33134327036893,265.18069513738374
159,-0.6767849268855491,-233.1847735717,29.46440818654159,-145.72637602152264,-196.25259388221528,51.275281477764366,235.33288895097493,270.4216461005414
160,-1.0161640590782393,-233.13214257517754,30.191361406387074,-141.81814064654108,-211.19043336727813,61.41329029918717,235.40691700971763,276.68255199476897
161,-1.2629713470088275,-233.17352908445122,30.96503772180009,-138.77352168785566,-226.69300063861115,71.40046142769329,235.57787462301968,283.9899643975065
162,-1.3979848799105439,-233.33540874525448,31.7823715774389,-136.71526667168916,-242.62920881990982,81.19399508615221,235.8713049088578,292.34545854415427
163,-1.402089546764114,-233.64464607023513,32.63981840569362,-135.74132399020058,-258.8530683359081,90.74366292775123,236.31315627991623,301.7248434322179
164,-1.2568274844008505,-234.12778322401132,33.533160639091406,-135.92225475831793,-275.20461917607213,99.9910861573144,236.92906066793716,312.07803639262033
165,-0.9450241253248102,-234.81032111649228,34.457311240664424,-137.29938649709715,-291.51122105466106,108.8693718086456,237.74360475028803,323.32961488138477
166,-0.4514714481915247,-235.71601436443706,35.406125586734916,-139.88374065680372,-307.5892283134862,117.30314970025262,238.77961722719851,335.380035918064
167,0.23635460523029897,-236.86619943888806,36.372233403658804,-143.65573179720298,-323.24606656258703,125.20904019974603,240.0574930666588,348.1074916701163
168,1.127569317399575,-238.27917237147955,37.346902727547366,-148.56560439626097,-338.28271662954745,132.49656937497568,241.59457268617894,361.370349265027
169,2.22717641073002,-239.96962907744245,38.31994715939077,-154.53454627036191,-352.49659892206284,139.06953364429953,243.4045905575874,375.01010498534566
170,3.535418173201124,-241.94817787124342,39.279685828628985,-161.45639752240047,-365.68483814471455,144.82780084590993,245.49720388888085,388.85476838114965
171,5.047209567901421,-244.22093023347225,40.21296255454923,-169.19986214376,-377.64787463433953,149.66951883124756,247.87760801359425,402.72258112422605
172,6.751686297302195,-246.7891725712743,41.10522704719765,-177.6111263254003,-388.1933745355546,153.49368635578352,250.54624119597085,416.4259689817065
173,8.631894380558593,-249.64911891282856,41.94067702665543,-186.51679263278987,-397.14037689336635,156.20302448165364,253.49857811314027,429.7756231961695
174,10.66464511856719,-252.79174238543158,42.70245618208966,-195.72705100831092,-404.32360190356565,157.7070705904445,256.7250085439687,442.5846096254509
175,12.82055449986983,-256.2026819818635,43.37289915796998,-205.03902400386448,-409.5978314190749,157.92540249118957,260.2107958406832,454.67240966216815
176,15.06428034274838,-259.86222053360433,43.93381149271823,-214.24024244022067,-412.84226057201187,156.79088817954926,263.9361086268694,465.8688053273787
177,17.354963984881437,-263.74533004198406,44.36677005373415,-223.11222663275782,-413.96470818148936,154.25284850805087,267.8761189693767,476.01753096102186
178,19.646876297646035,-267.82178164012805,44.653428495085755,-231.43416526277272,-412.90556381813957,150.2800159263929,272.00116115456217,484.97962461174706
179,21.890260389721437,-272.05631951916615,44.775812850844794,-238.98669679207902,-409.6413416392938,144.86317279501523,276.27694724994444,492.6364227458147
180,24.032355833009742,-276.4089010628757,44.71659435775057,-245.55580518347878,-404.18770619632284,138.01735757785684,280.66483873141317,498.8921516520353
181,26.01858194658561,-280.83500877636885,44.459329508625174,-250.9368413996439,-396.60183404688576,129.78353619203637,285.12217711624925,503.6760774669529
182,27.793850952458868,-285.28604264654746,43.98866086123107,-254.93867428765364,-386.9839776703065,120.2296482776747,289.6026800122034,506.94418371011307
183,29.30397593263507,-289.7098036426839,43.2904762555957,-257.3879592920115,-375.47810529398254,109.45095326490951,294.0569116099752,508.68035038820636
184,30.497133668086605,-294.0510797791819,42.3520288060141,-258.133491776619,-362.2715023356638,97.56961805255905,298.4328380578458,508.8970122292727
185,31.325338747529795,-298.2523454107379,41.16202495727671,-257.0505847588345,-347.5932380055665,84.73350647719192,302.67647819862907,507.63527603342493
186,31.7458827940577,-302.25458206781167,39.710692419260866,-254.04538000076232,-331.7114250386131,71.11415073980764,306.73265856655667,504.96447943618284
187,31.72269115629612,-305.998224803601,37.989843447246685,-249.05896825214134,-314.92923223880246,56.90390727163087,310.5458778874965,500.9811766396786
188,31.227548864175905,-309.4242313427012,35.99295139650168,-242.0711608566523,-297.57964876622236,42.31232501550579,314.0612801931351,495.8075417111431
189,30.241148216736928,-312.47526235698547,33.7152592557575,-233.10372346727473,-280.01904536569265,27.5617833379538,317.2257270886726,489.58918724573664
190,28.753912490212883,-315.0969506540516,31.153937250869696,-222.22285699358602,-262.6196295544393,12.88248962967432,319.9889494063906,482.4924054937794
191,26.76655441412618,-317.2392261372142,28.308302144401285,-209.54069624283542,-245.76094681274213,-1.4930380446225686,322.30474766592886,474.70085041696115
192,24.290334610909806,-318.85765342711267,25.180103683655375,-195.2155990559139,-229.8206351203189,-15.335842335786932,324.13220089732977,466.4116930792397
193,21.34699441517777,-319.9147312543856,21.773874406693633,-179.4510236993735,-215.1646925113027,-28.426558365701236,325.4368358360538,457.8313005532896
194,17.96834958325887,-320.3810981072791,18.097328636369024,-162.4928432660611,-202.13756327893702,-40.56138559933386,326.19170433280175,449.1705115471777
195,14.19554620914441,-320.23658782059033,14.161786235060887,-144.62502256451486,-191.05238446221148,-51.55776244727559,326.3783166831542,440.6396105330281
196,10.077996969392359,-319.4710822356201,9.98258807310709,-126.1636807106761,-182.1817565238771,-61.25950119364313,325.9873827315452,432.443134177894
197,5.672033446380924,-318.0851158384903,5.579464561564266,-107.44967240917612,-175.74940702014192,-69.54114979545635,325.0193209108821,424.77467435870153
198,1.0393271974457015,-316.09019896484034,0.9768168410299215,-88.83993073986704,-171.92310068046635,-76.31137092674142,323.4845071851289,417.8118641839661
