time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,8.675480488332129,-8.11033359942428,259.01266190091593,66.1758796856899,15.427801605551045,-8.783554873983341,259.2961192680202,68.5896079078936
53,8.675354871714141,-8.18964863568231,258.91958973964466,64.9518984824939,15.474524811548996,-8.59216062683758,259.20549881379543,67.37926573520735
54,8.677272169403082,-8.272825740669147,258.81823387101883,63.8316157969743,15.517496022769311,-8.405003422897996,259.10688156835795,66.27069081868746
55,8.681137954617233,-8.357724066374669,258.7102563440861,62.82838663786603,15.559644108029055,-8.224183823523838,259.00185215139476,65.27775448244708
56,8.686771420080255,-8.442289951878994,258.59744362898,61.95312774798226,15.60407899161825,-8.05169438479487,258.8921181280088,64.41197109235796
57,8.693907166794446,-8.524604337606748,258.48166844532307,61.21414557357445,15.654000415526195,-7.889367808048633,258.77947362592903,63.6823077666954
58,8.702200855889345,-8.602925323319749,258.36485231302885,60.61703428118808,15.712603534710428,-7.738832001125527,258.6657636557733,63.09506198399577
59,8.711238256821758,-8.675723653601596,258.2489291026598,60.164644965507044,15.782982866405838,-7.6014736441143755,258.5528493173113,62.653808540343384
60,8.72054710570033,-8.741709200623381,258.13580971944054,59.85712415278905,15.868036472067793,-7.478411253134007,258.4425739368789,62.35941443069187
61,8.729611078691457,-8.79984715086834,258.0273480917628,59.692016921343985,15.97037280156167,-7.370478129751054,258.3367302364971,62.21011765640005
62,8.737885151686223,-8.849363468022277,257.925308751844,59.66442776482437,16.09222314669213,-7.278215029486819,258.23702878308677,62.201663951303615
63,8.744811726117906,-8.88974008255978,257.831336375037,59.76723088167184,16.235362898187915,-7.201871943347434,258.1450680820514,62.32749407075719
64,8.749837094527297,-8.920700918116525,257.74692765613656,59.99132084452739,16.4010446683689,-7.141418075275595,258.0623067223548,62.578973537785124
65,8.7524279775871,-8.94219022302644,257.6734058912631,60.325894404492026,16.58994589225706,-7.096558877895629,257.9900379874759,62.94565642742548
66,8.75208791794087,-8.95434481652593,257.61189865167097,60.75875430540044,16.802132889913583,-7.066758848088487,257.92936736853477,63.415574724831565
67,8.748373258533258,-8.957461885056041,257.5633189928577,61.27662626248901,17.03704265455169,-7.0512687019175475,257.8811934684467,63.97554488670102
68,8.740908282477873,-8.951963938639919,257.52835071449937,61.8654806117257,17.293482857421893,-7.049155580554093,257.84619284851175,64.61148339832043
69,8.729398894458868,-8.93836253904036,257.5074382478989,62.51085054747907,17.56964976870083,-7.0593350602025025,257.82480941993236,65.30872334300948
70,8.713644093140072,-8.917222490868255,257.5007817756978,63.19813938293573,17.863163050162484,-7.080603852748803,257.81724900616786,66.05232433561338
71,8.693544564079897,-8.889128270837523,257.5083381169621,63.91290995953991,18.171115752897958,-7.111672115450471,257.82347963396614,66.82736869296005
72,8.66910802343523,-8.854654400251354,257.52982763428656,64.64115025310079,18.490137413070855,-7.15119428251102,257.8432378414674,67.6192374942069
73,8.640451262652803,-8.81434113567173,257.56474691834114,65.36951038475755,18.816467914644267,-7.197797425553487,257.8760407903194,68.41386125603424
74,8.607798949452334,-8.76867629336786,257.6123864285742,66.0855075979477,19.14603975471865,-7.250106438293049,257.92120337702363,69.19794127145236
75,8.571479091086884,-8.71808339467397,257.6718518424141,66.77769721348203,19.474566409524673,-7.306765778226739,257.97785908665685,69.95913911731645
76,8.531914862419878,-8.662915843539434,257.74208773276047,67.43580899777564,19.797634551636644,-7.36645793160093,258.0449831786305,70.6862332598517
77,8.489612536768048,-8.603456660484932,257.82190233071583,68.0508496399094,20.110797886892794,-7.427919053317233,258.1214169307966,71.3692429291458
78,8.445145649470915,-8.539923294951459,257.9099923736884,68.61517302979722,20.409670430867916,-7.4899523259533325,258.2058919312007,71.9995204092346
79,8.39913608129034,-8.472476963475884,258.0049672425018,69.12252071932814,20.690017191801967,-7.551439521266629,258.2970536330428,72.56981358090026
80,8.352233171945839,-8.401235708549377,258.1053717818805,69.56803532269673,20.947840439333056,-7.6113510837684215,258.39348358896325,73.07430094985928
81,8.305092124530484,-8.326290075052079,258.20970751731636,69.94824966782143,21.179459928667878,-7.668754828254288,258.49372009541895,73.50860147123522
82,8.25835289301412,-8.247720112440666,258.3164524718804,70.26105427372929,21.381585576175418,-7.722823121957502,258.59627745883563,73.86976126313186
83,8.212620597924841,-8.165612387344758,258.4240802933746,70.50564529359522,21.551381189971487,-7.772838310461152,258.6996645956102,74.15621890191751
84,8.168448401803873,-8.080075838759338,258.53107967896335,70.68245456882143,21.686518025419257,-7.818196196734326,258.80240395718965,74.3677505701578
85,8.126323678585713,-7.991255580902939,258.63597500597086,70.79306301031173,21.785217189466852,-7.858407533734819,258.9030517018195,74.50539600534017
86,8.086658107359815,-7.899344064208203,258.7373487327579,70.84009825449859,21.846280211445507,-7.893097624938652,259.00021969599203,74.571366037548
87,8.049781951786569,-7.804589292631455,258.83386567965186,70.8271175134155,21.869107363871688,-7.922004185052691,259.0925994731998,74.568932556093
88,8.015942352765201,-7.707300078565035,258.9242987973698,70.75847679736327,21.85370355454075,-7.944973643852914,259.1789877694134,74.5023020585411
89,7.985305129363596,-7.607848578667547,259.00755549767433,70.63918823355321,21.800671896100315,-7.961956162417355,259.2583127174216,74.37647454005902
90,7.957959434520893,-7.50667050625231,259.08270313450674,70.4747679845352,21.711195452406024,-7.972999775027546,259.3296592925164,74.19709034765336
91,7.933924615693097,-7.404263393307285,259.1489918574487,70.27107816872113,21.58700812348448,-7.978244179633543,259.3922922314429,73.97026861982343
92,7.913158699946891,-7.301183152286095,259.2058728639041,70.03416701508378,21.430356037210647,-7.977914688900412,259.4456744459126,73.70244183343617
93,7.895567969998045,-7.1980391419265715,259.25301020462643,69.77011206681307,21.243951047341646,-7.972316717338108,259.48947907658163,73.40019158096943
94,7.8810170872708705,-7.095488068820379,259.2902849169939,69.48487150113088,21.030917966649422,-7.961830977468564,259.5235939523617,73.07009092136258
95,7.869339219649847,-6.994227251740427,259.31779122487984,69.18414856638694,20.79473705202017,-7.946909360734882,259.5481181854586,72.7185585229568
96,7.860345742607656,-6.89498783447403,259.33582540320634,68.87327380081058,20.539183079416567,-7.928071321359223,259.56335149254795,72.35172941797045
97,7.853835261903801,-6.798528359442919,259.3448683390844,68.55710912075557,20.268262130719442,-7.905900446430473,259.56977726338494,71.97534655104766
98,7.8496017792392125,-6.705628771768572,259.3455628776221,68.23997703888861,19.98614697157943,-7.881040756999123,259.5680404442483,71.59467641932648
99,7.84744169973741,-6.617084512723769,259.3386869787407,67.92561716223835,19.69711166167739,-7.854192165127417,259.55892122496203,71.21445094963224
100,7.847159203668069,-6.533699983486772,259.32512376626323,67.61717073328371,19.405465854640827,-7.826104490148924,259.54330555698124,70.83883637021403
101,7.848569525192383,-6.456280484465822,259.3058297931602,67.31719241071137,19.11548915092942,-7.7975695842451325,259.5221537693586,70.47142832082
102,7.851500013511647,-6.3856219109737,259.2818031522019,67.02768692467622,18.83136588512813,-7.76941139704246,259.49646887084424,70.11527098279632
103,7.855789369275003,-6.322497934522739,259.2540531863758,66.7501668954861,18.55712087364096,-7.742474079229681,259.4672662799703,69.77289678710973
104,7.861285872552355,-6.267644856540581,259.2235733153257,66.48572711830701,18.296556911925368,-7.717608371837477,259.4355465123812,69.44638239301979
105,7.867845489882135,-6.221744620781479,259.19131793904666,66.23513001031155,18.05319514739716,-7.695656565684318,259.4022718113822,69.13741613238913
106,7.875330414768326,-6.185406661104141,259.15818375718925,65.9988966265618,17.83021979806002,-7.677436334211588,259.3683470840314,68.84737191573676
107,7.883608120006233,-6.1591494354526635,259.12499537966187,65.77739762242275,17.630428953179706,-7.663723797975024,259.33460503920037,68.57738462966597
108,7.892550759178127,-6.143382639941098,259.0924948528601,65.57093877011215,17.456193259602784,-7.655236259348846,259.3017951759688,68.32842228861288
109,7.9020348291285725,-6.138391139323822,259.06133462760965,65.37983613175771,17.309424051809657,-7.65261510334441,259.27057618141873,68.10135061269214
110,7.911941096062064,-6.1443215470515,259.03207350010047,65.20447673833779,17.191551926786182,-7.656409344884402,259.24151130627035,67.89698627298378
111,7.922154629863202,-6.161172135808389,259.00517512308016,65.04536160435447,17.103516029021748,-7.667060199483283,259.2150663442805,67.71613579020809
112,7.932564487101551,-6.188786432004656,258.9810087434301,64.90312907073101,17.04576355914673,-7.684886900865283,259.19160988416934,67.55961798700298
113,7.943062434479868,-6.22685057656189,258.95985183228873,64.77855768231832,17.018258388927457,-7.710073839358584,259.17141550208976,67.42826889014451
114,7.953540252355723,-6.274894384599672,258.9418942800581,64.67254890954554,17.02049728025069,-7.7426589745273295,259.1546655690969,67.32292893266934
115,7.963885500735478,-6.332295964508033,258.9272438963138,64.58609093050674,17.051532133303624,-7.782523399566413,259.1414564225683,67.24441315175844
116,7.973975996993093,-6.398289686255644,258.91593304309873,64.52020541727741,17.109996875475037,-7.829381934687837,259.1318047453399,67.19346582395958
117,7.98367353213621,-6.471977158354156,258.9079262248788,64.47587988834108,17.19413792006791,-7.882774712600311,259.1256549926813,67.17070166317687
118,7.992817475974989,-6.552340653949431,258.9031283481024,64.45398877602184,17.301847464538294,-7.9420598561155895,259.12288759152403,67.17653637424627
119,8.001218869020711,-6.638258156781118,258.90139328496605,64.45520695054218,17.4306991920912,-8.006407509675332,259.123327546088,67.21111002144103
120,8.008655438159932,-6.7285189741430775,258.90253243881034,64.47991997414493,17.57798613961223,-8.074795692689605,259.1267531329433,67.27420726377001
121,8.014867845573008,-6.8218388043287765,258.90632314215037,64.52813567730823,17.740760579249297,-8.146008697978093,259.1329044942067,67.3651788773947
122,8.019557474525408,-6.916873350913503,258.91251676694446,64.5994016327304,17.91587573643951,-8.218638980204544,259.1414919905871,67.48286900490109
123,8.022386124748188,-7.012230050909013,258.9208463362014,64.69273273698248,18.100029045075686,-8.291093525329387,259.1522041009792,67.62555221338769
124,8.022978035901515,-7.106478097191887,258.9310332556917,64.8065524490972,18.289806452238306,-8.361605489202772,259.1647145037392,67.79088375955365
125,8.020924648176598,-7.198157508426806,258.94279263788263,64.93865035951586,18.481727098314856,-8.428251522913046,259.1786878430761,67.97586555294316
126,8.015792461215776,-7.285788390051616,258.95583672826535,65.08615779573012,18.672287575032936,-8.488974837611265,259.1937837296445,68.17682933262607
127,8.007134250742322,-7.367881636095851,258.9698762986538,65.24554227233565,18.858004927076394,-8.541613830435358,259.2096588765578,68.38943770182351
128,7.994503704760613,-7.442952126434276,258.98462042730836,65.4126208806857,19.035457628103828,-8.583936015782795,259.22596781411596,68.60870301922573
129,7.9774732474477466,-7.509535083010952,258.9997754968581,65.58259221557704,19.201323943065876,-8.61367701632745,259.2423630166914,68.82902374873964
130,7.955654494836879,-7.566205788245913,259.0150442484295,65.75008612136688,19.352417345014192,-8.628584360667903,259.2584952593738,69.04423766571774
131,7.9287205261471,-7.611602407575154,259.03012538233656,65.90923034744198,19.48571888193765,-8.626465728505556,259.27401465326454,69.24769120967568
132,7.896429008205906,-7.64445127652315,259.04471377595337,66.05373306560932,19.59840649348244,-8.605241082208494,259.2885723744877,69.43232416963778
133,7.858645129437302,-7.663593820023667,259.05850116129085,66.17698008649151,19.68788124683711,-8.562997902378651,259.30182286782303,69.59076876216098
134,7.815363175740914,-7.668014281903275,259.07117708889865,66.27214552834202,19.751790386464364,-8.498048576406621,259.3134262888105,69.71546205707867
135,7.76672537541989,-7.656867530211752,259.0824300421199,66.3323146343151,19.78804712755653,-8.408988871983468,259.3230509844073,69.7987706596179
136,7.713036478272707,-7.6295062298644325,259.09194858450604,66.35061734253578,19.794847359662906,-8.294756300099456,259.330375829407,69.83312652945659
137,7.654772605468375,-7.585506589976513,259.0994224972469,66.32037100561871,19.77068377492201,-8.154686990514874,259.33509231204823,69.81117269682393
138,7.592583268352219,-7.52469172982354,259.1045440285312,66.23523028578954,19.714358187897574,-7.988569503452597,259.3369064357621,69.72591732122265
139,7.5272859930312,-7.447151554244392,259.1070095597717,66.08934173605587,19.624992850478982,-7.796693855111331,259.33554070069073,69.57089401866429
140,7.4598535536993325,-7.353258004402003,259.10652212018573,65.87749998564388,19.50204143786564,-7.579893944980255,259.33073657268807,69.34032573869591
141,7.391394293622213,-7.243674684331698,259.1027952255994,65.5953018503199,19.345300200477215,-7.3395814831810515,259.32225791033255,69.02928879586081
142,7.323126329271567,-7.119360078504152,259.09555844804214,65.23929413665728,19.154919569906856,-7.07776942402381,259.30989576585523,68.63387300899146
143,7.256346623780797,-6.981563826862333,259.08456489803046,64.80711047795296,18.931416217907987,-6.797082893375919,259.2934747621027,68.15133334019183
144,7.192396091826607,-6.831815854309501,259.0696004460649,64.29759235298113,18.675685151000273,-6.500755692392519,259.27286090477315,67.5802280655723
145,7.132622112563551,-6.671908559870583,259.0504941545242,63.710889605674176,18.38901091427338,-6.192610624290413,259.24797035017855,66.9205384609047
146,7.078339999293421,-6.503872629694826,259.02712922554684,63.048536300637394,18.07307648162427,-5.877022101127414,259.21877849770965,66.1737652706569
147,7.030794960789813,-6.329947183422261,258.99945392557373,62.31349850014092,17.729968054602136,-5.558859824455036,259.1853289352519,65.34299778180974
148,6.991125837035957,-6.152544852505297,258.96749233173557,61.51019140846421,17.362173874148763,-5.243412904478032,259.1477421408482,64.43295206467388
149,6.960331538366219,-5.974212169843431,258.9313550192726,60.644464245335385,16.97257528179326,-4.936294595643048,259.10622410241524,63.44997582673102
150,6.939240902445938,-5.797585546320914,258.8912496680929,59.72355216993898,16.564428576265165,-4.643328774620162,259.06107486700597,62.40201831156383
151,6.928486727848032,-5.625343239967555,258.84749106794663,58.755995558835444,16.14133659919887,-4.370420228949173,259.0126965356099,61.298564702397805
152,6.92848493288134,-5.460154051954928,258.8005095003425,57.751527915872366,15.707209388119184,-4.123411670269435,258.961599729393,60.150535507034256
153,6.939419914450915,-5.304623887172958,258.7508562509855,56.72093462684189,15.2662136525239,-3.9079311215194794,258.90840733966894,58.97015237795791
154,6.961237131581822,-5.161241637555904,258.6992050635729,55.67588561296342,14.82271130179952,-3.7292340033506863,258.85385443479623,57.770772728020695
155,6.993643712417202,-5.032325955411711,258.6463485472198,54.62874563761285,14.381187819819434,-3.5920449331967856,258.7987833932315,56.56669631389741
156,7.03611749423377,-4.919974383536652,258.5931887922677,53.59236658181953,13.946171915005186,-3.5004049677942324,258.7441335606886,55.37294767627108
157,7.087924365462233,-4.8260161233262195,258.540721696917,52.57986644867105,13.522148502358904,-3.457530654630136,258.6909249581321,54.20503894371001
158,7.148143168213626,-4.751969555829139,258.4900147931169,51.60440016654159,13.113467637522442,-3.4656915812486995,258.640235833205,53.07871798167158
159,7.215696873847431,-4.699005487197315,258.44217874224984,50.67892738360975,12.72425249208773,-3.5261128962385038,258.593174211439,52.009707134624996
160,7.289388364934643,-4.667916933681729,258.39833310823684,49.81598235080896,12.358309796412817,-3.638908427186765,258.5508440258833,51.013437834692006
161,7.367938979390369,-4.659096089814329,258.35956739708774,49.0274506887537,12.019046324010496,-3.8030486180453935,258.51430677513815,50.10478614448164
162,7.4500279596114165,-4.672518961707243,258.3268986769392,48.32435736099787,11.7093948870718,-4.016365738430101,258.48453997923207,49.297813894573245
163,7.534331004235013,-4.707738015656619,258.30122745733405,47.71666956698933,11.431752908907743,-4.2755968686252634,258.4623940642271,48.60551949669584
164,7.619556180006188,-4.763883111803749,258.2832939138132,47.213117557373295,11.187935946554399,-4.576463182035714,258.44854971193496,48.03960179810628
165,7.704475583566776,-4.8396709935150675,258.27363684916224,46.821035634236736,10.979147647172596,-4.913782180383357,258.4434780194626,47.61023957944125
166,7.787951465649557,-4.933423671284556,258.27255784379264,46.546224981665596,10.805966658167181,-5.28160796520153,258.44740588609517,47.32588866175327
167,7.868956036443296,-5.043096074553566,258.2800929225176,46.39283964818326,10.668350045205177,-5.673393500061872,258.4602889371705,47.193098265702986
168,7.946584722060557,-5.166313224818536,258.2959939890033,46.36329702332232,10.565651812616412,-6.082168176472563,258.48179423383544,47.216348317015914
169,8.0200631101185,-5.300416873536848,258.319722297985,46.458214390426555,10.496654176126718,-6.500723781962245,258.51129504428866,47.39790969990868
170,8.088748149061566,-5.4425211111912954,258.3504559395589,46.67637336334303,10.459608361552778,-6.921802078983058,258.5478796569,47.73772980342795
171,8.152124347483873,-5.589575967456142,258.38711224742895,47.01471399096921,10.452280967172841,-7.338277565768654,258.59037514849985,48.23334586615736
172,8.209795823806996,-5.738437518521375,258.42838439631623,47.46835989164603,10.472001407348689,-7.743329573834352,258.637385367267,48.87982847169564
173,8.261475165704024,-5.885942508449756,258.4727899500401,48.03067494530644,10.515705749975384,-8.130598641550183,258.6873408783749,49.66975708794326
174,8.30697015084207,-6.028985025525905,258.5187282677737,48.69335094567516,10.579972467538731,-8.49432308079497,258.73855775830407,50.59322891564029
175,8.346169354766495,-6.164592438390248,258.5645434283111,49.446524420947185,10.661046268202156,-8.82945280806981,258.78930186575445,51.63790172891495
176,8.379027496326984,-6.289997661781571,258.6085894330694,50.27891985321891,10.754847214057468,-9.131738746657785,258.8378553066389,52.78907108093679
177,8.405551146786273,-6.402704909036397,258.64929469962203,51.178016042113114,10.856963688906543,-9.397797253787926,258.88258205396335,54.029782402677604
178,8.42578530367327,-6.500546402686725,258.6852231022368,52.13023253682866,10.962629317906865,-9.62514997715182,258.92198993051505,55.340979230506846
179,8.439801343687662,-6.581728068588244,258.71512896444256,53.121133885877455,11.066685462672543,-9.812240320781907,258.9547863266232,56.701689981776745
180,8.447686891905208,-6.644862991113712,258.73800353970597,54.13565071756291,11.163532196938606,-9.958428354497357,258.9799251798506,58.089257107303034
181,8.449538033827388,-6.688992210119452,258.75311080329834,55.15831800206438,11.247071566843706,-10.06396650448434,258.9966430508338,59.479613693490315
182,8.445454068072607,-6.713593096979457,258.7600108863804,56.173531752403626,11.310647443301784,-10.129958654276855,259.0044826476854,60.84761316302043
183,8.435534778165334,-6.718575923278244,258.7585701334663,57.16582530673553,11.346986484150433,-10.158305389101468,259.00330280187967,62.16741709094164
184,8.419880066373,-6.704269359007351,258.7489574798078,58.12016467441614,11.348144807066426,-10.15163810914156,258.9932746088447,63.412943862263795
185,8.398591704871642,-6.671395657092445,258.7316276316316,59.022258987576855,11.305465105117921,-10.113244641121671,258.974864226676,64.55837677034276
186,8.371776842444042,-6.621036322735808,258.7072924146205,59.85887716088607,11.209549230479773,-10.046988797009204,258.9488037027839,65.57872449664913
187,8.339552723830181,-6.5545891925599715,258.6768825728213,60.61815630316357,11.050251687271354,-9.957226143724764,258.9160521090007,66.45042057323721
188,8.302051865356633,-6.473718119991506,258.64150307027836,61.289882482682955,10.816699752909793,-9.848718139197075,258.8777500317086,67.15194255922965
189,8.25942676469985,-6.380296896894715,258.60238537523855,61.86572126863146,10.497345711135354,-9.726546713700325,258.8351708926203,67.6644272967102
190,8.21185323030443,-6.27634952292916,258.56084021040914,62.33937476729637,10.080055685830331,-9.596031223733673,258.7896725895667,67.97225641561958
191,8.15953174041498,-6.163989244227143,258.51821385383994,62.70664386592789,9.552237898889029,-9.462649441820828,258.74265256785503,68.0635865132172
192,8.102686899588655,-6.045358757857188,258.47585033276613,62.96537893231014,8.901011197106337,-9.331963891182793,258.69550871798117,67.93080109920524
193,8.04156580363722,-5.922573655211275,258.4350608951513,63.11530886117179,8.113412785189784,-9.209554389912057,258.6496075625464,67.57086614286308
194,7.976436580199896,-5.79767073206972,258.397101170317,63.15774643943905,7.17664244882253,-9.100957138135136,258.60626023109813,66.98557728345239
195,7.907588371140985,-5.672562356870465,258.36315560619346,63.09517662418916,6.078339116953234,-9.011610145693421,258.5667058873681,66.18169362790623
196,7.835333670899055,-5.5489977037522245,258.3343281757677,62.93074247781194,4.806884301388832,-8.946804390017403,258.5321016552365,65.17095960320663
197,7.760013399713162,-5.42853134251013,258.31163800957825,62.66765032248258,3.3517257567620176,-8.911639875776844,258.5035177271689,63.97002174593078
198,7.682004494512558,-5.312499441901791,258.296018533571,62.308520682565444,1.7037136825474122,-8.91098569023425,258.4819362361826,62.60025116427834
199,7.601729306478985,-5.202003678549321,258.2883188354778,61.85471467703462,-0.14455902342948004,-8.949443150824766,258.46825259675114,61.087484635858715
200,7.519665871941944,-5.0979028372426445,258.2893062637861,61.30566680459807,-2.1984215358684764,-9.031311222515669,258.4632782903213,59.46169804828256
201,7.436358155826132,-5.000811998934057,258.2996695480576,60.65825471212017,-4.4608042878792125,-9.160553542656064,258.46774435193754,57.756625365255324
202,7.352425450740538,-4.911109091439902,258.32002190480205,59.906234809595034,-6.931941955260171,-9.340766598274449,258.4823049861105,56.00933479184588
203,7.268570112456627,-4.828948422836527,258.35090365342194,59.03976985989909,-9.609109264290153,-9.575148840494982,258.50754079338947,54.25977170532538
