time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-22.865795914213255,-247.70856699753702,-62.775166658968374,54.175668972279446,78.1866152575829,-5.0872576480822085,256.5904756392462,95.43080876118701
24,-22.816574801992218,-247.79032498948268,-62.68890258556386,52.555013789665004,77.84413888243796,-5.160662425272937,256.6438340290159,94.36388584160878
25,-22.7733207579814,-247.87801560286937,-62.60275023458038,50.87519389642156,77.53686472551082,-5.227621918216029,256.70337370608445,93.31557351827368
26,-22.736132875566803,-247.97076762488587,-62.516719835280306,49.13457581887074,77.26000966973076,-5.287042413158018,256.768266092721,92.28067890821508
27,-22.705058101322372,-248.06777090693038,-62.43084616883418,47.3334845995828,77.0082787747508,-5.337971110004128,256.83774521134546,91.25439266361028
28,-22.680086481424865,-248.1682693486839,-62.345198358520975,45.47425400696959,76.77596013716887,-5.379628112929248,256.9111030172814,90.23239057259926
29,-22.661145985295477,-248.2715527869021,-62.259886429522,43.56120961680108,76.5570420608136,-5.411436047866651,256.98768268894656,89.21092229176668
30,-22.648096898939293,-248.37694848240142,-62.17506428493904,41.600587137351134,76.34535003230242,-5.433045849614676,257.06687046332536,88.18688728198693
31,-22.6407260703391,-248.48381244795218,-62.090929163626356,39.60039085402378,76.13469966935145,-5.444357212484489,257.1480863207817,87.15789808797987
32,-22.638741600357704,-248.59152084685104,-62.00771788760871,37.57019873133912,75.91906047128636,-5.4455323490073315,257.2307739077063,86.12233059590213
33,-22.641768706905737,-248.69946204952,-61.92570038692687,35.520921852841475,75.69272396268464,-5.437002015112372,257.3143904859225,85.07936011525194
34,-22.64934741306546,-248.80703031540784,-61.845171129586674,33.46452693075544,75.45046886481062,-5.419463158700854,257.3983980863409,84.0289814601469
35,-22.660932566504634,-248.91362214095665,-61.76643913798589,31.41373183865958,75.18771538897471,-5.393867944204596,257.4822571088968,82.97201091517557
36,-22.675896608034627,-249.01863601341006,-61.68981725364068,29.381685430149474,74.90066069651209,-5.361404230124139,257.56542330078383,81.91006811492399
37,-22.693535452045236,-249.12147580837689,-61.61561128942313,27.381643890259614,74.5863881156677,-5.323467794982891,257.64734854386285,80.84553639103677
38,-22.713077766113617,-249.2215575710527,-61.544109720555056,25.426655992416165,74.24294398305334,-5.28162674204255,257.7274853918439,79.78150100521009
39,-22.733697839857335,-249.3183190302398,-61.47557456597415,23.52926857434109,73.86937800424475,-5.2375786557627135,257.80529490674223,78.7216658515759
40,-22.754532096646457,-249.41123095407323,-61.41023401423508,21.701261381357735,73.4657455807828,-5.193101347727948,257.880257072039,77.67025056790344
41,-22.77469907066402,-249.49980938660104,-61.34827711512956,19.953417590426838,73.0330732374069,-5.149998461291436,257.9518829128344,76.63187135808039
42,-22.79332234825451,-249.5836278560724,-61.28985056817705,18.29533340376308,72.5732907111041,-5.1100417303248715,258.0197274028807,75.61141000096544
43,-22.8095556194251,-249.66232871863198,-61.23505746610189,16.735267599919556,72.08913514615897,-5.074912183911665,258.083402234948,74.6138763481036
44,-22.822608649789967,-249.73563283324904,-61.1839578913267,15.28003015670969,71.58403405092189,-5.046142955639141,258.1425875420384,73.64427003106239
45,-22.831772727242466,-249.80334675231802,-61.136571387063924,13.934908056621714,71.0619742745958,-5.025066504516557,258.1970416541497,72.70744716586995
46,-22.83644408246784,-249.86536659454882,-61.09288132587147,12.703625951823545,70.52736443662948,-5.012768897948792,258.24660795481,71.80799767732724
47,-22.83614400990334,-249.92167780918007,-61.05284105265028,11.588339146664893,69.98489810661256,-5.01005333209148,258.29121792823804,70.9501385020206
48,-22.830534859374964,-249.97235017463896,-61.016381508264054,10.589656017450904,69.4394245156253,-5.017414374955953,258.33088961568956,70.13762722315727
49,-22.819431550246318,-250.01752759819146,-60.983419892912,9.706686429461623,68.89583248980193,-5.035023670449572,258.36572092300344,69.37369943568659
50,-22.802808611885883,-250.05741268924712,-60.95386876837714,8.937112111141797,68.3589515423683,-5.062727148733016,258.39587760808166,68.66103127930619
51,-22.78080291659525,-250.09224677590106,-60.92764487398328,8.277274604906873,67.8334718064207,-5.1000531890396275,258.4215764376459,68.00172632066149
52,-22.753712310549616,-250.12228684159302,-60.90467697364755,7.722276529645453,67.32388214310522,-5.1462307011937405,258.4430647987137,67.39732374190496
53,-22.721990378656603,-250.14778136783443,-60.88491227127209,7.266092452533638,66.8344238154439,-5.200215779260621,258.4605985982225,66.84882308293793
54,-22.686237643771868,-250.16894710073836,-60.868321164212595,6.901686508406458,66.36905596146138,-5.260725446093823,258.4744203754116,66.35671993165205
55,-22.647189543985476,-250.18594851860055,-60.85490021154839,6.621134820864994,65.93142884355045,-5.326276975379937,258.4847393470242,65.92104702453838
56,-22.60570150110886,-250.19888152588328,-60.84467322122775,6.415751640198723,65.52486131901348,-5.395231259513292,258.4917148641994,65.54141600342692
57,-22.56273133195215,-250.2077626741703,-60.837690434708634,6.2762188836895385,65.15231985579916,-5.465838688827109,258.4954445533359,65.21705625320476
58,-22.519319239491274,-250.21252490424675,-60.83402591708793,6.192719462676506,64.81639743371773,-5.536286088629596,258.4959581444925,64.94684855265746
59,-22.476565653308988,-250.21302036843736,-60.83377332153764,6.15507542074528,64.51929164674155,-5.604743460099263,258.4932175851393,64.72935253063405
60,-22.435607221534603,-250.20903039356293,-60.83704010256469,6.152892413377175,64.26278211970065,-5.669409554289446,258.4871235324017,64.56282798481253
61,-22.397591303678343,-250.20028215455196,-60.84394003874613,6.17571221832378,64.048207845277,-5.728555599612603,258.4775277931651,64.44525083673113
62,-22.36364942103034,-250.18647116465002,-60.854583692467024,6.213174543462405,63.87644517099489,-5.780566731636856,258.4642507843137,64.37432477361794
63,-22.334870263387785,-250.16728825634877,-60.86906632475723,6.2551883674344255,63.747886990324695,-5.823980822907207,258.4471026535374,64.34748952827425
64,-22.312272947624848,-250.14244936611726,-60.887452978771755,6.292111652213153,63.66242340799882,-5.857524515056673,258.42590640814166,64.36192648061771
65,-22.29678124743157,-250.111726185833,-60.90976102242936,6.314936830548278,63.61942398588421,-5.880146326567011,258.40052129869485,64.41456207500103
66,-22.28919951000198,-250.0749755990312,-60.93594125062249,6.31547817924316,63.61772181649466,-5.8910466865150495,258.3708647582356,64.50206962323192
67,-22.29019096617838,-250.03216578272972,-60.96585941945016,6.2865560454418015,63.655600193094635,-5.889704551185891,258.33693134589043,64.6208704747902
68,-22.300259084996092,-249.98339701017963,-60.999280551238606,6.2221718344502195,63.730783461653,-5.875899886937566,258.29880740276064,64.76713619483162
69,-22.319732516143798,-249.9289156078044,-61.035858287469914,6.1176666814325396,63.84043449934913,-5.849730841496885,258.2566805149907,64.93679405700722
70,-22.3487540605072,-249.86912012062714,-61.07513095509999,5.969855889859041,63.98116184688187,-5.811624050532217,258.21084331463794,65.12553853611375
71,-22.387274013886188,-249.80455937968915,-61.11652513723371,5.777130671442025,64.14903957874935,-5.76233639887741,258.1616915583655,65.32885135820003
72,-22.43504809024157,-249.7359227930136,-61.15936675959719,5.539518672625222,64.3396424424591,-5.702946721961768,258.1097168377247,65.54203198452484
73,-22.491639961152444,-249.66402379771537,-61.20289913777986,5.258695478920816,64.54809772012702,-5.634836337023169,258.0554947214752,65.76023930138469
74,-22.556428305843102,-249.58977794619892,-61.24630698310899,4.937940970836494,64.76915385279909,-5.559657885460381,257.9996695276338,65.97854399883128
75,-22.628618141774705,-249.5141774468454,-61.28874494966458,4.582037111026816,64.99726430773762,-5.479292735119078,257.9429371463002,66.19198986419512
76,-22.707256057708122,-249.43826405970373,-61.32936891641067,4.197107295122264,65.22668358298628,-5.395798085110131,257.88602730246066,66.39566108879394
77,-22.791248825513833,-249.3631020292772,-61.36736788210057,3.790401459397571,65.45157073704038,-5.311345808116466,257.8296863442275,66.58475171579725
78,-22.879384788516347,-249.28975228957387,-61.401994206653946,3.3700352490523295,65.666094635264,-5.228155805558602,257.7746611643599,66.75463266212012
79,-22.97035744540929,-249.21924866356125,-61.432590074803,2.9446951294973718,65.86453461216593,-5.148427113294527,257.7216843993916,66.90091160229399
80,-23.062790768857795,-249.15257631348177,-61.4586084881062,2.523323761998077,66.04137081403819,-5.074270082247456,257.671460711815,67.01948168303404
81,-23.155265963327917,-249.09065230487946,-61.47962768578697,2.1148008703805847,66.19136013650125,-5.007642662468716,257.62465373565215,67.10655657742547
82,-23.246349453756316,-249.034307888284,-61.49535852792755,1.727634186002899,66.30959602147558,-4.950293291788761,257.5818731733227,67.15869149076987
83,-23.33462182045737,-248.9842720802709,-61.505644965386665,1.3696731905914565,66.3915528334699,-4.903712350897999,257.5436616431052,67.17279190752603
84,-23.41870720714066,-248.941156325398,-61.51045820338605,1.0478557577335486,66.43311757400126,-4.869093709666572,257.5104811658455,67.1461136606316
85,-23.49730252668506,-248.90544030072877,-61.50988553597255,0.7679949313079631,66.4306130148669,-4.847307519617708,257.4826995178774,67.07625901740143
86,-23.56920562689353,-248.8774591757753,-61.50411513849671,0.5346104169947175,66.38081685054922,-4.838885008583825,257.4605769764794,66.96117380425683
87,-23.63334150103402,-248.85739285598223,-61.49341831123104,0.35080717463627153,66.28098125523053,-4.844015534044359,257.44425423249515,66.79915018524777
88,-23.68878566065783,-248.84525794273475,-61.478130603507154,0.21820181558224253,66.12885644738239,-4.86255555296957,257.4337424294023,66.58883873160836
89,-23.734783877075994,-248.840903315441,-61.45863285003574,0.1368961750799005,65.92272071656697,-4.8940485532509905,257.42891636752904,66.32927208589685
90,-23.770767583622302,-248.84401029181228,-61.4353326185491,0.10549625902109559,65.66141801924502,-4.937754467525788,257.42951184149945,66.01990101511026
91,-23.79636432661202,-248.85409814950725,-61.408646204138165,0.1211736519535157,65.34440282619737,-4.992686699460307,257.43512783365793,65.66064209241662
92,-23.811402773704597,-248.87053537670488,-61.37898122422259,0.17976541667393722,64.97179054383108,-5.057654646601856,257.445233876244,65.25193478791411
93,-23.81591193032749,-248.8925564640241,-61.34671995281761,0.27590759184360175,64.54441070395461,-5.131309533287847,257.4591823925602,64.7948045532324
94,-23.810114456683014,-248.91928354559158,-61.31220367615587,0.4031966935508574,64.06385933191024,-5.2121914908579665,257.47622539828166,64.29092766057096
95,-23.79441442503932,-248.94975190376732,-61.27571856831255,0.5543731823970487,63.53254644224866,-5.298776098125489,257.4955347568882,63.742693080000734
96,-23.769380411844526,-248.98293825007178,-61.237483863151496,0.7215206581923554,62.9537343773493,-5.38951893805263,257.51622520537495,63.1532564474241
97,-23.735725176499077,-249.01779062908014,-61.19764331943092,0.8962745774302774,62.331562645757266,-5.482897046769433,257.53737939007146,62.52658113226042
98,-23.694283137600152,-249.05325871214117,-61.1562610356455,1.0700344973184892,61.67105509299406,-5.577446350711626,257.55807408546667,61.867461610235196
99,-23.64598652630654,-249.08832325686055,-61.11332254293809,1.2341740930557488,60.97810575238115,-5.671794276623493,257.57740671571054,61.18152487951591
100,-23.591840753868095,-249.12202366422173,-61.068741753551116,1.3802433560186773,60.25944058573216,-5.764686725946803,257.5945213339812,60.47520653746369
101,-23.532899382643404,-249.1534827923074,-61.022373750304276,1.5001575318476472,59.522553396552155,-5.855008637601059,257.60863328173616,59.755699237063325
102,-23.470239157652493,-249.18192839380075,-60.97403273494298,1.5863677717813984,58.7756153117669,-5.941797522438658,257.619051801721,59.0308724196632
103,-23.404935704548507,-249.20671072950807,-60.92351400636062,1.6320094415066466,58.0273583232551,-6.024249652010132,257.6251999674499,58.30916343389244
104,-23.3380405789533,-249.22731610196684,-60.87061871880287,1.6310256498330389,57.28693451554783,-6.101718943242849,257.6266314560045,57.59944145785217
105,-23.27056032638783,-249.2433762158012,-60.81518018455583,1.5782656091337548,56.563753834707654,-6.173708925067624,257.623043847051,56.91084707551408
106,-23.203438130041103,-249.25467332204602,-60.75709041968604,1.46955946362262,55.86730453208368,-6.239858499778302,257.6142881532379,56.25261183959109
107,-23.137538484893792,-249.26114104057282,-60.69632545799172,1.3017726979180648,55.206961614701505,-6.299922540217882,257.60037416889986,55.63386351638024
108,-23.073635085929546,-249.2628606958121,-60.63296777399655,1.0728437867947083,54.59178958800903,-6.353748679382405,257.58147109823045,55.06342377484682
109,-23.01240177176288,-249.2600530552775,-60.56722408661579,0.781808280711893,54.03034634609157,-6.401251903691078,257.55790292845074,54.54960572141617
110,-22.954406058295042,-249.2530655370641,-60.499437000375245,0.4288112673915657,53.530495184806206,-6.442388687966718,257.5301382016951,54.10001884329935
111,-22.90010468704295,-249.24235522088836,-60.43008943472209,0.015108534022578366,53.09923160345763,-6.4771323421848255,257.4987742070909,53.72138862620507
112,-22.849840762147192,-249.2284683149524,-60.359801450719694,-0.45694476262926026,52.742530875938044,-6.505450957529017,257.46451609098244,53.419397403474754
113,-22.80384236947366,-249.21201700245496,-60.289319657423015,-0.9839201786109457,52.46522137365022,-6.527288915252434,257.4281518087377,53.19855193207734
114,-22.762222863741354,-249.1936547448832,-60.21949972101716,-1.5613595422213904,52.27088739311685,-6.542552492622517,257.39052409577124,53.062081870243105
115,-22.724983135529364,-249.1740511939383,-60.1512826810283,-2.183838607650258,52.16180390120371,-6.551099769790519,257.352500763347,53.01187188622376
116,-22.692016155826746,-249.15386790834623,-60.08566599565177,-2.845052822471716,52.13890429606207,-6.5527348313412395,257.3149447221861,53.04842870270988
117,-22.663114037069853,-249.1337360456224,-60.023670555810924,-3.5379261413538967,52.20178109524378,-6.54720614103238,257.27868518644834,53.17088308485965
118,-22.637977781551943,-249.11423705717965,-59.966305161301314,-4.254742199047076,52.34871842764616,-6.534208920884059,257.2444914307851,53.377025637695596
119,-22.61622978405739,-249.09588717465422,-59.914530006251574,-4.987295090801714,52.57675426635714,-6.513391365327499,257.21305024472315,53.663374230010426
120,-22.597428971310666,-249.07912616122812,-59.86922068160263,-5.727054835313527,52.88176943515691,-6.48436453045197,257.1849478979454,54.02526983605113
121,-22.581088184537784,-249.06431042876102,-59.83113424905347,-6.465340851418377,53.258599592679346,-6.446715691040997,257.1606570533469,54.4569966217624
122,-22.566693118262698,-249.05171023954546,-59.8008790707463,-7.193495986103471,53.70116579487871,-6.4000248024343485,257.1405286966714,54.95192138080732
123,-22.55372193195781,-249.04151040837112,-59.778890129355396,-7.90305404414954,54.20261899026644,-6.343883463857986,257.12478884961865,55.50264714152242
124,-22.541664584095354,-249.03381377671258,-59.76541140639855,-8.58589526110255,54.75549388770772,-6.277915531425919,257.11353964644536,56.101175942266124
125,-22.530040956904326,-249.02864677350723,-59.76048648217718,-9.23438627702854,55.35186788538027,-6.201798325830968,257.1067643000833,56.73907622433807
126,-22.51841692633231,-249.02596654795596,-59.763957949479874,-9.841503301547068,55.98352101515125,-6.115283235511446,257.1043355209313,57.4076507875073
127,-22.50641770099347,-249.0256693389677,-59.775475589154034,-10.400938774721984,56.64209312894066,-6.01821445496281,257.10602698665775,58.0981016859862
128,-22.493737997066162,-249.02759984551847,-59.794512622569584,-10.907192643437675,57.319234895832246,-5.910544673583936,257.1115274284182,58.80168882709488
129,-22.480148890321217,-249.03156139315738,-59.820388842583405,-11.355649408980003,58.00674960834107,-5.792346768881861,257.1204568301361,59.509879399292075
130,-22.465501425458417,-249.03732671212688,-59.85229916612659,-11.742641587418962,58.696723269201975,-5.663820902542661,257.13238421503513,60.214485595679086
131,-22.449727191753823,-249.0446491511933,-59.88934615973198,-12.065499480926489,59.38164089200227,-5.525296778545554,257.14684651304975,60.907788404471205
132,-22.43283607965523,-249.053274081248,-59.930575139165846,-12.322586520048795,60.05448737375736,-5.377231172192506,257.1633679457273,61.58264553531802
133,-22.41491141286483,-249.0629500815093,-59.97501028896264,-12.513319171414706,60.708831719376704,-5.2202012110041185,257.1814791705513,62.23258192363745
134,-22.39610272126409,-249.07343937758642,-60.021689927529806,-12.638170598477277,61.338893914429505,-5.0548942764344735,257.20073523832156,62.851861816537244
135,-22.376616586577757,-249.0845270849102,-60.06969881425686,-12.698657763279911,61.939594434896634,-4.882095708802609,257.2207314596487,63.4355422360587
136,-22.356706146415117,-249.0960291055488,-60.118195447978394,-12.697312164012388,62.50658720055826,-4.702675637244965,257.2411165880895,63.979508520781835
137,-22.336659855578976,-249.10779881590582,-60.16643272683168,-12.637634631788021,63.036277508261435,-4.517576197232189,257.26160311169264,64.48049339736276
138,-22.316789942754042,-249.11973274321085,-60.2137711286259,-12.52403443198768,63.52582685912915,-4.327800175728587,257.2819746847997,64.93608135031758
139,-22.29742080005613,-249.1317752392089,-60.25968450699208,-12.361752431090416,63.97314649665894,-4.134401780934965,257.3020907645572,65.34469984407067
140,-22.27887748068614,-249.14392188619163,-60.30375931656414,-12.1567675884902,64.37688100576443,-3.938479828144751,257.32188842541234,65.70559836745552
141,-22.261474554658434,-249.15622120913082,-60.345688419876296,-11.915685842174964,64.73638272216297,-3.7411732515734264,257.34138125770573,66.01881561690404
142,-22.245505634058876,-249.16877430346528,-60.38526070612528,-11.645610807804239,65.05167717624028,-3.543658542934962,257.36065531209226,66.28513466649727
143,-22.231233855222392,-249.18173215475937,-60.42234770923362,-11.353996688439498,65.3234194731283,-3.347148448530764,257.37986219626896,66.50602583593783
144,-22.218883548283593,-249.19529060765612,-60.45688829604441,-11.0484853156695,65.55284147949556,-3.1528909888811567,257.39920956908617,66.68357722979856
145,-22.208633279953542,-249.20968309894957,-60.48887231311056,-10.73673105030557,65.74169000509757,-2.962167643130602,257.4189493786609,66.82041358149766
146,-22.200610413750592,-249.22517142957255,-60.51832384210103,-10.426218999135621,65.89215678954201,-2.7762894632765356,257.4393642824367,66.91960497170025
147,-22.19488728675088,-249.24203502150482,-60.54528446734433,-10.12408334501297,66.00680185389596,-2.5965900018320625,257.4607527873484,66.98456796597932
148,-22.19147907312378,-249.26055926867485,-60.569796818741224,-9.836933367951387,66.08847244031188,-2.424414208760985,257.4834137675414,67.01896249476424
149,-22.19034341652945,-249.28102371904143,-60.591888709939326,-9.570694874892189,66.14022022489951,-2.2611027971237943,257.5076311531887,67.02658826484483
150,-22.19138195622917,-249.30369088539132,-60.611558387343926,-9.330474222683973,66.1652197403955,-2.107971947327187,257.5336596903621,67.01128464939264
151,-22.194443872527078,-249.328796450913,-60.62876157632989,-9.120450961126265,66.16669099622844,-1.9662886060142597,257.5617126801013,66.97683788522147
152,-22.19933146147921,-249.35654150284628,-60.64340103126444,-8.943803522211557,66.14782911283767,-1.8372419978379895,257.5919524697446,66.92689901930318
153,-22.20580754233075,-249.3870871794893,-60.655319122416664,-8.802670612983,66.11174336901114,-1.7219122561964832,257.6244841700114,66.86491539547345
154,-22.213604300219664,-249.42055175616653,-60.66429366471355,-8.698149258749217,66.06140741739621,-1.6212373166235206,257.6593526281632,66.79407760204897
155,-22.222433032388526,-249.45700980594265,-60.67003687493313,-8.630328841576583,65.99962164256313,-1.5359794835357035,257.69654222351465,66.71728280944436
156,-22.23199420957801,-249.49649279564315,-60.67219726884758,-8.598358870791488,65.92898784056285,-1.4666933727178633,257.7359787630408,66.63711442872568
157,-22.241987278960845,-249.53899041469234,-60.67036456299006,-8.600546481340924,65.85189568514353,-1.413697109224987,257.7775327562834,66.55583710008428
158,-22.252119702761345,-249.5844520602359,-60.66407801041373,-8.634477840981454,65.77051985148739,-1.3770485853664245,257.8210235651506,66.47540521292315
159,-22.262114835433092,-249.632788108426,-60.65283872991577,-8.697156065785395,65.68682618758669,-1.35652825480074,257.86622416718,66.39748248717565
160,-22.271718382829697,-249.68387077856437,-60.63612636733543,-8.785147306076828,65.60258493163988,-1.351629463912495,257.91286640474743,66.3234696303399
161,-22.2807033178216,-249.73753450757704,-60.61342003826676,-8.894726657829573,65.51938864419368,-1.3615568122752026,257.96064662122694,66.25453674669167
162,-22.288873207015516,-249.79357584450617,-60.584223129531885,-9.022016488110372,65.43867225051491,-1.3852325664967335,258.0092315947376,66.19165702831906
163,-22.29606395474336,-249.85175299143256,-60.54809118832819,-9.163111357311335,65.36173242431018,-1.421310783415459,258.0582647166236,66.135638324029
164,-22.302144047902118,-249.9117852250925,-60.50466176394237,-9.31418554530051,65.28974361674928,-1.4681985663734463,258.10737238833843,66.08714952063555
165,-22.307013506428934,-249.97335247552692,-60.45368474402407,-9.471580876013872,65.22376848575483,-1.5240837766558293,258.15617058621876,66.04673935602456
166,-22.310601868269607,-250.03609531057904,-60.395051565808636,-9.631873890354463,65.16476132942142,-1.5869685033881218,258.20427148971976,66.01484630025263
167,-22.312865575215444,-250.0996155065845,-60.32882176296374,-9.791922400000884,65.11356420946774,-1.6547075957692627,258.2512900245262,65.99179932273015
168,-22.313785019946323,-250.16347728579566,-60.25524557326893,-9.948892164068916,65.07089651817613,-1.7250515274523084,258.29685012869237,65.97781048473473
169,-22.31336134789756,-250.22720918115974,-60.17478158815173,-10.100265078944432,65.03733961943178,-1.7956927687677129,258.3405904800097,65.9729612197707
170,-22.311613038128797,-250.29030641336243,-60.08810852783118,-10.243831052106323,65.01331881536312,-1.8643147033960914,258.3821693676709,65.977184857619
171,-22.308572356917455,-250.3522337201179,-59.996130223880265,-10.377666671329377,64.99908521942952,-1.9286419741012413,258.4212684493477,65.99024838208668
172,-22.304281885266146,-250.41242876194687,-59.899972923988145,-10.500104738097736,64.99470009845257,-1.9864909865732026,258.4575953283677,66.01173650761521
173,-22.29879137761763,-250.4703064200275,-59.800974185047956,-10.609699499884995,65.00002385900648,-2.0358191397245404,258.49088510862833,66.04104085887823
174,-22.292155215778195,-250.52526437821854,-59.70066291769379,-10.705192813432655,65.01471118549982,-2.0747712195294796,258.52090122622513,66.07735639791021
175,-22.284430701921835,-250.57669033171285,-59.60073058261929,-10.785486402294863,65.03821305973271,-2.101721363929231,258.5474359064744,66.11968642266089
176,-22.275677363029715,-250.62397104263277,-59.50299404285934,-10.849624818847062,65.06978565413955,-2.1153091411832876,258.57031058536637,66.16685661131424
177,-22.265957285752865,-250.66650327352025,-59.409351027011695,-10.896792691391017,65.10850545303764,-2.114468595297627,258.58937653932014,66.21753777806255
178,-22.255336296810512,-250.70370630797598,-59.321729506506955,-10.926328317045735,65.15328942926192,-2.098449552114902,258.60451571424534,66.27027625586214
179,-22.243885614824258,-250.7350352870247,-59.24203261479613,-10.937753680014863,65.20291873437168,-2.066830961475362,258.6156413334975,66.32353018122976
180,-22.23168348420134,-250.75999410329214,-59.17208112369937,-10.930818716696187,65.25606424039222,-2.019526476443803,258.6226974697894,66.37570953097453
181,-22.218816351937598,-250.77814642248123,-59.113555859639995,-10.905555452927763,65.3113124560455,-1.9567827540092324,258.62565668938515,66.42521763687662
182,-22.20537943058504,-250.789123756873,-59.06794260383037,-10.862335887822619,65.36719078423778,-1.879171056980693,258.62451528863187,66.47049207723973
183,-22.191476883263867,-250.79263022569867,-59.03648196242278,-10.80192651043396,65.42219165595543,-1.787572660080802,258.61928635936204,66.51004322991928
184,-22.177222116610388,-250.7884442689255,-59.02012658966645,-10.725532309543265,65.47479560694485,-1.6831583909143624,258.60999153563404,66.54248926323051
185,-22.16273865302193,-250.77641787335355,-59.019508030314455,-10.634824135884843,65.52349372290665,-1.567362475818907,258.59665253211665,66.5665868502535
186,-22.148161846820845,-250.7564739212717,-59.03491511783923,-10.531945163958348,65.56681000290347,-1.441850799498968,258.57928354151625,66.58125735557222
187,-22.133641408800408,-250.7286023176236,-59.06628520388091,-10.419494575838161,65.60332409873465,-1.3084837618776892,258.55788542602085,66.5856086049627
188,-22.11934436168005,-250.69285566961724,-59.11320861983651,-10.300488883881693,65.63169464288741,-1.1692741216673936,258.5324425234429,66.57895254319331
189,-22.10545775220911,-250.64934534313485,-59.17494588680352,-10.178303057183777,65.65068304408399,-1.026340534416866,258.50292271058294,66.56081907257955
190,-22.092190327987765,-250.5982385412697,-59.250456458577716,-10.056594660531601,65.65917727859166,-0.8818578870848964,258.4692810152517,66.53096618571877
191,-22.07977250148146,-250.53975666098506,-59.338437276196785,-9.939214683046224,65.65621493113935,-0.738005923466619,258.4314665831967,66.48938628624784
192,-22.068454175898484,-250.47417476236058,-59.437369064059816,-9.830108870378767,65.64100461811267,-0.5969179368321849,258.3894323362342,66.43630846010947
193,-22.058500263475814,-250.40182170774546,-59.545567996966746,-9.7332133937785,65.61294494497709,-0.4606314219051934,258.3431463386785,66.37219644621389
194,-22.050183930103046,-250.32308047328686,-59.66124014179867,-9.652348731143668,65.5716402281345,-0.3310425681336868,258.29260379825615,66.29774210607209
195,-22.043777759612222,-250.23838828489653,-59.782536050436846,-9.59111575209792,65.5169123087491,-0.2098663869692759,258.23783877668996,66.21385428051424
