time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,-5.539958909503494,-253.80894169727486,-33.53656358056381,-72.91842841915532,61.06700062570689,3.165337397491952,256.077002614134,94.20035190571804
42,-5.524037506743115,-253.8217611619126,-33.45463611388934,-74.40059553519949,61.52468381328221,3.6616097560413694,256.07507940426916,95.75747367885305
43,-5.525654455040241,-253.81495718117395,-33.345822820017666,-76.45659442873705,62.148003720010884,4.214332559843144,256.05086047205253,97.93577497147388
44,-5.545770851802137,-253.78717654913314,-33.21464242239321,-79.16237454306686,62.93697440330392,4.825123278448235,256.00372393482814,100.79663541748137
45,-5.585080644373205,-253.73784631643997,-33.06666293193749,-82.5835866715981,63.888419129078436,5.494445305917593,255.93395944809768,104.3905665778543
46,-5.643987216425288,-253.66722412126717,-32.908424349256286,-86.77295705622439,64.9959002484585,6.221514889818708,255.84280620432182,108.75498389391132
47,-5.722586373430232,-253.57641938895964,-32.74732948651793,-91.76785878048354,66.24971866653311,7.0042413956851695,255.73245771054616,113.91218828007985
48,-5.8206561702954565,-253.46738432965503,-32.59150321269301,-97.58816268068573,67.63698422528373,7.839204207716555,255.606032327424,119.86762758656555
49,-5.937653471156846,-253.34287474715936,-32.44962151279905,-104.23444516220853,69.14175690674155,8.721668396001057,255.46750977040966,126.6085035502024
50,-6.072716703194373,-253.2063816824791,-32.33071304720623,-111.68662268466036,70.7452573669318,9.645640037054184,255.32163495107324,134.10278298184394
51,-6.224674000019448,-253.06203588983868,-32.24393730459607,-119.9030725044459,72.42614396910105,10.603960911189725,255.17379169715244,142.29866299734132
52,-6.392055808159633,-252.9144880367983,-32.19834478742397,-128.82028705982108,74.16085220730884,11.588441308372165,255.0298499641211,151.12452945555873
53,-6.5731110542545075,-252.76876827108768,-32.20262579031652,-138.35309575791314,75.92399117902922,12.59002884808809,254.8959910543803,160.4894358214552
54,-6.765826114950754,-252.63012940337416,-32.264855157740506,-148.39547336282038,77.68879052257329,13.599010475504558,254.77851608106667,170.28411671865098
55,-6.967946029543658,-252.5038784554797,-32.392240944581964,-158.8219389977393,79.42758991236765,14.605244030466963,254.6836434902213,180.38253664489966
56,-7.176997600237177,-252.39520177454907,-32.59088518663357,-169.48953413885465,81.11236176367271,15.598414927843963,254.61730194861605,190.64395981337165
57,-7.390314246150836,-252.30898937492606,-32.86556504152971,-180.24035199557838,82.71525625154966,16.56831252231992,254.58492537766443,200.9155119681221
58,-7.605062750326825,-252.24966460006056,-33.21954238201587,-190.90457439432058,84.20915615978258,17.505119683303874,254.59125732642363,211.03518942380262
59,-7.818272325198111,-252.22102540362283,-33.65440948551083,-201.3039557600352,85.56822756582642,18.399708028781987,254.64017203255972,220.83525465114315
60,-8.026866562709055,-252.2261033578361,-34.169977719755984,-211.2556771847533,86.76845112429604,19.243930227387786,254.73451923599032,230.14594175635503
61,-8.227698709766921,-252.26704593341734,-34.76421501347844,-220.57647732779657,87.78811795154023,20.030899838781178,254.87599909992426,238.7993797231066
62,-8.417590404298789,-252.34502679673238,-35.43323637797885,-229.0869517844641,88.60827402965076,20.755248385866935,255.06507259029797,246.63362711497263
63,-8.593373709441927,-252.4601878907772,-36.17134981148221,-236.6158995762537,89.21309777386189,21.413348817277203,255.30091142566158,253.4967000527579
64,-8.751936064250412,-252.61161588030302,-36.97115763302704,-243.00458561395857,89.59019701199513,22.003494321406354,255.58139021649495,259.2504667101605
65,-8.890267552211041,-252.79735416262108,-37.8237107983991,-248.11078246112106,89.73081411211074,22.526021704911074,255.90312169452696,263.77427736128516
66,-9.005509566082509,-253.01445014762322,-38.718711277215256,-251.81245458081133,89.6299313049082,22.983369382310734,256.26153408623117,266.9682002077336
67,-9.095003524398184,-253.2590359518405,-39.644755361686855,-254.0109544345194,89.2862722618268,23.38006156642142,256.6509877995744,268.7557407029305
68,-9.156337975087022,-253.526439086365,-40.58960898779656,-254.63361291673624,88.70220054099373,23.722612541395065,257.06492675120023,269.08593642114073
69,-9.187392461383306,-253.81131830094475,-41.540504826943646,-253.63562677501076,87.88352039007101,24.019347874553173,257.49605803260056,267.9347407615828
70,-9.18637695080161,-254.1078187329357,-42.48445008942679,-251.0011724613945,86.83919029574513,24.28014301694697,257.93655246404415,265.3056364611499
71,-9.151866192950473,-254.4097400695676,-43.40853379005136,-246.74370820867853,85.58096411458827,24.51608397334348,258.3782580991899,261.2294528619364
72,-9.08282880571833,-254.71071149498746,-44.30022280538553,-240.90546210928423,84.1229779494108,24.739059571590804,258.81291887391905,255.76339712620404
73,-8.978651116333376,-255.0043675708776,-45.147637405441934,-233.55614076057645,82.48130250324724,24.96130006608806,259.2323911585523,248.98934617428444
74,-8.839155910122647,-255.28451977499031,-45.93979884427751,-224.79092714748361,80.67348014811864,25.19488179177558,259.6288518292325,241.01147951876248
75,-8.66461638245205,-255.54531910246573,-46.66684367766917,-214.7278644412723,78.71806364843876,25.451221577056035,259.9949924729431,231.95336002455014
76,-8.455765743508675,-255.7814057499187,-47.32020142095575,-203.50474177743132,76.6341701059657,25.740586895178012,260.3241952574759,221.95458757062016
77,-8.213802985144152,-255.98804235165645,-47.8927338384412,-191.27560779874378,74.44106009477596,26.071647808778042,260.61068670772016,211.16715877558258
78,-7.940395205814897,-256.1612276216543,-48.378835623158736,-178.20703842504838,72.15774877888343,26.451094553560843,260.8496662398732,199.75166513461846
79,-7.637676653561035,-256.2977877048192,-48.774497549040326,-164.47427890126696,69.802653383955,26.883340386010136,261.037406957622,187.87345411367755
80,-7.308244406689381,-256.3954430524476,-49.07733429259509,-150.25736933209726,67.39327983236922,27.370323598703102,261.17132689526727,175.6988655640925
81,-6.955150410577695,-256.45284916451857,-49.28657989604845,-135.73735024402376,64.9459506491252,27.91141605028272,261.2500295326799,163.39164175407663
82,-6.581889389898188,-256.4696101199396,-49.40305421335926,-121.09263225517766,62.47557631246127,28.503438913415653,261.273313025251,151.10959524314504
83,-6.19238195471966,-256.4462645497955,-49.42910367072474,-106.4956028524027,59.99547278608034,29.14078031978969,261.2421482959648,139.0016057380726
84,-5.79095205719428,-256.38424469919886,-49.368519374405345,-92.10953376498779,57.51722857801954,29.81560469247648,261.15862704352367,127.20500499185164
85,-5.3822978342569305,-256.28581045587543,-49.226435151600995,-78.0858437679943,55.05062486679796,30.51814004535578,261.0258818414664,115.84339700141749
86,-4.971454748357658,-256.15396150704225,-49.00920765063024,-64.56176268711828,52.60361176139456,31.23702738289533,260.8479816745121,105.02494820037376
87,-4.563749834872439,-255.99233183643946,-48.72428022218919,-51.65843175040458,50.18234261038393,31.959715354115552,260.62980721382144,94.84116833106197
88,-4.164745930091069,-255.80507136048925,-48.38003199349721,-39.47946276443823,47.79126658699042,32.672883207507496,260.37691065701415,85.36618727838284
89,-3.780175137348274,-255.59671956485312,-47.98561345170705,-28.109964291326715,45.433277737080765,33.362875569508844,260.09536501619135,76.6565171922424
90,-3.4158614843018333,-255.37207568496817,-47.55077013980445,-17.616028152892092,43.109916487024094,34.016133444061644,259.7916075003127,68.75127396291018
91,-3.077633600774227,-255.13606952888045,-47.0856567463129,-8.044655587610073,40.821617460487424,34.61960704917391,259.47228135259815,61.67281871833556
92,-2.771229150489138,-254.89363664663412,-46.60064469363592,0.5759094453784275,38.56799550312967,35.161137658751635,259.14408029427136,55.42776924850318
93,-2.502193521431742,-254.64960122430347,-46.10612696571117,8.235481108687443,36.348160195559615,35.62979745702562,258.8135995433237,50.008323422006676
94,-2.275775793057897,-254.4085697108081,-45.612324189025514,14.940913488726752,34.16104799121694,36.01617845812228,258.4871970777748,45.3938317148764
95,-2.0968252384905885,-254.17483758780352,-45.12909599011243,20.71481275975603,32.00576057835833,36.31262372189176,258.1708682372971,41.55255373354521
96,-1.9696916419604635,-253.9523107386593,-44.665761627167456,25.594029397816655,29.881898193325664,36.51339634799589,257.87013582491176,38.4435338115502
97,-1.898132533011563,-253.74444171852704,-44.230933876759835,29.6279787922089,27.789877366581273,36.614783984694746,257.5899567450174,36.01853307198143
98,-1.885230024360543,-253.55418036582108,-43.832369957310675,32.876836263704796,25.73122387468527,36.61513876524115,257.3346453430518,34.22395945665477
99,-1.9333193000349986,-253.38393809007442,-43.47684280872745,35.40964968421543,23.708833419107556,36.51485460902452,257.1078134357974,33.00274285403552
100,-2.0439300565218654,-253.23556576651262,-43.170035484368114,37.30240993898259,21.727194620727712,36.31628564505365,256.9123275140528,32.29610931992704
101,-2.2177415610562456,-253.11034585059488,-42.91646083701938,38.636116507065374,19.79257098704573,36.02361106862292,256.75028417617096,32.04521604659093
102,-2.4545516656657766,-253.00899945538188,-42.719407960823254,39.49487247618764,17.913140115496624,35.642652912301735,256.6230048607004,32.19261664179813
103,-2.7532601467103617,-252.9317085401973,-42.580915887838785,39.96404038559183,16.099089201288567,35.180653891195085,256.53105020408907,32.68353397376848
104,-3.111866912837186,-252.8781523108065,-42.50177397811186,40.12848747984029,14.362665932342374,34.646022685491324,256.47425314304434,33.466925160583145
105,-3.527485658442897,-252.84755580930644,-42.48154757376837,40.07094629478063,12.718183414965855,34.048053901765556,256.4517686303739,34.49633029481692
106,-3.9963733643967,-252.83874776610477,-42.51862698420227,39.87051387413368,11.181977341607185,33.3966296897385,256.4621368520096,35.730503227084235
107,-4.513975778300323,-252.85022428511516,-42.6102976460121,39.60131006768258,9.772313556928474,32.70190971486207,256.50335629382676,37.133829044803626
108,-5.074988698715061,-252.88021492204211,-42.75282915647028,39.33131203600341,8.509244639769065,31.97401598070998,256.57296296052436,38.67653853781075
109,-5.6734344733104685,-252.926748132876,-42.94158073088438,39.12137822282719,7.41441496525648,31.222718911779044,256.6681124198523,40.334734751637924
110,-6.302752582959118,-252.9877137337061,-43.17112050814731,39.02447080288383,6.510814658992102,30.457131168463413,256.7856619589353,42.09025060503877
111,-6.955902638283157,-253.060920761592,-43.43535601224552,39.0850811988259,5.82248366714016,29.685415837934766,256.9222508352426,43.93035946871186
112,-7.6254776798871005,-253.14414989373591,-43.72767294137351,39.338858891638004,5.3741677762493945,28.9145158458769,257.07437731507025,45.847362581636645
113,-8.303825364038202,-253.23520027849696,-44.041079340872926,39.81243959499385,5.190928955132448,28.149911585234236,257.2384718354651,47.83807829583124
114,-8.983174376270908,-253.33193106454286,-44.36835217553342,40.52346506841488,5.29771318013887,27.395413784126948,257.4109660198193,49.903258529430595
115,-9.655763199183518,-253.4322979833718,-44.702183352700914,41.48078348617652,5.7188803696376675,26.652998397324275,257.58835732421244,52.04695758938842
116,-10.313968199734948,-253.53438519191073,-45.035322348225804,42.684816311361175,6.477703479725453,25.922689607158983,257.7672689358612,54.27587769240928
117,-10.95042799246435,-253.63643240869246,-45.36071274616162,44.128074869197626,7.59584708948857,25.202495736594347,257.94450438009227,56.59871392594851
118,-11.558161233797058,-253.73685719472078,-45.671620203326775,45.79580707428246,9.092839390254579,24.488401060656766,258.117096133725,59.02551888324938
119,-12.13067537319356,-253.83427199592373,-45.961749605065904,47.66675200578933,10.985554652931432,23.774414335726448,258.2823473517906,61.56710375339579
120,-12.662064353712585,-253.927495378917,-46.225349540498584,49.71397747420647,13.287725327195268,23.052672567679778,258.43786569813705,64.23448849904284
121,-13.14709374910855,-254.0155569248734,-46.45730267788701,51.90577380876952,16.009503514646582,22.31359633321352,258.58158838955075,67.03840941363661
122,-13.581272279499453,-254.09769552170576,-46.65320104661746,54.20657623487451,19.157090536904793,21.546091080432785,258.7117979168309,69.98888838976386
123,-13.960908989134147,-254.173351161975,-46.80940557159343,56.57788866504113,22.732450828037663,20.737787440763583,258.82712833241254,73.09486509216228
124,-14.283155560114787,-254.24215065841344,-46.92308956106854,58.979183594199064,26.73312269998602,19.875312739534724,258.9265623578505,76.36389114109663
125,-14.546033329078714,-254.30388789871645,-46.992266337740666,61.368756058383624,31.152133971172105,18.944585524778347,259.0094198586421,79.80188441343657
126,-14.748444693178863,-254.35849942998166,-47.0158017708757,63.70451413940732,35.978025334715056,17.93112491133891,259.0753385073877,83.41294153089473
127,-14.890168828109722,-254.4060363550498,-46.993412942054285,65.9446939065059,41.1949790586829,16.82036674795106,259.12424774487494,87.19920720966175
128,-14.97184199215562,-254.44663377734972,-46.925654450907345,68.0484923709104,46.783045620619816,15.597978970304583,259.1563374705885,91.16079991366524
129,-14.994923104736428,-254.48047933114,-46.81389391516336,69.97661729031326,52.718456647379966,14.250168895185752,259.17202322603504,95.29579368949389
130,-14.961645710138415,-254.50778259754563,-46.66027799653341,71.69175689630654,58.97400940782949,12.763975541248602,259.1719098841298,99.60025582909607
131,-14.874957788031006,-254.52874730073492,-46.46768976912923,73.15897544377925,65.51950626825358,11.127540329133698,259.15675588649805,104.06833902710407
132,-14.73845105655264,-254.54354797603054,-46.2396975939209,74.34604179472457,72.32223202126158,9.330349812364634,259.1274397738075,108.69242517229073
133,-14.556281385281222,-254.55231230230072,-45.98049516566747,75.2236982537396,79.34745282825098,7.3634445368414445,259.0849301804679,113.46331626407063
134,-14.333081738805607,-254.55510965016657,-45.694832267580175,75.76587597482785,86.55892256386417,5.2195888284783845,259.0302598068349,118.37046664057206
135,-14.073868831271245,-254.55194577528368,-45.38793598427709,75.94986186779762,93.91938530251194,2.8933973643952435,258.96450330055103,123.40224998160281
136,-13.783944543631478,-254.5427630537265,-45.06542251153832,75.75642033455149,101.39106599832448,0.3814158427560241,258.88875852195355,128.54625429382696
137,-13.468793245207431,-254.52744527108018,-44.733200142525526,75.1698715469241,108.936144447076,-2.317845115757369,258.80413037663595,133.78959795429788
138,-13.133976484860565,-254.50582580084213,-44.397364542246905,74.17812650039643,116.51720984532803,-5.203921664353046,258.71171633992986,139.11925953199156
139,-12.785027024784641,-254.4776980316505,-44.06408806917441,72.77267793453312,124.09769437650226,-8.27445078643366,258.61259296495024,144.52241334221694
140,-12.427344790100145,-254.44282705391427,-43.739505494203826,70.94854562024555,131.64228427281432,-11.525261564612522,258.50780295036526,149.98676159301078
141,-12.06609785795662,-254.4009618572063,-43.42959877950903,68.70417463158718,139.11730605730588,-14.950496899112222,258.39834266210244,155.5008528564675
142,-11.706131931208425,-254.35184764182137,-43.14008357928708,66.04128603958178,146.49108468055303,-18.54275762836588,258.2851503614771,161.05437581718988
143,-11.35189168916969,-254.29523830630035,-42.87629994391219,62.96468083009336,153.7342695631011,-22.29326000486487,258.1690958036866,166.6384171361807
144,-11.007356962773096,-254.23090965024065,-42.6431094866961,59.48199954694631,160.82012453582666,-26.191996730149953,258.05097227437244,172.2456730324056
145,-10.67599596875565,-254.15867420882157,-42.44480109706069,55.60344202428516,167.72477849418885,-30.227891377582147,257.9314924328303,177.8706058879317
146,-10.360737043868477,-254.07839878831945,-42.28500720826951,51.341453525454774,174.42743509169475,-34.3889363254083,257.8112894244865,183.5095396891609
147,-10.063959571625734,-253.99002554726533,-42.16663264830968,46.71038570422228,180.91054153624003,-38.662305579742416,257.69092446673125,189.16069108050058
148,-9.787504059337497,-253.89359681277213,-42.09179813268475,41.7261431867525,187.15991795589818,-43.03443617032449,257.57090143409346,194.82413578472526
149,-9.532700448689575,-253.78928296849972,-42.06180036123653,36.40582930381963,193.1648495026092,-47.49107493658793,257.45168807308045,200.50171278885344
150,-9.300412668616888,-253.6774120559871,-42.077090344803096,30.767407366908078,198.91814336730874,-52.01729105224293,257.33374269474797,206.19687085665458
151,-9.091096355135244,-253.55849931542673,-42.13727096090234,24.8293963008045,204.41615246703495,-56.59745810909881,257.2175446410961,211.91446361686275
152,-8.904865870777071,-253.43327463326162,-42.241113860539,18.610620606684726,209.6587670748564,-61.21521271686466,257.1036263948926,217.66050078846573
153,-8.741566414658154,-253.30270568126727,-42.38659491162488,12.130033742873787,214.64937534535864,-65.85339928767087,256.9926048570376,223.44186418632347
154,-8.600847080799701,-253.16801448521608,-42.57094665042157,5.406630572445526,219.3947936088988,-70.4940128992948,256.8852091544962,229.26599810453374
155,-8.482231064977277,-253.03068532992557,-42.7907258396712,-1.5405414644166888,223.90516732919664,-75.11815370084364,256.7823024581047,235.14058446450431
156,-8.38517970094211,-252.89246229375127,-43.04189402849981,-8.692270774895613,228.19384350040383,-79.70600701901681,256.6848956526922,241.07321359178988
157,-8.309147513762904,-252.75533522595157,-43.31990875770001,-16.028976955738248,232.27721484797272,-84.23686299483224,256.59415119007326,247.07106153397996
158,-8.253625966010736,-252.62151351852856,-43.619822763781336,-23.530429339049803,236.17453553058607,-88.68918819100291,256.5113759535151,253.140584454264
159,-8.218174078880192,-252.49338751185758,-43.9363883432241,-31.17541310273436,239.90770727464732,-93.04075920528186,256.4380024270435,259.2872399069359
160,-8.202434703522918,-252.37347780059994,-44.264163994865235,-38.941373961732886,243.50103414521942,-97.26886504122187,256.37555789614476,265.51524378461517
161,-8.206135928202265,-252.2643730696115,-44.59762054743169,-46.804077448102184,246.98094353971118,-101.35058106895659,256.32562180385304,271.8273704629905
162,-8.229077898641837,-252.16865737866962,-44.931244208970384,-54.73732199166991,250.3756705550954,-105.2631131849039,256.28977173768345,278.2248022314978
163,-8.271106112119373,-252.08882804089745,-45.25963435234848,-62.712746210060274,253.7149027796855,-108.98420661856314,256.2695188365959,284.70703264047074
164,-8.332072921735968,-252.02720547029656,-45.57759435573327,-70.69976963559557,257.0293830353221,-112.49261009987057,256.26623374277676,291.27182713498144
165,-8.41178949700274,-251.9858367313221,-45.88021442478336,-78.66570221389435,260.35046887569143,-115.76858308396841,256.28106469563807,297.915243482238
166,-8.509970818751691,-251.96639509271935,-46.16294601348069,-86.57605123791117,263.7096498336188,-118.79443155414334,256.3148500553684,304.6317140969018
167,-8.62617647735813,-251.97007862176008,-46.42166816876788,-94.39504511531828,267.1380263764113,-121.5550564832282,256.3680283945803,311.41419223628543
168,-8.7597501892709,-251.99751159373318,-46.6527466908722,-102.08638175018831,270.6657578353117,-124.03849803464094,256.44055012640393,318.254363643096
169,-8.909761149774843,-252.04865303917134,-46.853087248054976,-109.61419559452673,274.32148953002906,-126.2364576717066,256.53179522404554,325.14292377832027
170,-9.074950603162042,-252.1227169702193,-47.020183468814125,-116.94422200423547,278.13177122085204,-128.14477927123124,256.6405017873144,332.0699176194535
171,-9.253687198827866,-252.21810875048672,-47.15216065788035,-124.0451212131234,282.1204794629709,-129.76386906045877,256.76471007218015,339.0251338272074
172,-9.443934627223712,-252.3323818661347,-47.247815274120214,-130.88990826363522,286.30825535726984,-131.09903285246472,256.9017263010578,345.9985381922451
173,-9.643234619312523,-252.46221909358644,-47.306649771309765,-137.45742120462833,290.71196692278363,-132.16070793078293,257.0481102024326,352.9807235335288
174,-9.848707732861834,-252.60344163859813,-47.328901907835665,-143.73374951700893,295.344202519286,-132.96456647853063,257.19968970291615,359.9633460251924
175,-10.057073538121843,-252.75104916410302,-47.315567206415054,-149.71353960655682,300.2127992029424,-133.5314682386456,257.35160544428294,366.9395129117254
176,-10.264690870598214,-252.89929280588686,-47.26841292245786,-155.40109535350322,305.3204082144443,-133.88724273264407,257.4983869040602,373.9040851573858
177,-10.467617793889609,-253.04178238589336,-47.189981767523236,-160.81119946322374,310.6640992510475,-134.06228635699767,257.6340609712326,380.853861626242
178,-10.66168997506307,-253.17162803937296,-47.083583850449244,-165.96959529841718,316.2350057021537,-134.09096724797305,257.75229286243973,387.7876190231237
179,-10.842615406142583,-253.28161528667684,-46.953275795934466,-170.9130878047106,322.01801432608636,-134.01084068881786,257.84655816633494,394.7059933210119
180,-11.006082661192078,-253.3644111988439,-46.80382653202324,-175.68924408637372,327.99150446052715,-133.86168915012274,257.91034351904557,401.6112021794821
181,-11.147878940249916,-253.41279781300895,-46.640669596280134,-180.35569651097885,334.127143315392,-133.6844124777945,257.9373719788107,408.5066217415747
182,-11.264013015041161,-253.4199274128309,-46.46984205868013,-184.9790711611029,340.3897448480018,-133.5198038304121,257.9218476573979,415.39624297767296
183,-11.350837143045775,-253.37959270076652,-46.29791050336418,-189.6335798649106,346.7372000666938,-133.4072544828605,257.8587126294543,422.28404085133934
184,-11.405161449780858,-253.2865032765446,-46.131884987816754,-194.39932393701758,353.1204865035148,-133.3834347706456,257.74390762419023,429.17329346049826
185,-11.424354425871925,-253.13655833314294,-45.97912235416088,-199.36036238310632,359.4837643267131,-133.48099904788123,257.57462661970703,436.06588837886244
186,-11.406423963926088,-252.92710432991365,-45.84722061162881,-204.60259779545606,365.76456639030687,-133.7273599176768,257.3495544267815,442.96165070672976
187,-11.350074491291796,-252.65716585969446,-45.74390640245049,-210.21153102488762,371.8940895706363,-134.143571894186,257.069075918162,449.85772301923714
188,-11.254737034166922,-252.3276381417435,-45.67691786339981,-216.26993247147925,377.79759498106716,-134.74335800306216,256.7354458797022,456.74802251026045
189,-11.12057043473961,-251.94143057780104,-45.65388542484063,-222.8554746804022,383.3949248354002,-135.5323055815473,256.35290954817145,463.6227958421311
190,-10.948433404215924,-251.5035526086444,-45.682213078505306,-230.03836850226915,388.6011433236648,-136.50725048765358,255.92776573007126,470.4682876458444
191,-10.739828528632522,-251.02113562958456,-45.768962283553876,-237.87904342928428,393.32730713376327,-137.65586254732622,255.4683668690831,477.2665338557171
192,-10.496820665604082,-250.50338765892502,-45.92074002764995,-246.42591156697722,397.48136751481286,-138.95643952553158,254.9850532512595,483.9952855006169
193,-10.2219333370535,-249.96148032066043,-46.14359183634389,-255.71325385204744,400.96919977040517,-140.37791212211056,254.49002126764654,490.62806193644303
194,-9.918027668632847,-249.40837011848356,-46.442900002185006,-265.7592666954927,403.69574821058615,-141.88005821238585,253.99712796052455,497.13432517980596
195,-9.588169045274386,-248.85855781720807,-46.82328714977748,-276.5643075238844,405.56626595562574,-143.41392046228506,253.52163586318505,503.47975998431787
196,-9.23548686859359,-248.3277910785142,-47.288525425439296,-288.1093789544488,406.4876210135373,-144.92241734277553,253.0799034633944,509.6266388575902
197,-8.86303264819316,-247.832716480526,-47.84145196329666,-300.3548935929135,406.3696341624512,-146.34113348310387,252.68902761472935,515.5342485228706
