time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,8.373728475207143,-236.27053639420194,-149.3047368961099,-59.17360640010308,14.55092053913358,5.629643868882244,279.63863541569674,61.16019336646955
35,8.408980901988151,-236.59681693745543,-149.186621761501,-60.15894700036212,13.902899760442876,5.805123366349221,279.85225793144036,61.92623658828738
36,8.44330904733604,-236.91965497698197,-149.08230150677497,-61.069858947738936,13.304046365741629,5.970371414775775,280.07044800364497,62.6509422706781
37,8.476304555782983,-237.23524324953308,-148.9922826987449,-61.905392971851846,12.75584510217032,6.121386534547286,280.2902346970778,63.33088165483636
38,8.507531920928145,-237.53992198715255,-148.91681652298854,-62.66512680812884,12.259457724024786,6.254603356438378,280.5086309499406,63.96310856450857
39,8.53652895118045,-237.83024243011184,-148.85591022655896,-63.349141345022176,11.81575447288399,6.366970479452496,280.722694032676,64.54518208647833
40,8.56281286078199,-238.10302719251027,-148.80933881724673,-63.95800703102472,11.425343950525127,6.45601153173791,280.9295837369294,65.07519617212459
41,8.585892107562106,-238.35542649384445,-148.7766570463477,-64.4927809552721,11.088598180998808,6.51986732436437,281.126617451906,65.55181502653129
42,8.60528364648122,-238.5849690026025,-148.75721186025058,-64.95501396762909,10.805670485607141,6.557317703232979,281.3113211256594,65.97431246541124
43,8.620534812246008,-238.78960580525612,-148.75015565958398,-65.3467662648195,10.576504830065838,6.567782572755722,281.4814749753607,66.3426129038257
44,8.631248483106637,-238.96774584741826,-148.7544609449836,-65.67062891783675,10.400836422343612,6.5513025152584135,281.6351527764103,66.65733113574353
45,8.637109595011644,-239.11828117600837,-148.76893727856097,-65.92974784791802,10.2781844517703,6.508500367079962,281.77075371165546,66.91980753006304
46,8.637910701587877,-239.2406005564538,-148.79225176245362,-66.12784592455517,10.207838868252797,6.44052595157261,281.8870261072043,67.13213482170288
47,8.633574292040494,-239.33459057412975,-148.82295408138756,-66.26923837558265,10.188843884569176,6.34898685435437,281.98308276641086,67.29717249807806
48,8.62416995091329,-239.40062402143047,-148.8595064559611,-66.35883671091896,10.219981342225108,6.23586863036515,282.058407858421,67.41854499509854
49,8.609924960549654,-239.43953605319538,-148.90031798185802,-66.40213687309036,10.299757187947339,6.103448171141127,282.1128554639446,67.50062053001571
50,8.591227443113121,-239.45258920641407,-148.9437822934031,-66.40518822953324,10.426394107231173,5.954204167111903,282.1466401380232,67.54846832013534
51,8.568621601326244,-239.44142893423898,-148.98831740131243,-66.3745411657351,10.597832876886363,5.790728651470017,282.16032028606435,67.56779303031284
52,8.542795075484314,-239.40803176259223,-149.03240667794782,-66.31717231577518,10.811744201148695,5.615643431915081,282.1547756137504,67.56484644639912
53,8.514558850820041,-239.35464844415546,-149.07464009561497,-66.24038783318856,11.065551689499431,5.431524752656686,282.13118021623353,67.54631754200298
54,8.484820454906233,-239.28374447320434,-149.11375488542737,-66.15170653700956,11.35646533377857,5.2408387965984335,282.09097290162333,67.51920328643209
55,8.454551386792943,-239.19794004606345,-149.1486746872537,-66.05872618958225,11.68152355443561,5.045889717036004,282.035826060401,67.49066368922068
56,8.424749932486623,-239.09995113341313,-149.17854595241334,-65.96897739727314,12.037640845141063,4.8487809222323675,281.9676138791049,67.4678655555071
57,8.396400835848652,-238.99253292838395,-149.2027699496473,-65.88977044137863,12.421657435233836,4.651389468155404,281.8883801459655,67.45782004452275
58,8.370433619305055,-238.87842663582975,-149.22102839361784,-65.82804060449705,12.830387262920926,4.455352688223852,281.8003054754151,67.46721925981632
59,8.347681492292073,-238.7603103774756,-149.23330055505954,-65.79019730176296,13.260660834137907,4.262065554270929,281.7056735330829,67.50227679536711
60,8.328842711617208,-238.6407548534422,-149.2398697495488,-65.78198170856149,13.70936013989336,4.072686694504559,281.60683574299605,67.56857656286759
61,8.314446140048224,-238.52218424849966,-149.24131739563052,-65.80833673706512,14.17344367881778,3.8881505555052476,281.5061739782,67.6709334781262
62,8.30482271022993,-238.40684266115946,-149.23850343345262,-65.8732922777753,14.649960745706837,3.7091829873969124,281.4060608724666,67.81326881606552
63,8.300084415670911,-238.2967661140239,-149.23253277922774,-65.97986774972046,15.136055386978814,3.536317619539006,281.3088176701776,67.99850239215627
64,8.300112102733543,-238.19376007536422,-149.22470858868678,-66.129993370126,15.628961580066367,3.369910778503611,281.216669995887,68.22846331638154
65,8.304552713924933,-238.09938240646434,-149.21647429534158,-66.32445127071213,16.12599203627805,3.2101533186250975,281.1317025287196,68.50382094160179
66,8.312825955333059,-238.0149316279584,-149.20934746492594,-66.5628376553146,16.624523424293624,3.0570784829851507,281.05581410125757,68.82403775548835
67,8.3241398517524,-237.94144024272552,-149.2048492520582,-66.84354752192311,17.12198077233242,2.910565673755404,280.9906749908964,69.1873462514633
68,8.337514348456736,-237.87967259416837,-149.20443360515083,-67.1637838688837,17.615823412457424,2.7703406902642325,280.937688133205,69.59075208584859
69,8.351811903790171,-237.8301265400601,-149.20942041018796,-67.51959347694151,18.1035341774875,2.6359735296625937,280.8979558345973,70.03006581969444
70,8.365773802082321,-237.79303820801016,-149.22093650161577,-67.90593104115776,18.582612784415456,2.506875221457822,280.8722534042801,70.49996502709482
71,8.37806073904305,-237.76838927966529,-149.2398678393984,-68.31675254514083,19.05057362391896,2.3822954178465867,280.86101094217287,70.99408750141191
72,8.38729614696991,-237.75591657707653,-149.26682520237046,-68.74513744838234,19.50494769118023,2.2613226270830875,280.8643042939751,71.50515487317013
73,8.39211069476383,-237.75512412107685,-149.30212467168727,-69.18343771387315,19.94328820880874,2.1428890254807755,280.8818559521733,72.02512440181037
74,8.391186372423766,-237.7652981874449,-149.34578314869293,-69.62345018992792,20.36317956875117,2.025781620412053,280.91304643865055,72.54536525301324
75,8.38329860795549,-237.78552607090683,-149.39752821771515,-70.0566076391973,20.762249432802726,1.9086611101539446,280.9569363671572,73.05685444347658
76,8.36735504858416,-237.81471918977888,-149.4568208306006,-70.47418297596707,21.138184003301365,1.7900891497872065,281.01229888162663,73.55038696796943
77,8.34242995914838,-237.8516408489219,-149.5228886297295,-70.86750106771704,21.488746447969483,1.6685639950798317,281.0776615584906,74.01679441313797
78,8.30779357122099,-237.89493854524903,-149.59476733242298,-71.22815263525538,21.81179819108546,1.542563749176831,281.15135629606345,74.44716645932071
79,8.26293607699826,-237.94318024171974,-149.67134745588865,-71.54820509703633,22.105322357468573,1.410595731533525,281.2315752599657,74.83306985901582
80,8.20758621109704,-237.994893571322,-149.7514236697052,-71.82040541050102,22.367448226133938,1.271249857820516,281.31643057144834,75.16675957154622
81,8.141724408737936,-238.04860648708635,-149.83374416538888,-72.03836994007916,22.59647524713679,1.1232533896365589,281.40401510373204,75.4413766428279
82,8.06559037100462,-238.10288752627366,-149.9170576423943,-72.19675613998486,22.790895079047672,0.9655240060717224,281.4924615634504,75.65112718271234
83,7.979684649074587,-238.15638371507126,-150.00015587381714,-72.29141049967929,22.94941023852856,0.79721790742573,281.57999710096,75.79143653325816
84,7.884763768831473,-238.20785430026137,-150.08191037005565,-72.31948695077335,23.07094826903426,0.6177696595559099,281.66499112071534,75.85907260870263
85,7.781828542854944,-238.2561989350135,-150.1613023523911,-72.2795300170334,23.15467072444872,0.4269207918852659,281.7459947074117,75.85223262039838
86,7.672105494507779,-238.3004794653062,-150.2374459170956,-72.17151763210178,23.19997662363707,0.2247347825099738,281.82177088532,75.7705881641513
87,7.557021625705575,-238.33993483803764,-150.30960474652636,-71.99685983789823,23.20650033568305,0.011596952473255569,281.89131550535575,75.61528501467197
88,7.438173034505746,-238.37398884995827,-150.3772029497792,-71.7583513878059,23.174104137440185,-0.21180113758116556,281.95386884813695,75.38889583261724
89,7.317288139712065,-238.40225061175275,-150.43983065304425,-71.46007836252898,23.102865978248207,-0.44449205360011207,282.0089181875213,75.09532611096834
90,7.196186498270341,-238.42450782869957,-150.49724491008314,-71.10728100691452,22.993063302697763,-0.6852757913587026,282.05619172898537,74.73967582415908
91,7.076734368074018,-238.44071330893655,-150.5493664294956,-70.7061769286533,22.8451541342224,-0.9327732686188839,282.09564456229305,74.32806122088162
92,6.960798238477819,-238.45096544848724,-150.59627256347542,-70.26375048662703,22.65975701581014,-1.1854866140194804,282.12743752603603,73.86740294692177
93,6.850197553504205,-238.45548375210225,-150.63818706122154,-69.78751562893638,22.437631793471656,-1.4418625648887387,282.15191017287646,73.36518817736071
94,6.7466578900454355,-238.454580706344,-150.67546728894095,-69.28526058699022,22.179663523237576,-1.700355333067516,282.1695493467009,72.82921562437026
95,6.651765985039314,-238.44863151959146,-150.70858977540624,-68.76478361617659,21.886851922615634,-1.959485603806408,282.1809551354161,72.26733307947146
96,6.566928131705727,-238.43804334816264,-150.73813480458415,-68.23362935942927,21.56030876755712,-2.2178927693268733,282.18680597940556,71.68717751208249
97,6.493333423063538,-238.423225581797,-150.76477034823873,-67.69883546307445,21.201265437470468,-2.4743779598288143,282.18782444528614,71.09592773624422
98,6.431923101134945,-238.40456254819395,-150.78923520623573,-67.1666989031062,20.81109235146759,-2.727935916819545,282.1847447595567,70.50007935697398
99,6.383367016484218,-238.38238964502045,-150.81232106847736,-66.64257112972761,20.391331220057534,-2.9777743461329096,282.17828280840695,69.90525113896886
100,6.348048008466602,-238.35697344996575,-150.8348533415901,-66.13069055099731,19.943739816116146,-3.2233201514627026,282.169108983283,69.31603104307479
101,6.326054836424444,-238.32849585256812,-150.85767086280777,-65.63405993516406,19.47034740203618,-3.4642128210135845,282.157823963725,68.73586885141951
102,6.317184052392691,-238.29704183402117,-150.88160496541772,-65.15437491648807,18.973517210070387,-3.7002860782272946,282.1449373486049,68.16702049314092
103,6.3209508857376475,-238.26259038125792,-150.90745867981198,-64.69200792518507,18.456010738968928,-3.931539604873581,282.1308490900377,67.61054693984633
104,6.336608788482359,-238.22500830923008,-150.93598694279848,-64.24604960685713,17.921047402426286,-4.158103177620873,282.11583397116647,67.06636801821466
105,6.363176745766042,-238.1840474315862,-150.96787837748752,-63.81440726876961,17.372352466610554,-4.3801959409778854,282.10002977217823,66.5333688689394
106,6.399472904798334,-238.13934617749564,-151.003738686231,-63.39395719114922,16.814186356863203,-4.5980837587316366,282.08343005981925,66.00955420679573
107,6.444152775132622,-238.09043691955398,-151.04407539443093,-62.980744875654274,16.251349306622078,-4.812037612086101,282.0658825288561,65.49224311679909
108,6.49575034736317,-238.03675986009486,-151.08928375005453,-62.5702246338274,15.689156869564401,-5.022295841475116,282.04709351950635,64.97829498468488
109,6.552720810808672,-237.9776836253413,-151.1396337841882,-62.157527554093654,15.133383829577202,-5.22903269158783,282.02663886050306,64.46435544071683
110,6.61348380332037,-237.91253201093505,-151.1952586438025,-61.73774502592283,14.590176294723811,-5.4323351568275955,282.00398064851385,63.9471100042329
111,6.676466103588088,-237.84061568664006,-151.25614438367472,-61.306213835914335,14.065934046393545,-5.6321895681572824,281.97848907094635,63.42353256586977
112,6.7401424507012315,-237.7612671719552,-151.322121611716,-60.858788567348505,13.567167354787948,-5.828478717896593,281.94946805922854,62.89111605876234
113,6.803072983688119,-237.67387714454946,-151.3928596835649,-60.392087731630895,13.100334277327526,-6.0209895805291485,281.9161834989688,62.348073700883994
114,6.86393584876928,-237.57793013625113,-151.4678643596788,-59.903701691043,12.671665737173674,-6.209430893076381,281.87789282828965,61.79350096462126
115,6.9215538953870865,-237.47303779599096,-151.54647989870725,-59.39235284551978,12.28698631433146,-6.393459115414061,281.8338749957729,61.2274908014944
116,6.974914957143344,-237.35896811129308,-151.62789649224354,-58.858001547028366,11.95153867539927,-6.572710712286719,281.78345989896593,60.65119745356775
117,7.0231857509090165,-237.235669334139,-151.71116371989822,-58.301894519904124,11.669819040483844,-6.746838324436287,281.726056607085,60.06684721768514
118,7.065719747721568,-237.1032878520619,-151.7952102890333,-57.72655592788817,11.445430225996121,-6.915548189487224,281.6611798647726,59.477697567679215
119,7.102059475289049,-236.96217976230434,-151.87886982069716,-57.13572439657835,11.280957805577982,-7.078636075343887,281.588474531401,58.887948879256086
120,7.1319337056012975,-236.81291632554584,-151.9609120220424,-56.5342420668499,11.177873925727175,-7.236018966325269,281.50773772519494,58.30261545822843
121,7.155249905368717,-236.65628376857305,-152.040078312844,-55.92790391629503,11.13647229701041,-7.387759813189104,281.41893852788354,57.72736444823694
122,7.1720821500059015,-236.49327811688053,-152.11512075079216,-55.32327696173866,11.15583677451266,-7.534082893768227,281.32223514771187,57.168332311692225
123,7.182654453881137,-236.3250959232783,-152.18484279176477,-54.727499445862584,11.233844729033928,-7.675377806825026,281.2179894111312,56.63192884983348
124,7.187319345749666,-236.15312189511377,-152.24814007206905,-54.148069739178034,11.367205207706345,-7.812190847380043,281.1067783711205,56.12463819839635
125,7.186531800745215,-235.9789143603135,-152.3040392668637,-53.59263363613697,11.551530809145873,-7.945203415661034,280.9894027122232,55.65282508941081
126,7.1808194211929655,-235.80418912391406,-152.35173333785116,-53.06877728900022,11.78144125949302,-8.075198084066681,280.86689149567815,55.22255318127704
127,7.170750689830553,-235.63080167465608,-152.39061194743283,-52.58383148137286,12.050695798558227,-8.203013869759783,280.74050260629417,54.83942066572653
128,7.1569036142167555,-235.46072719541496,-152.42028613791146,-52.14469144340636,12.352350613996707,-8.329493031833861,280.6117180563072,54.50841677769252
129,7.139836875786819,-235.29603756559086,-152.44060646741843,-51.757655005350486,12.678936681576339,-8.455422288673761,280.4822331362292,54.233801302646285
130,7.1200649491266,-235.13887447259782,-152.45167384309812,-51.428280612184835,13.022652492280773,-8.581471765181519,280.3539383517279,54.01900773894856
131,7.0980379862373155,-234.99141779765966,-152.4538424353494,-51.16126561354041,13.375565326823923,-8.708135280356275,280.22889317980304,53.866569484131155
132,7.0741268081958015,-234.85584858634962,-152.44771429209868,-50.96034433304364,13.729814077935437,-8.835675772354275,280.10929090758685,53.77806732878376
133,7.048613159539454,-234.7343061811377,-152.43412558786991,-50.82820479766873,14.077806209855993,-8.964079670515849,279.9974141998273,53.754095756604315
134,7.0216853760659665,-234.62883954355385,-152.41412484810604,-50.76642281558591,14.412401327966517,-9.093023789828722,279.8955816319187,53.794245208802764
135,6.993439614372773,-234.54135343996293,-152.38894393505618,-50.77541240140802,14.727074085357247,-9.221857803014734,279.8060862034142,53.89709767027356
136,6.96388662431802,-234.473550855732,-152.35996297494012,-50.85439225667024,15.016049931365444,-9.349604531292632,279.7311276305542,54.0602336326462
137,6.932963687808194,-234.42687350141685,-152.32867069089252,-51.00136889956808,15.274408632559323,-9.474979205806452,279.67274077595823,54.28024952873429
138,6.900550914280878,-234.4024425077892,-152.29662176853265,-51.213137860455966,15.498152507905484,-9.596427559756899,279.63272284249734,54.55278588743092
139,6.866490734445932,-234.4010015351671,-152.26539292279577,-51.485304911113154,15.684238656273775,-9.712181253478903,279.61256207632215,54.87256747101971
140,6.830609268410568,-234.42286471738052,-152.2365392646529,-51.81232948857693,15.83057677800824,-9.820327873502428,279.61337084156634,55.233457351984015
141,6.792738237758352,-234.46787209923912,-152.21155239421032,-52.18759240542474,15.935996208068081,-9.918891716949725,279.63582603226774,55.62852726690298
142,6.7527361513261015,-234.5353553737487,-152.1918214006668,-52.60348977660404,16.000187282539688,-10.00592084961286,279.6801197754287,56.05014674873473
143,6.710507602818125,-234.62411672741882,-152.17859768386762,-53.051554870391755,16.02362305952704,-10.079575523694151,279.7459232362853,56.4900934931445
144,6.666019734573824,-234.73242348111654,-152.17296426854813,-53.52260913594235,16.007467741840173,-10.138212944705735,279.83236610595037,56.93968701920183
145,6.619315218536552,-234.8580209114841,-152.17581007704786,-54.00694271737287,15.953478030951372,-10.180463579711375,279.9380339922448,57.38994675396023
146,6.57052133635637,-234.99816501025578,-152.18780947797333,-54.494523182558844,15.863903224143812,-10.205294712617876,280.0609853331282,57.8317741201339
147,6.519854843121994,-235.149675939802,-152.20940735816075,-54.97522905170599,15.741389245688405,-10.21205778007955,280.19878858010946,58.256156146644294
148,6.467622405278641,-235.30901171879904,-152.24080996318517,-55.43910229664357,15.588891007665442,-10.200517108977325,280.348579376653,58.654385824746036
149,6.414216654953481,-235.47236043063214,-152.28198174970754,-55.876611662686855,15.409596514274131,-10.170858904314226,280.5071364251202,59.01829220963762
150,6.360108246473364,-235.63574807933813,-152.33264838769128,-56.278916766402006,15.206864966931517,-10.123680584570561,280.67097371186054,59.34047139862803
151,6.3058345603669155,-235.7951581120771,-152.3923057928004,-56.63812170478547,14.98417988056818,-10.05996174695588,280.8364457010547,59.61450825108511
152,6.251985792255892,-235.94665765697695,-152.4602347349894,-56.947506557047554,14.745116999993586,-9.981019093367543,280.9998611143319,59.83517824302912
153,6.199189136272173,-236.08652489091511,-152.53552030642186,-57.20172571289537,14.493325679406556,-9.888448486410319,281.1576002357205,59.99861922001473
154,6.1480916796867735,-236.21137177850147,-152.61707543259394,-57.396963288140334,14.232521378623105,-9.784057900266873,281.3062304781367,60.10246390333172
155,6.099342495314056,-236.31825663465884,-152.70366763330873,-57.53103774783107,13.96648606300159,-9.669795391114448,281.4426151334487,60.145925597939225
156,6.053574336153244,-236.40478142183903,-152.79394825827174,-57.603450008143575,13.69907262360546,-9.547676340318894,281.56401062187257,60.12983143186392
157,6.011385421469227,-236.4691693709385,-152.8864833695545,-57.61537156570693,13.434209007311976,-9.419714112612729,281.6681481007056,60.056599479304275
158,5.9733220338479605,-236.51031944584767,-152.97978538981783,-57.569571566701896,13.175897602046419,-9.287857923807874,281.75329605158464,59.93015825720702
159,5.939862821633952,-236.52783531327785,-153.07234469689521,-57.47028424893445,12.928205622387372,-9.153941130528489,281.8183014622402,59.755809425660736
160,5.911405651663234,-236.52202772468928,-153.16266055607682,-57.32302092167997,12.695242831569459,-9.019642327687977,281.86260837805594,59.540037131380096
161,5.888257607037663,-236.49389048116038,-153.24927106531106,-57.13433351399932,12.481123867845858,-8.886460599638745,281.88625380919666,59.290270230968915
162,5.870628397425893,-236.44505134476475,-153.3307820304651,-56.91153955377814,12.289913615156348,-8.755705135881763,281.8898421047032,59.014606443627365
163,5.858627134574883,-236.3777002561623,-153.4058948085544,-56.66242105349465,12.125555435152572,-8.628498335540575,281.8744997987749,58.721510142906844
164,5.852262189228885,-236.29449798793192,-153.47343314110427,-56.39491196422953,11.991783676389565,-8.50579056911624,281.84181356453655,58.41949781579696
165,5.851443764997828,-236.19846905467702,-153.5323688945404,-56.11679034794212,11.892023630946765,-8.388383961600905,281.79375442912936,58.11682692351728
166,5.855988918458318,-236.09288346890668,-153.58184647576692,-55.835391923438124,11.829283813076286,-8.276961923183492,281.73259196745886,57.8212046684586
167,5.865628906018081,-235.98113270933746,-153.62120548652138,-55.5573609395765,11.806046825490018,-8.172120732773708,281.6608027359065,57.539532733548924
168,5.88001878725013,-235.8666057743959,-153.65000094016025,-55.288452315228625,11.824165947950284,-8.074399353241601,281.58097750317137,57.277702278634656
169,5.898749131485155,-235.75257117254617,-153.66802019543266,-55.033395709101065,11.884774815702935,-7.984303886957313,281.4957317242581,57.04045039478716
170,5.92135954576372,-235.64207013115308,-153.67529569794544,-54.795827880752626,11.988217105853606,-7.90232367105682,281.40762318688235,56.83128506613924
171,5.947353627721458,-235.53782537323147,-153.6721125709407,-54.57829479552208,12.134002023994233,-7.82893690988115,281.3190799457,56.6524808788675
172,5.97621484926052,-235.44216870905717,-153.65901004303967,-54.382319912428976,12.32078967189873,-7.7646048533129255,281.2323407009268,56.505142738539384
173,6.007422779613827,-235.35698948630366,-153.6367757664204,-54.208530435714756,12.546408279102607,-7.709754735120571,281.14940880153364,56.38933016633134
174,6.04046894641138,-235.28370468106098,-153.6064323405633,-54.05682941055046,12.807903061961515,-7.664752850867611,281.072020137375,56.30423074582112
175,6.074871557914928,-235.22325024512614,-153.56921571209145,-53.926598778538974,13.101614382647712,-7.629870152112013,281.0016244009272,56.24836836368019
176,6.110188366235748,-235.17609241263435,-153.52654543711324,-53.81691713171681,13.423281090751457,-7.605243473741692,280.9393786092688,56.21983028893227
177,6.146027145089327,-235.142256982631,-153.47998708985318,-53.726775899361435,13.768163534813105,-7.590835959908664,280.8861513673972,56.216496870409884
178,6.18205345624205,-235.1213739658842,-153.43120749213685,-53.65527882640558,14.131179778784144,-7.586400397158563,280.8425360438399,56.23625848552033
179,6.217995481239332,-235.1127343461567,-153.3819239720919,-53.601811584207034,14.507048082814599,-7.591448978107426,280.808870787489,56.27720610124375
180,6.253645731290476,-235.11535518591486,-153.33384952305477,-53.56617102715052,14.890428725028748,-7.60523250895383,280.78526324044407,56.33778426585465
181,6.288859506417717,-235.1280490978844,-153.28863643382823,-53.54864684544322,15.276058724798824,-7.626731313469241,280.77161800966707,56.41689842801007
182,6.323550108049503,-235.14949428905697,-153.2478214453025,-53.5500519317122,15.658873899577488,-7.654659202212116,280.76766538228907,56.51397195707899
183,6.357681046596639,-235.17830187135021,-153.21277548833984,-53.571701332616506,16.034113844640235,-7.6874809960828365,280.77299018414294,56.62895177910165
184,6.391255819921806,-235.21307774675847,-153.18466059096082,-53.61534289243459,16.397406774004132,-7.7234433001546945,280.7870599495906,56.76226484416535
185,6.424306162693732,-235.2524769900562,-153.16439587757787,-53.68304543719395,16.74483259737721,-7.760617534778886,280.8092517313866,56.91473051181883
186,6.4568798127909055,-235.29524925094535,-153.15263393554199,-53.7770525085803,17.072963999261532,-7.796953626275429,280.8388770306686,57.08743626110134
187,6.4890287313724,-235.34027430516292,-153.14974825285077,-53.899611200844866,17.3788865172423,-7.830342225548691,280.87520452066707,57.28158583356591
188,6.520798439420809,-235.38658747320136,-153.15583191091335,-54.05278658606629,17.660199642808177,-7.858682864474458,280.9174804395254,57.49832999508708
189,6.552218866414458,-235.4333951235111,-153.1707071566056,-54.238272549311034,17.91500179555995,-7.879955094145658,280.9649466315461,57.73859057618882
190,6.5832969495126,-235.4800808653748,-153.1939447782337,-54.457209623831,18.14186266039943,-7.8922894146422555,281.0168561547982,58.002888357962384
191,6.614011168512874,-235.52620335683994,-153.2248914246192,-54.710019708309964,18.339786825121656,-7.894034755530298,281.0724862118609,58.29118480441567
192,6.644308195610167,-235.57148690315614,-153.26270239992647,-54.99626650941576,18.50817288210677,-7.883819411970672,281.1311480419306,58.60274673105799
193,6.674101809139581,-235.61580613017858,-153.30637731993042,-55.314549293730366,18.646772092855116,-7.860602619502031,281.19219342871247,58.93604181479267
194,6.703274109759693,-235.65916594541238,-153.35479635011998,-55.66243606914332,18.75565029617256,-7.8237142880033765,281.2550176046749,59.28867137654822
195,6.731678912568103,-235.70167782347082,-153.4067553269646,-56.036440599236045,18.835155989479297,-7.772880827700598,281.3190585018734,59.657345071548214
196,6.759147082943946,-235.74353333928786,-153.46099867488212,-56.43204563748862,18.885896533181747,-7.7082355741674755,281.38379253594843,60.03790000618564
197,6.785493599501724,-235.78497595277491,-153.51624958982177,-56.84377246464001,18.908723334449586,-7.6303130966432855,281.44872748026853,60.42536441887768
198,6.810526182236674,-235.82627230392805,-153.5712373979236,-57.26529435423616,18.904725731988748,-7.540027594887706,281.5133934382893,60.81406354862457
