time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,-8.125971548834029,-210.99543544058665,-139.11004947195826,-30.338124446023617,-7.91494734323929,-20.101441287654318,252.8877249661725,43.16038266573344
55,-8.119903549522713,-210.85498258371774,-139.36516332139553,-29.0056888631029,-8.88346092200426,-20.965220413598956,252.91204179001159,42.64348061574811
56,-8.09840090443221,-210.6946672163392,-139.61042689542907,-27.82345302603452,-9.914834936423023,-21.731028236741967,252.91392598267592,42.20520510016694
57,-8.062351557867794,-210.51648913195217,-139.842880276824,-26.830514888950187,-11.001630570978662,-22.391690065778626,252.8934179850922,41.87418438763798
58,-8.01283374722109,-210.32284165616966,-140.05972415017763,-26.061478084125394,-12.136098168964631,-22.941931653189283,252.8509805899315,41.67642450298391
59,-7.951095826844726,-210.11643491254708,-140.25838504449797,-25.545603114830847,-13.31027560124746,-23.378464860790594,252.7874705584702,41.63467426094984
60,-7.878531630373217,-209.90021215088544,-140.43657424766056,-25.306146736716663,-14.516089356978433,-23.70003092197819,252.70410087768576,41.76790914068864
61,-7.796652027638292,-209.67726191375556,-140.59233873644075,-25.359903766148907,-15.745455594915445,-23.907400126318947,252.6023950722973,42.090941794460385
62,-7.707053367400213,-209.45072903717937,-140.72410294909372,-25.71695578654151,-16.99037820562091,-24.003328022063116,252.4841354366825,42.61416213267092
63,-7.6113835269662955,-209.22372767082342,-140.83070083248947,-26.380622193990234,-18.24304098259601,-23.99246951614408,252.35130754574408,43.34340559473969
64,-7.51130631695703,-208.99925943426874,-140.91139827426252,-27.34760133470175,-19.49589129602935,-23.88125346529636,252.2060437239265,44.27994443004299
65,-7.408465016015751,-208.7801394278356,-140.96590665225654,-28.608283513615472,-20.741713176766364,-23.677721435305777,252.05056816465196,45.42059365871113
66,-7.304445818422347,-208.56893221700938,-140.9943886118633,-30.14721355677571,-21.973688351687347,-23.39133521990957,251.88714610003157,46.757920958303494
67,-7.200741954928183,-208.36789927232883,-140.9974571920536,-31.9436783308247,-23.185444417398923,-23.032758426883575,251.71803888965655,48.2805480786445
68,-7.098719245390624,-208.17895876055832,-140.97616909317273,-33.972393886140864,-24.37108994675638,-22.613617945028366,251.54546622047076,49.97353047915134
69,-6.999583963574149,-208.003658074119,-140.93201236051038,-36.204267257456586,-25.52523688296744,-22.146251415743148,251.3715758941976,51.81880155252449
70,-6.904354181492286,-207.84315904828097,-140.8668882084946,-38.60720892402671,-26.6430110615521,-21.6434469744812,251.19842101182473,53.79566778348734
71,-6.813836117147274,-207.69823542521522,-140.78308632302688,-41.14697302992483,-27.72005205833966,-21.118181537757515,251.02794383206844,55.88134119108382
72,-6.728607233260268,-207.56928178212976,-140.68325299554118,-43.788003353099015,-28.75250376777028,-20.583363821913007,250.86196531483833,58.05149519125595
73,-6.649007728796211,-207.4563329100893,-140.57035192328576,-46.494263590446494,-29.736997205261417,-20.05158808792607,250.7021794421544,60.28082954801719
74,-6.575141594527985,-207.35909254504116,-140.44761815328098,-49.230030986356994,-30.670627055024568,-19.534904273966827,250.55015169232374,62.54362952549256
75,-6.506887734658473,-207.27697031901005,-140.3185060795557,-51.96063304676969,-31.550923484768894,-19.044609653724137,250.40732124259745,64.81430401182809
76,-6.443920973650832,-207.20912566871704,-140.1866325849049,-54.65310842100145,-32.37582075843118,-18.59106641807841,250.2750064502363,67.06788758361135
77,-6.385742117445282,-207.15451711975328,-140.05571653540625,-57.276775279424555,-33.14362426830954,-18.18354865776912,250.15441294406273,69.28049251698496
78,-6.3317156102566745,-207.11195485550056,-139.92951591986912,-59.803693849286816,-33.85297785662944,-17.830121217052397,250.04664326655623,71.42969887487429
79,-6.2811127775155695,-207.0801539301823,-139.81176385303175,-62.209014216966665,-34.50283372505076,-17.537551892284863,249.95270649643135,73.49487408686306
80,-6.233158273340493,-207.05778516469113,-139.70610446552132,-64.47120582604445,-35.09242773897353,-17.311257542719694,249.87352589931865,75.45741766973417
81,-6.1870772364104845,-207.04352081589798,-139.61602961164655,-66.57217080944234,-35.62126328110814,-17.155283902599407,249.80994264670738,77.30093139456258
82,-6.142140815905887,-207.0360724569058,-139.54481743632076,-68.49724878263434,-36.08910672023012,-17.072318221339223,249.7627139998309,79.01131963193703
83,-6.097708075603416,-207.03421909750685,-139.4954740088945,-70.23512540228487,-36.49599691293357,-17.063733258878315,249.73250495005604,80.57682820235219
84,-6.0532626740065965,-207.03682448832907,-139.4706793100807,-71.77766040549278,-36.842270043258814,-17.129660545741803,249.71987312109434,81.98803242579896
85,-6.008443061057051,-207.04284371363278,-139.47273884269126,-73.11965278510034,-37.12859971346954,-17.26909009861101,249.72524770360596,83.23778606566653
86,-5.963065246176588,-207.0513202335352,-139.50354203970042,-74.25856129865593,-37.35605067403679,-17.479992949943714,249.74890402357568,84.32114260734525
87,-5.917137523527226,-207.06137516212505,-139.5645284663919,-75.19419789121498,-37.52614304940815,-17.759462010798497,249.79093577510923,85.23525908019596
88,-5.870866873674768,-207.07219075292903,-139.65666262298976,-75.92841009760002,-37.64092257920977,-18.103866081114713,249.85122700399887,85.97929076498606
89,-5.824657046332513,-207.08299003433856,-139.7804179844118,-76.4647662953593,-37.70303151008569,-18.509011316696416,249.92942581643214,86.55428294411237
90,-5.779098529887282,-207.09301452796623,-139.93577066564075,-76.80825500620978,-37.71577452239998,-18.97030417607097,250.02492164427258,86.9630636112134
91,-5.734950709497034,-207.10150210372794,-140.12220268842648,-76.96500654809243,-37.68317444901742,-19.48290986598968,250.136827768013,87.21013899205668
92,-5.693116521473343,-207.107667246996,-140.33871433172567,-76.94204251666379,-37.610013347532686,-20.041900653025206,250.26397070401174,87.301592015233
93,-5.654609917115194,-207.1106861838391,-140.5838446393536,-76.74705601733291,-37.50185545668968,-20.642389092178625,250.4048879737383,87.2449825406196
94,-5.620516620158033,-207.10968920230428,-140.85569891330323,-76.3882233166863,-37.365049485152674,-21.279642138147413,250.55783555138382,87.04924711218709
95,-5.591949140731481,-207.1037619345653,-141.15198193148953,-75.87404565971757,-37.20670842911982,-21.949173134483214,250.7208057786002,86.72459518938496
96,-5.569997733920965,-207.09195635688573,-141.47003568608673,-75.21321851242455,-37.034665665343,-22.64680973067171,250.89155575921177,86.2823982846719
97,-5.555679669989617,-207.07331110994184,-141.80688064135262,-74.41452452476194,-36.857406458795346,-23.36873680617987,251.06764542920334,85.73506827468596
98,-5.549889521460303,-207.0468797635203,-142.15925983471152,-73.48674603552807,-36.68397435097347,-24.111514463908144,251.24648388261892,85.09592136903971
99,-5.5533530894999235,-207.01176495773743,-142.52368555927566,-72.43859286978646,-36.523852256209814,-24.872072088339042,251.42538219423773,84.37902478139983
100,-5.566587211033903,-206.96715588664665,-142.89648879119304,-71.27864142774447,-36.38681855614218,-25.647680361761605,251.60161082376024,83.59902401478499
101,-5.5898671928464685,-206.91236630782413,-143.27387179821972,-70.0152815084222,-36.28277907047872,-26.43590401983569,251.77245959121456,82.77094975824693
102,-5.623203146270247,-206.8468701808833,-143.65196434849238,-68.65666777983033,-36.22157650557863,-27.234538988617516,251.9352981188706,81.91000454694615
103,-5.666326108762524,-206.77033217976904,-144.02688363939617,-67.21067318323301,-36.21277986545654,-28.041538317712842,252.08763456548732,81.03133045461952
104,-5.718684515450658,-206.68263073139113,-144.39479759591077,-65.684841868407,-36.26545737771949,-28.854931961464434,252.2271705329768,80.14976018368992
105,-5.779451191393389,-206.58387194725194,-144.75199067223,-64.08633965642439,-36.38793773167133,-29.672745945401815,252.35185030716158,79.27955511221683
106,-5.847540433277478,-206.4743937228856,-145.09493085021646,-62.4219007304791,-36.58756578717619,-30.492926741917923,252.45990307650112,78.43413527706774
107,-5.921634036999348,-206.35476010510848,-145.42033622784132,-60.697770429166454,-36.87046026091446,-31.3132766389983,252.54987726415382,77.62580794533125
108,-6.000214647584165,-206.22574657764704,-145.72523940038434,-58.91964567591564,-37.24128202304896,-32.13140534419516,252.62066643951252,76.86550319940271
109,-6.08160475874585,-206.08831725902763,-146.00704769309428,-57.09261655181081,-37.703022311523306,-32.944701906467024,252.67152646817345,76.16252653632328
110,-6.164009869714156,-205.94359531737777,-146.26359718207394,-55.22111448300927,-38.25682024246343,-33.750329301367344,252.70208374099357,75.5243395222451
111,-6.245564378971707,-205.79282822407535,-146.49319837628366,-53.30887406128427,-38.90181844439298,-34.54524194145464,252.7123345404659,74.95637977310314
112,-6.32437869333283,-205.6373496762296,-146.69467149568572,-51.35891625827428,-39.635064556449265,-35.326224283161835,252.70263580011866,74.46193079160402
113,-6.3985859820121425,-205.47854002717068,-146.86736951107343,-49.373560490432716,-40.45146482600758,-36.08994687496097,252.67368764699268,74.0420504505893
114,-6.466387207322539,-205.31778692279298,-147.0111875208553,-47.35447163443687,-41.34379419995421,-36.833034736960684,252.62650823939288,73.69556427756952
115,-6.526093481413827,-205.15644765060227,-147.12655762718546,-45.30274585945467,-42.302765147168586,-37.552141908198244,252.56240160333346,73.41912637669154
116,-6.576165229919176,-204.99581452240466,-147.21442916926495,-43.21903625224556,-43.317154990759164,-38.24402541636098,252.48291943163423,73.20734709343145
117,-6.615247888579556,-204.83708445996137,-147.27623482706056,-41.103715836130384,-44.37398884268279,-38.90561193387587,252.38981807159888,73.05298267107615
118,-6.642203854004571,-204.68133384078195,-147.3138436391105,-38.957071909062186,-45.458772482595165,-39.53405105824085,252.2850121427153,72.94717846002288
119,-6.656140229818049,-204.52949952842977,-147.32950246320885,-36.77952195472925,-46.55576693296172,-40.1267504417868,252.17052639409732,72.87975402185735
120,-6.656431643458967,-204.38236679328176,-147.3257679588602,-34.571838152822735,-47.6482943189198,-40.68138973179841,252.04844754677436,72.83951602529383
121,-6.642737105078685,-204.2405645426026,-147.30543171711392,-32.33536519852741,-48.71906314601899,-41.19591226988307,251.9208779438224,72.81458345281561
122,-6.615009617837873,-204.1045679793992,-147.27144148903542,-30.072215137274952,-49.750500601322756,-41.66849556807046,251.78989277173676,72.7927095502842
123,-6.5734971642644995,-203.97470848756055,-147.226821461996,-27.785423537668592,-50.7250799395299,-42.09750356950906,251.65750235153286,72.76158624585828
124,-6.518733919276786,-203.85119010623575,-147.17459432518916,-25.47905373629378,-51.625632341401314,-42.48142543081087,251.52562052997266,72.7091193480182
125,-6.451521152812973,-203.73411137198147,-147.11770760864056,-23.158240003349,-52.43563461438108,-42.8188068209157,251.3960395947112,72.62366640663492
126,-6.37289824329247,-203.6234907179728,-147.05896648447126,-20.829165840787642,-53.139466494745676,-43.108180337774265,251.27041151614966,72.49423318998186
127,-6.284105310194121,-203.5192932587574,-147.00097484220805,-18.498979450140844,-53.72263387061509,-43.348001533134166,251.15023484069573,72.31062870563188
128,-6.1865398547654875,-203.42145674848882,-146.9460860370866,-16.17565378097644,-54.171956784058274,-43.536596286039064,251.03684631464085,72.06358204958472
129,-6.081710223711004,-203.3299146851768,-146.8963643619877,-13.86780271358288,-54.475723395437434,-43.672124050881585,250.93141627793744,71.74482674225852
130,-5.971188666736611,-203.24461482160598,-146.85355804156745,-11.584467380063245,-54.62381296251645,-43.75256003397251,250.83494695266634,71.34715942974437
131,-5.85656640926244,-203.16553169304842,-146.81908427481926,-9.3348872836655,-54.607792077802316,-43.775697836610405,250.74827286615115,70.86447993210426
132,-5.73941270400569,-203.09267220241176,-146.79402636439127,-7.1282699518775114,-54.42098883750965,-43.73917271057908,250.6720627022891,70.29181883527109
133,-5.621239379946448,-203.02607386711077,-146.77914223473488,-4.97357081959173,-54.05854937548375,-43.6405043680837,250.60682189320232,69.62535746853091
134,-5.503471979500514,-202.96579607198854,-146.77488290873234,-2.8792924698232407,-53.5174804626369,-43.47715726374705,250.552895428291,68.86244348456259
135,-5.387428117516011,-202.9119055395938,-146.7814190825673,-0.8533097738001441,-52.79668079201881,-43.24661544160046,250.51047080112545,68.0016035855541
136,-5.274303211431006,-202.86445801756588,-146.79867384610012,1.0972748357921822,-51.89696222730209,-42.94646848905632,250.47958158937445,67.04255336390132
137,-5.165163291643694,-202.82347857985482,-146.82635962227698,2.966243686124219,-50.82106079638118,-42.57450489638054,250.46011248953369,65.98620285029436
138,-5.060944275391921,-202.78894276352975,-146.86401734595347,4.748343185027631,-49.57363575661039,-42.1288091040502,250.45180644674397,64.83465526508078
139,-4.962456874138661,-202.7607602167216,-146.91105580423823,6.439331011729387,-48.16125388609989,-41.60785860378778,250.454274013826,63.59119573074688
140,-4.870396134855945,-202.73876201668511,-146.96678913683348,8.03599329007201,-46.5923554773866,-41.01061758720637,250.46700469569478,62.26026642256967
141,-4.785354435250525,-202.7226924601027,-147.0304708950708,9.536134774913517,-44.87719844140655,-40.33662384613298,250.48937997811836,60.847424890752436
142,-4.707836574791419,-202.71220575155485,-147.10132365948544,10.938545586741894,-43.02777742895626,-39.58606597345603,250.52068778611445,59.35928305035618
143,-4.638275485612966,-202.70686753576413,-147.17856373026953,12.242948146673136,-41.057715747615546,-38.75984839886358,250.56013802900986,57.80342543679778
144,-4.577047093828803,-202.70616078849977,-147.26142068676583,13.449927839481674,-38.98212888041014,-37.85964238092631,250.60687870502167,56.18830656702797
145,-4.524483031102921,-202.70949534342256,-147.34915176871894,14.560850743439056,-36.81745949234346,-36.8879217280757,250.6600119387691,54.523128525404516
146,-4.4808802080134,-202.71622024879133,-147.4410512166124,15.577771643187509,-34.58128491135076,-35.847982729390196,250.71860936978607,52.817701185376414
147,-4.446506629410736,-202.7256381197837,-147.53645491720204,16.503335559052886,-32.292099161059184,-34.74394851254808,250.7817264150001,51.08228874649005
148,-4.421603163236457,-202.73702069515525,-147.63474086200583,17.340676220994986,-29.969072678477094,-33.580758694170946,250.84841506199237,49.32744741882506
149,-4.406381233968337,-202.7496249946346,-147.7353260906928,18.09331527369372,-27.631793837292697,-32.364145605909016,250.91773510072593,47.563860000436016
150,-4.401016629012231,-202.76270974863633,-147.837661049173,18.76506642086238,-25.299997227158524,-31.10059853305863,250.9887640776185,45.80217365276939
151,-4.405639824600803,-202.77555193486248,-147.94122255407652,19.359949044658567,-22.993284196954832,-29.79731736661339,251.06060654379598,44.052847308350096
152,-4.420323480023313,-202.78746313715604,-148.04550660375568,19.88211590736477,-20.730841410754635,-28.462156914999117,251.13240310342624,42.32601480478626
153,-4.445067999889155,-202.79780504893483,-148.15002203206245,20.335799178659155,-18.531163154718794,-27.10356285492846,251.2033393078535,40.63136900380646
154,-4.479786274295641,-202.80600297813152,-148.25428560557455,20.725278042409627,-16.41178300777314,-25.730499914229757,251.2726538317436,38.978070821935596
155,-4.5242888401050045,-202.81155592015241,-148.3578188276775,21.05486941844283,-14.389020363003656,-24.35237242173621,251.33964493198624,37.374685327262256
156,-4.578270760745006,-202.81404176508013,-148.46014657645196,21.328940963102706,-12.477747177681605,-22.97893695107595,251.4036741062291,35.829144969480694
157,-4.6413014770832515,-202.8131165075294,-148.56079778229486,21.551942743018536,-10.69118018055542,-21.62020656905743,251.46416615500638,34.348737788106206
158,-4.712818690110988,-202.80850696390743,-148.6593084617254,21.728451208854803,-9.040703516280322,-20.286346261538654,251.5206054277682,32.94011631107727
159,-4.792127001123587,-202.7999974306175,-148.75522724235356,21.86321682493329,-7.535726406545547,-18.98755944020519,251.57252867565103,31.609321066514713
160,-4.878401643061823,-202.78741169476936,-148.84812292616425,21.961205401897445,-6.183579773000121,-17.733965949743308,251.6195153782982,30.361811427346556
161,-4.970697282936057,-202.7705925431046,-148.93759297736955,22.02762310391708,-4.989454812426296,-16.535472581965198,251.66117661547318,29.20249606676824
162,-5.067961608162054,-202.7493812637074,-149.0232715574353,22.067916254683883,-3.956385239268843,-15.401637649106322,251.69714367841232,28.135755680736946
163,-5.169053251326717,-202.72359958538217,-149.10483600135265,22.08773919539231,-3.085273418042333,-14.341531605128276,251.72705773396282,27.16545175001573
164,-5.2727635602101515,-202.69303608672803,-149.18201117934652,22.092886160566984,-2.374959018146788,-13.36359602919448,251.75056184677862,26.294916769566875
165,-5.377841715825079,-202.65743842818597,-149.25457162675,22.08918607782633,-1.822327211429587,-12.475503540730166,251.76729637816658,25.526923357311205
166,-5.483022619734195,-202.61651196895113,-149.3223414117492,22.082362164753572,-1.422451878378546,-11.684021470653306,251.77689819260632,24.86363184972604
167,-5.587056760037369,-202.56992457554583,-149.38519153007445,22.0778610607614,-1.168767948229882,-10.994882442484956,251.7790033829681,24.306518312660508
168,-5.688740992862809,-202.51731685021645,-149.44303450470736,22.08065877892467,-1.0532660795508457,-10.41266540710584,251.77325268769815,23.85628713033775
169,-5.786948951358379,-202.45831674099924,-149.49581610572233,22.095052708577114,-1.0667025383369966,-9.940690980544721,251.75929869432667,23.512774151734764
170,-5.880659706801496,-202.3925575433207,-149.5435046466453,22.124450076041132,-1.1988173552229568,-9.580935006013835,251.7368142811784,23.27484754166173
171,-5.968983415818212,-202.3196984599617,-149.58607883868842,22.171163755498018,-1.4385545374558262,-9.333964104001332,251.70550218992523,23.140314061826885
172,-6.051182956412197,-202.23944695421955,-149.6235154048208,22.236226358020257,-1.7742791422654094,-9.19889671115275,251.66510581479542,23.10583875237666
173,-6.126690839106444,-202.15158210813865,-149.65577759289388,22.319233283824286,-2.19398724672663,-9.17339280339043,251.61542124607436,23.166886056532675
174,-6.195120848642822,-202.0559781554651,-149.68280563309435,22.4182248279117,-2.6855061056190883,-9.253675050599478,251.55631051916112,23.317690194779097
175,-6.256273909205625,-201.95262731341404,-149.70451018982445,22.529616264451462,-3.2366828885689514,-9.434583362747864,251.48771598544286,23.551261743567427
176,-6.310137649345317,-201.8416609808805,-149.72076983560066,22.64818299993676,-3.835561193321476,-9.709663537932386,251.40967565894945,23.859435740510325
177,-6.35687918157935,-201.72336826940588,-149.73143336770872,22.767105527693662,-4.470544999983452,-10.071289085611763,251.3223391857295,24.23296436563732
178,-6.396830816082782,-201.5982106369226,-149.73632740796987,22.87807632421024,-5.1305498962485965,-10.510813503213209,251.22598370094144,24.661654669961415
179,-6.430468880106863,-201.46683116771987,-149.73526932126862,22.971468238320956,-5.805141324377449,-11.018748578019798,251.12102842540995,25.13454924054283
180,-6.458386473302166,-201.33005699260912,-149.72808519252135,23.03656142961044,-6.484659329589037,-11.584962854498649,251.00804665324029,25.64014526347675
181,-6.481261643173706,-201.18889364140918,-149.71463237102017,23.061823490833472,-7.160328877501736,-12.198893360556927,250.88777389965938,26.166645207956773
182,-6.4998228932375435,-201.044510763722,-149.69482571726172,23.035235007371785,-7.824354310427248,-12.849763045620133,250.76111128252296,26.70223030139031
183,-6.514814078126357,-200.8982194986173,-149.66866603729332,22.944650517420254,-8.469995997954387,-13.526796126321928,250.62912350569255,27.235346161102434
184,-6.526960648545087,-200.75144260341702,-149.63626841865104,22.778182811112313,-9.091626814562193,-14.219423681391708,250.49303101831828,27.75498858850731
185,-6.536938932116447,-200.60567907946123,-149.5978876795695,22.524596975239692,-9.684765891302707,-14.917472418170702,250.3541961233221,28.25097686629139
186,-6.545349718084002,-200.46246540671746,-149.55393822665823,22.173699725251875,-10.24608726016393,-15.611330499836308,250.21410314939217,28.714202068898764
187,-6.552696966300506,-200.32333565242592,-149.50500624385776,21.716709409513633,-10.773401571567875,-16.292085576621073,250.07433328799152,29.136838881433896
188,-6.559372136615078,-200.18978262825706,-149.45185298275112,21.146592550614958,-11.26560997468024,-16.951631654426446,249.9365351216128,29.51251111597989
189,-6.5656444831012815,-200.06322188084167,-149.3954087431878,20.458353779810935,-11.722630425854883,-17.582743137395916,249.8023920414667,29.836403372388133
190,-6.571657558471435,-199.9449596905369,-149.33675790216432,19.64926741825959,-12.145298011702916,-18.179116226424632,249.6735877199803,30.105313936440233
191,-6.577431968979258,-199.83616567455653,-149.27711606980796,18.719040763677924,-12.5352421860472,-18.735379703636752,249.55177076477852,30.317646887556116
192,-6.5828740579059195,-199.73785030009583,-149.21780099171696,17.669901477642416,-12.894744990058234,-19.247078788102183,249.4385197614589,30.47334441006318
