time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
82,29.6931780531803,-247.1369722321517,-73.72629655554297,-38.53146855024457,-86.28366826813134,-29.279197116728874,259.61310764630184,97.74803714897206
83,29.777358551941234,-247.08013280255824,-73.6725610506874,-36.82033324851023,-84.59527515354694,-28.548838736780734,259.55323321347413,94.77223349928353
84,29.86189149916022,-247.01928724045837,-73.61728685036041,-35.23635621995915,-82.71985418802302,-27.79394962725245,259.48922528828643,91.68467983741265
85,29.946821262305534,-246.95454770499907,-73.56268054848016,-33.78270895972087,-80.65282048050031,-27.018026648057198,259.4218147690925,88.49715141226916
86,30.032125289067803,-246.88610441746212,-73.51083321507258,-32.460978082220784,-78.39094740798112,-26.224653882754584,259.35176613403524,85.22400897008
87,30.11771230877785,-246.81422407457023,-73.463689602696,-31.271191398370696,-75.93228814252414,-25.417443508720083,259.27986706843484,81.88209857132533
88,30.203422501265283,-246.73924514460018,-73.42301869131659,-30.211873673114955,-73.27611220228606,-24.59996879285582,259.20691575153194,78.49062046895676
89,30.289029435599577,-246.66157077188453,-73.39038536556264,-29.280131478047583,-70.42286067374621,-23.77569144990784,259.13370640668796,75.07096697279547
90,30.374243445315617,-246.5816601021707,-73.36712311990307,-28.4717657227258,-67.37412092355355,-22.94788623930351,259.0610138138765,71.64652798385477
91,30.458715932808474,-246.50001880354458,-73.35430797233798,-27.781409464073057,-64.132619061459,-22.11956611765311,258.9895775085075,68.24246193866861
92,30.542043954217373,-246.41718947879048,-73.35273427008975,-27.202687454359946,-60.70222637084582,-21.293411499807352,258.9200864430889,64.88542943419311
93,30.623774403906108,-246.33374255791338,-73.36289362963785,-26.728392744324303,-57.08797448929018,-20.47170723781107,258.8531649419078,61.60328692173566
94,30.70340726540767,-246.25026805427356,-73.38495867199836,-26.350674755895717,-53.29607333922241,-19.656290814501208,258.7893607196947,58.42473865006841
95,30.780397719318575,-246.16736821055164,-73.41877337818835,-26.06123281576507,-49.333925747373776,-18.848514973070436,258.72913547970444,55.37894660338343
96,30.854157274915583,-246.08565065210385,-73.46385175694334,-25.85150929181997,-45.21013338963796,-18.049227597369168,258.6728582244632,52.495100540282856
97,30.92405437318369,-246.0057214291283,-73.51938610769503,-25.71287707036015,-40.93449002538234,-17.258771142088076,258.62080110510715,49.80195317408239
98,30.989415039365582,-245.92817739350906,-73.58426556345773,-25.63681687098814,-36.517959633272675,-16.4770032512081,258.57313754259445,47.327328579665945
99,31.049524158799624,-245.85359764447352,-73.65710493142313,-25.615080553889232,-31.972638683840017,-15.70333933418679,258.52994243897086,45.09761456501252
100,31.10362783696232,-245.78253415196514,-73.73628322146055,-25.639836993413066,-27.311703127800094,-14.936816773066921,258.4911944620245,43.13725164383395
101,31.150937146561752,-245.715502071293,-73.81999071058335,-25.70379727358675,-22.5493416119104,-14.176179159885322,258.4567805988205,41.46823221905918
102,31.190633455694243,-245.65297064182047,-73.90628291074388,-25.80031603040943,-17.70067694970548,-13.41997762117989,258.4265033849168,40.109623664402584
103,31.22187549407718,-245.595355736996,-73.99313938073281,-25.923465930019184,-12.781678076841983,-12.666685025202554,258.40009125704034,39.07712837837466
104,31.243808276416075,-245.54301490436075,-74.07852502470377,-26.06808273120387,-7.8090647356208205,-11.914817842554276,258.37721217116865,38.38269285177611
105,31.255573918524803,-245.49624513317707,-74.16045142332972,-26.229779260066252,-2.800206996929512,-11.163059760912837,258.35749001996845,38.03417655279121
106,31.25632431464606,-245.45528291994884,-74.23703584051893,-26.404927970291297,2.2269786172198875,-10.410380900972989,258.34052276926684,38.03509013803992
107,31.245235677659124,-245.42030579769772,-74.30655579608339,-26.5906135243412,7.2541352441519384,-9.656146646964398,258.3259009238647,38.384411226479834
108,31.221525057472043,-245.39143445448192,-74.36749745797405,-26.784558803411837,12.262573647828278,-8.900210658174737,258.3132250124251,39.07648470917238
109,31.184469013817587,-245.36873477341456,-74.41859652464709,-26.985029581569403,17.233382531122032,-8.14298753378247,258.3021211045101,40.10101318467453
110,31.133424515768755,-245.35221942511396,-74.45887063772578,-27.190724401484214,22.1475425377376,-7.385501820983804,258.29225374996383,41.443141447625315
111,31.06785189661234,-245.34184894796888,-74.48764261342086,-27.400656727352644,26.986046088790104,-6.629411484725975,258.28333606152364,43.083636918862545
112,30.987339412617253,-245.3375325168609,-74.50455394810302,-27.614036227521126,31.730025823762006,-5.877005428973067,258.27513692700734,44.999165494361534
113,30.891628694221897,-245.33912877176294,-74.509568292722,-27.830155256968833,36.360894662469896,-5.131176018570017,258.2674855366899,47.16265960896444
114,30.780640140529584,-245.34644709862675,-74.50296503592784,-28.048285529547908,40.8605002199882,-4.395368707514474,258.26027353137346,49.54377251711057
115,30.65449709080983,-245.35924962094526,-74.4853237483019,-28.267588802001928,45.211295480372186,-3.6735117829907464,258.25345510093246,52.109410050261005
116,30.513547414055438,-245.37725394413053,-74.45750080214269,-28.48704426300704,49.396526363356976,-2.9699298567587573,258.2470452979262,54.8243285511524
117,30.35838102758216,-245.40013651487044,-74.42059974692121,-28.705394276879595,53.40043522144594,-2.2892451046497415,258.241116721679,57.65178539055581
118,30.18984186745347,-245.4275363868449,-74.3759368939969,-28.921109178337726,57.208477505765494,-1.6362704479967558,258.23579462584456,60.554226501221976
119,30.009033008985273,-245.45905918080132,-74.32500316139048,-29.132370998517043,60.807546983308896,-1.015898932461918,258.23125040311714,63.49399380876134
120,29.817313886021733,-245.49428099781574,-74.26942279547444,-29.337075445517726,64.1862031289842,-0.4329934431757105,258.22769327575344,66.43403442899763
121,29.616288801495546,-245.53275197893575,-74.21090934990512,-29.532851268649992,67.33489278290482,0.10771949516341249,258.22535991590826,69.33859313262488
122,29.407786193373326,-245.5739991963033,-74.15121934826871,-29.717096261189358,70.24615699758085,0.601748776702526,258.2245017537724,72.17386989071211
123,29.1938285166962,-245.61752871030578,-74.09210429827228,-29.88702941670738,72.91481339842463,1.044928451558939,258.2253699858345,74.9086253379371
124,28.9765931854807,-245.66282694027618,-74.03526202524381,-30.039758938052866,75.33810454878214,1.4334968194100992,258.2281987440282,77.51471876068302
125,28.758365777921536,-245.70936184201895,-73.98228860667052,-30.17236573853379,77.51580387462408,1.7641642481217064,258.2331873912155,79.96756574028883
126,28.54148752227217,-245.7565845745363,-73.93463252383702,-30.282001646676193,79.45027266289853,2.0341695774945783,258.24048327733567,82.24650578084406
127,28.328299691917525,-245.80393230515557,-73.89355292900393,-30.36600065064708,81.14646430926966,2.241325277944511,258.25016641055504,84.33507389512847
128,28.12108771660555,-245.850832662432,-73.86008401340418,-30.422000174549787,82.61187494808073,2.384051677874941,258.2622374106614,86.22117379897868
129,27.92202758647363,-245.89671023025798,-73.83500726879834,-30.44806760921035,83.85644234976093,2.461400592413783,258.2766099204677,87.89715359342127
130,27.733136715498006,-245.94099538577163,-73.81883302625289,-30.44282527171543,84.89239710436921,2.4730686571660483,258.2931084003884,89.35978722779151
131,27.556231015093083,-245.98313563103375,-73.81179217792373,-30.40556495064433,85.73407139102316,2.4194006583497623,258.3114719009027,90.61016649234718
132,27.39288954137898,-246.02260928061327,-73.81383853825523,-30.3363416787487,86.39767104755579,2.301383176231149,258.3313639594055,91.65350891190681
133,27.24442771810728,-246.05894094309534,-73.82466188296969,-30.236035865924197,86.90101640298394,2.120628925942473,258.35238820189994,92.4988870626648
134,27.111879762304138,-246.09171776301102,-73.8437112612843,-30.1063737668828,87.26325672322047,1.879352293923667,258.3741086112901,93.15888494180747
135,26.995990451256986,-246.12060500846272,-73.8702276334906,-29.949898548595147,87.50456242354035,1.580336711070588,258.39607285248456,93.64918741437717
136,26.897215759578533,-246.1453594131092,-73.90328423756995,-29.769887868092063,87.64579862741589,1.2268946153133893,258.41783662677966,93.98810963969547
137,26.815731345157314,-246.16583877510038,-73.9418324641461,-29.570218604807664,87.70818336927114,0.8228207630576843,258.4389868814267,94.19607481660763
138,26.75144755977542,-246.1820067048752,-73.98475057326414,-29.35518470302753,87.71293387043822,0.37233952324637165,258.45916191073474,94.29505049934384
139,26.704029608175187,-246.1939320483724,-74.03089236652521,-29.129279212157876,87.68090489224488,-0.11995339276941926,258.4780669189448,94.30795585319167
140,26.672921552821045,-246.2017832317685,-74.07913292863749,-28.896955721883664,87.63222412079563,-0.649154386197988,258.4954843068075,94.2580541736924
141,26.657372940779606,-246.2058183738523,-74.12840881410666,-28.66238677953071,87.58593076628588,-1.210120083774561,258.5112785990717,94.16834649121415
142,26.656466860540515,-246.2063723705246,-74.17775060833017,-28.429237191723345,87.55962497265851,-1.7975392413618605,258.5253964356534,94.06098299901103
143,26.66914825222001,-246.20384227423247,-74.22630656590506,-28.200468420609177,87.56913707888252,-2.4060071481900276,258.5378623883058,93.95670934492566
144,26.694251394330824,-246.19867222390198,-74.27335686714966,-27.9781870070433,87.62822697960264,-3.0301008380059025,258.5487715543397,93.87436444949856
145,26.73052575079216,-246.19133897662948,-74.31831878906102,-27.76354565689361,87.74832448650437,-3.664453119681787,258.5582799309728,93.83044535091982
146,26.77665975113205,-246.18233881708167,-74.36074370907244,-27.556700850479736,87.9383214706982,-4.303823343341945,258.5665935330678,93.83875257044824
147,26.83130248090491,-246.17217635486307,-74.4003073860818,-27.356826064948205,88.20442556824298,-4.943162952089849,258.5739571584721,93.91012666382396
148,26.893083564641575,-246.1613554709086,-74.436795383507,-27.162175412856186,88.55008331571256,-5.577674194198813,258.5806436206122,94.05228305458375
149,26.960631668578404,-246.150372375818,-74.47008569951767,-26.970189123192494,88.9759777799375,-6.202860811600395,258.58694405601454,94.26974807980288
150,27.032592060713217,-246.13971040395512,-74.50013055386184,-26.77763008881584,89.48010223203737,-6.814569997696906,258.5931595579973,94.56389468119353
151,27.107643630939545,-246.1298359111641,-74.52693887785054,-26.58073974814458,90.05790753680833,-7.409025357260364,258.5995940232058,94.93307173015589
152,27.184515726752362,-246.12119457732902,-74.55056048737737,-26.375401798348307,90.70251712650291,-7.982850962482867,258.6065478653269,95.37281702029763
153,27.2620050156938,-246.11420753632325,-74.57107234699862,-26.157303519048575,91.40500012567296,-8.5330868972729,258.6143121857557,95.87614087623881
154,27.338992261687537,-246.10926697525608,-74.58856691624968,-25.92208661986883,92.15469068485459,-9.057196968686593,258.6231630459357,96.43386533496351
155,27.41445846080244,-246.1067310251541,-74.60314239115287,-25.665482229776153,92.93953997544806,-9.553069575731655,258.633355560252,97.03500296368259
156,27.487499397233027,-246.10691781607326,-74.61489465512497,-25.38342755190177,93.74648655411723,-10.019013038392718,258.64511753661986,97.66715941424026
157,27.55733748311902,-246.1100985479167,-74.62391081910484,-25.0721643865075,94.56183080704632,-10.453746919601535,258.6586423685497,98.31694451869905
158,27.62332975553554,-246.11648946416958,-74.63026434416665,-24.72832176980143,95.37159982391772,-10.856390919307627,258.67408094884377,98.9703778689685
159,27.684971100492596,-246.12624274820973,-74.63401196996678,-24.34898610689287,96.16189028768353,-11.226452724098447,258.69153258651687,99.61327628383638
160,27.74189214912342,-246.1394365471151,-74.63519300691524,-23.931762304174942,96.91917881014278,-11.563815780870787,258.7110352198496,100.23161236180911
161,27.7938517950562,-246.1560645619169,-74.63383181484572,-23.474828640782917,97.63059154926452,-11.868727450867192,258.73255557075373,100.81183546568528
162,27.840724775822338,-246.17602593957446,-74.6299442605206,-22.97698675520391,98.28412773462377,-12.141787581006003,258.7559802119893,101.34114891182871
163,27.882485097985406,-246.19911648426896,-74.62354854058543,-22.437706564837086,98.86883465039206,-12.383937348927896,258.78110870737873,101.80773970283632
164,27.91918623924315,-246.2250223460798,-74.61468012962723,-21.85716454180478,99.37493444449716,-12.596448279301585,258.80764995499493,102.20095968563099
165,27.95093911972843,-246.2533172894775,-74.60341000419886,-21.236272746610982,99.79390562782739,-12.780911419786245,258.835222640397,102.5114593432673
166,27.977888859868354,-246.28346441319624,-74.5898647908392,-20.576695469923312,100.11852406107349,-12.93922662763843,258.8633603431516,102.7312773032831
167,28.000191314744843,-246.31482280346668,-74.57424701511846,-19.880850305436113,100.34286938750076,-13.073591701980314,258.891521328717,102.85388986526958
168,28.017990321841232,-246.3466590959565,-74.55685318312706,-19.151890969593065,100.46230318669059,-13.186490775080527,258.91910244138336,102.8742253509068
169,28.03139664584772,-246.37816344441586,-74.53808717822884,-18.393670114686465,100.47342473098773,-13.280681056235279,258.94545599486014,102.78864798190301
170,28.04046978796509,-246.40846910867342,-74.51846658618497,-17.610681629388843,100.37400940538117,-13.359176784366495,258.9699083455145,102.59491554770251
171,28.04520397301998,-246.4366747852704,-74.49862009669229,-16.807983357201813,100.16293392273568,-13.425229131573516,258.9917789205427,102.29211461824447
172,28.045519560769474,-246.4618687736201,-74.47927497686852,-15.991102640408448,99.84009170277524,-13.482300817571755,259.01039868359294,101.88057671770116
173,28.041260876195604,-246.483154010969,-74.46123466234411,-15.16592843580338,99.40630135195065,-13.534034323212714,259.0251272414377,101.36177882446863
174,28.03220112058771,-246.49967297701173,-74.44534763955475,-14.338594745920108,98.86321110146042,-13.58421279618938,259.03536805611174,100.73823178035026
175,28.01805464924216,-246.51063156759847,-74.43246980433281,-13.515360568337965,98.2132022120229,-13.636713016424292,259.0405815739198,100.01336053506293
176,27.998496532938532,-246.5153212809514,-74.42342313977889,-12.702491376333848,97.45929454425138,-13.695450175572176,259.0402964657323,99.19138043428507
177,27.973189019604305,-246.51313936084665,-74.4189537188502,-11.906146364138877,96.6050575507372,-13.76431477654892,259.0341194733627,98.27717384117373
178,27.9418142124078,-246.50360678333982,-74.41969175777363,-11.13227452914135,95.65452979482365,-13.84710266232826,259.0217444733228,97.27617122612385
179,27.90411184743904,-246.48638405438157,-74.42611593169522,-10.38652141290173,94.6121497771884,-13.947439935979247,259.00296125053285,96.19424052915627
180,27.859920515215297,-246.46128464410995,-74.43852364358342,-9.67414729245674,93.48270043342579,-14.068705192410304,258.9776641312623,95.03758818589137
181,27.809220211625927,-246.42828557967056,-74.45700852737953,-8.999957033912946,92.27126918704137,-14.213951939728238,258.9458601659987,93.81267475249521
182,27.752173851512072,-246.3875344564652,-74.48144612361762,-8.368241715791413,90.98322486959351,-14.385834314309074,258.9076761745188,92.52614753183529
183,27.68916531360078,-246.33935210783912,-74.51148828952616,-7.78273228641262,89.62421210519076,-14.586539193867319,258.8633638276268,91.18479192252902
184,27.620831634834715,-246.28423041595562,-74.54656645846956,-7.2465656236617475,88.20016289165892,-14.817727560103366,258.813302044527,89.79550233908726
185,27.548087071406997,-246.22282511653134,-74.58590338891092,-6.762263203848415,86.71732412768205,-15.080487415637098,258.75799620844083,88.36527248904312
186,27.472136886503126,-246.1559438323187,-74.62853261230987,-6.3317221579956176,85.18229877169024,-15.375299754665956,258.69807395603885,86.90120358330338
187,27.394479001334428,-246.08452995127422,-74.67332444611134,-5.9562179611412605,83.60209721261879,-15.70201816847368,258.6342775881483,85.41052777122336
188,27.316892157038527,-246.0096433271841,-74.71901721132124,-5.636417528735243,81.9841943622718,-16.059861827409204,258.56745348274796,83.90064284975207
189,27.24140996137087,-245.9324390091714,-74.7642522414443,-5.372401127947674,80.33658708218452,-16.44742097932291,258.49853917280245,82.379153260791
190,27.17028103388427,-245.85414518770693,-74.80761138812618,-5.163691211510347,78.6678460130639,-16.86267381274376,258.42854885974987,80.85391174738058
191,27.105916347852137,-245.77604128310725,-74.84765585160837,-5.00928604916237,76.98715583877379,-17.30301351155527,258.3585580163144,79.33305593468918
192,27.05082573165193,-245.69943667435618,-74.8829651200278,-4.9076959344056075,75.30433852697935,-17.76528445175311,258.2896874061355,77.82503455500127
193,27.007546182740143,-245.6256500502948,-74.91217467623855,-4.856979839296149,73.6298550102365,-18.245826619548872,258.22308639663277,76.33861889227879
194,26.97856501335904,-245.55598889611733,-74.93401119574001,-4.854780684727593,71.97478186790856,-18.74052737245392,258.1599150562768,74.88289603244759
195,26.96624093028941,-245.49172840430782,-74.94732430843752,-4.898357870766073,70.35076063312715,-19.244879608843245,258.101324427913,73.46724146418968
196,26.97272613178475,-245.43408924078412,-74.95111441278772,-4.984616342513705,68.76991828056502,-19.754045310606198,258.0484346255738,72.10126939483808
