time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,-14.77165770504263,-250.08726685667574,-57.27715216869882,-44.16368351428822,61.45621411535322,5.998191571656119,256.9825366622976,76.46880693929947
34,-14.712444996217645,-250.1051294549169,-57.30012569809603,-46.2546109969412,63.17118040906708,6.647487464588763,257.0013068574196,78.79257522773545
35,-14.665435856522004,-250.11482837196985,-57.31673494642479,-48.40146748388494,64.91540869774084,7.308613427528891,257.0118112146581,81.1482674483756
36,-14.633092459400888,-250.11619395159997,-57.32592122886107,-50.60250661518306,66.6659525726108,7.979011383749978,257.0138119605192,83.52151741205853
37,-14.618035968509888,-250.10908415567116,-57.32674911119507,-52.85656187813301,68.39806957542126,8.655780069338238,257.0071336937883,85.8985596325039
38,-14.622985999001529,-250.09337448609878,-57.31843375773034,-55.16300738589349,70.08541601986988,9.335654411643999,256.9916554599286,88.26646353047484
39,-14.650694230239742,-250.0689562033198,-57.30036708996781,-57.52168685355836,71.70027881985735,10.01499140482583,256.9673102010086,90.61334682982476
40,-14.703872791600967,-250.03574308901048,-57.27214159388245,-59.932811151568515,73.21384347983174,10.689766462271542,256.93409162077614,92.92856272348459
41,-14.785117885025931,-249.99368651399183,-57.23357059251677,-62.39682589121593,74.59649633494143,11.355584265952851,256.8920680219065,95.20285561539899
42,-14.896829092815976,-249.9427980840744,-57.1847037990818,-64.914251447629,75.81815813194335,12.007707700399722,256.84140219968657,97.42848057145436
43,-15.04112498094696,-249.88317856049082,-57.12583704330341,-67.48549865871453,76.8486451730156,12.641107555782213,256.7823759454657,99.5992820901486
44,-15.219755949124348,-249.81505105552404,-57.057515272696584,-70.11066429612941,77.6580535069365,13.250534340383776,256.7154171055657,101.71072853159582
45,-15.43401577959274,-249.73879577957808,-56.98052823927778,-72.78931150937109,78.21716100375694,13.830611828748298,256.64112653772764,103.75989963990446
46,-15.684653966834125,-249.65498304906845,-56.89589855783897,-75.52024192509,78.49784157427194,14.375950078707737,256.5603018562449,105.74542613755317
47,-15.971791642883593,-249.56440104530063,-56.80486196642011,-78.30126782637835,78.47348535591239,14.881273876915976,256.4739547203782,107.66738233619789
48,-16.29484464992407,-249.46807504913698,-56.708839676243606,-81.12899450450863,78.11941846223048,15.341561180669315,256.3833187058248,109.52713492635586
49,-16.652457816146605,-249.36727551325646,-56.609402782155094,-83.99862406877217,77.41331588217014,15.752185230722546,256.2898454667544,111.32715328900589
50,-17.042454518022215,-249.2635131993312,-56.50822888900146,-86.90379243884985,76.33560122931998,16.10905362119734,256.1951877778016,113.07078853028933
51,-17.461805114783306,-249.15852055086165,-56.407051433510986,-89.83645086153675,74.86982720615092,16.40873772437393,256.10116900043874,114.76202984191109
52,-17.906616978022832,-249.05421944723275,-56.307602680799256,-92.78680215352304,73.00303088121947,16.648586504338713,256.00973951870895,116.40524775185804
53,-18.372147813066963,-248.95267649090135,-56.211551994923276,-95.74329999736487,70.72605823207671,16.826819888485904,255.92292173516532,118.00493435046617
54,-18.85284291888244,-248.85604795966097,-56.12044153912266,-98.69271694890091,68.03385284391221,16.942598334290796,255.84274621941705,119.56545050176275
55,-19.342396071170327,-248.76651735844112,-56.03562189014422,-101.62028335471841,64.92570401107186,16.99606676335402,255.77118238237895,121.09078916766862
56,-19.833832959222406,-248.68622898111298,-55.95819013699823,-104.50989536910761,61.405449604626135,16.988372404517136,255.7100674693853,122.58436225801604
57,-20.31961562422096,-248.61722101325302,-55.888932952946874,-107.3443862000122,57.48162892935524,16.92165719945767,255.66103771874228,124.04881617453411
58,-20.791766072109972,-248.56136153466187,-55.828276959642054,-110.10585116239727,53.16758056004579,16.799026306639508,255.6254652951101,125.48587894334219
59,-21.2420070088474,-248.52029036892162,-55.776248511012966,-112.77601444455465,48.48148009852266,16.624494946836585,255.60440413610547,126.89623996970157
60,-21.66191729999705,-248.49536911269496,-55.732444842940104,-115.3366238232316,43.44631323007401,16.402916383922786,255.59854717622395,128.27946225998235
61,-22.043099215991496,-248.4876409277616,-55.69601830995069,-117.76985889459723,38.0897805679303,16.139894241277407,255.60819658418325,129.63392653233151
62,-22.37735387372258,-248.49780091124921,-55.66567501185194,-120.0587386519292,32.44413250522145,15.841682658328285,255.63324775719522,130.95680690186333
63,-22.65686067989049,-248.52617723352535,-55.63968833344063,-122.18751528056,26.54593435984544,15.515078031821043,255.6731869905195,132.24407852375916
64,-22.87435611266596,-248.57272288116903,-55.61592678655981,-124.14204258808851,20.435764117954985,15.167306247427813,255.72710212067184,133.49055832826585
65,-23.023306874929418,-248.63701775062415,-55.59189437260131,-125.91010915955812,14.157846735600897,14.805909313407653,255.7937050821804,134.68998034108952
66,-23.098072351320038,-248.71828084245652,-55.56478093658777,-127.48172772970656,7.759630080485326,14.43863507217147,255.871365162856,135.83510667582732
67,-23.094051440639532,-248.81539223649176,-55.531519915827126,-128.84937326736127,1.2913081935928394,14.073333158582512,255.95815168433597,136.91787406540126
68,-23.00780920257667,-248.92692430861518,-55.48885137689073,-130.00816317691095,-5.19470224629657,13.717859657955257,256.0518847734411,137.92957418809513
69,-22.837179274239798,-249.05118128735978,-55.43338894306614,-130.95597437454325,-11.644326373496297,13.379992133941728,256.15019275121654,138.86106469517105
70,-22.581338590362595,-249.18624582022645,-55.361689845885834,-131.69349414536,-18.002430619591756,13.067356009424838,256.2505744529786,139.70300722055921
71,-22.24085158256868,-249.33003085258437,-55.270327761696024,-132.2242045676089,-24.213451172472997,12.787362767964373,256.35046459911047,140.44612876743986
72,-21.817681819766076,-249.48033491074062,-55.15596829018828,-132.5543034719677,-30.22204490811919,12.547160026408626,256.4473002565066,141.08150334518567
73,-21.31517000164181,-249.63489885743533,-55.015446879134295,-132.69256777669486,-35.97375555786063,12.353593082249105,256.538586493364,141.60085099858446
74,-20.737978232403563,-249.79146235743096,-54.84584868521754,-132.65016703407957,-41.41568683323702,12.213177032122376,256.62195952752216,141.99685090020319
75,-20.09200152248499,-249.94781861151233,-54.64458931576858,-132.44043581654805,-46.49717291484404,12.132078071078531,256.69524596066293,142.2634637066951
76,-19.384248553444873,-250.10186628363067,-54.40949473348961,-132.07861314979243,-51.17043528938111,12.11610217455346,256.7565170035756,142.39625599397414
77,-18.622694922206144,-250.25165786230443,-54.13887801375812,-131.58155577513256,-55.39121367214623,12.170689005705654,256.80413687882356,142.3927166093121
78,-17.81611322528748,-250.3954439217465,-53.8316102989854,-130.96742998065838,-59.11935792588161,12.300908549707813,256.8368048199192,142.2525516991357
79,-16.973885253553835,-250.53171285259498,-53.487183261535804,-130.2553846845236,-62.31936759380984,12.511457710984578,256.85359023986643,141.97794264792066
80,-16.105802079239908,-250.65922559826052,-53.10576060633163,-129.4652070854536,-64.96086592494494,12.806654019969859,256.85396067522714,141.57374990341728
81,-15.221857850940731,-250.77704478879275,-52.68821652662054,-128.61696201448603,-67.0189960977238,13.1904237651906,256.83780203020285,141.0476461574506
82,-14.332042766608433,-250.8845574708565,-52.23615952469712,-127.7306172661207,-68.47472877007209,13.6662823749303,256.8054305072195,140.41016473531647
83,-13.446140237258021,-250.9814904382599,-51.75194057852359,-126.82565949879154,-69.31507208974192,14.237305784461057,256.7575954730101,139.67465315102265
84,-12.573532924347047,-251.06791699922374,-51.23864519171707,-125.92070838373293,-69.53317782569069,14.90609278750421,256.69547239694924,138.85712719159235
85,-11.723022181788323,-251.14425391160955,-50.700069345059255,-125.03313991777294,-69.12834027327398,15.67471976403917,256.6206449386131,137.9760269572192
86,-10.902665343819645,-251.21124723973924,-50.140679772019986,-124.178732399933,-68.10588803085054,16.54469040577198,256.5350753116895,137.05188222806817
87,-10.119635091594771,-251.26994607542193,-49.56555932797217,-123.37134975915237,-66.47697258560757,17.51688391614014,256.44106224633657,136.10689960706443
88,-9.380104678888367,-251.32166338102923,-48.98033852203048,-122.62267629932379,-64.25826162697795,18.591505602612326,256.3411861701184,135.16448754762249
89,-8.689162129472402,-251.36792359873158,-48.39111456165207,-121.94201457901012,-61.47154866467475,19.768043867925254,256.23824158363954,134.24873736862008
90,-8.050755761375282,-251.41039715870204,-47.80435958683733,-121.33615459805685,-58.14329339356353,21.045237373540015,256.13515707174037,133.38387880073404
91,-7.4676725989204655,-251.45082267505418,-47.22682017223675,-120.80931852327981,-54.30410904239465,22.421055528238018,256.0349040387242,132.59372794370105
92,-6.941550328768635,-251.49091842787212,-46.66541055966376,-120.36318167117601,-49.98821361878558,23.89269436051388,255.94039605545478,131.90114435111408
93,-6.4729223629262265,-251.53228561837443,-46.12710226192994,-119.99696792799107,-45.232861638323136,25.45658827570947,255.85438154760234,131.32751280060265
94,-6.061294330817699,-251.57630676512528,-45.61881251363929,-119.70761631994753,-40.07777185820035,27.1084363402064,255.77933332870572,130.89226435604027
95,-5.70524909467333,-251.62404336381735,-45.14729358505555,-119.49001475817099,-34.56456506965266,28.843239865339005,255.71733908610304,130.61245050824226
96,-5.402576358558544,-251.67613742037503,-44.71902447434271,-119.33729665135797,-28.73622444367648,30.65534653723494,255.6699972734908,130.50238329248668
97,-5.1504222487440625,-251.73272158941896,-44.340106257672915,-119.2411957499636,-22.636589413680763,32.53849547871604,255.63832291231822,130.57335312942521
98,-4.945453878317825,-251.79334241103265,-44.01616250945481,-119.19245401260797,-16.309892575395526,34.48585761329944,255.62266757715733,130.83343455281755
99,-4.7840337365150445,-251.85690064889658,-43.75224649821889,-119.18127626697535,-9.80034745655141,36.49006650851875,255.6226574068411,131.28738780022604
100,-4.662398621155291,-251.9216121467749,-43.55275701285906,-119.19782377020837,-3.1517931689015994,38.54323634192598,255.63715243842887,131.93666127348104
101,-4.576837749328046,-251.98499202489097,-43.421364566355656,-119.23273634104373,3.592600089049399,40.636965527092464,255.66422996889992,132.77949604259624
102,-4.523864715067593,-252.04386437423008,-43.36094944379684,-119.2776697084482,10.390562920260459,42.76232657124238,255.70119396680158,133.81112904741548
103,-4.500378160133914,-252.09439873016154,-43.37355270679359,-119.32583164741249,17.20089662740526,44.909844580507816,255.74461165755483,135.02408695298556
104,-4.503806395180262,-252.13217346676137,-43.46034089861454,-119.37249807715678,23.983584310512413,47.06946822354884,255.79037725360985,136.40855842367102
105,-4.532231748695997,-252.15226502427993,-43.62158487797224,-119.41548912347804,30.699849069674546,49.230537832533685,255.83380157743977,137.9528294548853
106,-4.5844910691707845,-252.149360882734,-43.85665294149197,-119.45558534551408,37.31216788516994,51.38175571968924,255.86972534327293,139.64376453829104
107,-4.6602494623132795,-252.11789362520375,-44.164018054101874,-119.49686571772686,43.78425207663827,53.51116377002699,255.89265329681103,141.4673156866952
108,-4.760044959748355,-252.05219318673593,-44.54127851965249,-119.54695121915813,50.08100697548567,55.60613294092323,255.8969061398128,143.40904138572574
109,-4.885302406678128,-251.94665415209596,-44.98519093402688,-119.61714069192432,56.16848436510793,57.65336849200383,255.87678690949568,145.4546180345831
110,-5.038315461335022,-251.79591452858986,-45.491714011711636,-119.72242875532496,62.013841149129334,59.63893371773923,255.82675806587807,147.59032714832176
111,-5.222196266904286,-251.59504178664233,-46.056061980123545,-119.88139895344723,67.58531648472864,61.548293874825696,255.7416249922048,149.80350249254178
112,-5.440793162930955,-251.33972127022992,-46.67276664288313,-120.11598915647085,72.8522373554436,63.36638113259715,255.61672106609524,152.0829226553621
113,-5.698577807313855,-251.02644142897293,-47.33574777229746,-120.45113080708086,77.78505954011291,65.07768095755442,255.44808898362453,154.41913671964258
114,-6.000504250458249,-250.65266971730293,-48.03839197760038,-120.91426899783905,82.35544752936265,66.66634050057897,255.23265257738603,156.80471391009522
115,-6.351843713298089,-250.21701248585717,-48.77364037845849,-121.53477631430009,86.53639351746865,68.11630022369908,254.96837295809266,159.2344122215486
116,-6.757999905792589,-249.71935194706097,-49.534085193905106,-122.34327934762167,90.30237251565663,69.41145094760176,254.65438259132424,161.70526568562207
117,-7.224310540623838,-249.16095355827687,-50.31207479598517,-123.37092221543354,93.6295282141274,70.53581943209164,254.29109112573977,164.21659467898206
118,-7.755841185794347,-248.54453801758538,-51.099825980897165,-124.6485958697254,96.49588265189173,71.47378625952453,253.88025751620788,166.7699481524531
119,-8.357177805741866,-247.87431343638573,-51.88954129125806,-126.20616498481269,98.8815620230834,72.21033995733747,253.42502418306324,169.36899047354217
120,-9.032224357631199,-247.15596498431603,-52.67352837942744,-128.0717254004284,100.76903088770524,72.73137080470931,252.92991050239343,172.01934830020517
121,-9.784011653354456,-246.39660119263428,-53.444317889039354,-130.27092420764043,102.14332745894752,73.02400653714172,252.40076468126924,174.7284342426294
122,-10.614523299920744,-245.6046579291501,-54.19477627880224,-132.82637164136256,102.992293376458,73.07699017156565,251.84467484102186,177.50526396605466
123,-11.524543902093054,-244.78976263029733,-54.91821030512338,-135.75716920171777,103.30679240911006,72.8810974283507,251.26984170271024,180.36028195766474
124,-12.513533996097046,-243.96256257176242,-55.608460281825344,-139.07857215999715,103.0809138161094,72.42958780311609,250.6854164797937,183.3052085825289
125,-13.579535487400106,-243.1345217328483,-56.259979618525605,-142.80179722608233,102.31215744867981,71.71867947609326,250.1013083678818,186.35291747535987
126,-14.719110642061535,-242.31769118506136,-56.867898563159486,-146.93397832926854,101.00159879538876,70.74803432387456,249.52796641611263,189.5173480893579
127,-15.927316832814824,-241.52445800295857,-57.42807066490289,-151.47826609110967,99.15403280483167,69.52123577851171,248.97614068281442,192.81345390946086
128,-17.197718235690974,-240.76727763309566,-57.93710127752365,-156.4340604876888,96.77809539287041,68.04623965176582,248.45662760186974,196.25718310941159
129,-18.52243453809354,-240.05839470351688,-58.39235835715561,-161.7973618234395,93.88636121108398,66.33577674430859,247.98000462916434,199.86548580259583
130,-19.892225515943803,-239.40955758095882,-58.79196671659582,-167.56122231227525,90.49541579635864,64.40768631086492,247.55635963217728,203.65634060956464
131,-21.296609192129356,-238.83173256953077,-59.13478761861364,-173.71627872125956,86.62589988809431,62.28516115031707,247.1950210846996,207.64879270075588
132,-22.724010381234688,-238.33482432944265,-59.420385967261595,-180.25134500841398,82.30252362218116,59.99688789365852,246.90429574960058,211.86299518069612
133,-24.161935849785532,-237.92740970482023,-59.648987295436115,-187.15404219295505,77.55404853830792,57.57706956464972,246.69122099340015,216.32024513032655
134,-25.597171964806158,-237.61649259721193,-59.82142637414762,-194.4114407759654,72.41323589838802,55.06532129561553,246.561339114961,221.04300463497248
135,-27.01600034473699,-237.40728781060014,-59.93908894526292,-202.01068936401788,66.91676070668923,52.506433819262384,246.51850116344337,226.05489598241022
136,-28.40442655432685,-237.3030419667134,-60.00384810732252,-209.9396025486194,61.10509193351752,49.95000272793877,246.56470777525934,231.3806595112241
137,-29.748416386559576,-237.3048996263074,-60.017997199288835,-218.1871821890605,55.02234050881115,47.449924405073695,246.69999455236155,237.04606282528334
138,-31.034133930770675,-237.41182251117615,-59.9841812812621,-226.744049025311,48.71607733333149,45.06376217244637,246.92236923416843,243.077751309326
139,-32.248175577081966,-237.6205689784518,-59.905329233332694,-235.60276532851051,42.237123604665925,42.85198889241854,247.2278071194656,249.50303161560947
140,-33.37779441906169,-237.9257394304993,-59.78458809476584,-244.75803312604413,35.639315112283256,40.877115271351364,247.6103096751881,256.3495813547225
141,-34.41111020135782,-238.31989100380204,-59.62526076033599,-254.2067557391241,28.9792409138905,39.20271646687937,248.06202894735966,263.6450791474963
142,-35.33730096515453,-238.79372165932938,-59.430747790837295,-263.9479529128105,22.31595509590088,37.89237312516507,248.57345731861943,271.41674955996496
143,-36.14677373946551,-239.33631986790292,-59.20449405350278,-273.98252234940134,15.71065823436939,37.00854634802434,249.1336785306705,279.69081793116885
144,-36.83131285947516,-239.93547182357736,-58.94994123042713,-284.31284400427194,9.226342807494346,36.611409000515884,249.73067206036345,288.49187175740684
145,-37.384205683983765,-240.578014080477,-58.670487796725766,-294.94222896248243,2.9273943982659794,36.757658031893534,250.35165939372885,297.8421290560647
146,-37.800346595870934,-241.25021629294744,-58.36945854389471,-305.8742223360036,-3.120861531703073,37.49933406300983,250.9834779683748,307.7606203257519
147,-38.076321107471244,-241.9381767584853,-58.05008568836081,-317.111778758376,-8.852678734897555,38.88267542871948,251.61296682892132,318.2622987703311
148,-38.21047249141675,-242.6282127776971,-57.715502850424976,-328.6563382695671,-14.202486471114751,40.94703414910963,252.22734734399296,329.3571019544373
149,-38.20295345242248,-243.30722822006132,-57.36875186835627,-340.5068379336332,-19.105572478530505,43.72388082821068,252.81458245324527,341.0489952408506
150,-38.05576485332201,-243.9630418513093,-57.01280088329107,-352.65869911394554,-23.498858267261888,47.23592409904492,253.36369866265105,353.33503186673244
151,-37.77278243800533,-244.5846618964555,-56.65057071770229,-365.102831708467,-27.321766759577404,51.49636794281091,253.8650564256101,366.2044660405566
152,-37.35977099584275,-245.16249515752858,-56.28496549860437,-377.8246956378482,-30.51717550428977,56.508327219137165,254.3105568771242,379.6379547403509
153,-36.824383689516175,-245.68848287489297,-55.91890289962145,-390.80345765882333,-33.032441482467206,62.26441835663331,254.69377628448044,393.6068820931316
154,-36.17614257596438,-246.15616020617296,-55.5553393397379,-404.0112788539843,-34.820476460942565,68.74653857331651,255.01002388034243,408.0728379768094
155,-35.42639496992667,-246.56064126505913,-55.19728588472827,-417.4127648964113,-35.840845189590176,75.92584329403874,255.25632354864496,422.98727973253017
156,-34.58823945772268,-246.89853662770383,-54.84781130989358,-430.9646070572154,-36.06085265826637,83.7629276675478,255.4313246686451,438.2914022319128
157,-33.67641521093421,-247.1678145675439,-54.5100297396257,-444.6154367862915,-35.45658161494031,92.20821441563636,255.53515180306255,453.9162368934636
158,-32.70714886891391,-247.36762052644752,-54.18707147952,-458.30591074177005,-34.01383848316858,101.20254684445449,255.56920638062869,469.7829948277745
159,-31.697954654859004,-247.49807114401915,-53.88203707608498,-471.96903669329237,-31.728965613645283,110.6779827137839,255.53593575231002,485.8036634726682
160,-30.667385389193335,-247.56003950164342,-53.59793622132088,-485.53074408969934,-28.609480838854182,120.55878154396012,255.438585911645,501.88186012909193
161,-29.634734393137766,-247.5549472748434,-53.337614789497444,-498.9106964641788,-24.67451120026677,130.7625744841203,255.28095387913638,517.9139397960373
162,-28.61969077474184,-247.48457748366337,-53.10367490006508,-512.0233362534742,-19.95499564799485,141.20170183210118,255.0671544470886,533.7903484670926
163,-27.641953256296908,-247.35091873858542,-52.89839415152131,-524.7791459025784,-14.493640623663861,151.7846986853396,254.80141384211092,549.3972063370215
164,-26.72081049663354,-247.15604855857123,-52.723650719866775,-537.0861021939974,-8.344622080470607,162.41790419739021,254.48790005615672,564.6180979979749
165,-25.87469862894575,-246.9020597444011,-52.580860667696875,-548.8512934955795,-1.5730371455875993,173.0071647541049,254.13059630818674,579.3360385894763
166,-25.12074932507524,-246.59103016985844,-52.47093261651466,-559.9826619827352,5.745882264364112,183.45959630072915,253.73322056091195,593.4355759550634
167,-24.474343980452336,-246.2250329912823,-52.39424311742546,-570.3908249331779,13.52777363998681,193.685366376927,253.29919054736317,606.804979321688
168,-23.948691348341782,-245.80618145910083,-52.350633932349986,-579.9909214466355,21.680339551910727,203.5994527107586,252.83163068441127,619.3384555821283
169,-23.554446796388913,-245.33670035522903,-52.33943040071544,-588.7044245894353,30.104704644851047,213.123333178044,252.33341472270604,630.938326360923
170,-23.299391053435805,-244.81901448728877,-52.359478497532415,-596.4608556376294,38.696902341303534,222.1865620555766,251.80723597799462,641.5170945192167
171,-23.18818477925526,-244.25584359011677,-52.40919728746452,-603.1993382539424,47.34946021674982,230.72818985713252,251.25569550458812,650.9993291412092
172,-23.222212570943515,-243.65029260463194,-52.48664317921548,-608.8699367180647,55.953055025811395,238.6979883165386,250.68139780184205,659.323303939361
173,-23.399526271897972,-243.0059269710688,-52.5895824892772,-613.4347334348105,64.39821113559522,246.05744782011706,250.08704391523838,666.4423350380524
174,-23.71489298191144,-242.32682450901984,-52.71556917058215,-616.8686160558514,72.5770188944965,252.78052148474637,249.47551331471396,672.3257793875844
175,-24.15994839501637,-241.61759852753357,-52.86202503433505,-619.1597624800266,80.38485140626601,258.854098000704,248.84992857464067,676.9596734470399
176,-24.723451379841997,-240.88339055359168,-53.026320314218246,-620.3098306697716,87.72205861104042,264.27819415938677,248.21370019259663,680.3470112508833
177,-25.391631311429443,-240.12983492115643,-53.20585294641945,-620.3338765590279,94.49561625906586,269.06586728237255,247.57055231694963,682.5076785586718
178,-26.148615768939123,-239.3630009130622,-53.398125382819366,-619.2600344596826,100.62070460714995,273.24285686334946,246.92453320077874,683.4780726166613
179,-26.976923028489566,-238.58932074184145,-53.60081799275724,-617.1289991938999,106.02218818882308,276.84697268314807,246.2800164100351,683.3104438332657
180,-27.858001394739087,-237.81551306529175,-53.81185807692768,-613.993348624358,110.6359647087293,279.92725254784284,245.64169986603545,682.0719969859448
181,-28.77279578568631,-237.04851191823275,-54.02948322409179,-609.9167411881579,114.41014889246708,282.5429161518326,245.0146096666553,679.8437870603444
182,-29.70232110026663,-236.29541014678733,-54.252297228170605,-604.9730169788572,117.30605672611222,284.762142535441,244.4041145687108,676.7194400244788
183,-30.62822187837265,-235.56342495396467,-54.47931619898667,-599.2452235986096,119.29895734744436,286.66069776951946,243.81595538002267,672.8037227308736
184,-31.53329875602622,-234.85989118780518,-54.710002153208364,-592.8245798696639,120.37856390426448,288.32043745171876,243.25629158535557,668.2109793642206
185,-32.40198428985923,-234.19228560566614,-54.94428155763311,-585.8093824056193,120.54924077186675,289.82770572417485,242.73176549036054,663.063445280685
186,-33.22075381899229,-233.56828257660874,-55.182547030374224,-578.3038532601705,119.82991246317876,291.2716491155364,242.2495820737916,657.4894439030365
187,-33.97846090396817,-232.9958386450938,-55.425641370058585,-570.4169223802344,118.25366918364418,292.7424601081051,241.81760059530936,651.6214695571907
188,-34.666591084028205,-232.4833003789833,-55.67482387394831,-562.2609365364058,115.86707476355177,294.32956293129797,241.44443194418105,645.5941591436635
189,-35.279431713207224,-232.03952743086458,-55.931719308018614,-553.9502862033249,112.72919372326758,296.119753820968,241.13953404411652,639.5421580437
190,-35.81415908120506,-231.67402104505044,-56.198249922921974,-545.5999427699944,108.91036439698402,298.1953103062419,240.91329656479016,633.5978899084241
191,-36.270846753948796,-231.397047219177,-56.47655068816568,-537.3239000834952,104.4907533189302,300.6320882986678,240.77710561273213,627.8892450570584
192,-36.652401190259056,-231.21974306493019,-56.76886757865329,-529.2335168578669,99.55873159595974,303.4976305274783,240.743378730141,622.537207483437
193,-36.96443237366885,-231.15419445728156,-57.07743850928555,-521.4357606453177,94.20911621696193,306.8493140374209,240.8255603545708,617.653445944503
194,-37.2150683954997,-231.21347287572144,-57.404356756507184,-514.0313608400197,88.54131827068294,310.732567561458,241.03806802743281,613.3379009286302
195,-37.41472335455793,-231.41161959377266,-57.751417824929334,-507.11288813168954,82.65743690391055,315.17919205251235,241.3961802986987,609.6764073718293
196,-37.5758274038467,-231.7635663224946,-58.11995275574857,-500.76279039884326,76.6603345202641,320.2058207969301,241.91585868502585,606.7384032713683
197,-37.712526415558415,-232.28498326013386,-58.510653386934614,-495.05142847215274,70.65172725334045,325.8125604790347,242.61349829738347,604.5747861974502
