time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-7.4911288710948645,-250.58463204407948,-109.25105532406816,-21.937933199603158,32.254853789220974,-22.988311101471478,273.4854198582327,46.03619205889182
25,-7.357204449167468,-250.61649999603293,-109.0973411084268,-22.084033492652374,32.95716039211083,-21.92613877562978,273.44980747131024,46.09031247149532
26,-7.2274017681151355,-250.6523897426936,-108.93692621774682,-22.24704285284586,33.63979676753658,-20.855323990007648,273.4154170257393,46.15078597786117
27,-7.105058534669432,-250.69270553702324,-108.77157001282322,-22.42094244421097,34.29743255496689,-19.78406756732536,273.38341715777494,46.21368731677934
28,-6.993478038949153,-250.7378227600374,-108.60324153677436,-22.598726192339157,34.923661754660515,-18.720196095173865,273.35502971249184,46.27341505995654
29,-6.895856359094813,-250.78805779127282,-108.43406210685737,-22.77255148761312,35.51100675281535,-17.671075707472305,273.3314773314198,46.322757637111835
30,-6.81520628449674,-250.84363869639958,-108.26624248167853,-22.93393922920137,36.05096684271859,-16.64354785444619,273.3139296262584,46.35303277248122
31,-6.754280149570275,-250.90467834686442,-108.10201722831944,-23.074019505037985,36.53411543280431,-15.643885490986458,273.303450516051,46.35429999814792
32,-6.71549411167581,-250.97115140072427,-107.9435789989439,-23.183815730539337,36.95024808012321,-14.677767066599095,273.3009491728824,46.315642072274066
33,-6.700856628065767,-251.04287629402282,-107.79301540809587,-23.254556582578378,37.288581106812906,-13.750265093343716,273.3071367585466,46.22550723681263
34,-6.711903935739711,-251.11950312218485,-107.65225107079192,-23.2780020013308,37.53799799692072,-12.865845850578435,273.3224908323684,46.072100583587066
35,-6.7496452634281345,-251.2005080848782,-107.52299702800113,-23.246767373037187,37.68733817523194,-12.028376837780486,273.347228983924,45.843809650083806
36,-6.814520330796886,-251.2851950457114,-107.4067092465763,-23.15462907927777,37.72572029064195,-11.241138815831066,273.3812929121436,45.529646999623665
37,-6.9063713323787495,-251.37270468569466,-107.30455727207769,-22.996794960232553,37.6428898906579,-10.506839648008896,273.42434385622664,45.119691106918374
38,-7.024430985508803,-251.4620315708771,-107.21740357731323,-22.770124737362135,37.42957945849741,-9.827627654409183,273.4757699153859,44.60550638188589
39,-7.16732741818902,-251.55204903617766,-107.14579368698489,-22.473287852303773,37.0778672790844,-9.205102796875526,273.5347052164851,43.980523579423675
40,-7.333105884813384,-251.64154108575522,-107.08995664704644,-22.106849299279958,36.581520680538056,-8.640324641159413,273.6000600336959,43.240363160880584
41,-7.519266687320489,-251.72923975391086,-107.04981481453966,-21.673277683398766,35.9363090839658,-8.13381660557469,273.6705600289475,42.38308643026604
42,-7.722818250203081,-251.81386586058483,-107.02500144970477,-21.176873769639414,35.140273123478025,-7.685566458264661,273.74479211039204,41.40936245975259
43,-7.9403439406641185,-251.89417093480284,-107.01488437972249,-20.623622040284534,34.19393785415252,-7.295023401651187,273.82125416264927,40.32254284583937
44,-8.168080866885003,-251.9689781739596,-107.01859403726979,-20.020972049460973,33.100460598820725,-6.961092434726079,273.8984059879719,39.128640979598
45,-8.402008538029495,-252.0372205660227,-107.03505431005361,-19.37756035455731,31.86570705442169,-6.682127045752534,273.9747190728376,37.83621742169795
46,-8.637944934627333,-252.0979746811173,-107.06301482273895,-18.70288715595994,30.498252607060692,-6.455921696795501,274.0487232010642,36.4561777319451
47,-8.871647190149865,-252.15048904296836,-107.10108356657787,-18.00696417996551,29.009309144260023,-6.279706032552796,274.119048405811,35.001493356928954
48,-9.098913740761013,-252.19420629625264,-107.14775921299332,-17.299951617297797,27.412580807413708,-6.1501432065737855,274.1844611832318,33.486859677533985
49,-9.315684543497268,-252.22877856750142,-107.20146289938035,-16.591802034600086,25.724054907989238,-6.0633350313503245,274.2438942216056,31.92830787307133
50,-9.51813589874161,-252.25407557617257,-107.26056958491144,-15.891928168750661,23.961736428997153,-6.014836725795529,274.296469161032,30.34278871619169
51,-9.70276664025084,-252.270185300827,-107.32343909904644,-15.208909556356128,22.14533597715362,-5.999683829778875,274.3415121421939,28.74774669320681
52,-9.866473011399666,-252.27740732857458,-107.38844676314454,-14.550250291901776,20.29592169538453,-6.012433389786044,274.37856212332207,27.160702005144596
53,-10.006610333496821,-252.27623928646815,-107.45401315654485,-13.922197108929092,18.435545586988354,-6.047220816254085,274.4073720991882,25.598856228147035
54,-10.121040404939505,-252.26735689230412,-107.51863244883515,-13.32962362632952,16.58685410005465,-6.097832923689959,274.4279034532615,24.078734909087228
55,-10.208164287374696,-252.25158823895765,-107.58089876955408,-12.775983115546218,14.772691815661817,-6.157796668183765,274.4403137879254,22.615877320065707
56,-10.266940653386241,-252.22988308256825,-107.63953016371003,-12.263328664108142,13.015705805773765,-6.220482087523393,274.4449387679499,21.224580171738857
57,-10.296890174666771,-252.20327821287316,-107.69338962116058,-11.79239633446555,11.337956830659724,-6.279217021662048,274.44226878016025,19.917698519569548
58,-10.298086572333657,-252.17286036565702,-107.74150249247815,-11.362744039245923,9.760542231188692,-6.327410423814591,274.4329214960913,18.70650367032173
59,-10.271135058367827,-252.13972839796315,-107.783069468819,-10.972936501953248,8.303234368423789,-6.35868052331569,274.4176116117334,17.600594903085526
60,-10.217139120865662,-252.1049564487721,-107.817474377622,-10.620764905902922,6.984137940109626,-6.366983810764321,274.3971190765202,16.60785948303444
61,-10.137657000709302,-252.06955962966046,-107.84428642563162,-10.303488672388708,5.8193694740968,-6.3467407971375405,274.3722571252904,15.734473839747945
62,-10.034649658905012,-252.0344636125102,-107.86325710777517,-10.01808623800405,4.8227626501061165,-6.2929547332965665,274.34384151419135,14.984937849547022
63,-9.910422349512858,-252.00047932775524,-107.87431251168317,-9.76150168830002,4.005603700556747,-6.201319920835668,274.312662434489,14.362133813250122
64,-9.767561974760326,-251.96828372509722,-107.87754194583478,-9.53087463657385,3.3764018679561825,-6.0683168417846804,274.2794604173528,13.867401897806442
65,-9.608872217521919,-251.9384071337384,-107.87318367337811,-9.323741851019133,2.9407006079109674,-5.891292011381746,274.24490709572484,13.500624491605494
66,-9.437308126263778,-251.91122730570095,-107.8616081524829,-9.138200907049507,2.7009357650847647,-5.668521108142283,274.20959110965424,13.260313106924787
67,-9.255911506212616,-251.8869698540524,-107.8432987412884,-8.973028611975806,2.656347184537675,-5.399254435845392,274.17400891313673,13.143693131973304
68,-9.067748243164038,-251.8657145337146,-107.81882958011657,-8.827750031380884,2.8029500463190336,-5.083744064509584,274.13855989295274,13.146783816770052
69,-8.875848566263565,-251.84740662279407,-107.78884056276875,-8.7026574091849,3.133571511050725,-4.723252121725721,274.1035451107773,13.26447321025954
70,-8.683151209823343,-251.83187250487052,-107.75400991829477,-8.598781772552385,3.6379569364583024,-4.3200397390762575,274.06916907493235,13.49059008924967
71,-8.492452406598964,-251.81883841016992,-107.71502556295837,-8.517823150462162,4.3029479441462,-3.877336165041312,274.0355440684713,13.817976902381078
72,-8.306360539890283,-251.80795117881135,-107.67255665116707,-8.462047749911981,5.1127320675408185,-3.3992875955052693,274.0026965761549,14.23856907330815
73,-8.127257031610883,-251.79879992309637,-107.62722658530275,-8.434161899172155,6.049160785233232,-2.8908854079364388,273.9705752920075,14.743486437455344
74,-7.95726373381556,-251.79093761065744,-107.57958838530678,-8.437173002872314,7.092129693949842,-2.35787377246463,273.9390601724949,15.323142022319644
75,-7.798216884779671,-251.78390181228988,-107.53010305076957,-8.4742471648763,8.220011656049376,-1.8066371125935632,273.9079720931195,15.967371853152157
76,-7.6516476109592215,-251.77723408749816,-107.4791214622643,-8.548571609363183,9.41013117020904,-1.244068654371943,273.87708284039593,16.665587157485163
77,-7.518768900401649,-251.77049771508007,-107.42687038637173,-8.663227797582746,10.639266103703898,-0.6774223172276885,273.8461253916036,17.406947555392925
78,-7.400468918963962,-251.76329372380252,-107.37344316519282,-8.82107855218771,11.884161380350717,-0.11415132713394101,273.8148046672921,18.18055087903611
79,-7.297310560554518,-251.75527533015685,-107.31879562947522,-9.024669928291997,13.122038290601827,0.43826200692815753,273.7828090650027,18.975632460912063
80,-7.2095372193240514,-251.7461607783809,-107.26274766950807,-9.276146307033523,14.331082820952004,0.972480040090569,273.7498229401482,19.78176436899241
81,-7.137084859299934,-251.7357442068251,-107.20499075374862,-9.577175458231771,15.490896837364751,1.4814811314155962,273.7155398026588,20.58904345240103
82,-7.079600479969501,-251.72390378617035,-107.14510150075093,-9.928879282720189,16.58289714723451,1.9587223614311355,273.6796755761479,21.38825643751677
83,-7.036467017412524,-251.71060626744463,-107.08256112553988,-10.331765708654542,17.59064943525853,2.3982875499278427,273.6419810531895,22.171010845245767
84,-7.006834510786596,-251.69590730785205,-107.01678015794329,-10.785657867661657,18.50012681022775,2.795015088928561,273.60225272092345,22.92982227674661
85,-6.989656918135442,-251.67994738547307,-106.94712737422535,-11.289618257979845,19.299886125532,3.1446011107588294,273.5603413504898,23.658151614154036
86,-6.983733347256362,-251.66294362176157,-106.87296160155734,-11.841867979083075,19.98115916774426,3.4436748360479434,273.51615808688996,24.350389689430994
87,-6.987751928987939,-251.64517829063163,-106.79366503675334,-12.439703907206116,20.537859987362186,3.689844463887699,273.4696781789781,25.001791553180492
88,-7.000334348441047,-251.62698509490346,-106.70867684977888,-13.079419358741212,20.966513749099608,3.8817135242979544,273.4209428114828,25.608367054612703
89,-7.020079200972447,-251.60873436770254,-106.61752594658422,-13.756235941229363,21.26611615191762,4.018869062687338,273.37005961438734,26.166738473233472
90,-7.0456027012321965,-251.59081823788426,-106.51986175673336,-14.464255686878646,21.43793541048978,4.101844253352716,273.31720231951135,26.673979015554128
91,-7.075575697437986,-251.5736365659114,-106.41548180572147,-15.196443093150629,21.485270810472606,4.132058976954683,273.26260978774405,27.127447863742237
92,-7.108756396485944,-251.55758419388732,-106.30435475702063,-15.944646315619057,21.413182860241253,4.111742513915871,273.2065843696933,27.52463801680402
93,-7.144018646152674,-251.54303984308237,-106.18663772011922,-16.69966547117915,21.228210053496266,4.04384278822397,273.1494894237049,27.863052372520823
94,-7.180375856406982,-251.53035686506638,-106.06268691463482,-17.451373850536914,20.93808630864779,3.931926534827779,273.0917458215281,28.14012142793698
95,-7.217000504700328,-251.51985596109876,-105.93306111226339,-18.18889490796298,20.551471412886144,3.78007436207904,273.033827319331,28.353172790641636
96,-7.253238803035374,-251.51181988709942,-105.7985175958904,-18.900834402802044,20.077704460038902,3.59277399700666,272.976254703244,28.499458643790245
97,-7.288619852678319,-251.50649008279112,-105.66000073550357,-19.575563273899203,19.52658753715648,3.3748141857798144,272.91958868410177,28.576242696960495
98,-7.322858635546181,-251.50406514251614,-105.51862365202848,-20.20154293958027,18.908203993796246,3.131180974899768,272.8644216415448,28.580943275617674
99,-7.355852386367874,-251.50470107509497,-105.37564372630932,-20.767680914264734,18.232772710835015,2.866957558989689,272.81136845770504,28.511324340590747
100,-7.387670156677044,-251.50851333142379,-105.23243292767864,-21.26370123848566,17.51053703157302,2.58722856177045,272.76105679557173,28.36572174307861
101,-7.418535763483896,-251.5155805558389,-105.09044416140219,-21.68051170230781,16.751684561909283,2.296989458745761,272.7141172481436,28.1432883575481
102,-7.448804856611709,-251.52594991892573,-104.95117503097462,-22.01054861112025,15.966292021206725,2.0010618040331782,272.67117377977513,27.844239313378754
103,-7.478937427713615,-251.539643736354,-104.8161304773104,-22.248080062547448,15.164287883604521,1.704014965044351,272.6328347775032,27.47007762912925
104,-7.509467506397392,-251.5566668810734,-104.68678566440994,-22.389450337931304,14.355424849930058,1.4100951590571378,272.5996848215717,27.02378124405909
105,-7.540971919879931,-251.57701423887397,-104.56455024285664,-22.433250958292742,13.549254320443438,1.1231626496770826,272.57227696037296,26.509934728258717
106,-7.574039870623811,-251.6006772093133,-104.45073476250727,-22.380408047667732,12.755095934874923,0.8466379185682328,272.5511249117513,25.93479267200953
107,-7.609244802756166,-251.62764819513714,-104.34651967989015,-22.2341805655892,11.98199671915468,0.5834574585793576,272.5366944353492,25.306266535877416
108,-7.647119656163044,-251.6579222303299,-104.25292732836344,-22.00006924138047,11.23867621417874,0.3360395978143846,272.5293932784057,24.6338320668709
109,-7.688136248178488,-251.691495228745,-104.170797381482,-21.685641176272924,10.533455977466252,0.10626053878037718,272.52955945612933,23.928359733729582
110,-7.732689285082258,-251.72835863609006,-104.10076652131174,-21.300279695638352,9.87417387878387,-0.10455938886666163,272.5374479633903,23.201875590054772
111,-7.781085401639893,-251.76849055428573,-104.04325307286959,-20.854872872812958,9.268085500745821,-0.2956594244059765,272.5532162879076,22.467264228906792
112,-7.833537574726407,-251.81184377920508,-103.99844728393597,-20.361457010818388,8.721756571807754,-0.4668323136386999,272.57690939900317,21.737928802324184
113,-7.890165180448973,-251.85833165222695,-103.96630772813225,-19.83283311171713,8.24095160388962,-0.6184088262817067,272.608445225427,21.027425260569682
114,-7.950999792645741,-251.9078130288998,-103.94656397506866,-19.282174946779463,7.830524730616944,-0.7512331079118687,272.6476018717307,20.349088954592464
115,-8.015996418832604,-251.96007782910445,-103.9387252499634,-18.722646865765103,7.494319142740627,-0.8666289392218388,272.69400779907517,19.715671623858704
116,-8.08504915662176,-252.01483449234811,-103.94209440209764,-18.16704811248184,7.235081504848381,-0.9663567949817164,272.7471358961208,19.139005705199533
117,-8.15800941620533,-252.07170037849627,-103.95578622545341,-17.627498252229586,7.054397299443286,-1.0525615339324659,272.8063019802154,18.6297109405892
118,-8.234704241435061,-252.13019597158026,-103.97874911402134,-17.115175405454632,6.952652165000294,-1.1277107055380677,272.8706680629693,18.196955481448718
119,-8.314952069022237,-252.18974372605453,-104.00978920181728,-16.640115393578593,6.929023010925925,-1.1945238777106444,272.9392507559863,17.848280191053163
120,-8.398573496805158,-252.24967238409,-104.04759642053854,-16.211075818810578,6.981501112757488,-1.255894037315585,273.0109352964372,17.58949085102123
121,-8.485395258456725,-252.30922740443893,-104.09077213292804,-15.835464808475603,7.106947659976696,-1.3148028737990543,273.0844956034146,17.424618768782967
122,-8.57524655137788,-252.36758768772378,-104.13785807112988,-15.519329997938913,7.301180489395481,-1.374232476654305,273.15862041269673,17.35594616158727
123,-8.667947952991998,-252.42388810496072,-104.18736627218402,-15.267399616292794,7.5590891000360045,-1.437076547925584,273.23194493222786,17.384088927651906
124,-8.763294163221993,-252.477246674054,-104.23780965342125,-15.083164506035391,7.87477356788544,-1.5060545902661913,273.30308686219274,17.50812621685914
125,-8.861032554179959,-252.52679488037919,-104.28773281865685,-14.968987729615769,8.241701695572804,-1.5836326286318658,273.37068530483236,17.725763766586144
126,-8.96083990110629,-252.57170963231232,-104.33574257581967,-14.92622724370853,8.652877714461818,-1.671953800463461,273.4334410536836,18.033516457821722
127,-9.062299733847963,-252.61124540473074,-104.38053747119305,-14.955357056323162,9.1010152180673,-1.772781593668821,273.49015674316524,18.426895122810162
128,-9.164882602436087,-252.64476504225624,-104.42093544857632,-15.05607336496974,9.578706865850158,-1.887457732026902,273.539775183205,18.900583392258113
129,-9.267931292824224,-252.67176754729326,-104.45589857067468,-15.227374400681017,10.07858385541572,-2.016875896447311,273.58141399323307,19.44859234662693
130,-9.370652680914587,-252.6919111455463,-104.48455367947423,-15.46760597550601,10.593459255356798,-2.161471766691155,273.61439458440867,20.06438386209126
131,-9.472117481407794,-252.7050300822075,-104.50620802792831,-15.774468823174415,11.116450934444135,-2.3212292759698725,273.6382637313957,20.74095757960549
132,-9.571268676543875,-252.7111439517147,-104.52035927974323,-16.144988412901718,11.641081805720285,-2.4957024160575147,273.6528064206691,21.470900998155084
133,-9.666938932185538,-252.71045887290853,-104.526699691901,-16.575452642827155,12.161357160293797,-2.6840513518627174,273.65804927530564,22.246406859988195
134,-9.757876791249553,-252.70336042290316,-104.52511461355452,-17.06132729601444,12.671820733388163,-2.8850909874270414,273.65425451554245,23.059266295006616
135,-9.842780824750887,-252.6903988277475,-104.51567560318689,-17.597162957817417,13.167592582821625,-3.0973495012906604,273.6419049975522,23.900849652607864
136,-9.920340266699489,-252.67226735344806,-104.49862847441726,-18.17650982613409,13.644392668079066,-3.319133804818519,273.62168126522295,24.762089117925516
137,-9.989280134333693,-252.64977508488852,-104.47437647806322,-18.791858106867767,14.098554086063576,-3.5485984409044797,273.5944317186574,25.633477718815183
138,-10.048408601923558,-252.6238154015029,-104.44345879357577,-19.434621209443876,14.527029256852277,-3.783814170477448,273.5611370955284,26.505098016652756
139,-10.096664437773898,-252.5953316330819,-104.40652471037953,-20.095176662696108,14.927391105940766,-4.022832417187109,273.52287070442367,27.366690786791494
140,-10.133162438565597,-252.5652816955572,-104.36430429057566,-20.762975661584754,15.297829749535067,-4.263741914834942,273.4807563024656,28.207769795422497
141,-10.157234854407502,-252.5346038429941,-104.31757671108025,-21.42672670389295,15.6371437179887,-4.504714405630337,273.4359259757693,29.017783989948654
142,-10.168466860340658,-252.50418577350624,-104.26713770847924,-22.074652338428805,15.944723638588663,-4.744037097470916,273.3894805615258,29.78632359238668
143,-10.166724361480124,-252.4748390132907,-104.21376759297543,-22.694811207674228,16.220525695701745,-4.980130731602987,273.34245488515194,30.503362073238392
144,-10.152172838565118,-252.44727983394546,-104.15820131236043,-23.27547096607412,16.46503216813958,-5.21155339322588,273.2957894894246,31.159522010536072
145,-10.125286389624502,-252.42211719444114,-104.10110210236344,-23.80551196313039,16.67919694554353,-5.436991472552945,273.25030986563746,31.746349656649045
146,-10.086846448994157,-252.3998475730761,-104.04304017784455,-24.274837479765687,16.864375097555993,-5.655240336826852,273.20671359996874,32.256580972118826
147,-10.037929868878894,-252.3808560896179,-103.98447749369673,-24.674764354971995,17.022237145212923,-5.865178183807963,273.16556526397056,32.68438125943841
148,-9.979886272631163,-252.3654228878898,-103.92575890061664,-24.998368314205745,17.154670436535124,-6.065737071780654,273.1272982207361,33.025541541536285
149,-9.914304972868525,-252.35373330338422,-103.86710933114219,-25.24076114907121,17.263671742326903,-6.255875157864608,273.09222185754436,33.27761749380456
150,-9.842972275108934,-252.34589002669614,-103.80863622321563,-25.39928173479364,17.35123666697994,-6.434553741301482,273.06053232164567,33.44000083165897
151,-9.767820478628266,-252.34192548769616,-103.75033626345777,-25.47358913426305,17.419252515304027,-6.600721926689303,273.0323248179638,33.51391813099327
152,-9.690870168934303,-252.34181303346742,-103.69210559710007,-25.465653078910098,17.469401700036336,-6.75331075045679,273.00760588129594,33.50235756146421
153,-9.61416747337272,-252.34547597415536,-103.63375279868897,-25.37964431950304,17.503082524457767,-6.891237587129467,272.98630455312133,33.40992939844715
154,-9.53971800314436,-252.35279405875684,-103.57501409631384,-25.22173412257068,17.52135323122615,-7.013420670132566,272.9682819163415,33.24267094215047
155,-9.469419440361213,-252.3636073689655,-103.51557054950378,-24.999817986793417,17.524903660516006,-7.118802685653069,272.9533389177337,33.007810135421806
156,-9.40499519105416,-252.3777180070793,-103.45506698082093,-24.72318297160305,17.5140568971826,-7.206381662003072,272.9412228176663,32.71350435410242
157,-9.347932025789785,-252.3948903375887,-103.39313235941525,-24.40214054870157,17.48880117185334,-7.275246820365331,272.9316329392633,32.36857137701397
158,-9.299424882402775,-252.41485089501165,-103.32940106836719,-24.047647517894053,17.44885024867507,-7.324616733197146,272.9242266254439,31.98222850798766
159,-9.260331818932647,-252.4372892369759,-103.26353420988033,-23.670936337813583,17.39372870192712,-7.353877107330269,272.918626361184,31.56385345605455
160,-9.231141499121737,-252.4618608221438,-103.19523998444235,-23.283173349253346,17.322876886888135,-7.362615776605661,272.914428779268,31.122777175217227
161,-9.211954771184091,-252.48819248654078,-103.12429227694534,-22.895159057070664,17.235769086602044,-7.350652981243763,272.9112158191894,30.668114769949327
162,-9.202481076260042,-252.51589058870695,-103.0505467744185,-22.51707930767022,17.13203736385974,-7.318065599943512,272.9085678944196,30.208636213097506
163,-9.202049697122487,-252.5445516122449,-102.97395408743597,-22.158310470658908,17.011593182935197,-7.2652045786216375,272.9060786951236,29.752674465962766
164,-9.209635259092346,-252.5737748941031,-102.89456947044425,-21.827276341213985,16.874738935514333,-7.192705314046399,272.9033711670052,29.30806505370891
165,-9.223896414240912,-252.60317703017762,-102.81255892449072,-21.531350107291452,16.7222620540791,-7.101491156103794,272.9001141511695,28.88210853351607
166,-9.243226227658594,-252.63240730917445,-102.72820169806653,-21.276791844995685,16.55550531658297,-6.992770423134353,272.89603905477503,28.481545791707354
167,-9.265812416971494,-252.6611632349031,-102.6418893892536,-21.068710835980372,16.376408144641672,-6.868027339655608,272.8909557077124,28.112535849093778
168,-9.289705294035658,-252.6892049014188,-102.55412198137857,-20.91104253848269,16.18751510754636,-6.729007144512911,272.88476632083024,27.780626892708455
169,-9.312891011058078,-252.71636682444594,-102.46550125855768,-20.806532076990425,15.99194941887907,-6.577695407719076,272.877476342052,27.490713503153284
170,-9.333367496899493,-252.74256587257784,-102.37672212563021,-20.756719236456693,15.793350931510805,-6.416291492576716,272.86920106135375,27.24697626002752
171,-9.349220334818698,-252.7678041491629,-102.28856230110387,-20.761923598156525,15.595780003245615,-6.2471761989070345,272.86016697863573,27.05280368367087
172,-9.358695857962724,-252.79216601694208,-102.20187060350911,-20.821232053445694,15.403590591908383,-6.072873913906185,272.85070717013843,26.910700335462653
173,-9.3602688854848,-252.81580891944998,-102.117553667198,-20.932494020637414,15.22127794160834,-5.8960100132166335,272.8412501772023,26.82218841820274
174,-9.352702677935792,-252.83894818916644,-102.03656055328854,-21.092331960317452,15.053308084741698,-5.719264721961476,272.83230230489556,26.787713051106174
175,-9.335098839544642,-252.86183658680235,-101.95986457536605,-21.296175985791617,14.90393794020848,-5.545325079755601,272.82442368391304,26.80656323984924
176,-9.306935111619389,-252.88473987009812,-101.88844191817671,-21.538331298509537,14.777035852718376,-5.376836956907788,272.8181990693901,26.87682113890103
177,-9.268089306095618,-252.90791021491285,-101.82324724434494,-21.81208580203935,14.675912781175608,-5.216359158209837,272.8142050797668,26.99535132657672
178,-9.218848002473427,-252.93155970774842,-101.76518712521093,-22.109862718303045,14.603173847562003,-5.06632149933143,272.8129761994478,27.157839484832238
179,-9.15989913164728,-252.9558362589199,-101.7150924644219,-22.423419617175266,14.56059860786365,-4.928988405264111,272.81497213042036,27.35888630815254
180,-9.092308263566872,-252.980804061035,-101.6736910961126,-22.744091299673766,14.549056399743375,-4.806429179157082,272.8205488979288,27.592158052739823
181,-9.017479235494182,-253.00643017499655,-101.64158166802001,-23.06306983459245,14.568460754547923,-4.700495724794555,272.8299356132446,27.85059038593916
182,-8.937100560422152,-253.03257811536363,-101.61920991558411,-23.371711186024218,14.617764410483959,-4.612808190669392,272.8432181622086,28.12663763224062
183,-8.853079778276799,-253.0590085800008,-101.60684844445368,-23.661854732339172,14.694994120020112,-4.5447486774644394,272.8603304398948,28.41255560523796
184,-8.767468570743041,-253.08538679593408,-101.60458108460816,-23.92613993116402,14.79732233331956,-4.497462756759507,272.8810531253219,28.70070333926161
185,-8.682382041838062,-253.11129539288402,-101.61229278404494,-24.158303620197724,14.921171084888377,-4.47186809253484,272.90501944974017,28.983847425227314
186,-8.59991601383907,-253.13625139889768,-101.6296658891949,-24.353441928685196,15.062342147432517,-4.468668995045866,272.93172708424623,29.25545236076096
187,-8.522066441354854,-253.15972597592656,-101.65618340765756,-24.50822232732503,15.216166826202906,-4.488375332241342,272.960555207348,29.509941230725126
188,-8.450655023362524,-253.18116577852962,-101.69113938769436,-24.62103376122099,15.377668617616957,-4.5313239399958745,272.9907858875226,29.742912952659527
189,-8.387264673027497,-253.2000151055404,-101.73365597753198,-24.692065908510166,15.541732217631854,-4.597700580416171,273.02162895805014,29.951305039032533
190,-8.333187650337976,-253.21573821397774,-101.78270622191005,-24.723312189401444,15.703272869951288,-4.687560633149029,273.0522495347175,30.13349409703757
191,-8.289388055325485,-253.2278413081829,-101.83714133077908,-24.71849500885073,15.857400642775627,-4.800847009358281,273.08179730910143,30.289329846510814
192,-8.25647931194898,-253.23589377204038,-101.89572105959806,-24.682915679200963,15.999574819886773,-4.937404131283983,273.1094367349486,30.420102074133734
193,-8.234716412415299,-253.23954806288145,-101.95714591504556,-24.62323539735142,16.125744152563716,-5.096987149980804,273.1343770895598,30.528443506412824
194,-8.224002057483903,-253.23855739378126,-102.02008999600928,-24.54719739389166,16.232469251390988,-5.279265900585983,273.15590113861947,30.6181749470411
195,-8.223905416416203,-253.23279017744565,-102.08323330714965,-24.463303740496706,16.317023915888633,-5.48382344482605,273.1733909876285,30.69410203101355
