time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,54.15234874738806,-233.3986230348685,-153.9811984534654,-33.63615054813885,7.560394017056103,-10.318117095845702,284.82939726006816,36.800949186577554
44,54.23551278724383,-233.39414376950222,-153.9455267962243,-33.04297140985829,6.573573813309343,-9.931464465614244,284.82254956771436,35.88859501398403
45,54.321693101482964,-233.38646335133765,-153.9026226131333,-32.445603877629644,5.608834607651561,-9.505289165887403,284.8097415981001,34.96255577675764
46,54.410471914243466,-233.375644391082,-153.8537405564509,-31.841375700627026,4.676002913153422,-9.040945844598284,284.7916245090197,34.023869615264765
47,54.501266326559424,-233.36169360257094,-153.80031154379006,-31.22797418436016,3.784826089584797,-8.539913671792187,284.76886732319986,33.07434869095958
48,54.59334995842852,-233.3445789293828,-153.74389521503275,-30.60351677987118,2.9447572019154253,-8.003782717955348,284.74214915573134,32.116612093312455
49,54.685878991073004,-233.32424656093647,-153.68612567124856,-29.966592100358874,2.1647471309754254,-7.434232881716863,284.7121485966546,31.154083630604944
50,54.77792129551419,-233.3006363283997,-153.628653052465,-29.31627199307985,1.4530501542225969,-6.833005875789881,284.67953015485307,30.190955137232315
51,54.86848739445304,-233.2736944773851,-153.5730838053342,-28.65209737182701,0.8170486023321831,-6.201871849721955,284.6449282520833,29.232117993058704
52,54.956562053016945,-233.24338327748225,-153.52092248277316,-27.974042326651322,0.26310160832686086,-5.542593056077723,284.60892963617476,28.28306735232621
53,55.041135349194846,-233.2096874038443,-153.47351771053204,-27.2824623623978,-0.20357760892337984,-4.856887471449052,284.57205536624195,27.349784907261714
54,55.12123213694419,-233.172617496887,-153.43201470776026,-26.57803332639664,-0.5790121639240441,-4.146395453554012,284.5347437817613,26.43860673216985
55,55.19593885661398,-233.13221165469074,-153.39731652555201,-25.861687621829343,-0.8605168115763452,-3.4126523707498615,284.4973360351869,25.55608284947818
56,55.26442666206666,-233.08853573126862,-153.37005586048505,-25.134553732312305,-1.046716633477963,-2.6570697309086895,284.46006569687245,24.708834727134718
57,55.32596989806942,-233.04168319196378,-153.3505787442241,-24.397904052855107,-1.1375291921559194,-1.8809267434239814,284.4230535493557,23.90341611988993
58,55.37995920193759,-232.99177501033063,-153.3389406076248,-23.653114710984557,-1.1341119370412611,-1.085373545272863,284.3863080799959,23.146181666307037
59,55.42590896914869,-232.93895982148123,-153.33491438234867,-22.90163962402521,-1.0387782473774545,-0.27144654043672206,284.34973159809755,22.443166566576675
60,55.463459505619326,-232.8834143748832,-153.33800964551077,-22.144999598996645,-0.8548868945732471,0.5599045413090695,284.3131315197851,21.799979584981653
61,55.492374694890366,-232.8253442900142,-153.34750135994275,-21.384785966037374,-0.5867108219105637,1.407779104405539,284.2762361878313,21.221710643459723
62,55.5125362907383,-232.7649852078379,-153.36246644370704,-20.62267714781931,-0.23929186824409082,2.2712796568335136,284.2387145565592,20.712853477292338
63,55.523935963548816,-232.70260457578502,-153.38182620447415,-19.860465729172628,0.1817116938446047,3.1494598739406143,284.200199096361,20.277243220472638
64,55.5266660338432,-232.63850436646348,-153.4043925873135,-19.100092972635895,0.6701782018983455,4.041269753256828,284.1603112461412,19.918008348154977
65,55.52090954254369,-232.5730249336099,-153.42891612211884,-18.343687329664096,1.219670335305664,4.945501075524598,284.11868857671413,19.637536134889604
66,55.50693004854779,-232.5065499816517,-153.45413340109698,-17.59360336565047,1.823572668816324,5.860736416319063,284.0750125605894,19.437450732187507
67,55.48506132352138,-232.43951232876728,-153.4788119983456,-16.85245764972918,2.4752154082093494,6.785304808778456,284.02903559938835,19.318603120969602
68,55.4556969111989,-232.3723998517398,-153.50179103347122,-16.123158478751442,3.1679819855554103,7.7172468581054225,283.98060583571925,19.281072458316007
69,55.41927940035336,-232.30576080154066,-153.52201596391296,-15.408926698368859,3.8953994747629306,8.654291665697167,283.9296882936436,19.32417857520308
70,55.37628933160254,-232.24020762038518,-153.53856655842162,-14.713305262021665,4.651211911054027,9.59384735451391,283.87638105323157,19.446505473970454
71,55.3272339095247,-232.1764184932958,-153.55067740868867,-14.040155484654996,5.429437489688312,10.533006326572876,283.82092551309074,19.64593556231161
72,55.27263596259479,-232.11513614324176,-153.5577508015794,-13.393638228502834,6.224411278811203,11.46856566533683,283.76371032348897,19.919694074988538
73,55.21302370582237,-232.0571637504886,-153.55936210455246,-12.77817861082488,7.030815533881597,12.397062371435917,283.7052690764318,20.264402793503294
74,55.14892177740041,-232.0033581579922,-153.55525782310033,-12.19841339105822,7.843699972728195,13.31482245060905,283.64627205528313,20.676141933574275
75,55.08084384500014,-231.9546206014891,-153.54534633199432,-11.659121076322588,8.65849449354406,14.218022309751097,283.5875122883681,21.150519049722526
76,55.00928692499089,-231.91188514357722,-153.52968133009793,-11.165135950328562,9.47101680280574,15.102760491394351,283.52988609659553,21.682744008805088
77,54.9347274572113,-231.87610492528154,-153.50843847806573,-10.72124848718901,10.277477232314416,15.965137491576538,283.47436847224725,22.267709364152505
78,54.857619073260864,-231.84823633953138,-153.48188633960103,-10.332095679985288,11.074482657302145,16.80134122521242,283.42198395748164,22.900075611121586
79,54.77839185085332,-231.82922129291157,-153.45035351505118,-10.002045486105533,11.85904096385822,17.607735561656053,283.373774133112,23.5743606957989
80,54.697452716355215,-231.8199678527181,-153.4141945682471,-9.735079822332885,12.628567059020924,18.380949199195623,283.3307633004441,24.285032790466953
81,54.615186590462656,-231.821329723086,-153.37375774224233,-9.534680429877193,13.38089099054589,19.11796199651407,283.29392426400403,25.026604851646166
82,54.531957817500995,-231.8340850684168,-153.32935732700423,-9.403721624702577,14.11426828866798,19.81618581948228,283.26414610409137,25.79372898815321
83,54.44811134549144,-231.85891518058648,-153.2812528854952,-9.344373563421268,14.827392126858408,20.473537068922926,283.24220544252563,26.581288302761127
84,54.36397312676882,-231.8963834413434,-153.22963654526777,-9.358019219106605,15.519406370834886,21.08849831065359,283.22874213053774,27.384483659443084
85,54.279849395511064,-231.94691504577762,-153.1746284931363,-9.44518775565741,16.18991813954395,21.66016676129733,283.22423976041097,28.1989127488241
86,54.19602481115576,-232.01077804899438,-153.11627991505222,-9.60550641588605,16.83900821465403,22.18828776672379,283.229011063494,29.020638888815558
87,54.11275976188845,-232.08806643191426,-153.05458200350648,-9.837672444208748,17.46723751668087,22.67327186268746,283.2431880908258,29.84624723110206
88,54.03028724576266,-232.17868595747697,-152.98947931785273,-10.13944598579488,18.075647862174147,23.116194512623167,283.26671697492446,30.672886407645592
89,53.94880969002637,-232.28234352551928,-152.9208857081066,-10.507664312915797,18.665755264699715,23.51877812547902,283.2993569665447,31.498294054352453
90,53.86849596866651,-232.39854056948525,-152.8487010938698,-10.938277079672746,19.23953412258169,23.883356453636434,283.3406833270497,32.32080504663129
91,53.78947884570382,-232.52657089691638,-152.7728274796671,-11.426401615712335,19.79939077386512,24.21282198516652,283.39009358048395,33.139341704652885
92,53.71185307765059,-232.66552330345593,-152.69318269041028,-11.96639662835176,20.34812513928295,24.51055747826288,283.4468166236898,33.953385720919876
93,53.635674340557586,-232.81428919079366,-152.60971060533373,-12.551952204386916,20.8888795459638,24.780353291825364,283.50992425583956,34.76293213884146
94,53.56095895622767,-232.97157521874817,-152.5223872643805,-13.176193776408297,21.425074313585053,25.02631259861254,283.57834481001197,35.56842635023524
95,53.48768414422157,-233.13592078091378,-152.43122296449445,-13.831797763527906,21.96033025307353,25.252746928877333,283.6508787269594,36.370685769372976
96,53.415788332579716,-233.30571990067622,-152.33626106898583,-14.511116831911309,22.498378850409964,25.464064824192,283.7262160425952,37.17080857243643
97,53.345171024707064,-233.47924702131812,-152.23757456208148,-15.206312979324187,23.042961568372704,25.664656711329293,283.8029558169091,37.970072620293664
98,53.27569193186167,-233.6546861057712,-152.1352614179334,-15.909496753726051,23.597720375255076,25.858779411118967,283.879627541044,38.769828320285136
99,53.20716954404222,-233.83016245689055,-152.0294397217397,-16.612870783484563,24.166082279944575,26.050443904982007,283.9547145694098,39.57138963823297
100,53.13937986142714,-234.00377666440187,-151.92024329350772,-17.30887546869298,24.75114129559978,26.24331000974897,284.02667962056535,40.37592769377336
101,53.072056378474095,-234.1736400064112,-151.80781839735357,-17.990334266722112,25.355541824393896,26.440591429631784,284.09399230305377,41.18437135427034
102,53.00489243071894,-234.33791045143158,-151.6923219665521,-18.65059559609786,25.981367871649407,26.644974321301,284.1551583905185,41.997319012467614
103,52.937546734333345,-234.4948281713124,-151.57392161018225,-19.28366805155563,26.630042680572103,26.85855210004602,284.2087502322662,42.81496532669913
104,52.86965258377259,-234.64274931500503,-151.45279748505567,-19.88434541794424,27.302243315222146,27.082778712543217,284.2534373858522,43.637046129158705
105,52.80083084831839,-234.78017685193407,-151.3291458737331,-20.448317898291048,27.997834437581925,27.3184419091584,284.2880164193675,44.46280393679787
106,52.7307065429948,-234.90578760337596,-151.20318397606204,-20.97226600862672,28.71582499027515,27.565657137016597,284.31143884886666,45.290975489982834
107,52.658928269692645,-235.01845499327789,-151.0751551284291,-21.453933740222336,29.4543506174303,27.823881647033176,284.3228362816559,46.11980151160653
108,52.58518934245192,-235.11726737100474,-150.94533363214015,-21.892177900325287,30.21068344440917,28.091947423329714,284.3215420006674,46.9470575597819
109,52.50924907278757,-235.20154192818197,-150.8140286480653,-22.28699107879786,30.981269482847257,28.368110734783027,284.30710845052704,47.77010367147101
110,52.430952538395424,-235.2708343207208,-150.68158698193642,-22.63949646200378,31.761792658063154,28.65011555419331,284.2793203245696,48.585949654142105
111,52.350247227473865,-235.32494419071637,-150.54839476015783,-22.95191366141538,32.54726338172363,28.935267794152622,284.2382031247773,49.391332412091295
112,52.26719529788867,-235.3639168751637,-150.41487788467197,-23.22749573502751,33.33212871024115,29.22051719453202,284.1840271462748,50.182801489188975
113,52.18198073239337,-235.38804164321746,-150.28150089327502,-23.470438557371626,34.11040040862232,29.502543679299603,284.11730684328205,50.95680895050104
114,52.09491116314123,-235.39784677064543,-150.14876363938657,-23.685764571831875,34.8757966680543,29.777845069263943,284.03879548281844,51.709799763790194
115,52.00641441385794,-235.39409165513266,-150.0171951606659,-23.879183689975317,35.62189280175683,30.042823242771913,283.9494749300969,52.43829898563655
116,51.91702993924736,-235.37775606660637,-149.88734426299396,-24.056934660507544,36.34227597529022,30.293866213765885,283.85054042292603,53.13899232198527
117,51.827395477905796,-235.35002655213532,-149.75976670219606,-24.225610646377685,37.030698934850584,30.52742412512876,283.74338034090437,53.8087970376642
118,51.73822938082148,-235.31227996138333,-149.6350093472259,-24.39197313124921,37.681227782063836,30.74007775800441,283.6295512204358,54.44492074282024
119,51.650309146089604,-235.26606400754088,-149.51359222981077,-24.562758745945306,38.28837907246489,30.928598723865548,283.5107485110946,55.04490625750627
120,51.56444669091047,-235.2130747392034,-149.39598979806598,-24.74448417764544,38.84724188065442,31.090000933291428,283.3887737534877,55.606661497824895
121,51.48146092146551,-235.15513080004925,-149.28261295767288,-24.943254877799735,39.353581051807566,31.221583178738754,283.2654990052468,56.12847411164265
122,51.40214827561856,-235.09414445356842,-149.17379363373996,-25.16458365055468,39.80391871239433,31.320962778531413,283.1428295240055,56.6090114168593
123,51.32725211502774,-235.0320896232886,-149.06977363437605,-25.41322527880371,40.19559217342202,31.38610032083674,283.0226660036019,57.04730702866366
124,51.25743213139998,-234.9709676371431,-148.97069953158191,-25.69303312287659,40.52678744646571,31.4153156855821,282.9068680397639,57.44273631035997
125,51.19323524632472,-234.91277178419924,-148.87662505206714,-26.00684314826095,40.796548538793225,31.407295692246947,282.79722078820515,57.79498333582974
126,51.13506962826101,-234.85945190260742,-148.78752197352796,-26.35639011746896,41.004763418254505,31.361093921001657,282.6954066340989,58.10400235865042
127,51.083183205823445,-234.81287989462132,-148.70329963420033,-26.74225968224361,41.15212805571976,31.27612351418567,282.6029829138695,58.36997685510414
128,51.0376474466691,-234.77481654156193,-148.62383195689597,-27.163878830265922,41.240090347004795,31.15214403914721,282.52136555466825,58.59327907630826
129,50.99834650747277,-234.7468796370057,-148.54898967783632,-27.61954567630895,41.27077608089887,30.98924366342874,282.4518174503632,58.77443274749248
130,50.96497145399054,-234.73051338915874,-148.47867462006909,-28.106498085840336,41.24689950449304,30.787817905721983,282.3954398198237,58.91408115069215
131,50.93701917234493,-234.72695912983443,-148.41285256679362,-28.621019135325017,41.17166143617782,30.548546139568543,282.3531647027856,59.012962368667495
132,50.91379573806401,-234.73722750297037,-148.35158159182248,-29.15857590690772,41.048638241917004,30.27236691195381,282.32574704656264,59.0718929378215
133,50.89442423743831,-234.76207249233713,-148.29503345844228,-29.713986568910286,40.881665259173964,29.960452998507915,282.31375543087637,59.09176050620406
134,50.87785721473628,-234.80196787289444,-148.24350662124945,-30.28160920220347,40.67471838519883,29.614186913881706,282.31756118472157,59.07352531408962
135,50.862893973175744,-234.85708688865404,-148.19743016055043,-30.855544581683517,40.43179753205239,29.235137310317395,282.3373262600899,59.0182294797602
136,50.84820292089649,-234.92728615061293,-148.15735852906752,-31.429844313840285,40.15681550471198,28.825036352132823,282.372990668858,58.92701230856148
137,50.832349083005994,-235.01209487650019,-148.12395735155826,-31.998715513738418,39.85349562387517,28.385757822518052,282.4242605726704,58.801129305771774
138,50.81382673278487,-235.11071058941414,-148.09798078032625,-32.55671362465664,39.52528113025298,27.919295513192715,282.4905982206446,58.64197239263825
139,50.79109672428217,-235.22200222868892,-148.08024117440908,-33.098915966660165,39.17525905490097,27.427741451506225,282.5712148694086,58.451089013195464
140,50.762627628938795,-235.34452135094918,-148.07157225586147,-33.62106997116983,38.80610076050393,26.913263715689194,282.66506771166354,58.23019824880234
141,50.72693945153774,-235.47652176284126,-148.0727874343207,-34.11971159238552,38.420020725490694,26.37808386302259,282.7708617862643,57.98120253667233
142,50.68264864593298,-235.61598756696964,-148.08463553682418,-34.592250856039335,38.01875441449502,25.824454228361283,282.88705782090625,57.706193968352785
143,50.628513228935255,-235.76066927186676,-148.1077565053387,-35.03702274047293,37.6035553634555,25.25463548933771,283.0118868670732,57.40745436723828
144,50.56347678868147,-235.90812732745607,-148.14263961879945,-35.45330255050311,37.17521097476132,24.670874948297026,283.1433723397656,57.087448439668464
145,50.4867100161554,-236.05578214590824,-148.1895865457282,-35.8412857716611,36.73407594441733,24.07538598238812,283.2793596569968,56.74880934557583
146,50.39764814676249,-236.20096935279483,-148.24868116473735,-36.20203330113474,36.28012166447244,23.470329088338534,283.4175531692266,56.39431615408533
147,50.29602257650333,-236.34099879791745,-148.31976759629404,-36.53738412296215,35.812999343274946,22.857794888661807,283.5555596040711,56.02686294243248
148,50.18188505377435,-236.47321582203892,-148.402437220025,-36.84983896855011,35.332114003925,22.23978933396423,283.6909368963029,55.64941980197698
149,50.05562320773146,-236.5950633248361,-148.49602473117818,-37.14242015729367,34.83670599346107,21.618221125770205,283.82124700131146,55.26498667285311
150,49.91796660451254,-236.7041431262142,-148.59961275010556,-37.41851441895403,34.325936187398945,20.99489116132168,283.9441110394167,54.876541626518765
151,49.76998291029301,-236.79827493604557,-148.71204421337882,-37.681706800951034,33.798970792245704,20.371483649930195,284.0572648866749,54.486985861215935
152,49.61306405882365,-236.87555111271487,-148.83194165622913,-37.935614513642335,33.25506168938807,19.749558492374096,284.1586132024759,54.09908820764778
153,49.44890259140441,-236.93438543046193,-148.9577325070128,-38.18372956922522,32.69361873584015,19.130544509236735,284.24627996067437,53.715432283130355
154,49.2794586163361,-236.97355427795654,-149.08767968699152,-38.42927825618134,32.11427128322359,18.5157331045815,284.31865384751904,53.33836948206459
155,49.10691815302942,-236.99222899744763,-149.21991712344024,-38.67510398820364,31.516917209300207,17.906271949200494,284.3744273372876,52.96998070359663
156,48.93364390543794,-236.98999834398674,-149.35249016167757,-38.92357814719587,30.901758809026376,17.303158291784687,284.41262871707227,52.612049164730195
157,48.762119677882055,-236.96688023085042,-149.4834011335718,-39.17654148468438,30.269325895910146,16.70723160574265,284.4326466528168,52.26604597643748
158,48.594889792392635,-236.92332213037352,-149.61066017666073,-39.435276678190306,29.620487380444803,16.119165498142003,284.4342470037663,51.93312950618909
159,48.43449512399583,-236.8601899090294,-149.73234054524443,-39.70051094577681,28.95645330507193,15.539459137515513,284.41758155564435,51.61415896694266
160,48.283407712622314,-236.7787454921147,-149.8466363554116,-39.97244633183333,28.278769645623065,14.968428806945205,284.3831882675805,51.309722114887094
161,48.14396618379775,-236.68061437846492,-149.9519195934804,-40.25081439311765,27.589308033493133,14.406200438989144,284.3319826357426,51.02017631607641
162,48.0183142852857,-236.5677445151769,-150.04679273321284,-40.53495140465164,26.890251981727385,13.852704101424644,284.26523994892125,50.74570150274397
163,47.90834468553491,-236.4423583564809,-150.13013349025658,-40.823889679602146,26.18408041017409,13.307671443546543,284.18456853670796,50.486362691087784
164,47.815649846379316,-236.3069000278753,-150.20112896429413,-41.11646002242677,25.473548476838715,12.77063717582579,284.0918745091695,50.24217883340782
165,47.74148140510489,-236.16397939816517,-150.25929747758536,-41.41139973748609,24.76166510227266,12.240945777600126,283.989318878486,50.013193958658704
166,47.68671917766254,-236.01631462336456,-150.30449751506023,-41.70746018235815,24.051666211585296,11.717764746043224,283.87926827504174,49.79954599823294
167,47.65185063292004,-235.86667443987542,-150.336924052502,-42.00350779056905,23.34698262883529,11.200105688187865,283.7642406484222,49.60152853710797
168,47.63696141037615,-235.71782116250512,-150.3570931183278,-42.29861286316312,22.651201711773982,10.686854308815569,283.64684731800014,49.41964099436192
169,47.64173705819184,-235.57245508122833,-150.36581567278245,-42.59212118123292,21.96802217186397,10.176809806352642,283.52973257252535,49.254623351754745
170,47.66547564608934,-235.43316091134395,-150.364161937357,-42.8837045584596,21.301202044656037,9.668733351191305,283.4155119175006,49.107472457130605
171,47.707110398471656,-235.30235712526587,-150.35341741595298,-43.17338782497535,20.654500411288424,9.161404272362944,283.30671018050185,48.97943812635546
172,47.76524114713546,-235.18224917575102,-150.33503216796038,-43.46155135871954,20.03161416669069,8.653681519247005,283.20570094140595,48.87199871747972
173,47.83817323058641,-235.07478767764488,-150.3105653084698,-43.74890998177469,19.43611180860972,8.144567124894046,283.1146489875208,48.78681740459468
174,47.92396240086182,-234.98163259749867,-150.28162700975696,-44.03647059969403,18.871366776104274,7.633267924486101,283.03545761986754,48.725681825658924
175,48.02046431316781,-234.90412447080288,-150.24982042017282,-44.32547224674199,18.340493193447525,7.119251684971191,282.96972268341796,48.69043095929003
176,48.12538724772252,-234.8432635887694,-150.21668602517258,-44.617313150836274,17.84628693412739,6.602293974110512,282.91869519328526,48.68287391344491
177,48.23634677671646,-234.79969790263365,-150.1836511101011,-44.91346997393512,17.39117471578808,6.082512451201839,282.88325434420074,48.70470570482489
178,48.35092108744252,-234.77372006040443,-150.15198703681628,-45.215414423765594,16.977173478154825,5.560385838057762,282.8638924360463,48.75742500025321
179,48.46670560143027,-234.76527353369784,-150.12277680836988,-45.52453196906429,16.605861616683743,5.0367557048701785,282.86071272584206,48.84225820510629
180,48.581365398949764,-234.77396725024317,-150.09689465489922,-45.84204655132785,16.278362846008058,4.512810333792445,282.8734403503285,48.96009335996267
181,48.69268383544865,-234.7990976219043,-150.07499807958573,-46.16895414350372,15.995342664158573,3.990051145384708,282.90144532396835,49.11142620905896
182,48.798605795137256,-234.83967652022147,-150.05753126024257,-46.505966906604236,15.757016636343147,3.4702433415854976,282.94377553681664,49.29631965833738
183,48.89727441374746,-234.89446372311755,-150.0447374579669,-46.85346866577982,15.563169046961626,2.9553534236408106,282.9991970678208,49.51437675885518
184,48.98706075160661,-234.96200255465266,-150.03667754586985,-47.211481579669304,15.413179951012221,2.4474769784680275,283.0662391249154,49.76472645077226
185,49.06658656203919,-235.04065763915008,-150.0332519809142,-47.57964328984657,15.306058352531165,1.9487605181175178,283.1432413176443,50.04602067620814
186,49.13474074519448,-235.128653774071,-150.0342242338115,-47.95719354696004,15.240479137407341,1.4613212237393864,283.22840148297087,50.356441156126934
187,49.190690206258495,-235.22411496394497,-150.03924443427567,-48.342969305536286,15.214821460972871,0.9871682874256298,283.319822734063,50.693714123176534
188,49.233885688220894,-235.3251027355182,-150.04787242377895,-48.73540750358819,15.227206547295953,0.5281292510740998,283.41555867264816,51.055131572163575
189,49.264062859168845,-235.42965295467934,-150.05959952772693,-49.13255510708559,15.27553330167362,0.08578432964770295,283.5136558033395,51.4375780567629
190,49.2812386759169,-235.53581046457325,-150.07386846378415,-49.532086392178584,15.35751071662855,-0.3385888361603674,283.61219228224263,51.83756260569647
191,49.2857029507295,-235.6416610368386,-150.09009108573588,-49.93132774205415,15.470686668856985,-0.7440581983544328,283.7093124094144,52.251255812921755
192,49.27800514714285,-235.74536045593126,-150.1076639860222,-50.327290374496066,15.612473251603504,-1.13006696201923,283.80325673634667,52.67453246781186
193,49.25893665565296,-235.84516094152937,-150.1259821553735,-50.71671139633176,15.780169175315944,-1.4964493789606306,283.89238811166035,53.103020208899565
194,49.22950904912631,-235.93943531699543,-150.14445095036226,-51.09610344390292,15.970979992429086,-1.8434327018559453,283.97521422807546,53.532154643615314
195,49.19092902819603,-236.02669924985207,-150.16249664410674,-51.461812913244934,16.18203704223548,-2.171625765472084,284.05040721517975,53.957241198301794
196,49.14457089454879,-236.10563167117405,-150.1795758033425,-51.8100863669847,16.410416140713686,-2.4819949981142413,284.11682064596516,54.37352362727058
197,49.091947362550144,-236.17509331895047,-150.1951836139542,-52.13714410753648,16.65315714375539,-2.775828917922298,284.1735041228414,54.77625859373985
198,49.034679308547915,-236.2341432802381,-150.20886118304512,-52.439259173045315,16.907285531737223,-3.0546923833171165,284.2197154661073,55.160795065541784
199,48.974464786514304,-236.28205334110518,-150.22020190544495,-52.712839260751316,17.16983705588793,-3.3203720900303453,284.25493045947746,55.52265654443795
