time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,11.765176279832621,-282.1626738208766,-24.97193128657694,-187.6095667106561,-701.0718640446798,173.17696559886537,284.1970466372057,735.9311485322895
17,12.371844987694814,-281.9203507532783,-22.9778395285632,-186.22299666987286,-672.3024226090077,146.4751982425309,283.9008162171323,705.7316769146134
18,13.23526045637172,-281.3545633549382,-20.84562219323386,-183.77018549612697,-641.3376719020845,119.6425980300432,283.31754425971224,674.9446582429073
19,14.308276774285375,-280.50347993640656,-18.587198172388074,-180.338875319293,-608.2830512992768,92.75669962882091,282.4804663410864,643.8277861734347
20,15.542343712329023,-279.4053885552274,-16.217319545459084,-176.0305689315075,-573.276993069229,65.90007686287001,281.42270051502646,612.6625830407334
21,16.888772165137368,-278.09746889821037,-13.753389031698546,-170.9598769902522,-536.4889340836771,39.15913286292956,280.1761489979492,581.7500070523097
22,18.29994942806372,-276.6146872784562,-11.215201281291717,-165.2540186153659,-498.11647065029587,12.62276045815258,278.7705198818883,551.4053902373208
23,19.730469337869497,-274.988850618088,-8.624614048821627,-159.05242980352043,-458.38173264651175,-13.61909668290629,277.23250172067503,521.9528259204181
24,21.13814516248791,-273.2478509119487,-6.0051575668756545,-152.50641579574972,-417.52708378946073,-39.476945715576356,275.58511945142004,493.71914629878
25,22.484876352604186,-271.4151272873681,-3.3815923377078687,-145.77876732775033,-375.81028481550476,-64.86326606708784,273.84729568909336,467.02764900783626
26,23.737344328652327,-269.50936744487797,-0.7794274833892098,-139.04324687866966,-333.49928385514073,-89.69400103481235,272.03363614104876,442.19174442052196
27,24.867518038275804,-267.54446295650257,1.7755861145015945,-132.48384114400292,-290.8668202209265,-113.88996457734406,270.1544508461983,419.5087002176217
28,25.85295748142232,-265.5297230682569,4.257971675411583,-126.29367261823336,-248.1850401159782,-137.37810632644656,268.21601371280553,399.2536543838934
29,26.67691264292828,-263.47033944846095,6.643033875358493,-120.67346932189729,-205.72032171999578,-160.09258128145174,266.22105158926945,381.6740523402969
30,27.32822567132038,-261.3680805307271,8.90734017693397,-115.82950934528695,-163.72849077413053,-181.97558092328043,264.1694415796673,366.98464161541716
31,27.801054656844286,-259.2221800421819,11.029160220460993,-111.97098585191107,-122.45057693573793,-202.97789950711245,262.0590826603793,355.3631334757133
32,28.09444674858746,-257.0303716038798,12.988850434457857,-109.30677567425198,-82.10921941978728,-223.059231161226,259.8868962394464,346.9466197419779
33,28.21179549272496,-254.7900114269995,14.76917491983227,-108.04163578025653,-42.905783428746865,-242.18821666104728,257.6499013870548,341.8288159643618
34,28.16022141755946,-252.4992250879325,16.355557673106755,-108.37189134342225,-5.018202865384851,-260.3422791210401,255.3463049194566,340.0581872063828
35,27.94991575862764,-250.1580125592439,17.73626493020108,-110.48071285411183,31.4004747767175,-277.5073015217009,252.9765447634293,341.63699645410503
36,27.59348503365368,-247.76924807497917,18.902519676223307,-114.53310593885391,66.22289522931919,-293.6772035779562,250.5442271376307,346.52129552601474
37,27.1053295388301,-245.33951771652727,19.848553019743456,-120.6707566891405,99.34762879154859,-308.8534704649682,248.05690387857203,354.62185367851197
38,26.501082456391423,-242.87974736358794,20.57159893506318,-129.00688866920683,130.6989081018334,-323.04467265098094,245.5266453444724,365.805991051331
39,25.797128789308488,-240.4055862502361,21.071839691606474,-139.6212964573024,160.22595566359317,-336.26599733822667,242.9703761907332,379.9002550727991
40,25.010215388806657,-237.93752590849274,21.352309283733952,-152.5557248646598,187.90198068361116,-348.5387916057372,240.40995508312585,396.6938510269879
41,24.15715554485124,-235.50074956043275,21.41876179243682,-167.80976246073504,213.7229178841981,-359.8900993321378,237.87199394116635,415.9427162488465
42,23.25462447583938,-233.1247216842392,21.27951129013739,-185.33741200982357,237.70597216721748,-370.35216164103815,235.38742628077785,437.37411309118846
43,22.319035863241506,-230.84254036471427,20.94524981387949,-205.0444882974004,259.88802285475856,-379.96184581356323,232.9908465139066,460.6916097252097
44,21.366484539167097,-228.6900854001877,20.428849943013002,-226.78697535281387,280.3239298873767,-388.75997064681434,230.71965192803475,485.58031938511857
45,20.412736810254803,-226.70500264129274,19.745158305862674,-250.3704505081602,299.08477211261436,-396.79050605058956,228.61302617800624,511.7122761561283
46,19.473247904396477,-224.9255695922344,18.91078559974788,-275.55065295176206,316.2560353143647,-404.09963922378137,226.71080739016043,538.7518365893903
47,18.56318575700912,-223.38948897124678,17.94389732729048,-302.0352410117014,331.9357560221394,-410.7347164757325,225.052285483715,566.3610091085089
48,17.6974418350423,-222.13265598262203,16.864007619265088,-329.48674737847256,346.2326177612128,-416.7430861262565,223.67497237654936,594.2046257016797
49,16.890612838961523,-221.18794206613873,15.691776665067616,-357.5267068615564,359.26399054655826,-422.17088188354603,222.6133859713751,621.955281889887
50,16.15694162005349,-220.5840335814129,14.448810777377313,-385.7408986378089,371.1539029814469,-427.0617963097187,221.89788493133827,649.297981215338
51,15.510210998496918,-220.34435887601327,13.157462977144165,-413.68561527841376,382.03093967691655,-431.455899798374,221.55358680040734,675.9344297516931
52,14.963589808496621,-220.4861319441292,11.840630980271369,-440.89484467867464,392.0260647797978,-435.38856192454597,221.59939736368,701.5869349334879
53,14.52943593732777,-221.01953587838926,10.521548606225261,-466.8882286222521,401.27038470073904,-438.8895296342207,222.04717466759476,726.0018719709171
54,14.219065934699046,-221.94706505167386,9.223566193772573,-491.17964306629347,409.8928787469176,-441.98221133113935,222.90104729228995,748.9526906465907
55,14.042504549869417,-223.26304172153755,7.969915833037945,-513.2862299618467,418.0181438557388,-444.6832082662258,224.15690355040394,770.2424451893565
56,14.008229999677125,-224.9533204066624,6.783458153839748,-532.7376979890776,425.7642170289783,-447.00212533509955,225.80206614906626,789.705839413429
57,14.12293175370973,-226.9951915476825,5.686408982370798,-549.0856997531573,433.2405538848365,-448.9416829158826,227.8151651094813,807.2107873873216
58,14.391297198665677,-229.35749417920596,4.700046244010261,-561.9130861175918,440.54625111441186,-450.49814020275574,230.16621995849022,822.6594957077562
59,14.815841845205988,-232.00094515508493,3.8443998473651493,-570.8428352406839,447.7686018761488,-451.66202909476453,232.81693995987004,835.9890765853173
60,15.39679487034489,-234.87868946744814,3.1379297274300577,-575.5464552521031,454.9820646431505,-452.41918643533575,235.7212480378815,847.1717014650274
61,16.13204783553872,-237.93707209636563,2.5971995160968357,-575.7516655640541,462.24770773044,-452.7520613096032,238.8260297837059,856.2143031616641
62,17.017169579705183,-241.11662655212942,2.2365551002271613,-571.249172183015,469.61316536006524,-452.6412629606935,242.07210345971635,863.1578309742881
63,18.045484993996403,-244.3532689716328,2.0678182250940536,-561.8983665044558,477.11310962628426,-452.0673034613193,245.395400376327,868.076058676361
64,19.20821037065346,-247.57967957024957,2.100005104462605,-547.6317946511617,484.77020965209704,-451.01247774258485,248.72833769428885,871.0739408308866
65,20.49463411048585,-250.72684570505191,2.339078864136743,-528.4582656773869,492.59651800867914,-449.4628127150852,252.00135791095371,872.2855102030927
66,21.892329296735745,-253.7257330496154,2.787742939272008,-504.4644924752312,500.5951978322433,-447.41000828928463,255.14460133684707,871.87130992186
67,23.387383988292513,-256.5090437862507,3.445280610956409,-475.81518950385623,508.7624837929928,-444.8532874670791,258.0896701522355,870.0153598404456
68,24.96463570517382,-259.0130138020159,4.307443994955424,-442.75158658272517,517.0897570348977,-441.80107130456446,260.77143566805245,866.9216677523826
69,26.607898112936407,-261.17919519445724,5.366394314609269,-405.5883573205364,525.5656086837361,-438.2723977835926,263.1298347580471,862.810312204536
70,28.300170073050225,-262.9561664322777,6.610694510073459,-364.7090028967963,534.1777684312476,-434.2980112969723,265.1115975446966,857.9131432581937
71,30.02381976657096,-264.3011106552136,8.025355196305568,-320.559774770296,542.9147836804344,-429.92106111741685,266.67184666792605,852.4691687785568
72,31.760739386535118,-265.18120322363956,9.5919353358378,-273.64226087409,551.7673500123456,-425.19736238924486,267.7755092132744,846.7197144906486
73,33.49246893525352,-265.5747531902926,11.28869924567658,-224.50479634705718,560.7292140558461,-420.195191303931,268.3984860676276,840.9034639310713
74,35.2002909143181,-265.4720502105619,13.090831403682675,-173.73288976856588,569.7975936456431,-414.994606459897,268.52853044168813,835.2514977266633
75,36.86530090610709,-264.8758784929151,14.970709914742848,-121.93887812780015,578.9730858763869,-409.68630985931543,268.1657974766404,829.9824591511733
76,38.4684618018276,-263.80167215964764,16.89823849532828,-69.75103838883321,588.2590599591667,-404.37008203620013,267.32303963482093,825.2979741110736
77,39.99065130641144,-262.277300924029,18.841235480000783,-17.802391337980943,597.660557628182,-399.15284472641673,266.02543700160516,821.3784486254597
78,41.41271305811104,-260.3424902920162,20.765876753610208,33.28056442530588,607.1827484775233,-394.14641973761167,264.31006667654566,818.3793559950437
79,42.71552124483651,-258.0478956011126,22.637187881343152,82.88895303025849,616.8290104110766,-389.46506313869105,262.2250301615616,816.428110018605
80,43.88006733316956,-255.45386314603402,24.419579224018406,130.44222793846677,626.5987256786123,-385.2228590157115,259.82827115544427,815.6216008019935
81,44.887575967299206,-252.62892347925305,26.07741656528706,175.39826733862807,636.4848998494608,-381.5310569169241,257.18612759062717,816.0244469872016
82,45.71965555386115,-249.64807100523228,27.575618851060835,217.26265665758322,646.4717234152071,-378.495432375133,254.37167045880818,817.6679936843376
83,46.358487401918296,-246.59088978286056,28.88027417585792,255.59697628445167,656.5322023610076,-376.2137415481774,251.46288754962632,820.5500600700832
84,46.787055191163006,-243.5395877795729,29.959265007129478,290.0259360754933,666.6259841757786,-374.7733301875981,248.5407723918241,824.6354156082803
85,46.98941386647317,-240.57700072183198,30.782893382427574,320.24322477061077,676.6974992027383,-374.24894491249086,245.68737742780263,829.8569403389334
86,46.950994032473396,-237.7846226395333,31.324496093078295,346.0159714476393,686.6745245201091,-374.7007820884542,242.98388624858643,836.1174039378519
87,46.65893492051234,-235.2407140202345,31.561038651053153,367.18774689459843,696.4672597830556,-376.17279738184686,240.50875342191603,843.2917814678289
88,46.10243635297838,-233.01853103296682,31.47367528511812,383.68006462355925,705.9679829184598,-378.69128817045424,238.335952972008,851.230011815281
89,45.27311810778115,-231.18471133325238,31.04826053502629,395.4923734637318,715.0513294301276,-382.263752300072,236.53336874372962,859.7600981408665
90,44.165373888125124,-229.79784421591467,30.27579649151045,402.7005653761765,723.5752135057252,-386.87802090102707,235.16135244402753,868.6914482239669
91,42.77670679916502,-228.90724584173552,29.152798771406438,405.4540522434672,731.3823834954206,-392.5016606128521,234.27146863779078,877.8183560759559
92,41.108033723788196,-228.55195411243145,27.681564278656207,403.97149277005303,738.3025803547007,-399.0816418150986,233.90544056887381,886.9235343722349
93,39.16394704078308,-228.75995246108005,25.870324708563714,398.5352743713733,744.15524710302,-406.5442741895483,234.0943062605437,895.7816198975091
94,36.95292354350477,-229.54762734131583,23.73327140939768,389.4848744667155,748.7527216824295,-414.7954185881637,234.85779079716156,904.1625909240655
95,34.48747219443676,-230.91946061128903,21.29043966974758,377.20924063505333,751.9038355387702,-423.7209937067456,236.20389803751564,911.835055388175
96,31.78421458018065,-232.86795525096636,18.56744405903825,362.1383396273209,753.4178357550977,-433.18780596135105,238.12872321740963,918.5693905085012
97,28.86389451158551,-235.37379055550207,15.595061204330088,344.7340316481429,753.1085489260264,-443.0447394598162,240.6164865632731,924.1407363688874
98,25.75131574358845,-238.4062006754217,12.408662115141594,325.4804295281653,750.7987088570546,-453.1243482779736,243.63978659437979,928.3318660565919
99,22.47520875678981,-241.92356797979136,9.047502664739199,304.8739037151159,746.3243757606115,-463.24489382798987,247.1600699525289,930.9359711808972
100,19.06802855458895,-245.87422031675618,5.553887994309038,283.4128949078164,739.5393796646149,-473.2128647568546,251.12831239154806,931.7594119076539
101,15.565685193742032,-250.19741881361114,1.9722342323698576,261.587698125767,730.3197229028056,-482.8260048273742,255.4859029184891,930.6244830702105
102,12.007206954565897,-254.82452003671173,-1.651941362854688,239.87038645813246,718.5678738536469,-491.876855373037,260.16571963252557,927.3722410021235
103,8.434332447323616,-259.6802927291183,-5.273063629219626,218.70505093700655,704.2168755743894,-500.15679331058976,265.0933811819088,921.8654189935937
104,4.891022953767808,-264.6843650203374,-8.846532590412966,198.49854569141735,687.2341791318555,-507.46051381736135,270.1886520731297,913.9914334295521
105,1.4228814151312372,-269.75277364029114,-12.329700886090201,179.6119441820091,667.6250942744475,-513.5908696942121,275.3669741595451,903.6654495757839
106,-1.9235379939836188,-274.7995832017075,-15.682752435323707,162.35292993100202,645.435732918468,-518.3639392445732,280.5410917385916,890.8334384378696
107,-5.101543770364132,-279.7385415916137,-18.869446341543405,146.96935789297387,620.7553078155618,-521.6141547415253,285.6227346971867,875.4751178551783
108,-8.065251289120457,-284.48473686575545,-21.85770095252279,133.6442225319122,593.7176436187056,-523.1992890601425,290.52432319390937,857.606636619183
109,-10.77065233833647,-288.95622140162504,-24.62000586582738,122.49224815989015,564.5017627487368,-523.0050740907307,295.1606579854987,837.2828348657688
110,-13.176790262558123,-293.07557012816966,-27.13366246434543,113.55827203064288,533.3314239430449,-520.9492155619299,299.4505620363658,814.5989014300674
111,-15.247005206886545,-296.7713413164189,-29.380864540563465,106.81752289436608,500.4735151077154,-516.984577485736,303.3184409753506,789.6912515352683
112,-16.950198975753043,-299.9794108479999,-31.348638504364658,102.17781512157396,466.23523176850017,-511.10133601639643,306.6957321205153,762.737466325562
113,-18.262056535813777,-302.6441543547716,-33.02866700450713,99.48359246028168,430.960007134413,-503.3279456205837,309.52221433167756,733.9551682832229
114,-19.166152620458135,-304.71945619799885,-34.417020755862836,98.52167681137223,395.02220045782275,-493.73081712385965,311.7471540444101,703.599751950294
115,-19.654868399285363,-306.1695295786572,-35.513821837546985,99.02851325191332,358.8205985050314,-482.4126732366043,313.33026647006074,671.960945555831
116,-19.73004571368994,-306.9695375023761,-36.32285885688362,100.6986555403632,322.77084084649715,-469.5096173600774,314.2424749322974,639.3582427956484
117,-19.40331549132623,-307.106009154724,-36.851171194800884,103.19420564818033,287.29694109536615,-455.18701998420596,314.46645539641236,606.135309814371
118,-18.696052436280937,-306.57704988078416,-37.108616770112846,106.15490399819238,252.82213802033314,-439.63438802517413,313.99695716125274,572.6535332784875
119,-17.638928991465345,-305.3923451015119,-37.10743573162173,109.20856152341777,219.75936528098006,-423.0594312015613,312.840894229895,539.2849236254602
120,-16.271066393141034,-303.57295926408676,-36.86182129025,111.98152852222591,188.50166853116193,-405.6815729913555,311.017205028402,506.40461693023207
121,-14.63880743794776,-301.15093088683074,-36.387508391510416,114.10890731593442,159.41291775606763,-387.7251709424337,308.55648103321806,474.3832266552783
122,-12.794162027485955,-298.1686647828968,-35.7013906419212,115.24423492991694,132.81915838560028,-369.4127130787606,305.50036769831695,443.57928459435493
123,-10.793000189961921,-294.67812350952494,-34.821175149256035,115.06838754120152,109.00091798451702,-350.95824605370825,301.9007440553717,414.3319840249038
124,-8.693085786964756,-290.7398225957007,-33.76508318175284,113.29748967807816,88.18673976637929,-332.56126931367606,297.81869067940454,386.95440467821396
125,-6.552055494730444,-286.42163829572394,-32.55160174738191,109.68964810660785,70.54815490700925,-314.40130063817406,293.3232594912466,361.7273656809561
126,-4.425450583567122,-281.7974422374941,-31.19928770603398,104.05037332492347,56.196238146927584,-296.63328455022076,288.4900631982592,338.8940245585739
127,-2.3649033910539745,-276.9455839229415,-29.72662238572293,96.23660026404917,45.179820289574415,-279.3839783849126,283.3997071610091,318.65532048209934
128,-0.41656737950374073,-271.9472490534431,-28.15191140546866,86.15927193919481,37.485360534110825,-262.7494128044038,278.13609212201584,301.1663475725583
129,1.3801388137340582,-266.88472849285824,-26.493221867553224,73.78450108409476,33.038413925382024,-246.79348494684453,272.78462229194344,286.5337353879506
130,2.99342496644509,-261.83963880218204,-24.76834736828974,59.1333701358521,31.706567372534217,-231.54770308875754,267.4303593198712,274.81410295282404
131,4.3996360263786025,-256.89114033915115,-22.994790364069146,42.2804654758065,33.303665034658394,-217.0120613360005,262.1561682359401,266.01363449894615
132,5.583371655127264,-252.1142026650224,-21.18975127730879,23.351266212379045,37.59510410440162,-203.15698168035027,257.0409060612146,260.0887968500367
133,6.53724086402411,-247.57796904266146,-19.370114222519113,2.518521881883024,44.30395842303087,-189.92622017316666,252.15770672560748,256.9481816289487
134,7.261293804912168,-243.34427158889326,-17.552420227395636,-20.002240793344956,53.11768178486432,-177.24059645344758,247.5724163772089,256.4554155285042
135,7.762188396617971,-239.46634568043743,-15.752820258080611,-43.95794239875678,63.69515475033435,-165.00237433284553,243.3422304476041,258.4330456281496
136,8.052160071097958,-235.98778631027065,-13.987002203765327,-69.06377157454835,75.67386507360783,-153.1000982203204,239.5145777198054,262.6672794565518
137,8.147868115540517,-232.94178045632918,-12.270088121501628,-95.00947406316322,88.67704702880549,-141.41367778778312,236.12628741538282,268.91344302004296
138,8.069192083326785,-230.35063879548406,-10.616500404453195,-121.46598963213454,102.32064263645795,-129.81951239670013,233.2030637919361,276.90201289101265
139,7.838047230210743,-228.2256381622438,-9.039798203404416,-148.09232267425446,116.21998235266449,-118.19545722982362,230.75928004002736,286.3450774979925
140,7.47727964842477,-226.56717392387407,-7.552488482374609,-174.54253581879658,129.996110412029,-106.4254533966385,228.79809050264305,296.9430846333584
141,7.0096903769712835,-225.3652097959,-6.165819298962926,-200.4727560993946,143.28169933507786,-94.40367214878418,227.31184837958355,308.3917342922764
142,6.457224135589839,-224.60000232311037,-4.889565771095612,-225.5480803933199,155.72650970768564,-82.03805601350183,226.28280584205183,320.38887671446224
143,5.840343766558926,-224.24306874046354,-3.7318212510821036,-249.4492619827047,167.00235691569912,-69.25317458881442,225.6840651519971,332.6412744371934
144,5.177597366739471,-224.2583602295612,-2.698807171275421,-271.8790546811053,176.80754825321392,-55.99234787979504,225.4807428178703,344.8710848560513
145,4.485372416982572,-224.6035975312234,-1.7947147186637795,-292.5680866669755,184.870753940731,-42.219023785086385,225.63130376780464,356.8219175924776
146,3.777820375050571,-225.23172233865284,-1.0215900357776222,-311.2801344054926,190.95427581569888,-27.91742740368329,226.08901885896233,368.26432048292435
147,3.0669263725244034,-226.09241581602762,-0.3792723431494776,-327.8166689330181,194.8566786383667,-13.092527173843607,226.8034967527056,379.0005506317825
148,2.362692177375061,-227.1336349350971,0.13460842786515215,-342.02055332898016,196.41475135356657,2.230614497362613,227.72224028876107,388.86849398754816
149,1.6733969113449219,-228.30311816040583,0.5245709745692815,-353.77878243141777,195.5047697341302,18.00802145630818,228.7921780896545,397.744609767278
150,1.0058993767894804,-229.5498144678512,0.7971585831008376,-363.02417449714545,192.04303871183305,34.17841963325945,229.9611243886969,405.54579627244357
151,0.3659480456316797,-230.82519374831287,0.9607544438935578,-369.7359495101793,185.98570369975425,50.66518933242951,231.17912404109128,412.23010307065016
152,-0.24153072050174265,-232.08440209382158,1.025341880185962,-373.9391592312115,177.32783594703835,67.37855717970169,232.3996451360152,417.79625073364264
153,-0.8121894133235797,-233.2872319788696,1.0022175018272113,-375.70296838827164,166.10181671119366,84.21793846773868,233.5805882616802,422.28196157507256
154,-1.3420769344860994,-234.39888472735865,0.903667386225874,-375.13782317934107,152.37506678120604,101.0743519225196,234.68508904803852,425.7611505384521
155,-1.8275250282934716,-235.39051071784047,0.7426180754590055,-372.39158113007005,136.24718906193726,117.8328423017369,235.68209889545255,428.3400716062697
156,-2.2651040854783386,-236.23952119638895,0.5322752852265318,-367.6447137901996,117.84661022749654,134.37486006917462,236.54673740957716,430.15255880335746
157,-2.6516420180309064,-236.92967388735067,0.2857635976669287,-361.1047288959563,97.32682139300631,150.58056024523373,237.26041851601036,431.3545391449355
158,-2.984294299816993,-237.4509424565132,0.015780110719475524,-352.9999893820902,74.86232684145631,166.33099347189156,237.8107601496744,432.11802517792535
159,-3.260649169091115,-237.7991871021885,-0.2657257876413102,-343.5731309137751,50.6444143038076,181.51017096493942,238.19129462406812,432.6248150256786
160,-3.478849610695302,-237.9756499770624,-0.5478355323683659,-333.07429564327697,24.876860643422802,196.00699138494892,238.4010031557934,433.0601366320919
161,-3.6377131512976044,-237.98630454499283,-0.8208978596775605,-321.7544064732522,-2.2283164517100125,209.71702198817025,238.44370334751312,433.6064695610304
162,-3.7368316010793636,-237.84109212814727,-1.0767107803718938,-309.85870270958753,-30.454956510896725,222.5441290532958,238.3273225220059,434.43776250034387
163,-3.7766353555453387,-237.55308172725685,-1.3086429332831568,-297.62074477010316,-59.586608613924525,234.40195387740064,238.0630925944268,435.7142387259175
164,-3.758410326421085,-237.13759072307624,-1.5116900304662848,-285.25707334690037,-89.41005308254125,245.21523094469507,237.66470369431224,437.577947181592
165,-3.6842596564901875,-236.61130422479104,-1.682463994378286,-272.96267823681075,-119.7184190403878,254.92094448687854,237.1474539339801,440.14917597682717
166,-3.557006848445732,-235.99142945199029,-1.8191143497648858,-260.90739521378197,-150.3138362481021,263.46931872479826,236.52743139097325,443.5238005224251
167,-3.3800415712571628,-235.29491854288597,-1.921183527802602,-249.23330725846785,-181.0095719592933,270.8246355817524,235.82076144233068,447.77159268794566
168,-3.1571139543402724,-234.53778871884452,-1.9893999966208158,-238.05318105249094,-211.63161675327797,276.9658714938894,235.04294819101148,452.9354727987227
169,-2.8920874282163913,-233.73456310753298,-2.025415416531635,-227.44992330849092,-242.01969804952753,281.88714215124185,234.20833314674493,459.03164561999
170,-2.588663892883558,-232.89784909471015,-2.0314941187405,-217.4769972003389,-272.02771691447543,285.5979408970697,233.3296879076146,466.05052728242146
171,-2.250097893944365,-232.0380642556948,-2.0101650899604167,-208.15970015251997,-301.5236230560929,288.12315370667267,232.41795074191228,473.9583446184265
172,-1.8789182786581322,-231.16331317088807,-1.963848420294398,-199.49717347285554,-330.3887640553201,289.50283201622534,231.4821101560716,482.69927300763436
173,-1.4766763288084144,-230.27941211053994,-1.894469720366269,-191.46499352997068,-358.51676651409895,289.79170511713704,230.5292321243181,492.19797370241974
174,-1.0437386068547747,-229.39005282665462,-1.8030769158919084,-184.01818369055448,-385.81202687141655,289.05841714315306,229.56462181003656,502.36239554035404
175,-0.5791407889602183,-228.49709158000175,-1.6894738261785573,-177.09448530675309,-412.1879060712434,287.38448023071356,228.5921054119292,513.0867169594268
176,-0.08051569558843333,-227.60094525693518,-1.5518842695779065,-170.61773344219455,-437.56473361027815,284.8629450903885,227.61441344326212,524.2543201703805
177,0.4558953085466198,-226.70107330008955,-1.3866595451477812,-164.50119721816205,-461.8677323368342,281.5968023316263,226.63364362631063,535.7407083255697
178,1.0351431201573247,-225.79652234041794,-1.1880411922514529,-158.65076391772715,-485.02497627419234,277.697141329803,225.6517798114407,547.4162970218741
179,1.6633845431383105,-224.88650971543035,-0.9479899036477456,-152.96786862381484,-506.96549075262106,273.2811068004532,224.67124274007512,559.1490322137937
180,2.3476144600856497,-223.97102213672636,-0.6560904240509918,-147.35209588796863,-527.6175981614426,268.4697050617348,223.69544869841732,570.8068064446368
181,3.0953270360026797,-223.05140627580994,-0.29954130467911677,-141.70340591120768,-546.9076039764977,263.3855209605934,222.72935279282407,582.2596630852635
182,3.9141207458281775,-222.1309287384007,0.13676264351490597,-135.92396437666358,-564.7589060421353,258.1504117800735,221.77995447456036,593.3817928177009
183,4.81126537595501,-221.21528378695203,0.6700488435782581,-129.91958160880492,-581.0915947937772,252.8832457362136,220.85674403240708,604.0533367608157
184,5.793251301431552,-220.31302845941295,1.3193822911693196,-123.60079180917676,-595.8225928090553,247.69774990531508,219.97207026410214,614.1620154663107
185,6.865342172786803,-219.435926627804,2.105276646047006,-116.88362488339438,-608.8663589217292,242.70052601560815,219.14141164679648,623.6046020944274
186,8.031151634207921,-218.5991860747165,3.04920351841151,-109.69013987776563,-620.1361559769089,237.98928330155593,218.3835360890038,632.288251829875
187,9.292262944309496,-217.82157577027263,4.173006165420428,-101.94879878711964,-629.5458536565185,233.6513265808908,217.72053768826123,640.1316893737137
188,10.647907681631352,-217.1254141412818,5.498227605051028,-93.59476186751411,-637.0122105144259,229.76232596153656,217.17774276450305,647.0662441853862
189,12.094716423920845,-216.53642313775617,7.045366811458224,-84.5701810321871,-642.4575542743061,226.38538318208097,216.7834816763605,653.0367113598592
190,13.626550608859805,-216.08344715735652,8.83308000507867,-74.82455770740046,-645.8127582335488,223.570399469232,216.56872737830054,658.0020068358338
191,15.234420926428063,-215.79804020169314,10.877346874167989,-64.31521730538316,-647.0203957293338,221.35374160985856,216.5666061383776,661.9355809020506
192,16.90649391053626,-215.71392876138702,13.190623727861137,-53.00793578586811,-646.0379450431504,219.7581969373236,216.81179005014047,664.8255548383604
193,18.628185268718276,-215.8663615131821,15.781007136708867,-40.8777359088639,-642.8409139934869,218.7932039824261,217.33978459572697,666.6745520624753
194,20.382336095994916,-216.29135968621165,18.65143269611004,-27.90985269717884,-637.4257559469534,218.45534321973506,218.18612728492374,667.4992062799029
195,22.149466361320382,-217.02488390038738,21.798934185312067,-14.100850020092937,-629.8124555628863,218.7290710841636,219.38551529217034,667.3293430406591
196,23.908098679521014,-218.10193461724327,25.21398854442401,0.5401463687532175,-620.0466718140232,219.5876796182544,220.9708812513745,666.2068459563055
197,25.635144254315847,-219.55560437158812,28.87997177092301,15.990149003700951,-608.201336906639,220.99446312235764,222.97243725069146,664.1842334025463
198,27.30634210672715,-221.41610089067996,32.772750109920985,32.21100459745451,-594.3776226706165,222.90407146945824,225.41670783865337,661.322985370654
199,28.89674241038159,-223.70976109499043,36.86042971237175,49.14815833266514,-578.7052011539063,225.26402690948055,228.32557355601247,657.6916731343413
