time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,-1.2919782611464048,-211.09885372388715,-170.102118775879,61.08696706693579,-236.9321537561122,-322.1283218153645,269.8004575885568,396.2201890749757
62,-0.28582816923182003,-212.187264288774,-172.2090097853375,68.90247183816876,-225.10376494355373,-330.5781474713696,272.02564045837966,401.4362694964618
63,0.6908808562615749,-213.033985600373,-174.55489940646513,76.57921774320678,-211.62518229851204,-338.69643587501065,274.2731068998252,406.44877645038565
64,1.6248392272957497,-213.59938676334707,-177.12258079691995,84.03776980088195,-196.5327338459379,-346.4780844866019,276.50785086858804,411.24724946989755
65,2.502920563932653,-213.84531244133362,-179.89054450584624,91.1964094240557,-179.8969584275216,-353.91352514639397,278.6928176915449,415.8217880731139
66,3.3120375321134756,-213.73602151672182,-182.83315687547255,97.97155518844696,-161.82341379587885,-360.98786917069367,280.78956934704047,420.16194263604666
67,4.038989358735715,-213.23916297762023,-185.920930053746,104.27819407719339,-142.45287809339752,-367.6802517292658,282.7590354950808,424.2556981920464
68,4.670323124987523,-212.32676392590074,-189.1208852759192,110.0303721021538,-121.96087267041635,-373.9634018146915,284.56233646281,428.0886021124222
69,5.192232338538425,-210.97619809331957,-192.39701103573745,115.14179323391271,-100.5564304574656,-379.8034621304805,286.16165981321774,431.64308023474655
70,5.590515782061047,-209.17109810020798,-195.7108169630547,119.52656694031005,-78.4800372192029,-385.16008130760366,287.52116794451473,434.8979790980175
71,5.8506173490327615,-206.9021720604417,-199.0219820107203,123.10012878225315,-56.00068656334944,-389.9867983057596,288.6079108403558,437.8283656330377
72,5.9577635969806275,-204.1678857485827,-202.2890917837782,125.7803387852988,-33.41201515129745,-394.2317344789272,289.39271607535,440.4056100386674
73,5.897210135262977,-200.97497549234905,-205.4704549233586,127.48874291431089,-11.02752094914164,-397.838601227604,289.85102780927673,442.5977714860585
74,5.654600985139322,-197.33876373923593,-208.5249830187581,128.15196752024704,10.825089137797942,-400.7480195237022,289.9636677843707,444.3702978612295
75,5.216437180303125,-193.28325797052764,-211.4131131763197,127.70320674989516,31.810330230022643,-402.899131949043,289.7174939360022,445.68703833797844
76,4.570642640433372,-188.8410232894418,-214.09774771946397,126.0837579999546,51.592013867545425,-404.23146936667894,289.10593570681425,446.51155055756175
77,3.7072072694442517,-184.0528287379109,-216.54518203365743,123.24455861846398,69.8407935123681,-404.6870148109216,288.12938917208953,446.80866337197546
78,2.618879787311012,-178.96707654690346,-218.72598954621668,119.14767642070505,86.24197982596544,-404.2123886621251,286.79545933069807,446.54623350979057
79,1.3018764171833301,-173.63903154651285,-220.6158322553582,113.76770652894106,100.50340452936199,-402.76106336600805,285.1190410650077,445.69701285291603
80,-0.24343335133262708,-168.12987438906788,-222.1961660328678,107.09302797520584,112.36310103443016,-400.2955041612716,283.12223405465255,444.2405250728026
81,-2.0119056835899105,-162.50560680429166,-223.45481205193204,99.12687611624241,121.59656796348396,-396.7891256684439,280.83409023529146,442.1648386689669
82,-3.9931085017768906,-156.83583979008765,-224.38636907859447,89.88819135086804,128.02338707449076,-392.2279540174382,278.2901953208961,439.46811991245124
83,-6.170955455972033,-151.19249661737595,-224.99244601346342,79.41221021803034,131.5129790629495,-386.61189146059445,275.53208874436325,436.15985486699105
84,-8.523523793198455,-145.64846213569925,-225.28169999092697,67.75077049589717,131.98929885117676,-379.95549523040773,272.60652949791546,432.26164441496417
85,-11.02308459817392,-140.2762086049018,-225.26967235463903,54.972306358177285,129.43429650321372,-372.2882036944139,269.56461902425315,427.80749888028214
86,-13.636363897114178,-135.14642664317034,-224.97842249174977,41.16151262558252,123.89000113799068,-363.65396895956303,266.46079648563966,422.84358776389126
87,-16.325041516128746,-130.32668819103034,-224.4359673201991,26.418659398442536,115.45912288405876,-354.1102843560205,263.3517261669998,417.42743353004414
88,-19.04648224971707,-125.88016678239929,-223.67554174234303,10.858541727397094,104.30411075247883,-343.726626149876,260.2951011059039,411.6265742508942
89,-21.754681696584825,-121.86443893973288,-222.73470218398555,-5.3909439751883355,90.64465026293391,-332.5823597179739,257.34839089361293,405.5167556786863
90,-24.401397886885032,-118.33038913492052,-221.65430105811603,-22.190592192821512,74.75363156617193,-320.7641895735132,254.5675645742174,399.1797461759117
91,-26.937430226432905,-115.32123931419889,-220.47736443005635,-39.392025412866595,56.95166481748901,-308.36325870526224,252.00582142831843,392.7008952736441
92,-29.313999766100842,-112.87172225741351,-219.2479083119218,-56.84012852096908,37.600263249098695,-295.4720246787437,249.7123631013065,386.16657605003917
93,-31.48417966129945,-111.00741585639948,-218.0097309033674,-74.37570831097486,17.09385467420513,-282.181056784633,247.73124005237028,379.66166069233583
94,-33.40432215265722,-109.74425256514225,-216.80521861828385,-91.83828456617854,-4.14918177979428,-268.5759088087033,246.10030360355665,373.26717543319984
95,-35.03542857219712,-109.08821460257991,-215.6742027631033,-109.068904219124,-25.69622564745962,-254.73422421092772,244.85029187435597,367.05826438464936
96,-36.3444115244845,-109.03522102755609,-214.65290134042246,-125.91286349675158,-47.11061784603313,-240.72322354665843,244.00407374751785,361.10256234520017
97,-37.305202997175265,-109.5712079705346,-213.77297692227455,-142.22222586077316,-67.96208250543692,-226.59770764821022,243.5760701514734,355.4590376325857
98,-37.89966827242241,-110.67239863347478,-213.06073713850395,-157.85803663432955,-87.83708212533611,-212.3986851796147,243.57186681045408,350.17732286539933
99,-38.118292952030856,-112.30575550382784,-212.53649924439267,-172.69215815955673,-106.3488170390845,-198.15270115880702,243.98802751064545,345.29751076478146
100,-37.9606190848359,-114.42960366538341,-212.21413465204031,-186.60868017002593,-123.14658675574069,-183.87190580211265,244.81211204184604,340.8503587344227
101,-37.43541602682506,-116.99441110955351,-212.1008034191756,-199.5048951186012,-137.92424721895048,-169.5548627283593,246.0228983730367,336.8578228543949
102,-36.560581691039964,-119.94370958456774,-212.19688264102084,-211.29186313846748,-150.42752357521871,-155.18805458320563,247.59080428199846,333.333829159125
103,-35.3627794323859,-123.21513788760733,-212.4960866437737,-221.8946225697051,-160.459971515028,-140.7480052631928,249.47849953811698,330.2851867858316
104,-33.87682419675787,-126.74158869360356,-212.98577107804795,-231.25212750926582,-167.8874205440292,-126.20390400422768,251.64169586878086,327.71255304699196
105,-32.14483839666817,-130.45243987837333,-213.64740779606066,-239.31701262839903,-172.64077865282877,-111.5205901327596,254.03009844401723,325.6113740362205
106,-30.215203404441088,-134.2748514150459,-214.4572130384118,-246.05529652172098,-174.71712846478306,-96.66173993958256,256.58849955515285,323.9727445770552
107,-28.141336947900825,-138.1351088373304,-215.38690797500692,-251.44613645418912,-174.17909802746598,-81.5930897187351,259.25799242685616,322.7841554071898
108,-25.980330339212514,-141.95999372469728,-216.40458786447147,-255.48173764763328,-171.15254230714703,-66.28553156996716,261.97728049639113,322.03011975566426
109,-23.79148246434599,-145.67816067647263,-217.47567389853333,-258.16749821027645,-165.822621408689,-50.71793057302768,264.6840549611874,321.6926923654067
110,-21.634769772194534,-149.22149889786954,-218.5639202621023,-259.52243749592463,-158.42840640574855,-34.87953236265152,267.31641106700306,321.75190907691297
111,-19.569293071282313,-152.5264548920315,-219.6324482254443,-259.5799141878083,-149.25618206985547,-18.771857346132336,269.81427166982564,322.18618304546857
112,-17.651742732539624,-155.53529092739734,-220.64477918628074,-258.38859494578804,-138.6316470401035,-2.410009600222914,272.12078512440314,322.9726939365306
113,-15.934923816021305,-158.19725214327153,-221.565839216814,-256.0135893798622,-126.91123582609278,14.176637787165877,274.18366344308043,324.0877989274184
114,-14.46638154491197,-160.46961376373747,-222.36290849147088,-252.53762654037013,-114.47280355677755,30.94438620883479,275.9564258811594,325.5074798176021
115,-13.287165424414413,-162.31857943430578,-223.00648992102862,-248.0621158776003,-101.70592391281997,47.83575923769433,277.3995129175092,327.2078212245774
116,-12.4307672964577,-163.72000265240848,-223.47107275693045,-242.70791498897395,-89.00205370299263,64.78060458358397,278.48123661852276,329.1654943050135
117,-11.922264815934543,-164.65990587306837,-223.73576932226078,-236.61561971099485,-76.74481454902939,81.69768039680973,279.17853616157964,331.35820283729214
118,-11.77769705535874,-165.1347761413641,-223.78480658045652,-229.94520023411167,-65.30063342368751,98.49664165360083,279.4775120549426,333.7650374443883
119,-12.00369290076525,-165.15162192761454,-223.60785885499908,-222.87482968448262,-55.00996935482628,115.0803334661808,279.3737191890143,336.366681515281
120,-12.597365497407635,-164.72778296927797,-223.20021338436018,-215.5987876981863,-46.17933331071729,131.3472942377922,278.8722069211283,339.1454196841911
121,-13.546477484008774,-163.89049283656306,-222.56276623444802,-208.32436868530456,-39.07428216274984,147.19437186308602,277.9873033665154,342.0849157584162
122,-14.829872585896238,-162.67620192924937,-221.70185209226582,-201.26777989310483,-33.91353629117095,162.51935975152165,276.74215024326,345.169749835822
123,-16.418159830378354,-161.1296760629666,-220.6289172841858,-194.64907484758638,-30.864335113457635,177.22356540324577,275.16800331221674,348.3847313919556
124,-18.274627676494774,-159.30289242025074,-219.360050678764,-188.6862298888549,-30.039107246315652,191.21423177277435,273.3033211936037,351.7140332810664
125,-20.35635713568548,-157.2537604640966,-217.91539177876993,-183.5885316287183,-31.49349391874198,204.40674015527787,271.19267199331824,355.14021756153596
126,-22.615495848078893,-155.04470057693848,-216.3184391842776,-179.54949726024287,-35.22572718248381,216.72653260077345,268.885492731662,358.643244520199
127,-25.000649398942667,-152.74111766395876,-214.59528549910178,-176.73959375217743,-41.177329569098966,228.11070193164295,266.43474085884725,362.1995684611531
128,-27.45834231160357,-150.40981052150556,-212.77380639770584,-175.29905255771493,-49.2350698998726,238.50920842285757,263.89547987470854,365.78142605472584
129,-29.93449950271286,-148.11736016423166,-210.88283192943211,-175.33109106303047,-59.23408156216959,247.8856941312159,261.3234421349137,369.3564150509305
130,-32.3758995750354,-145.9285413004728,-208.95132738862478,-176.89584964685633,-70.96202524925907,256.21787854502725,258.7736114028097,372.8874441674543
131,-34.73155381825524,-143.90480051746638,-207.00760943024616,-180.00533469525084,-84.16415830844157,263.4975322778616,256.29886568694735,376.33311131568854
132,-36.953968791600914,-142.10284237168602,-205.07862077865715,-184.6196252805175,-98.5491576221582,269.7300384957066,253.94871755460323,379.6485398098867
133,-39.00025566742601,-140.5733606257128,-203.18928414163807,-190.64455706773717,-113.79553238677865,274.93356429886774,251.76818480957377,382.78667336309667
134,-40.83305602264504,-139.35994673396655,-201.36195298429925,-197.9310439792251,-129.5584572910076,279.1378762292342,249.79681959601086,385.70000253800174
135,-42.42126126327238,-138.49820185709976,-199.61597350796296,-206.27613878852833,-145.47685548023736,282.3828453989073,248.06791881428214,388.3426693516636
136,-43.74051097789416,-138.01507257300727,-197.96736821968477,-215.4258706946181,-161.1805643009642,284.71669822985865,246.60793312695614,390.67287378591493
137,-44.773463796701336,-137.92842416020892,-196.42864682539812,-225.07983356029055,-176.29742505113475,286.1940778961725,245.4360857244643,392.65548635075226
138,-45.5098423967304,-138.2468587127387,-195.0087451720716,-234.89743523067366,-190.46015063388418,286.8739885246346,244.56420551026034,394.2647546713329
139,-45.94626190556371,-138.96977826062394,-193.71308805659677,-244.5056582459878,-203.31284169456555,286.8176984714487,243.99677267359044,395.4869794849283
140,-46.085858025262475,-140.08768559512154,-192.5437672689819,-253.5081270740626,-214.5170416951357,286.0866803578317,243.73116803248666,396.3230267718835
141,-45.93773762198113,-141.5827079552186,-191.49982245790238,-261.4952282375371,-223.75724332577994,284.7406640801421,243.75811134139482,396.7905384303687
142,-45.51628008549291,-143.42932156104823,-190.57760934112994,-268.0549889573033,-230.74578145298187,282.8358748148925,244.06226815298436,396.92570442397766
143,-44.84032221997186,-145.59524858368894,-189.77123737153204,-272.7843889298432,-235.22707022698503,280.4235211367016,244.62299989144637,396.78446521992703
144,-43.93226262750195,-148.04249282399698,-189.07305718093255,-275.300760302256,-236.98116284694947,277.5485887714173,245.41522763993873,396.4430251462624
145,-42.81712340107272,-150.72847640855366,-188.47417697766934,-275.2529238919522,-235.8266309005151,274.2489834208895,246.410376938377,395.9975755154761
146,-41.5216074084106,-153.60723747625232,-187.9649865903854,-272.3317153155008,-231.6227756367795,270.5550520195817,247.57736883602354,395.56315121084714
147,-40.073188467785506,-156.63064829922763,-187.53566807576553,-266.27957220021653,-224.2711957105628,266.489496433939,248.88362173206895,395.2715756296972
148,-38.499269150250534,-159.74961451869592,-187.17667284258562,-256.89888191726436,-213.71674464132775,262.06767779121134,250.29602927334025,395.2684856032635
149,-36.82643667419154,-162.91521896750515,-186.87914721186297,-244.05882708021872,-199.947916437582,257.29829409155894,251.78188178206153,395.70946896787626
150,-35.07984157594413,-166.07977763656638,-186.6352912729693,-227.700512133055,-182.99669986326077,252.18439914844953,253.30970230811678,396.75539136687513
151,-33.2827170378828,-169.1977804866812,-186.43863962944056,-207.8402072409381,-162.93794128141636,246.72471767679397,254.84997325885166,398.5670337587742
152,-31.456049419000312,-172.22669575522053,-186.28425674939484,-184.57060355336304,-139.88825365144677,240.9151998619708,256.37573527276936,401.29920562638205
153,-29.618402994743597,-175.12762282564464,-186.16884369797273,-158.0600345484617,-114.00450581618433,234.75074932908618,257.86304607476666,405.09453821418265
154,-27.78589445883056,-177.86578529865122,-186.0907567488607,-128.5496794415827,-85.48192231669645,228.22705138382258,259.29129309482965,410.07719435761123
155,-25.97230567387785,-180.4108624401163,-186.0499416538623,-96.3488248566482,-54.5518200511234,221.34242391453455,260.64335948481926,416.3467539950483
156,-24.189316798098222,-182.73716352677684,-186.0477901815265,-61.82831886655842,-21.47900437214895,214.0996115650047,261.90564873682723,423.97254509906645
157,-22.44683659681858,-184.82365548719963,-186.08692791892216,-25.412405853867817,13.441156213363161,206.50744485074162,263.0679782171017,432.9886866987936
158,-20.753402736936643,-186.6538593332213,-186.17094432076127,12.430820247431827,49.88596057616608,198.58228994210242,264.1233564167049,443.39009243247597
159,-19.1166222754897,-188.21563502095535,-186.30407772277277,51.20006495578433,87.50889682913002,190.3492219311932,265.06766255882394,455.1296490296825
160,-17.54362143825726,-189.5008774791302,-186.49086958480308,90.37227267073162,125.94344284785602,181.84286442775488,265.899250377714,468.11673520427183
161,-16.041474189297706,-190.50514847413208,-186.73580343046282,129.41452329896467,164.80713283415804,173.10785097640598,266.61850019091565,482.2171857196792
162,-14.617580968487013,-191.2272696625241,-187.04294447948178,167.79604356974497,203.70587637674384,164.19887851505104,267.22734452364176,497.2547380251761
163,-13.279972132527355,-191.66890165964585,-187.41559559569993,204.99999386191647,242.23851481120266,155.18033920638334,267.7287923566197,513.0139312109651
164,-12.037514836624249,-191.83413234470686,-187.8559838776204,240.53470723569322,280.00159739812005,146.12553378449573,268.12647559251513,529.2443652467647
165,-10.90000707972564,-191.72909504351628,-188.36499015749348,273.9440850583836,316.5943566251315,137.1154864837904,268.424238724262,545.666177138997
166,-9.878148124472428,-191.36163377311598,-188.94193117025347,304.81689152047323,351.62385720255384,128.23739805137296,268.6257891883752,561.9765519266781
167,-8.983380272614937,-190.7410284690138,-189.58440161227136,332.79473483428114,384.7102864731011,119.58278847563224,268.7344217967963,577.8570600443359
168,-8.227602911935557,-189.87778816648688,-190.28818103943456,357.5785727334511,415.49234462657495,111.24539391739013,268.7528262415884,592.9815965494964
169,-7.622765801513983,-188.78351470472273,-191.04720866171752,378.9336308784811,443.63268114368407,103.31889200210479,268.6829821844489,607.0246894924542
170,-7.180354730267978,-187.4708339251539,-191.85362751835285,396.69267237934855,468.8233092522447,95.89453548058691,268.5261420114353,619.6699419304274
171,-6.910788965212339,-185.95338578532085,-192.6978980956863,410.7576030460224,490.7909130665904,89.05877599751474,268.2828969948239,630.6183729325187
172,-6.822756113012586,-184.24585968204758,-193.56897994738108,421.0994389840029,509.30194334163207,82.89095748776323,267.9533184297225,639.5964263989359
173,-6.92251570148791,-182.3640571641462,-194.4545780352272,427.7567002669646,524.167379243232,77.46115332062908,267.53716148577263,646.3634228109966
174,-7.213207375204739,-180.3249617285417,-195.34144813455325,430.83232688059627,535.2470179324154,72.82821406595167,267.0341162827685,650.7182395036497
175,-7.694202551308253,-178.14679488368097,-196.21575281132243,430.4892416475604,542.4531440378926,69.03808515068694,266.4440883398381,652.5050216393971
176,-8.360539264277687,-175.84903910883287,-197.06345656471922,426.94471002245007,545.7534295536865,66.12244668165906,265.76748932676605,651.6177501932806
177,-9.202478484842043,-173.45241146262043,-197.87074617437324,420.46366858763247,545.1729222895844,64.0977213136791,265.0055191029004,648.0035250167483
178,-10.205216398061301,-170.97877605141622,-198.6244603202575,411.3512125307876,540.7949971841292,62.964489360727995,264.160421312158,641.6644591550867
179,-11.34878117665925,-168.45098901113258,-199.31251117820884,399.94444721971075,532.7611681109602,62.707342244949174,263.23569711140715,632.658123163827
180,-12.608135132243877,-165.8926756757164,-199.92427989042793,386.6039203735659,521.2696867627586,63.295195067796335,262.2362646384157,621.09652350337
181,-13.953494327391294,-163.32794563861404,-200.45096762294665,371.7048593616635,506.5728887387671,64.6820664093083,261.1685552287235,607.1436458824642
182,-15.350868208334614,-160.781056771454,-200.8858846577101,355.62844242220706,488.9732843873641,66.8083188078757,260.0405409397996,591.011641415828
183,-16.762811745202267,-158.27604331675246,-201.22466210902724,338.75333184257926,468.81843245716084,69.6023373941391,258.86169161308504,572.9557789760075
184,-18.149372074729346,-155.83632550895106,-201.4653746942324,321.4476892796556,446.49467696752174,72.98260745000626,257.64286350970116,553.2683288257736
185,-19.46920111481181,-153.48431867485533,-201.60856829722286,304.06187606308214,422.4198702073053,76.86013469481183,256.39612529069956,532.2715777958946
186,-20.680795746421932,-151.2410586229344,-201.6571921344533,286.92201316966464,397.0352452875418,81.14113535071691,255.1345303870723,510.31020245188915
187,-21.74381870442438,-149.12585785057368,-201.61644131080627,270.3245374441723,370.7966378978435,85.72990730271525,253.8718472746784,487.7432422572224
188,-22.620446955673636,-147.1560042805686,-201.4935207199503,254.5318458792933,344.1652865871387,90.53178018265244,252.62226066992682,464.9359191363464
189,-23.276690619617007,-145.34651135670126,-201.29734512691985,239.76907319715372,317.59846198939783,95.45603248885106,251.4000571761417,442.25154341897166
190,-23.683624792648967,-143.7099256165921,-201.03819266900615,226.22200441203188,291.54018637035875,100.41865933422815,250.21930852492596,420.04372994623213
191,-23.81847911748623,-142.2561953530908,-200.72732997816894,214.0360868689222,266.4123048182478,105.3448760881636,249.0935644586234,398.64912376289004
192,-23.665535499753165,-140.99260167969678,-200.37662684451846,203.31647673244552,242.60615840422173,110.17125140504733,248.03556574862526,378.3808044295735
193,-23.216792724550587,-139.92375129942883,-199.99817700233987,194.12903257325056,220.47508862231092,114.84737765778497,247.0569860953361,359.5225039788272
194,-22.47236734242866,-139.05162854519173,-199.60393946736008,186.50215225600917,200.32797279765947,119.3370068269572,246.1682098726608,342.3237382731091
195,-21.440612306909536,-138.3757026935968,-199.20541217951697,180.4293375244079,182.42395348684525,123.61860417066009,245.37815090001519,326.9959170234375
196,-20.137947550368196,-137.89308508126712,-198.81334679366594,175.87236278531955,166.96848286776589,127.68529887556375,244.69411563915477,313.7094655922456
