time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,0.5272770280646348,-231.74126908401055,-88.67380787660787,42.04958455191958,10.611046788970949,-10.862949486604345,248.14493914415448,44.889819527979775
30,0.5848574973604773,-231.79090740034925,-88.64276739394047,41.88844944398047,10.499242391553777,-10.900901679928017,248.18089158585343,44.711045240377544
31,0.6391579613484317,-231.84808399632408,-88.61331095944985,41.80121065836727,10.442283805751742,-10.92984091802201,248.22437559333332,44.61253875100468
32,0.6893286506499487,-231.91244937179528,-88.5864595420797,41.79452774515078,10.441947303778027,-10.95024572724283,248.27541309780688,44.60113763479148
33,0.7346727493888103,-231.98351900392962,-88.5630642931659,41.874513427484075,10.498927683767864,-10.962806681791376,248.33384234755695,44.682962055484815
34,0.7746387669100406,-232.06067837074573,-88.54379737856145,42.046569893506444,10.612855650089099,-10.968395649982535,248.39931951573868,44.8632604151172
35,0.808809150384694,-232.14319001233633,-88.52914579624404,42.31524133755465,10.782331634365717,-10.968031794434467,248.4713232096236,45.14627364508942
36,0.836885992296509,-232.2302022686482,-88.5194089245817,42.68409168759144,11.004974006831588,-10.962845431845723,248.5491618023386,45.53512620470522
37,0.8586750022128539,-232.32075979144696,-88.5147001870226,43.15561466541673,11.277480036512841,-10.954040771617393,248.6319838098203,46.031750234394515
38,0.8740690155166069,-232.41381620349227,-88.51495272092515,43.731180815840005,11.595698256032092,-10.942858604982318,248.71879161740176,46.63684703702805
39,0.883032212415964,-232.50824921348348,-88.51992851331012,44.41102315565302,11.95471096218933,-10.93054011994068,248.80845865192117,47.34988730370328
40,0.8855860385633766,-232.60287813055635,-88.52923037912362,45.1942599046958,12.348925445180344,-10.918293060625116,248.89974972861444,48.16914848086005
41,0.881797624045821,-232.69648325148302,-88.54231643281742,46.07894968748238,12.772172299891556,-10.907261413472098,248.9913439671726,49.09178471252003
42,0.8717712633012751,-232.7878262650789,-88.55851703225031,47.06217196246415,13.217808950636211,-10.898499728867781,249.08185948697323,50.113922235195375
43,0.855643198499707,-232.87567077393138,-88.5770542634121,48.14012352758096,13.678826362672066,-10.892953064430959,249.16987908419878,51.23077123112399
44,0.8335795587454434,-232.95880222185852,-88.59706392343318,49.30822098282714,14.147956825951868,-10.89144328089235,249.25397622837525,52.43674415033323
45,0.8057769230809129,-233.03604679557515,-88.61761982890503,50.56119914337796,14.617780712200023,-10.894661977271706,249.3327409273381,53.72557052771218
46,0.7724646858785464,-233.10628915489687,-88.63776014469941,51.893196596271935,15.080830271742915,-10.90316976944285,249.4048052261944,55.09039938120036
47,0.7339082802640395,-233.16848910491044,-88.65651521785266,53.297821719214184,15.529688854679783,-10.917401025043679,249.46886827113943,56.52388225965331
48,0.6904123771357774,-233.2216975208425,-88.67293615824268,54.7681952610765,15.957084383944501,-10.937672690198324,249.5237209667627,58.01823267438299
49,0.6423233644628861,-233.26507192254655,-88.68612326648083,56.296968720480066,16.355976453255245,-10.964195538286413,249.56827028587793,59.56526071694095
50,0.5900306405513585,-233.29789199226292,-88.69525342134204,57.8763209495887,16.719637017481663,-10.997086049320503,249.60156319813476,61.156384838265645
51,0.5339664880844972,-233.31957499689184,-88.69960565758038,59.49793833482956,17.041725156457836,-11.036377200039821,249.62280991429802,62.78262570471094
52,0.47460451862546776,-233.3296906532252,-88.69858430561347,61.15298622217309,17.316356686547003,-11.082026727966467,249.63140579721232,64.43458939738723
53,0.41245685336179294,-233.3279746828997,-88.69173913282724,62.83208065005981,17.538169429371646,-11.133921932439016,249.62695104126792,66.10244867892054
54,0.3480702970013161,-233.31434018251457,-88.6787818853727,64.52526974580731,17.70238477840308,-11.191880754345215,249.6092670926982,67.77593145027429
55,0.2820217619427917,-233.28888587126445,-88.65959854287203,66.22203333918692,17.804865888264022,-11.255649619674124,249.5784086909368,69.44432485804998
56,0.21491313097643136,-233.25190028080996,-88.63425656995263,67.91130763319671,17.84217239281505,-11.324899146385128,249.53467040040533,71.09650193506873
57,0.1473656495979811,-233.2038611626919,-88.6030065743188,69.58153946478281,17.8116111193453,-11.399219104303246,249.4785867406681,72.72097544766294
58,0.0800138747237713,-233.1454298118163,-88.5662781119623,71.22077218262751,17.711281920187353,-11.478113921192328,249.41092553375918,74.30598117266003
59,0.01349923319398874,-233.07744040927506,-88.52466982123906,72.81676283489813,17.540117542263516,-11.560999682498501,249.33267462149882,75.83959052322471
60,-0.051536646020030004,-233.00088468547702,-88.47893441361697,74.35712842817802,17.297916335409433,-11.647203219793164,249.24502241346732,77.30985052994636
61,-0.11445857187467091,-232.91689228030273,-88.42995921671883,75.82951754557816,16.985366450201234,-11.735963692538045,249.1493328571451,78.70494771487184
62,-0.17464418884541333,-232.8267073097604,-88.3787430613499,77.22180255751887,16.6040599522313,-11.826437048056322,249.04711558015683,80.01339132481462
63,-0.23149005837307682,-232.73166183901796,-88.32637041860688,78.52228699653843,16.156495020476203,-11.917703795437255,248.93999217317076,81.22421068605213
64,-0.28441746433239234,-232.63314707305685,-88.27398379209234,79.71992237745887,15.646064151089865,-12.008780538918264,248.82965972131947,82.3271610820572
65,-0.3328780186002946,-232.53258303770738,-88.22275540336967,80.80452870613006,15.077026108769497,-12.098635613494986,248.71785266802297,83.31293242539606
66,-0.37635915331601,-232.4313873981293,-88.1738591665991,81.7670128929745,14.45445938143813,-12.186208918579542,248.60630396272046,84.17335488416134
67,-0.4143895860405041,-232.33094396109473,-88.12844380765549,82.59957903371584,13.784195281016213,-12.270435664487826,248.49670629956535,84.9015953415336
68,-0.4465447797445619,-232.23257139335843,-88.08760770420133,83.29592393758925,13.072729693418234,-12.350273299183696,248.39067414142758,85.49233804527526
69,-0.47245227833350906,-232.13749277203755,-88.0523756248667,83.85141045639918,12.32711373335415,-12.424730475487829,248.28970716053615,85.94194211784631
70,-0.4917966542352922,-232.04680677776977,-88.02367712414954,84.26321034759854,11.554824986955248,-12.492896635158004,248.19515576114082,86.24856795471298
71,-0.5043237595615955,-231.96146162513355,-88.0023260095756,84.53040796479577,10.76362239224132,-12.553970656555826,248.10818949665548,86.41226425752426
72,-0.5098440743214722,-231.88223306566013,-87.98900014626985,84.65405642695539,9.961388936502301,-12.607287047498048,248.02976936845477,86.43500790918273
73,-0.5082351493561198,-231.80970782333466,-87.98422104503021,84.63717939626991,9.155967144572937,-12.65233836928959,247.96062508478715,86.32069040959642
74,-0.49944333865887036,-231.74427357471703,-87.98833324382956,84.4847142565042,8.354992782073333,-12.6887929159107,247.90123833116138,86.07504722147655
75,-0.48348509917141025,-231.6861161564908,-88.00148424681332,84.20339604818403,7.565732360096504,-12.716507067022397,247.85183297299315,85.70552985998617
76,-0.4604480762392664,-231.6352241937771,-88.02360640400028,83.8015854342,6.794929986199866,-12.735532117076517,247.81237287392608,85.2211243689645
77,-0.43049205561811055,-231.5914008832017,-88.05440237804017,83.28904759968091,6.048668931358134,-12.746115701014379,247.7825676750971,84.63212333736094
78,-0.39384972452170713,-231.55428231384056,-88.09333574237071,82.67669181415665,5.332252994300735,-12.748698122330355,247.76188651286785,83.94986130826936
79,-0.35082705178154966,-231.52336148619563,-88.13962794947314,81.97628315565186,4.650112289124423,-12.743903911030884,247.74957933181582,83.18642507288163
80,-0.3018029630843511,-231.4980169959309,-88.19226259847579,81.20013863528156,4.005737359803871,-12.73252887991793,247.74470515571497,82.35435095338373
81,-0.24722789525898012,-231.4775450648769,-88.24999770470424,80.36081981001634,3.4016444624998967,-12.715522955022292,247.74616633035774,81.46632092751325
82,-0.18762081034754427,-231.4611932552245,-88.31138645188236,79.47083309588972,2.8393734645443565,-12.693969193199404,247.75274734783028,80.53486851182383
83,-0.12356435722739277,-231.4481939888162,-88.374806549511,78.54234760069032,2.3195182149261915,-12.669059588640671,247.76315653588617,79.57210389796558
84,-0.05569810280527735,-231.4377960880342,-88.43849778880104,77.58693863334014,1.841787657816903,-12.642068400905716,247.77606880151853,78.58946615791768
85,0.015289944943123282,-231.4292929311375,-88.50060682103926,76.61536331568641,1.4050945808762922,-12.614323791511149,247.79016777376384,77.59750859385625
86,0.08867309654416991,-231.42204629042908,-88.55923773448708,75.63737300088935,1.0076678087554864,-12.58717857847683,247.80418597977717,76.60572159094929
87,0.1636965853907167,-231.41550536112584,-88.6125067159351,74.66156548950705,0.6471828860926369,-12.56198090976506,247.816941994753,75.62239563392964
88,0.23958868868419844,-231.40922087507548,-88.65859886983894,73.6952783254908,0.32090582485752944,-12.540045570915446,247.8273737869837,74.65452545680476
89,0.31557216990755005,-231.4028545242993,-88.6958250467885,72.74452278698377,0.025844280858564717,-12.522626473765548,247.83456770432053,73.70775464300401
90,0.3908759859645433,-231.39618414419454,-88.72267628902551,71.81395664780688,-0.2410994645599808,-12.51089067766203,247.83778266619336,72.78635847310528
91,0.4647473299862784,-231.3891051791686,-88.7378733049992,70.90689249662995,-0.4829791390880066,-12.505894125747398,247.83646911934935,71.89326155591799
92,0.5364640891089033,-231.381628886136,-88.74040837707653,70.02533749144143,-0.7026637928007629,-12.508559156153067,247.83028224750885,71.03008590450882
93,0.6053475807276705,-231.37387757666826,-88.72957742371887,69.17005999472947,-0.9027103727038589,-12.519653766627576,247.81908889513744,70.19722472487483
94,0.6707750911683713,-231.3660770229477,-88.7050006011853,68.34067860210477,-1.0852535590679098,-12.539772566235731,247.8029677431491,69.39393729100011
95,0.7321915310800121,-231.35854602680033,-88.66663068986956,67.5357695737435,-1.2519161989591208,-12.569319373587918,247.78220246987587,68.61846082168728
96,0.7891195548009099,-231.35168311482124,-88.61474932557388,66.75298945797437,-1.4037429543665578,-12.608491570701412,247.75726789225078,67.86813611569836
97,0.8411676556677303,-231.34595036130324,-88.54995173613229,65.98921055581808,-1.5411590323080746,-12.657266580171175,247.72880933395638,67.13954463740248
98,0.8880359263059201,-231.34185444254544,-88.47312104712057,65.24066757091268,-1.6639550846341313,-12.71539111066618,247.69761570562594,66.42865551859573
99,0.9295193491240562,-231.33992522634585,-88.38539358360859,64.50311409872644,-1.7712985621401998,-12.782374020081251,247.66458709746078,65.73098131747582
100,0.9655086577211751,-231.34069252234653,-88.28811700248013,63.7719874388566,-1.8617709898077959,-12.857483716015437,247.63069812922146,65.04174124934384
101,0.9959889394095139,-231.34466200014086,-88.18280343760496,63.042579657704714,-1.9334297825804037,-12.93975092106263,247.5969587804603,64.35603006171924
102,1.0210361814838607,-231.35229157779915,-88.07107997798998,62.31021207757944,-1.9838923188741642,-13.027977394332359,247.56437474577393,63.66898996143292
103,1.0408118865073126,-231.3639696604335,-87.95463872215767,61.57040956988616,-2.0104390483672687,-13.120750889542904,247.5339093999965,62.9759821711136
104,1.0555557600575691,-231.37999645235698,-87.83518848904492,60.81907026310672,-2.010131502820742,-13.216466338115959,247.50644925018952,62.27275389217745
105,1.0655764558461598,-231.4005692349782,-87.71441010356877,60.05262561663024,-1.9799402934343457,-13.313353033631069,247.48277438112243,61.55559576701336
106,1.0712405514603778,-231.42577201947591,-87.59391695865285,59.26818534852045,-1.9168776031280008,-13.409507433109837,247.46353487215416,60.82148444810558
107,1.0729602294688942,-231.45556943240516,-87.47522218516113,58.463661512307944,-1.8181284101513004,-13.502930996827168,247.4492335185931,60.068204655940555
108,1.0711803328930514,-231.48980429581312,-87.3597132306279,57.63786615937359,-1.6811747957798406,-13.591572231205163,247.44021463363705,59.29444520413466
109,1.0663654424435258,-231.5281982622959,-87.24863405604611,56.79057757553071,-1.5039082401270645,-13.673371849092996,247.43665840354703,58.499863984394416
110,1.0589874783376174,-231.57035497116368,-87.14307463084721,55.92257109071449,-1.2847257850559348,-13.746309808469345,247.4385801795128,57.68511790444987
111,1.049514213551862,-231.61576537623517,-87.04396699634697,55.03561187907505,-1.0226072447612504,-13.808452938314801,247.4458341157527,56.85185520674406
112,1.038399034664302,-231.66381511591212,-86.95208684381446,54.13240886107491,-0.7171720721594412,-13.858001840244498,247.4581206542401,56.00266930654566
113,1.0260722108845508,-231.71379398874942,-86.86805931333342,53.21653067055723,-0.3687158075502503,-13.893335745478975,247.47499745324194,55.1410151374866
114,1.0129337661901947,-231.76490769218097,-86.79236770157442,52.29228656552997,0.021772913001022492,-13.913054084292659,247.4958934420486,54.271090897105914
115,0.9993478651301742,-231.8162920154708,-86.72536407408501,51.364576983542534,0.45261308170936093,-13.916013747691432,247.52012582768884,53.39768990446479
116,0.9856385381973798,-231.86702970235729,-86.66728124468797,50.43871994720424,0.9214476491611365,-13.901361327177444,247.546920069465,52.526028789638815
117,0.9720865955409035,-231.9161701532092,-86.6182459078849,49.52026056256116,1.4252731834898669,-13.868559897055858,247.57543290891047,51.66155926565376
118,0.9589276231331827,-231.96275195858982,-86.57829274981654,48.61477143153025,1.9604806393161969,-13.817410104680564,247.60477838913192,50.809771290454485
119,0.9463509911307725,-232.005827998837,-86.54737917939484,47.72765202651326,2.5229052356567463,-13.748065445867894,247.63405649062722,49.975995615705216
120,0.9344998610418664,-232.04449256674422,-86.52540005903332,46.86393505881512,3.1078837793762686,-13.661041598093574,247.66238365845254,49.165213640550554
121,0.9234722343183133,-232.0779096453097,-86.51220165457278,46.028107671593155,3.710318161026576,-13.557219568268664,247.68892413580303,48.381882200855024
122,0.9133230796467453,-232.10534111695497,-86.5075940956045,45.22395489941417,4.324744116704619,-13.43784228584739,247.71292071176478,47.629780452346345
123,0.9040675313986396,-232.12617345929104,-86.51136190172681,44.45443220620996,4.945404643061582,-13.30450427935885,247.73372337603755,46.911885338716
124,0.8956851451659283,-232.13994153688458,-86.52327241618822,43.72157298136645,5.56632764386326,-13.159134264384884,247.75081452364793,46.2302812295996
125,0.8881252248191865,-232.1463483745676,-86.54308213655942,43.02643563108121,6.1814074381897415,-13.003970731971632,247.76382966245697,45.586108124718436
126,0.8813132133940843,-232.14528017420474,-86.57054089367976,42.36909340800151,6.784489637151138,-12.84153079639758,247.7725729154609,44.97955135348415
127,0.8751580287463079,-232.1368162688195,-86.60539370061008,41.74866845800363,7.369458608864182,-12.674572596689561,247.77702697052507,44.409874018313054
128,0.8695600784574131,-232.1212341025054,-86.64738003300684,41.163409785991604,7.930326379814458,-12.506051525292229,247.77735748081884,43.8754916206665
129,0.8644195654983516,-232.09900947237085,-86.69623036122752,40.61081299191799,8.461321477231836,-12.339070543789362,247.77391207995063,43.3740864426792
130,0.8596445949161402,-232.0708120710658,-86.7516598619974,40.08777775473519,8.956975971001107,-12.17682484661449,247.76721402818924,42.90275739610403
131,0.8551584929235201,-232.03749598983902,-86.81335937905355,39.5907972130391,9.41220881255836,-12.02254117592455,247.75795019944906,42.45819926739128
132,0.8509056751098618,-232.0000845486484,-86.88098394874486,39.11617166738968,9.82240345997371,-11.879412248372134,247.74695292795434,42.03690366326359
133,0.8468554028665705,-231.95974879506815,-86.95413956877194,38.66023744275455,10.183477756212971,-11.750527082716347,247.73517533498267,41.635372555716586
134,0.8430028817137303,-231.9177793539863,-87.03236926795799,38.21960032603046,10.491944178170437,-11.638798483354437,247.72366020587418,41.250334175073846
135,0.8393673760226944,-231.87555199809552,-87.11513979585845,37.79136182790972,10.744958956685497,-11.546889416726955,247.7135032216348,40.87895016807968
136,0.8359873106453346,-231.83448810210726,-87.20183028937265,37.37332582723509,10.94035916678652,-11.477140379987134,247.70581210429938,40.51900257840147
137,0.8329126760770209,-231.79601167602004,-87.29172409755466,36.96417322077305,11.076687610741136,-11.431500053401335,247.7016636715808,40.16904953795004
138,0.8301954278357164,-231.76150480098812,-87.3840047037832,36.56359322950601,11.153206020335709,-11.411461594807264,247.70206083151888,39.82853974558967
139,0.827878896107313,-231.73226321415356,-87.4777565086045,36.172362047740265,11.169897655250125,-11.41800692026898,247.70789141386055,39.49787787663706
140,0.8259873584583184,-231.70945376630235,-87.571971056287,35.79236245487432,11.127460708984701,-11.45156119102307,247.719890650181,39.178435893369404
141,0.8245168072570529,-231.69407555747236,-87.66555892562752,35.42654161265579,11.027294061276123,-11.51195945455744,247.73860906328093,38.87250859428074
142,0.8234276746333854,-231.68692660527265,-87.75736695407322,35.07880819953567,10.871476857102868,-11.598427018094501,247.76438737956877,38.58321534008661
143,0.8226400231078713,-231.6885777533517,-87.84619991901454,34.753873869306645,10.662743131233173,-11.709574779693476,247.79733974964026,38.31435335218898
144,0.822031485474908,-231.69935508514735,-87.93084541556277,34.457047370383776,10.404452214614189,-11.843410456032835,247.83734601418809,38.07021092741851
145,0.8214379561445306,-231.71933140335972,-88.0101004509284,34.1939922601045,10.100555017449254,-11.997366356448856,247.88405301684978,37.85535109586439
146,0.8206567022205037,-231.748326546538,-88.08279819879739,33.970460901336516,9.755555638225646,-12.168343960611748,247.93688420136357,37.674377587978
147,0.8194513143774022,-231.78591566420576,-88.14783345490044,33.79201837772132,9.374467250411268,-12.35277505176988,247.99505615812024,37.53169554700717
148,0.8175578992888238,-231.83144420491294,-88.20418566331811,33.6637702087172,8.962760937530451,-12.546698604045417,248.05760056019489,37.431279354737626
149,0.81469213873644,-231.88404830914365,-88.25093895575502,33.59010739270347,8.526306083642588,-12.7458520561219,248.12339007715028,37.3764593468151
150,0.8105571408276515,-231.94267945392565,-88.28729934627509,33.57448144250562,8.071301084876135,-12.945775006811921,248.19116725226849,37.3697381643702
151,0.8048521771308559,-232.00613242088073,-88.3126098073965,33.61922071983287,7.60419357000741,-13.141922764945395,248.25957574848877,37.412646072726254
152,0.7972823818089376,-232.07307581599957,-88.32636420980853,33.72539743840204,7.131590025809865,-13.329786685174286,248.3271936052552,37.50564275794096
153,0.7875693780931565,-232.14208437406998,-88.32822100112469,33.892752081423204,6.6601556413406735,-13.505017892872663,248.3925681126831,37.648070800243545
154,0.7754626662929504,-232.2116721459385,-88.31801714328158,34.11967868887384,6.196506156523958,-13.66355075674957,248.4542516542804,37.83816315456061
155,0.7607514609871737,-232.28032553659105,-88.29578236442421,34.40327073122761,5.747094377231642,-13.801722146587808,248.51083757998111,38.073103619724144
156,0.7432765111447159,-232.3465352382367,-88.26175328138353,34.73942341784973,5.31809473295323,-13.916382101072907,248.56099506217467,38.349135700480396
157,0.7229413014963081,-232.40882644918076,-88.21638643670265,35.12298458991417,4.9152898051355045,-14.004991234757028,248.60350202733986,38.661711816247646
158,0.6997219350742055,-232.46578721532572,-88.16036883000646,35.547943108039945,4.5439631488500005,-14.065700294589526,248.6372755061517,39.00567187047986
159,0.6736749643801604,-232.51609504738778,-88.09462422071061,36.007641208005296,4.208802894643201,-14.097407841236347,248.66139893082715,39.37543812420631
160,0.6449425246684921,-232.5585420953879,-88.02031342588892,36.4949960300968,3.9138203994527836,-14.099793012169934,248.6751460071451,39.76521241437843
161,0.6137543475252829,-232.5920591836083,-87.93882701714303,37.0027156924723,3.662287505561068,-14.073321594913628,248.67800087026555,40.16916221422274
162,0.5804265193338006,-232.6157389642392,-87.85176913738088,37.52349694048679,3.4566948089968723,-14.019225068803731,248.66967430177843,40.581583884582095
163,0.5453570644324864,-232.6288583064624,-87.76093155721283,38.050194394772554,3.2987319159744786,-13.939453724165483,248.6501157925998,40.99703454386861
164,0.5090185159555108,-232.63089978644402,-87.66825762145957,38.5759553494219,3.1892892161738318,-13.836606309813572,248.61952118803347,41.410427907611655
165,0.47194765268118033,-232.62157179918935,-87.57579648261164,39.09431838121429,3.1284794546432817,-13.713839784649283,248.57833559324743,41.81709367562743
166,0.4347326270922948,-232.6008263820324,-87.48564897318538,39.59927810712484,3.1156765112345424,-13.574763555113456,248.52725115345206,42.212803976728985
167,0.39799781834113707,-232.56887334325282,-87.39990747224626,40.085321704281405,3.149568371367194,-13.423323000261986,248.46719921553247,42.593773470684944
168,0.36238687020798993,-232.52618884241474,-87.32059290715941,40.54744486188343,3.228221255968713,-13.263677150823916,248.39933623865363,42.956641567667894
169,0.32854445541187766,-232.4735163920668,-87.24959235544863,40.98115549287865,3.3491521329027356,-13.100075218452805,248.32502277094235,43.29844572245153
170,0.29709730407568724,-232.4118585478094,-87.18860049167601,41.3824729185044,3.5094071567373573,-12.936736391732024,248.24579501250113,43.61659403700707
171,0.2686349602957638,-232.34245833396741,-87.13906753843239,41.747928696608575,3.705643790216764,-12.777736988326355,248.1633290136811,43.90884379164996
172,0.243690662732627,-232.26677047039445,-87.10215577384524,42.07457319089863,3.9342143693324587,-12.626908657492528,248.07939830207903,44.17329038227473
173,0.2227227676342391,-232.1864233830023,-87.07870623082843,42.359989695475974,4.191248758476175,-12.48775078746165,247.99582644559388,44.408368757605324
174,0.20609726691596356,-232.10317358632787,-87.06921691098249,42.602315680296854,4.472733661806154,-12.363359542311304,247.9144365151014,44.612867057107565
175,0.19407213692936512,-232.01885430746643,-87.07383343893801,42.800268723522564,4.774586230698474,-12.256375084297654,247.83699953146706,44.785949979460845
176,0.18678437661033143,-231.93532029412887,-87.09235251689948,42.95317315773619,5.092719864099081,-12.168947622934194,247.76518384957797,44.92718769900838
177,0.1842405846914955,-231.8543907922822,-87.12423781690977,43.060982557415265,5.423100528069563,-12.102722017180083,247.70050721759605,45.0365850822266
178,0.18631181390824228,-231.77779284200366,-87.16864715457379,43.12429302447096,5.761792516588642,-12.05883976450797,247.64429312355335,45.114605632765205
179,0.1927333034150174,-231.70710733893583,-87.22446909997903,43.144342759430316,6.104993310925495,-12.037956410519959,247.59763307879592,45.16218499851338
180,0.20310953311023794,-231.64372056027474,-87.29036675906964,43.12299451338632,6.449057997252548,-12.040271802493274,247.56135657268968,45.1807298982926
181,0.21692478549689667,-231.5887837426262,-87.36482630126052,43.06269902116288,6.790514483066825,-12.06557024083845,247.5360102701025,45.17209979418556
182,0.23355901095578385,-231.54318263876468,-87.44620780602602,42.96643922970194,7.126071428306182,-12.113267444232518,247.52184740129053,45.138570350591685
183,0.25230837673587386,-231.5075179840622,-87.53279607916807,42.83765689691991,7.452621274934884,-12.182461302158456,247.51882738688266,45.08277950570817
184,0.27240958578638935,-231.48209691591126,-87.62284924914825,42.680164832527154,7.767240914338541,-12.271983603244598,247.52662496485317,45.00765870305899
185,0.2930669040040838,-231.4669348314895,-87.7146432126836,42.49804959941787,8.067192345117416,-12.380450258250692,247.54464765369877,44.91635339521514
186,0.3134807339000737,-231.46176685780466,-87.80651035564976,42.295570777545606,8.34992523085074,-12.506307946504887,247.5720602182321,44.81213823234931
187,0.3328764565090676,-231.4660679379292,-87.89687143561588,42.07706370892281,8.613082712748163,-12.6478755842834,247.60781480528144,44.69833320865803
188,0.3505321928917855,-231.47908046371603,-87.98426012036984,41.84685272946618,8.854511283568096,-12.80337955165482,247.6506855609199,44.57822723601401
189,0.3658041955079284,-231.49984830864562,-88.0673404525103,41.60918106872119,9.072275052569543,-12.970982234216516,247.69930674371577,44.45501499744538
190,0.378148756369672,-231.5272559192647,-88.14491832252615,41.36816191089382,9.264674365369908,-13.148804093158404,247.7522134549271,44.3317515480519
191,0.38713974882555907,-231.56007083588534,-88.21594861439759,41.12775285462695,9.430268505008314,-13.334940059340303,247.80788404460094,44.21132722101509
192,0.392481202226653,-231.59698780477464,-88.27953982775662,40.89175358642785,9.567902058154315,-13.527471459551906,247.86478310783443,44.09646329426666
193,0.3940146812490574,-231.63667264457982,-88.33495767325005,40.66382434380335,9.67673439052292,-13.724474910993909,247.92140387797917,43.98972687662128
194,0.3917216508892145,-231.67780420142145,-88.381628542463,40.447520918449634,9.756271435754815,-13.924029699175355,247.97630877452542,43.89356178252975
195,0.3857213199128506,-231.7191129560764,-88.419143046678,40.24634064749162,9.806398623715832,-14.124225111176234,248.02816682749852,43.81033088527249
196,0.3762645990268332,-231.7594150666594,-88.44725910711122,40.06377308371125,9.827413316350695,-14.323169028168135,248.07578665287832,43.7423646020615
197,0.3637248234353754,-231.79764082543986,-88.46590347796567,39.903348809167056,9.820054703005876,-14.518998790948576,248.11814362185763,43.692009782961705
