time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,12.793137994222672,-242.65527629604748,28.701597405579943,-33.20672760760753,17.766509360348817,-2.9112577867114635,244.70704118735432,38.2795611496339
57,12.843681862501054,-242.63700668692684,28.641537260446817,-33.55123899081302,16.86613857100269,-2.802063330966725,244.68517180433898,38.09433732986385
58,12.894427997705217,-242.6245207955224,28.5653152269745,-33.94090642988427,16.01583070882135,-2.704608202391601,244.66719452447717,37.98727097968661
59,12.944422016965515,-242.6176512970604,28.474349400499865,-34.3715226975069,15.218422457304294,-2.6192574777065096,244.65304915889604,37.956514470342974
60,12.992728659244774,-242.6160338284451,28.37028052965366,-34.83895173051547,14.475890446130258,-2.546060945728689,244.64250665646134,37.99959604379876
61,13.038447926310813,-242.61912593958127,28.25492592100781,-35.3392308970848,13.789397703541622,-2.4847689457601643,244.63518348219662,38.11354768910301
62,13.080729890825763,-242.62623343501338,28.130230331157634,-35.86865654389081,13.159348753300396,-2.434853402920976,244.6305629213917,38.295027890042896
63,13.118787738489406,-242.63654210465756,27.99821486542956,-36.423850823702175,12.585449542954072,-2.3955325537567087,244.6280214301507,38.54043471075267
64,13.15190905203061,-242.6491529735522,27.860925045302633,-37.00180843941453,12.066769081785452,-2.36579798377912,244.62685831852838,38.846005480125555
65,13.179465770261167,-242.6631194794566,27.72037944231443,-37.59992243901315,11.601800552204503,-2.344442959226277,244.6263273735032,39.20790012452902
66,13.200923479731962,-242.6774851797574,27.578520584629374,-38.21598864191837,11.188520595772953,-2.330091525446458,244.6256692629678,39.62226599266054
67,13.215850644789064,-242.69132066929998,27.437170105634387,-38.84818876823069,10.824446337640698,-2.3212283216543037,244.6241436651557,40.08528284625121
68,13.22392809116984,-242.70375843414138,27.297990170815083,-39.49505292722816,10.506690417036953,-2.3162293992026615,244.62106009907887,40.59318756131637
69,13.224958614665853,-242.71402444295896,27.162453046852935,-40.1554027349312,10.232014785645061,-2.3133944689338892,244.61580645923743,41.14227891704429
70,13.21887609068551,-242.72146542017194,27.03182029387637,-40.82827685828366,9.996884269985518,-2.3109809621118007,244.6078743238831,41.728903528745974
71,13.205753060909746,-242.72557094408162,26.907132454715878,-41.51284120457805,9.79752082345498,-2.3072401110190723,244.59688021113666,42.34942448736678
72,13.185805676775523,-242.72598973909825,26.789209294883307,-42.20828638216073,9.629959042311782,-2.3004549719606437,244.58258208665413,43.00017470254278
73,13.159395193354147,-242.72253976208788,26.67865979062092,-42.913715578025254,9.490103031975165,-2.288979977329358,244.564890585635,43.67739746541345
74,13.127025742598116,-242.71521190533963,26.575900453526366,-43.62802672349057,9.373784288545403,-2.271281280643893,244.54387460469925,44.37717748649964
75,13.0893385197869,-242.70416733909565,26.481180333075066,-44.349793740464776,9.27682002746176,-2.2459768804583544,244.51976111940428,45.09536663621951
76,13.047102633390542,-242.68972870369342,26.394610954601458,-45.0771526088971,9.195071339176424,-2.2118752842472755,244.4929292663291,45.827509651426816
77,13.001202810735712,-242.67236556302714,26.31619927998129,-45.80769870965751,9.12450062017904,-2.1680113358956725,244.46389890314794,46.568775901878034
78,12.95262407507143,-242.65267475305555,26.245881543528032,-46.53840216107763,9.061227845975596,-2.113677825243986,244.4333140452704,47.31390371077608
79,12.902433468835184,-242.63135647337376,26.18355573722597,-47.265547584892616,9.001585317725583,-2.0484516265747135,244.4019217737433,48.05716357477123
80,12.851758906560224,-242.60918714084775,26.129110728279688,-47.984703902019206,8.94217043503208,-1.972213328167445,244.37054739689484,48.7923459004017
81,12.801765344441348,-242.58699013537964,26.08245045410835,-48.690728394544095,8.87989582547723,-1.8851595765174212,244.34006681187444,49.512777585754804
82,12.75362869428089,-242.56560562280984,26.04351228313964,-49.37780742918937,8.81203588679945,-1.787807662989006,244.31137715155415,50.211369996651406
83,12.708508224662925,-242.5458606246328,26.012279387764416,-50.03953406669003,8.736268595233192,-1.6809922212474466,244.28536689202784,50.88069878447995
84,12.667518421485283,-242.52854038358933,25.98878766899875,-50.669020555062794,8.650711413664343,-1.5658542406548464,244.26288657066493,51.5131138545004
85,12.631701327482956,-242.51436187479177,25.97312808430895,-51.25904174578686,8.553950323330085,-1.4438228952003804,244.24472110891102,52.10087593769388
86,12.602000285150378,-242.50395013068768,25.96544498407895,-51.80220403803466,8.445061317923686,-1.3165909255597132,244.23156452681806,52.63631488187396
87,12.57923582285386,-242.49781792695012,25.965930492388765,-52.29113365857244,8.323624002138057,-1.1860844763894447,244.22399764824263,53.11200404359211
88,12.564084168996105,-242.4963492584833,25.974814559855588,-52.718677838925196,8.189727125434874,-1.0544283511341546,244.22246922338695,53.52094493189057
89,12.55705864172494,-242.4997868733696,25.992350366086907,-53.078112498028155,8.043965942534312,-0.9239075887644401,244.2272807283235,53.85675627525449
90,12.558494089741528,-242.5082239778959,26.01879515811235,-53.36335009083595,7.887431299815285,-0.796926122284213,244.2385749865314,54.11386168883172
91,12.568534691912486,-242.52160018661445,26.054387106552024,-53.56914120556183,7.72169038846066,-0.6759631193543073,244.2563287766168,54.287669994746516
92,12.587125628763895,-242.53970192193796,26.099319198770207,-53.69126334708187,7.548759195584481,-0.5635275020007514,244.28034977511302,54.37474206148288
93,12.614009259990484,-242.56216768971336,26.153711560177822,-53.72669027768318,7.371066785339105,-0.46211111671585053,244.31027844715294,54.37293791908777
94,12.648726416858239,-242.58849877444706,26.217583853679283,-53.673735407356496,7.191411639337885,-0.37414104899102707,244.34559563837652,54.28153798192229
95,12.690623252476273,-242.61807569072187,26.29082943771684,-53.53216311088519,7.012910406494709,-0.3019316230851481,244.38563640909527,54.10133255146061
96,12.738863830318405,-242.65018012936935,26.373192732518405,-53.30326259243419,6.838939584152136,-0.24763672633378334,244.42961001935006,53.834674477936396
97,12.792448364709266,-242.68402136290717,26.464250897136537,-52.98988008768579,6.673070876801007,-0.213203293459878,244.4766251539209,53.4854910005284
98,12.850236815193806,-242.71876547204883,26.56340065774338,-52.5964067553317,6.5190012284410335,-0.2003270633554628,244.52571883825365,53.05925232507627
99,12.910977341820166,-242.75356551978663,26.669850988155247,-52.12872145543194,6.380478757949615,-0.21041198153217638,244.5758872366562,52.56289632252033
100,12.973338925976408,-242.78759091893943,26.782622208521214,-51.59408961073986,6.2612260213285795,-0.24453475765305427,244.6261166171582,52.00471070702756
101,13.035947301086031,-242.82005461388584,26.900551894572597,-51.00102130756885,6.1648621964207955,-0.3034160536005905,244.6754131120252,51.39417599284188
102,13.097423208811609,-242.85023718289656,27.022307854296912,-50.35909344303075,6.094825958131546,-0.3873996051337567,244.7228303619718,50.741774166686795
103,13.156421795325754,-242.87750739179586,27.146408318387206,-49.678741836844814,6.054300960370341,-0.49644034029170253,244.76749452768692,50.058769118346284
104,13.211671691032588,-242.90133900311312,27.271249244048136,-48.97102976281686,6.04614587961559,-0.6301023120401631,244.80862637937673,49.35696540016356
105,13.262012159755308,-242.92132379890703,27.395138145273343,-48.2473994701366,6.07283083234943,-0.7875670300056354,244.84556026426324,48.64845197888416
106,13.306426786841744,-242.937180849148,27.516333241133438,-47.519413162858775,6.136381686000849,-0.9676525118635173,244.87775976011167,47.94533750636235
107,13.344072408057624,-242.94876204316066,27.633086182762288,-46.798489713426235,6.238333454583792,-1.1688429917340657,244.90482976147229,47.25948340610077
108,13.374302229966592,-242.9560538165964,27.743686367755526,-46.095643108613665,6.3796936954313,-1.3893286822218744,244.9265246454958,46.602240765177044
109,13.396682358060882,-242.95917491542318,27.846504957458123,-45.421228216785245,6.560916627614224,-1.6270543871245953,244.94275209954364,45.98419659096001
110,13.41100126575716,-242.95836999450228,27.94003711584332,-44.784698957943704,6.781888584164316,-1.8797752892241473,244.9535722106949,45.414934473271124
111,13.417272044694618,-242.95399886922726,28.022941461891552,-44.19438355036938,7.041925396902412,-2.145117988619512,244.95919150565868,44.902814281445046
112,13.415727468362899,-242.94652133187864,28.094075988779135,-43.657281466910476,7.339782357782561,-2.4206447609912463,244.95995175798757,44.45477547962865
113,13.406807947439148,-242.93647763193178,28.15252965263689,-43.17888716756506,7.673677398137414,-2.703918907524881,244.95631355745786,44.07616905168651
114,13.391142472615766,-242.92446503536476,28.197648680639745,-42.7630463953546,8.041327948949752,-2.992568954226746,244.9488349299351,43.77062368598535
115,13.369522849942081,-242.91111132040749,28.22905673520302,-42.41185144621247,8.440001517894082,-3.2843494175101178,244.93814575890423,43.53995239443488
116,13.34287204804344,-242.8970465460381,28.24666850841393,-42.12558198384663,8.866579350418643,-3.577195975574808,244.92491932486482,43.384105772360414
117,13.312208097080754,-242.88287477802007,28.250696815879067,-41.90269744118596,9.317631700133228,-3.8692731771373907,244.90984273262632,43.30117743396566
118,13.278605352258047,-242.86914751862227,28.24165340618639,-41.739885728686914,9.789502327846547,-4.159013203353832,244.89358810919617,43.28746569579884
119,13.243154943047454,-242.85634032555143,28.220343441457928,-41.63217085044136,10.278399012929292,-4.44514457986411,244.8767861732383,43.337593341825496
120,13.206926075116547,-242.84483366463496,28.18785326049292,-41.57307925716715,10.780486220280345,-4.726710072080015,244.86000329066658,43.44468445931978
121,13.170929760429239,-242.83489864173052,28.145530914040755,-41.55486164578695,11.2919757164098,-5.003073310401534,244.84372271082344,43.60059421819902
122,13.13608653208087,-242.82668801687737,28.09495906661484,-41.5687637884732,11.809210945127619,-5.273914014663924,244.82833044100758,43.796184445626636
123,13.103199589973801,-242.82023276454663,28.037920020325434,-41.605337119818714,12.328741428651638,-5.539212036220551,244.8141060843346,44.021635229286005
124,13.072934473096419,-242.81544430303265,27.976352771352236,-41.65477745272412,12.847384388377014,-5.799220844166454,244.80121881966704,44.266780804492505
125,13.045805780072316,-242.81212231413943,27.912302293510734,-41.7072784711947,13.362272096536506,-6.054431585000254,244.78972850136378,44.52145675392338
126,13.022170840976006,-242.80996779161146,27.847861785506673,-41.75338558204626,13.870884945144438,-6.305529429758131,244.77959160550344,44.77584501070094
127,13.002229781128678,-242.80860062058662,27.785109344761125,-41.784335277347466,14.371071572807292,-6.55334451625368,244.77067147499625,45.02080317642516
128,12.986031178466634,-242.80758070609843,27.7260412617506,-41.792365407526034,14.861058409995202,-6.798800279203565,244.76275210315941,45.24816519503683
129,12.97348242098309,-242.8064315359008,27.672504775775558,-41.77098278730052,15.339451565376942,-7.042862196674044,244.7555546272873,45.451001496750834
130,12.964363835997466,-242.804665037059,27.626133657830863,-41.71517644490399,15.805234017290505,-7.286489855607977,244.74875572882115,45.623828409147414
131,12.958345690213369,-242.80180652086008,27.58829027191921,-41.62156767162362,16.257760588082416,-7.530594734253359,244.74200709831285,45.76275902433059
132,12.95500727235199,-242.79741836089573,27.56001768039347,-41.488491922608844,16.696752234837525,-7.7760053087137715,244.73495496284238,45.86559093907279
133,12.953857454016504,-242.79112096631926,27.54200488059642,-41.3160124922524,17.122289958486565,-8.023440177012452,244.7272585392225,45.93183034733265
134,12.954356344250913,-242.78260980550888,27.53456746754179,-41.10587128400201,17.53480738397179,-8.273489020564393,244.7186063854896,45.96265650772858
135,12.955937840162626,-242.77166771832978,27.537645034135373,-40.86138706188357,17.935080111024106,-8.52660050591427,244.70873000275728,45.96083491292747
136,12.958032906832505,-242.75817227673753,27.550815578407313,-40.58731535504046,18.324209527455128,-8.783075731861276,244.6974144496244,45.93059075141915
137,12.960093228969622,-242.74209826849545,27.573326169530926,-40.28968600376769,18.703599000585317,-9.043065587680713,244.68450593186725,45.87745593351659
138,12.961614575632469,-242.72351552488368,27.60413818018047,-39.97563394775355,19.074921119260804,-9.306570438515514,244.66991636393624,45.808102904834925
139,12.962158984052671,-242.7025824812171,27.641984582966398,-39.653236409407924,19.440075711960223,-9.573440884218149,244.65362496613707,45.73017682872242
140,12.961374765194872,-242.6795360908977,27.68543614137503,-39.3313655106141,19.80113942399655,-9.843378868753984,244.6356771081248,45.652134755486415
141,12.959013353332919,-242.65467891045327,27.732972735598857,-39.019560190448914,20.16030846390259,-10.115939023824872,244.61618073266257,45.58309651229388
142,12.954942163324032,-242.62836429278687,27.7830555551897,-38.727915925369686,20.519836627147686,-10.39053066565233,244.59530075534823,45.53270785112581
143,12.949152834183451,-242.6009806989775,27.834195625860183,-38.46698619284413,20.881970901647765,-10.666421189775646,244.57325188307226,45.51101265231015
144,12.941764419016849,-242.57293615442094,27.88501434159191,-38.247686695563424,21.24888693802343,-10.942741677071082,244.550290336568,45.528328408868475
145,12.93302119605461,-242.54464377467767,27.934292463171886,-38.08119244166716,21.62262650987766,-11.218495401756972,244.52670495728597,45.59511820461486
146,12.92328493002455,-242.51650905296847,27.981005309003734,-37.97881870186355,22.005038864551565,-11.492569709460618,244.50280810388182,45.72185291054861
147,12.913021713973603,-242.48891929557576,28.024343321959442,-37.95187914687949,22.39772763520884,-11.763751464507408,244.4789266310368,45.91885900308777
148,12.90278391794445,-242.4622352961364,28.063718620543547,-38.011517511146316,22.802004771023952,-12.030745994492769,244.45539314303122,46.19614975847291
149,12.893188111493338,-242.4367850962641,28.09875941060595,-38.16851235764413,23.218852692633632,-12.292199225439296,244.43253764300385,46.563240082873
150,12.8848900342259,-242.41285949836202,28.129295025367078,-38.433057465725085,23.648895528389083,-12.546722517813294,244.41067963615845,47.02894746129917
151,12.878557797820779,-242.3907089061264,28.155334584894867,-38.81452276907276,24.092379832497446,-12.792919590857055,244.39012068914062,47.60118322783982
152,12.874844571776073,-242.3705411114468,28.17704181986645,-39.32120264493346,24.549164696744388,-13.029414858741164,244.37113744474735,48.28673961689216
153,12.874362041926052,-242.35251981243474,28.19470791391925,-39.960059873865525,25.018720719495473,-13.254882456371192,244.3539751799791,49.091079030480984
154,12.877655888041435,-242.33676385316465,28.208723750891327,-40.7364748717178,25.500136935767518,-13.468075153449577,244.33884214317553,50.01813276866533
155,12.885184350822716,-242.32334733831854,28.21955277269682,-41.654010783998245,25.99213457369099,-13.66785223836629,244.32590503367905,51.07011709119351
156,12.897300651294923,-242.31230087247482,28.227705477989872,-42.71420554808002,26.493086414637894,-13.853205334689292,244.31528604164595,52.247374788909966
157,12.914239644696167,-242.30361420642873,28.233716225392932,-43.91640186852778,27.00104058316575,-14.023281024539703,244.30706183136198,53.54825028528314
158,12.93610873953446,-242.29724051286757,28.23812257877535,-45.2576250448382,27.51374770963303,-14.17739911868628,244.30126472183608,54.96900550449781
159,12.962882943558796,-242.2931023424283,28.241447188438507,-46.73251668224316,28.02869051983997,-14.315065459863723,244.29788611070725,56.50378226448775
160,12.994404011826395,-242.2910991013482,28.24418216711419,-48.33332964333312,28.543114984067156,-14.43597829223324,244.29688198066444,58.14461488179436
161,13.03038396304685,-242.29111575604242,28.246775917594217,-50.04998646320402,29.054062236692513,-14.540027480281992,244.29818020624853,59.88149426253149
162,13.070413435142225,-242.2930324189224,28.249622283911524,-51.87020022307623,29.558400652619824,-14.62728622663174,244.30168932631324,61.70248233824322
163,13.113975263089477,-242.29673440562547,28.253051764558965,-53.77965394749664,30.052857830023694,-14.697995438098806,244.30730835997943,63.59387364425609
164,13.160463250429922,-242.30212220069401,28.257324429869048,-55.76223232239144,30.53405276301694,-14.752541489418066,244.31493705546754,65.54039940005006
165,13.209205468792684,-242.30912055235663,28.26262419269374,-57.80029813131036,30.99852905726704,-14.791428725792587,244.32448571061738,67.52546870273649
166,13.259490716334428,-242.3176857397395,28.269054193319203,-59.875005191301284,31.44279050315499,-14.815248520315068,244.33588350112817,69.53144122174946
167,13.31059618177729,-242.32781003611655,28.276633196450494,-61.966639372378104,31.863340590234376,-14.824647014993596,244.34908421541653,71.5399257424729
168,13.361814078637712,-242.3395226129446,28.285292996525488,-64.05497902958413,32.256727543166086,-14.820293802682674,244.36406850879936,73.532098623498
169,13.412475161500067,-242.35288660699666,28.29487692253467,-66.11966553318513,32.61959606712315,-14.802853703079254,244.3808422824077,75.4890353771649
170,13.461967606336009,-242.3679927121019,28.30513966428001,-68.14057359005609,32.94874613801537,-14.7729634150084,244.3994314758849,77.3920471649544
171,13.509750555906898,-242.38495023202245,28.315748740495216,-70.09817016383687,33.241197943757015,-14.731214246434662,244.41987419605056,79.22301247789281
172,13.555362443048768,-242.40387680720497,28.32628789353728,-71.97385066301301,33.4942607346672,-14.678141470645784,244.44221142491958,80.96469336036456
173,13.598424815027151,-242.42488794750724,28.336262519242645,-73.75024211629092,33.70560220920649,-14.614220251612485,244.4664774877747,82.60102579692297
174,13.638642717983402,-242.44808718406853,28.345107031244908,-75.4114652847335,33.87331442317396,-14.539867566608315,244.49269114091288,84.11737543289252
175,13.675802757973626,-242.47355723098954,28.352193969551198,-76.94335064174675,33.995972191800234,-14.455449135737414,244.5208477120951,85.50075230674439
176,13.709769765923078,-242.50135210897596,28.356844749458627,-78.33360627529812,34.07268050187286,-14.36129006360105,244.55091229134635,86.73998116575939
177,13.740482657528426,-242.53148983672114,28.358342059067144,-79.57193851365979,34.103108379036215,-14.257687723819902,244.58281362115227,87.82582667674735
178,13.767949733664157,-242.56394516291024,28.35594384756876,-80.65012817722399,34.087507751835176,-14.144925364692645,244.61643817696594,88.75107510180435
179,13.792243389847972,-242.5986419282684,28.348898616092747,-81.56206677130945,34.0267169723203,-14.023284977417052,244.65162400255883,89.51057568623813
180,13.813494020991243,-242.63544497097448,28.336461557237,-82.30375771687545,33.92214971306156,-13.893058168370745,244.68815415667683,90.10124612513816
181,13.831882866832252,-242.6741519617529,28.31791115456515,-82.87328794034308,33.77577089113536,-13.754554130755588,244.72575010178943,90.5220470754368
182,13.847633662984103,-242.7144860437106,28.292566074230397,-83.27077489044895,33.59006196895831,-13.608104279220157,244.7640658820293,90.77393078625825
183,13.861003174421198,-242.75609043490522,28.25980234582636,-83.4982934252349,33.36797834144332,-13.454063610389552,244.80268424721564,90.85976857062235
184,13.87227090382082,-242.79852609988814,28.21907080075604,-83.55978614109418,33.11290150215079,-13.29280930777077,244.8411158349822,90.78426112238766
185,13.881728421297495,-242.8412733006279,28.169914551465975,-83.46095972417775,32.828588356447995,-13.124737462556523,244.8788022150662,90.55383472543517
186,13.889668780632991,-242.8837374954122,28.111986097653148,-83.20916891538079,32.51911952454452,-12.95025897211546,244.91512323804554,90.17652535269102
187,13.89637632684624,-242.9252597897337,28.045063519737905,-82.81328880254887,32.188847834364665,-12.769795667071563,244.9494088438158,89.66185163721329
188,13.902116941134581,-242.965131940788,27.969065122846118,-82.28357546261037,31.84234751913072,-12.583777521798176,244.98095525657422,89.02067681646466
189,13.907128575910425,-243.0026156812881,27.884061780819792,-81.63151453773082,31.48436400499983,-12.392641493624424,245.009045231977,88.26505911085158
190,13.911611890800405,-243.03696578977974,27.790286161510217,-80.86965723863383,31.11976370958489,-12.196832215571366,245.03297167282827,87.40808973990897
191,13.915720882572451,-243.06745593805627,27.688138090810906,-80.01144359932066,30.753483061406317,-11.996804513320019,245.05206354730137,86.46371801384319
192,13.919553603969675,-243.0934060188337,27.57818555311213,-79.07101350601037,30.390476018450606,-11.793027541756818,245.06571275770926,85.44656362311105
193,13.923143404837516,-243.11420947305427,27.46116116425953,-78.06300689500011,30.035659643213176,-11.585990216747225,245.0734004861664,84.37171717610124
194,13.92645146559225,-243.12935907218997,27.33795427811137,-77.00235533835178,29.69385763273966,-11.376207530490154,245.07472154074313,83.25453094330929
195,13.92936150737409,-243.1384696475467,27.209599068564163,-75.90406787521184,29.3697419351405,-11.164227245747393,245.06940529282977,82.11040246200898
196,13.931677439094514,-243.14129643136448,27.077258900626546,-74.78301437649651,29.06777261489001,-10.950636312369083,245.05733195877335,80.95455407517417
197,13.933124499578584,-243.1377479868384,26.942207163573638,-73.65371001377588,28.79213600492674,-10.7360661238764,245.03854326103462,79.80181169350449
198,13.933354230657384,-243.1278930727703,26.80580469033186,-72.53010462551192,28.546681050903658,-10.52119549231317,245.0132468526711,78.66638621858415
199,13.931953328934394,-243.1119611243635,26.669474049669894,-71.42538097165675,28.334853745140343,-10.30675006851288,244.9818142279999,77.56166124257065
200,13.928456121801567,-243.09033633700898,26.53467128318049,-70.3517659878914,28.159629699346752,-10.093496945058938,244.9447721653972,76.49999081840136
