time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,6.429216548750126,-261.53548438934166,-31.280744653089872,-17.532015609994883,64.29615219426417,-7.687904149067192,263.5426662973354,67.1013487799958
38,6.318820056808736,-261.68945043439436,-31.442821510670097,-17.231381617875233,64.5494746403402,-7.7375486638591155,263.7056672208124,67.28372899054237
39,6.207579862427934,-261.8398478969123,-31.59394003700598,-16.916317525885507,64.7567115673637,-7.7861601965780824,263.8639601052393,67.42234681378524
40,6.096784965630638,-261.98470950178836,-31.732432676911696,-16.58729274626396,64.91525927184222,-7.832795817957964,264.01549248580784,67.51494234203979
41,5.987687138137587,-262.1222227361496,-31.856865719442556,-16.244764387779277,65.02319300085273,-7.876480775294246,264.1583854095932,67.5597987755912
42,5.881475394786716,-262.25075754759797,-31.966053463396136,-15.889206914568774,65.07929794839603,-7.916228838601683,264.2909612658712,67.55576877011976
43,5.779251999066511,-262.36889254017416,-32.05906804544337,-15.521142296705357,65.08308707351543,-7.9510618912866535,264.41176983815944,67.50229022588154
44,5.682011121275073,-262.4754390613932,-32.13524475142426,-15.141168659606848,65.0348047825754,-7.980029159522303,264.5196119884978,67.39939054672224
45,5.590620953454185,-262.56946216597413,-32.194182676265406,-14.749985437445552,64.93541563623114,-8.002226747737188,264.6135599686877,67.24767851911095
46,5.50580981049367,-262.65029711725407,-32.23574074929411,-14.34841344277625,64.78657750217586,-8.016818250219917,264.6929730353126,67.04832329131504
47,5.428156502833812,-262.717559864299,-32.26002934950052,-13.937408991161307,64.59059897803633,-8.0230570926007,264.757506839043,66.80302044349655
48,5.358084977587975,-262.7711499304647,-32.26739793954575,-13.518072089040608,64.35038142115896,-8.020310903482041,264.80711507208684,66.51394575287226
49,5.295862916005049,-262.8112445047223,-32.25841925139744,-13.091649531552518,64.06934649183978,-8.008087659189538,264.842042213875,66.18369788485482
50,5.2416037451289235,-262.83828324088284,-32.23387054624223,-12.65953443438298,63.751350681235394,-7.986062671701099,264.8628069144788,65.81523179956675
51,5.195271411806744,-262.8529441835672,-32.19471245328321,-12.223264131641008,63.40058879722496,-7.954104826559087,264.8701764548849,65.41178509017126
52,5.156687239725873,-262.85611214941656,-32.14206593576225,-11.78451841175489,63.021488793193576,-7.912299968608279,264.86513362874325,64.97679973966156
53,5.12553820375214,-262.8488416303924,-32.07718797495634,-11.345119717463305,62.61860063332747,-7.860969107351144,264.84883812712815,64.5138419000344
54,5.101386019329945,-262.83231673574824,-32.001446525885,-10.907036344586588,62.19648205877904,-7.8006792257075785,264.8225849504033,64.0265222646901
55,5.083676599311142,-262.8078107990159,-31.916295187476226,-10.472389065587436,61.75958412743816,-7.732244888457733,264.7877624701229,63.51841943803718
56,5.071749692569888,-262.776648063656,-31.82324787649728,-10.043461109843404,61.31213929935148,-7.656719472000056,264.745812540893,62.99300847430726
57,5.064848847111396,-262.74016936213667,-31.723853631196445,-9.622711004674228,60.85805473469713,-7.575375587513528,264.6981945566098,62.45359654733225
58,5.0621321500755005,-262.69970295396644,-31.61967159999963,-9.212787302662935,60.40081342486514,-7.489675073391011,264.6463546036744,61.90326756064254
59,5.062684390011114,-262.65654079168615,-31.512246415507445,-8.81654368149336,59.94338578201813,-7.401229722239896,264.59170000024693,61.344837396206
60,5.0655313020368755,-262.61191964417617,-31.4030844776647,-8.437052444421058,59.488154313732466,-7.311754613295115,264.53557872119916,60.78082139020128
61,5.069656415695038,-262.567005942227,-31.293631965705703,-8.077614250488368,59.03685391393481,-7.223016497780429,264.479262684334,60.213415447082994
62,5.074020793135144,-262.5228830281779,-31.18525550180195,-7.741762047843948,58.59053001506148,-7.136780123869554,264.4239337012535,59.64449188280595
63,5.077585645543672,-262.48053962434744,-31.079226291186586,-7.433257637830089,58.149516357692335,-7.05475566246938,264.37067101169566,59.07561061180004
64,5.079337449088153,-262.4408586211607,-30.9767083028484,-7.156079965675329,57.71343353646238,-6.978550420072978,264.3204395676513,58.50804573266958
65,5.078314813830602,-262.4046056253701,-30.87875063475957,-6.914405016775781,57.28120888399841,-6.909627717707695,264.27407851595547,57.94282701049401
66,5.073636101857836,-262.37241712486593,-30.786283665924827,-6.712578021931288,56.85111769609727,-6.849275171666907,264.23228967434187,57.38079522917989
67,5.06452668136407,-262.3447886524918,-30.700118071827635,-6.555079474204846,56.42084525607076,-6.798583711667378,264.19562625510974,56.822669875427664
68,5.050344683392111,-262.32206388805645,-30.62094544103117,-6.446487128218272,55.987568538373274,-6.758437653006433,264.16448260305674,56.26912707630879
69,5.030604157196288,-262.3044260578006,-30.549339177182873,-6.39143651286432,55.54805581446309,-6.729515166319951,264.1390861255025,55.72088509768007
70,5.004994620676695,-262.2918931370409,-30.48575462105235,-6.394582335667355,55.0987816423266,-6.712297701279143,264.1194927700573,55.178794012705175
71,4.9733961800860165,-262.28431819023245,-30.430527861512928,-6.460562383364973,54.63605399556226,-6.707086396401041,264.1055873045189,54.643925473659934
72,4.935889610339394,-262.2813957253229,-30.383873399270918,-6.593964225068782,54.15614974598369,-6.714023255434348,264.09708928836244,54.117658048978065
73,4.892761001636848,-262.28267429720336,-30.345881394302996,-6.799293478731944,53.655454452019335,-6.733114838790693,264.0935650607421,53.60175343507452
74,4.84450073888946,-262.2875749165523,-30.316515402407944,-7.080940934045863,53.13060240100392,-6.764256329756066,264.09444542037517,53.0984190086126
75,4.7917966515374735,-262.295414233144,-30.295611332011564,-7.443144692780904,52.5786130500376,-6.8072540425892,264.0990480701099,52.61035260420892
76,4.735521221145209,-262.30543105630517,-30.28287815442904,-7.889942864306718,51.99702035792999,-6.8618447297352185,264.1066034723182,52.14076605315145
77,4.676712903053312,-262.3168146305427,-30.277900929135118,-8.425112378841114,51.383991906030786,-6.92771040046931,264.1162826228785,51.69338483454793
78,4.6165519479643375,-262.3287332177735,-30.28014689814109,-9.05209026795693,50.738435043492366,-7.004487739089117,264.1272254110632,51.27242207763152
79,4.556331482016096,-262.340361816979,-30.288975534933712,-9.773875317544794,50.06008752858903,-7.091771563114565,264.13856853019684,50.88252609023785
80,4.497424867866808,-262.350908086818,-30.303653362205143,-10.59291012321672,49.34959038608271,-7.1891120923706255,264.1494721309693,50.528701652185696
81,4.44125047249065,-262.3596356673722,-30.323374064141266,-11.510945863543508,48.60854110236918,-7.2960061497198545,264.1591445048266,50.21620655285517
82,4.38923496763289,-262.3658842089376,-30.3472839695316,-12.528894075085475,47.83952584573722,-7.411882805976512,264.16686414150644,49.95042616064967
83,4.342776262730986,-262.3690855867174,-30.374512454340916,-13.64667105267542,47.0461300066022,-7.536084389153068,264.1719986109643,49.73672997866477
84,4.303207140609991,-262.36877601522326,-30.40420625892273,-14.863041231339032,46.23292687396295,-7.667844147850579,264.17401988679194,49.58031502742466
85,4.27176063384676,-262.36460406697574,-30.43556618097531,-16.175466329721843,45.405444653315946,-7.806262129329696,264.1725159529663,49.48604151016635
86,4.249538163417721,-262.3563349476113,-30.467884214179342,-17.57996746932897,44.570112312726344,-7.950280960024625,264.16719883375293,49.4582666471052
87,4.237481453142365,-262.34385172451533,-30.50057909278405,-19.07100804222381,43.734184969203916,-8.098663211611667,264.1579095146831,49.50068288365268
88,4.236349169131262,-262.32715439828746,-30.53322836738898,-20.64140561883137,42.90564975411339,-8.249971962653891,264.14462042971394,49.616166888391874
89,4.246699061359514,-262.306357613172,-30.56559542747929,-22.282281332705402,42.093113387982996,-8.402556067492801,264.1274361265045,49.806645809241964
90,4.268876120332649,-262.2816874476368,-30.59765017197969,-23.983054660326268,41.305673107398746,-8.554541490437567,264.1065923968626,50.07298709036978
91,4.303006944514139,-262.2534772730045,-30.629582287916243,-25.731490247689756,40.55277311816453,-8.703829786608342,264.082453733164,50.414917715370436
92,4.349000167666535,-262.2221622725275,-30.661806339467937,-27.513801517466455,39.84404931559925,-8.848104398224372,264.05550860074374,50.830977974205865
93,4.406552480037063,-262.18827193592665,-30.694958071730046,-29.314813364201225,39.18916549812964,-8.984844989324207,264.02636175926557,51.31851370040952
94,4.475159594994019,-262.1524196998519,-30.729881526344947,-31.11818344592,38.597644632816866,-9.11134972360874,263.9957227423788,51.873709396343756
95,4.554131478004089,-262.1152889398953,-30.76760690429333,-32.90667858110659,38.07869891864658,-9.224765281358769,263.9643896791196,52.49166285161804
96,4.642611154422762,-262.0776148020599,-30.809319725385166,-34.66249980710726,37.64106248783909,-9.322124452343207,263.933227993215,53.16649992564099
97,4.7395963685759055,-262.0401618992654,-30.856322631189983,-36.36764703001832,37.29283061543695,-9.400391193907158,263.9031441441364,53.89152627651117
98,4.843963338235211,-262.00369858039846,-30.90999185288424,-38.004312109875514,37.0413092374681,-9.45651299022959,263.8750553308899,54.65941108118091
99,4.9544918982254735,-261.96896909852103,-30.97173061639127,-39.55528773876495,36.89287831466133,-9.487480139110357,263.8498567258378,55.462396216160215
100,5.069891383312667,-261.93666538912265,-31.04292150910806,-41.00437850002564,36.85287201654365,-9.490391209110838,263.8283881610189,56.29252288694984
101,5.188826547214387,-261.9074002995138,-31.12487931157271,-42.33679993350676,36.925477825517596,-9.4625233478559,263.8114022594224,57.141866283844
102,5.309942656162536,-261.8816840642628,-31.218805385267462,-43.53955127690601,37.11365562892383,-9.401405454896846,263.799535909835,58.00276766710263
103,5.43188875180328,-261.859905648382,-31.325744619179577,-44.6017479429607,37.41907692917549,-9.304891639911368,263.79328680154043,58.86805266720791
104,5.553338059385929,-261.84232029508155,-31.446546039694745,-45.51490087494484,37.84208362197278,-9.171232044531555,263.7929964655967,59.73122478333725
105,5.673004673361772,-261.8290442275194,-31.581828229583916,-46.273131753612596,38.38166536813675,-8.999138081179217,263.7988408938029,60.58662412963231
106,5.78965599169443,-261.8200569377786,-31.73195063071302,-46.87331557012221,39.03545433146264,-8.78783942380537,263.81082929341585,61.42954332693694
107,5.902120850841055,-261.8152108307246,-31.896991713969946,-47.315145204073076,39.79973593539397,-8.537130621803845,263.8288108747995,62.25629492261797
108,6.0092938370548135,-261.81424725927315,-32.07673489540237,-47.601116118817046,40.66947436890636,-8.247405879480057,263.8524888419847,63.06422765590663
109,6.110136691925834,-261.81681734833194,-32.270662901345844,-47.736432829422746,41.63835196084048,-7.919681175192492,263.8814401089549,63.85169206859844
110,6.203677990473778,-261.8225055675515,-32.47796104809759,-47.728842196810575,42.69882225838345,-7.555603352547442,263.91513880603327,64.61795918941718
111,6.289012332520894,-261.8308538192057,-32.69752962296856,-47.588401732217164,43.842177480534396,-7.157446083061081,263.95298141428646,65.36309905477046
112,6.365300233960492,-261.8413838820788,-32.92800515724628,-47.32719388601151,45.058631616965606,-6.7280927650421685,263.99431138979224,66.0878283990812
113,6.431769803958881,-261.85361639091735,-33.16778981097388,-46.95899965996016,46.33742056521793,-6.271006593904493,264.0384414051616,66.7933387486989
114,6.487721108602465,-261.8670850649449,-33.41508747497766,-46.49894667218977,47.66692037533454,-5.790188241401305,264.0846717887903,67.4811172885326
115,6.532533798161783,-261.88134555207586,-33.66794476970499,-45.96314777130336,49.03478410109917,-5.290121773537977,264.1323043327616,68.15277317918431
116,6.56567817919255,-261.8959789960684,-33.924294989534594,-45.36834611874152,50.42809710516973,-4.775709610095643,264.1806513500821,68.80988137632615
117,6.586729561137466,-261.9105912053539,-34.18200313268046,-44.73158106430882,51.83354998937348,-4.252197528361678,264.2290406290533,69.45385434052834
118,6.59538542299872,-261.924808970252,-34.438910347162135,-44.06988610417457,53.23762763627069,-3.7250909574056843,264.2768176098331,70.08584938043758
119,6.591484671363271,-261.9382754951731,-34.69287634132737,-43.400026075417095,54.62681216752151,-3.200064057058328,264.3233465425217,70.70671602737941
120,6.575027968556425,-261.95064699577074,-34.94181854590955,-42.73827614220358,55.987796947993985,-2.6828632872939178,264.3680124886265,71.31698421975581
121,6.54619782556235,-261.9615922386875,-35.18374709957463,-42.10024079271124,57.307708084487366,-2.179207343486825,264.4102257841286,71.91689062209831
122,6.505376928828793,-261.9707962487593,-35.41679506607019,-41.50070758083895,58.574329196706934,-1.694685477017051,264.44943006932846,72.50643747204631
123,6.453163065241039,-261.97796871687535,-35.639243629476375,-40.95352800143275,59.776324595964105,-1.2346563484343676,264.4851143435522,73.08547612461932
124,6.390379059507811,-261.98285690721923,-35.849542305017714,-40.47151668817627,60.903455404450995,-0.8041496409494602,264.51682881107155,73.65380596358067
125,6.318076313683132,-261.9852621226656,-36.046324444607535,-40.06635997106247,61.94678262657521,-0.40777263000216757,264.54420358441723,74.21127855474158
126,6.237530801306689,-261.98505813357906,-36.22841848997548,-39.74852566862336,62.898850845912165,-0.04962373233165955,264.56696869043145,74.75789687664299
127,6.150230731720985,-261.9822095619871,-36.39485546809844,-39.52716775682785,63.753846157013555,0.2667851916422097,264.58497342702725,75.29390021649725
128,6.057855579189526,-261.9767881262817,-36.54487315000057,-39.41002204070409,64.5077221577173,0.5385962254946083,264.59820303233806,75.81982674243862
129,5.962246696405443,-261.9689848480035,-36.67791724376964,-39.40329179662984,65.15828831012998,0.7636610431834507,264.6067908263481,76.33654762880133
130,5.865370163098919,-261.95911669095466,-36.793640058155454,-39.51152522166285,65.70525578441992,0.9405834524631866,264.611024366965,76.84526876838586
131,5.769272774829527,-261.9476265594674,-36.89189717923932,-39.73748923971934,66.15023711640072,1.0687475738034642,264.6113446323549,77.34749852191248
132,5.676032221301381,-261.93507612510433,-36.97274269212198,-40.08204666498595,66.49669763674032,1.1483305964325272,264.60833777864474,77.84498257559801
133,5.587702699272463,-261.9221316170276,-37.0364232850943,-40.54404573133115,66.74985854869718,1.180299394237804,264.60271966008963,78.33960961766553
134,5.506257546993219,-261.90954346027206,-37.08337134013837,-41.12023228451606,66.91655356599517,1.1663907340883504,264.5953140196419,78.8332939160777
135,5.433530902676673,-261.8981213153776,-37.114197088751446,-41.80519524462509,67.00504298828486,1.1090752547737286,264.58702593111565,79.32784269743443
136,5.371160733461114,-261.8887064757087,-37.12968010395111,-42.59135517653673,67.02479083813911,1.0115057070034565,264.578812510625,79.82481731243091
137,5.3205357885661275,-261.88214363006676,-37.130760465469585,-43.4690040233613,66.98621214516304,0.8774500869740292,264.5716529805517,80.32539750571911
138,5.282749096849592,-261.879253735992,-37.118529565361364,-44.42640141659836,66.90039865836026,0.7112103555494466,264.5665198595537,80.8302577799839
139,5.25856050296342,-261.88080927162537,-37.094219826045226,-45.44992965791671,66.77883220433357,0.5175275754053931,264.5643524798541,81.33946394432989
140,5.248370343319487,-261.8875125478413,-37.05919202063467,-46.52430570883983,66.63309548958526,0.3014746757954024,264.5660333640687,81.8523964857393
141,5.2522057267646804,-261.89997717984465,-37.01491878667612,-47.6328447061121,66.47459022552431,0.06833872367101235,264.5723673918324,82.36770544656585
142,5.269720162419006,-261.9187123770071,-36.96296336559107,-48.75776615737343,66.31427198325659,-0.17650454886955635,264.58406329978584,82.88329924046059
143,5.300206641660779,-261.94410954958363,-36.90495338553381,-49.88053154453938,66.1624102400261,-0.4277203126584794,264.601716999548,83.39636762806609
144,5.342623752634375,-261.97643086684974,-36.84255037408918,-50.982200817272265,66.02838078721346,-0.6801438986201622,264.6257964460025,83.90343718627277
145,5.395633853652732,-262.01579965732765,-36.77741641749652,-52.04379516012183,65.92049613761857,-0.9289048452228071,264.6566281346963,84.40045616870502
146,5.457651683741958,-262.0621926979579,-36.71117981586083,-53.046654265604815,65.8458778748325,-1.1695407199202101,264.69438551046323,84.88290467756072
147,5.526901147012806,-262.1154344325229,-36.645401668381574,-53.97277792627775,65.81037310204985,-1.3980960370621107,264.7390795615608,85.34592552234267
148,5.601477538896516,-262.17519310258285,-36.58154514748933,-54.80514386922128,65.81851536397939,-1.611202380415725,264.79055178121087,85.78447100008344
149,5.679412276851892,-262.24097882301146,-36.52094892091402,-55.527996127206656,65.87352872867179,-1.8061369544696912,264.84846967772563,86.19346099822911
150,5.758737237894483,-262.3121438569708,-36.46480580807178,-56.12710049221757,65.97737216113903,-1.980858073106842,264.91232518086633,86.567948064756
151,5.837546011002816,-262.3878856775121,-36.41414730867052,-56.58996532624183,66.13081986420562,-2.134017383573132,264.98143656083766,86.90328510690323
152,5.914049689149893,-262.467253711528,-36.369834194429046,-56.90602695180572,66.33357191022847,-2.264949766026431,265.0549547251715,87.19529099188877
153,5.98662526978802,-262.5491608191963,-36.33255305676652,-57.066799008611945,66.5843883789789,-2.3736427537702087,265.1318748823678,87.44040862760174
154,6.053855340332224,-262.63240046334045,-36.3028186070905,-57.06598478312434,66.88123955933817,-2.460687993921805,265.2110544636034,87.6358494136345
155,6.114558446649304,-262.71567010774663,-36.28098153421623,-56.899550970920004,67.22146469441608,-2.5272177632874935,265.2912378003532,87.77971761872546
156,6.167810206362882,-262.79760069425964,-36.267241685974085,-56.56576101753196,67.60193222567493,-2.574829892467561,265.3710873836731,87.87110849862535
157,6.212955661179634,-262.8767912493703,-36.26166614475608,-56.065166435269646,68.01919537428836,-2.605504630545219,265.4492207220113,87.91017491585217
158,6.249613531501448,-262.9518469734863,-36.26421139653146,-55.40055548303142,68.46963801415838,-2.621517005190687,265.52425107536016,87.89815883174988
159,6.277673025629858,-263.02141872618455,-36.27474838074678,-54.576860264265676,68.94960701419735,-2.625348104720324,265.5948298489749,87.83738616938716
160,6.297283744137966,-263.08424169639085,-36.29308894727647,-53.6010253730813,69.45552847196208,-2.619598436574983,265.6596882659057,87.73122594329737
161,6.308839075196432,-263.13917121363147,-36.319012246505544,-52.4818433234481,69.98400646707572,-2.6069061173961297,265.71767609782347,87.5840169224865
162,6.312953410810494,-263.1852140358398,-36.35228979841006,-51.2297637626737,70.53190412449311,-2.5898721509078486,265.7677956367658,87.40096719107575
163,6.310433628813178,-263.2215539382091,-36.3927082597854,-49.85668461266314,71.09640792314306,-2.5709944851395146,265.8092296142584,87.18803363861699
164,6.302245557664616,-263.24757093603023,-36.44008906630604,-48.375733655848556,71.6750772814235,-2.5526119475958904,265.84136230506726,86.9517895373959
165,6.289476429336883,-263.26285393608055,-36.494304141480015,-46.801048674274156,72.26588233723477,-2.536858579640172,265.86379351785644,86.69928882131245
166,6.273294511855646,-263.26720698800546,-36.55528685423234,-45.14756309347843,72.8672332973232,-2.5256283872059666,265.87634554999374,86.43793532899016
167,6.254907207223957,-263.2606496160903,-36.62303749027704,-43.4308022197165,73.47800463894075,-2.520550141849837,265.8790635019462,86.17536405610247
168,6.235518976682602,-263.24341201407015,-36.697622713773356,-41.666692718288786,74.0975568743106,-2.52297159662658,265.87220967524513,85.91933951623774
169,6.216290518204871,-263.2159261821893,-36.779168819162585,-39.871385260772854,74.72575771584101,-2.5339522905599066,265.85625311649255,85.67767394760521
170,6.198300611705729,-263.17881424670037,-36.86784900155835,-38.06108771727493,75.3630034828737,-2.5542640314235188,265.83185558862436,85.45816570095856
171,6.1825119606103875,-263.1328750901112,-36.9638653829624,-36.2519043590408,76.01024060802746,-2.584398249353893,265.7998552107434,85.26855605493958
172,6.1697422519719485,-263.07907007502683,-37.06742700055259,-34.4596756040448,76.66898623832176,-2.624579708127274,265.7612487314061,85.11650117879732
173,6.160641550356671,-263.0185082472743,-37.178725217489045,-32.69981297914192,77.34134623424144,-2.674786406746767,265.7171730413388,85.0095550779624
174,6.1556769709857795,-262.95243106909845,-37.29790798570469,-30.98712505729546,78.03002835247598,-2.734775688882369,265.6688861915224,84.95515904230345
175,6.155125236911386,-262.8821964447021,-37.425054178666876,-29.335631893494217,78.73834805567127,-2.804116449425645,265.6177478601683,84.96063323552475
176,6.159073147472894,-262.80926156266037,-37.560149038064715,-27.75836759379309,79.47022424268891,-2.8822268881553414,265.5651989427698,85.03316647650665
177,6.167425278533767,-262.73516397326466,-37.70306183465356,-26.267172749119215,80.2301622567168,-2.9684166596410915,265.5127398314838,85.17980083595636
178,6.179917669847279,-262.66150037807137,-37.853527102106554,-24.8724802637212,81.02322181003925,-3.061931696712209,265.46190703686136,85.40740830138337
179,6.196136028455753,-262.5899027764889,-38.011130972228564,-23.583099511123542,81.85496792629392,-3.1619995696174024,265.41424799140617,85.72265739588315
180,6.215537034675432,-262.52201181753713,-38.17530392883938,-22.40600487049119,82.73140356828527,-3.2678730341230016,265.37129404726477,86.13196826436304
181,6.237471483073229,-262.4594474090378,-38.3453206840006,-21.346135729651678,83.6588832443139,-3.3788694279966687,265.3345317986523,86.64145541036493
182,6.2612081188948565,-262.4037768427444,-38.52030707467638,-20.406216082911012,84.64400760442129,-3.4944037761849107,265.3053729520759,87.25685806083102
183,6.285957183456902,-262.356480888264,-38.69925312355395,-19.586602801423403,85.693499899964,-3.6140138094659657,265.28512305500277,87.98345908379154
184,6.310892907481108,-262.31891844404714,-38.88103087439924,-18.885172272456014,86.81406612586616,-3.737375543077176,265.27494945485404,88.82599436982692
185,6.335174447091081,-262.29229043031285,-39.064415383207496,-18.29725516410294,88.012241540018,-3.864308606171319,265.275848926428,89.78855541707686
186,6.357964995452683,-262.2776037861403,-39.24810730057268,-17.815628476548998,89.29422694704078,-3.994771190576074,265.2886155923776,90.87448841748734
187,6.378449029339364,-262.2756367424423,-39.43075569158404,-17.4305728102225,90.66571863302778,-4.128845267190775,265.31381010170077,92.08629343945734
188,6.395847847987477,-262.2869068480643,-39.61097995894562,-17.130000964255593,92.13173616280777,-4.266713500372485,265.3517313687136,93.42552737874486
189,6.409433674316101,-262.31164333831805,-39.78738991964091,-16.899661642691097,93.69645238589591,-4.408629989545225,265.4023923139091,94.89271420505416
190,6.418542595868611,-262.3497653126578,-39.958603311774,-16.7234193239265,95.3630299102037,-4.554887525705123,265.4655009582449,96.48726565255997
191,6.422586535847957,-262.4008669601725,-40.123260353151124,-16.583608385032125,97.13346801035024,-4.70578437289172,265.5404480435803,98.20741491925355
192,6.421064248316886,-262.46421088483896,-40.28003544205682,-16.461456387308385,99.00846351367024,-4.861593551845162,265.62630223034375,100.05016522420657
193,6.4135710274312965,-262.53873043650407,-40.427646642276365,-16.337567910151275,100.98728872091452,-5.022537167802153,265.72181385285546,102.01125427998709
194,6.3998064954969625,-262.6230417080075,-40.564864130582805,-16.192456400058546,103.06768893085847,-5.188767549825081,265.82542804174284,104.08513492437147
195,6.379579630391902,-262.7154654191702,-40.690519113812414,-16.007107371704137,105.24580176152843,-5.360355993298252,265.93530763278136,106.26497144995182
196,6.352810207212455,-262.8140583304109,-40.80351461910804,-15.763552484831298,107.51610031709984,-5.537288892112101,266.0493656966536,108.54265073946114
197,6.319526056732022,-262.91665323942226,-40.902838938564656,-15.44543125941893,109.87136233842944,-5.719470177003875,266.16530685733943,110.90880723637105
