time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,10.167583113506575,-255.15487132951077,8.70199537755141,-20.219110422247518,62.54097120831877,-1.0110420315173771,255.52091316023566,65.91784864989678
19,10.147451714793387,-255.11981416708775,8.645371225496664,-19.901079693068958,62.407681076621216,-0.9154001232772896,255.4819958285877,65.70814834015388
20,10.117403567539588,-255.08992175396062,8.57242063642626,-19.530856114404727,62.28032100589996,-0.8037613192261294,255.44742943225904,65.48857230609659
21,10.078681193207887,-255.06574987545065,8.486768122632963,-19.110953652493812,62.154927145782956,-0.6762213198613555,255.41793512688366,65.25597176810983
22,10.032599890410436,-255.04767298968017,8.391995512479598,-18.644836743714496,62.02761468317542,-0.5331833256950835,255.3940527203004,65.00755222471285
23,9.980520875609479,-255.03586320943347,8.291575578912441,-18.136924418324686,61.89466556610917,-0.37535518435202603,255.37611669069335,64.74096266011362
24,9.923823228094724,-255.03027653041767,8.188812163014004,-17.59257604195523,61.75260873258122,-0.20373968004440157,255.36423963921516,64.45437284841623
25,9.863875963940469,-255.03064677644738,8.086788372547012,-17.01805856702679,61.59828959755772,-0.019619126052254215,255.3583037392318,64.14653560965998
26,9.802011484440621,-255.03648751013463,7.988324029365082,-16.420496579444187,61.42892607729605,0.17546445219317586,255.35796050556772,63.81683174736198
27,9.739501334202783,-255.04710180330548,7.895943053811318,-15.807807218071817,61.24214930630201,0.37973233617270874,255.36263882577103,63.46529641110252
28,9.677534857213693,-255.06159935033386,7.8118509568590895,-15.188622182765108,61.03602838774533,0.5911943592963305,255.3715607557034,63.092626748340635
29,9.617201139519109,-255.0789200819655,7.737922073363715,-14.572198611350691,60.809079904155155,0.8076756596121099,255.38376423257324,62.700171876656
30,9.559474604874273,-255.09786329363024,7.675695652371199,-13.96831975984672,60.56026430115794,1.0268443923155979,255.3981316986791,62.2899072833353
31,9.50520472327105,-255.1171212859976,7.626379540019571,-13.38718538813691,60.288972390250976,1.246239911519613,255.41342360539275,61.86439655813694
32,9.455110404322937,-255.13531646625376,7.590860038370427,-12.839290814185162,59.9950058834647,1.4633009489726552,255.42831571837763,61.42674374399646
33,9.409779633272265,-255.15104068694362,7.5697165531340715,-12.33529305125679,59.678555977907344,1.6753933800566594,255.4414389756171,60.980539524104195
34,9.369674662907068,-255.16289539297145,7.563239745912071,-11.885862518060103,59.34018360531145,1.8798372720154064,255.45142043971512,60.52980406055959
35,9.335142650200673,-255.16953108890777,7.571452048094138,-11.501519604118805,58.98080421367696,2.0739329911533275,255.4569238178419,60.0789287455846
36,9.306431172093532,-255.16968483008165,7.5941295982664325,-11.192456826763005,58.60167902817675,2.2549861732264653,255.45668820465573,59.63261858275915
37,9.28370769094272,-255.16221482556892,7.630824921719449,-10.968349260793296,58.20441376832542,2.420331364278282,255.44956408326948,59.195836461333144
38,9.267081800168286,-255.1461316763137,7.680889916556792,-10.838158080518568,57.79096487886406,2.5673541692146005,255.43454605355618,58.773750245711064
39,9.256628910948585,-255.12062610168877,7.743498866964878,-10.80993406061702,57.36365257222762,2.693511835799215,255.41080208602597,58.371683382774975
40,9.252413874532541,-255.08509309978805,7.817671223829028,-10.890629358643356,56.925179441135384,2.796352341197781,255.3776991864253,57.99506959710866
41,9.254512904936142,-255.0391523390582,7.902293837101819,-11.08592656015346,56.478653015356166,2.8735321999175256,255.3348252026315,57.649412078987346
42,9.263032183051457,-254.98266437131468,7.996142358912628,-11.40009366631942,56.02761024374478,2.92283336667069,255.28200630012978,57.34024720606389
43,9.27812173029789,-254.91574218210184,8.097901774435453,-11.83587243646218,55.57604136855191,2.9421797716864,255.21931957366968,57.073112193436764
44,9.299983486960612,-254.8387577074802,8.20618638551987,-12.394405348680195,55.12841009553484,2.9296541638976863,255.1471004000555,56.85351524336454
45,9.328872958968958,-254.75234318425984,8.319559876268725,-13.075203579997284,54.689666577141956,2.8835159911527146,255.06594439982555,56.68690601683997
46,9.365094266364151,-254.65738743485178,8.43655618095751,-13.876155134863529,54.2652497201871,2.8022210000992867,254.97670412924313,56.578643800674236
47,9.408988871305723,-254.55502728817495,8.55570173378928,-14.793569035879482,53.86107573490265,2.684443105840142,254.88048073559924,56.5339606629206
48,9.460918607004265,-254.44663428457983,8.675539386951263,-15.822248895519328,53.483510545533,2.529098863021043,254.77861075802141,56.55791712545015
49,9.521243851116555,-254.33379669582706,8.794653927635055,-16.95558767768258,53.139324555062686,2.3353745856445194,254.67264813492852,56.655348393145836
50,9.59029784252524,-254.21829679340087,8.911698751839399,-18.185675218037222,52.83562919554427,2.1027558978862873,254.5643413740778,56.83079994730053
51,9.668358298272988,-254.10208326080937,9.025422885626872,-19.503410979529168,52.57979557231304,1.8310593471373544,254.4556057962204,57.08845225760867
52,9.755617656478847,-253.987238727629,9.134697201911012,-20.898616266317248,52.37935619574814,1.5204656771525826,254.3484908392164,57.43203535446556
53,9.852153402551355,-253.87594265063854,9.238538392492808,-22.36014234004614,52.2418912754613,1.1715543460414988,254.24514265109124,57.86473494626548
54,9.9578999898636,-253.7704301107595,9.336129110001956,-23.875973190477232,52.17490145039645,0.7853387791412806,254.1477625401947,58.38909265840749
55,10.072623831549231,-253.67294739552955,9.426832796866236,-25.433323716300567,52.185669266042325,0.3633016365801535,254.0585621536755,59.00690377957461
56,10.19590271379201,-253.58570543753115,9.510202034729097,-27.018735470327062,52.28111221447906,-0.0925709638876612,253.97971646232037,59.71911653452423
57,10.327110783023311,-253.5108323223786,9.585979612051487,-28.618172820896557,52.467630691770154,-0.5797578336580551,253.91331577758953,60.52573729427704
58,10.465410037919881,-253.45032621192033,9.65409182216943,-30.217122481699565,52.750954757610906,-1.0951759250081303,253.8613181600418,61.42574628822748
59,10.609749017527077,-253.40601012120595,9.714633824346274,-31.800699058915708,53.135994049969554,-1.6351612180885235,253.82550367231414,62.41702832973309
60,10.758869052782043,-253.37948994200045,9.767847330610788,-33.35375874891083,53.626695519179,-2.1954605240313723,253.80743188790393,63.496322806011364
61,10.911318013717922,-253.37211685918476,9.814091459527253,-34.86102272348721,54.22591366445771,-2.7712374338573404,253.80840382869823,64.65919665478931
62,11.065471050908556,-253.3849549407546,9.85380823312645,-36.30721109849491,54.93529758317019,-3.357095207779666,253.82942915049796,65.90004319014298
63,11.219557546668167,-253.4187543620395,9.887484697962547,-37.677187663107155,55.75519845317906,-3.947118630082476,253.87119908710935,67.2121085040922
64,11.371693367726124,-253.47393054515936,9.915613901786095,-38.956114743652414,56.68460031783446,-4.534935896633448,253.93406548890727,68.58754598298552
65,11.519917412893248,-253.5505494249602,9.938656979783227,-40.12961676812564,57.721076485432604,-5.113800595370168,254.0180262169401,70.01749850228335
66,11.662231268587917,-253.64831900132754,9.957008473290642,-41.18395041872115,58.860773539112785,-5.676692881257329,254.12271708719464,71.49220721505608
67,11.796640561805557,-253.7665872470491,9.97096676136947,-42.106178807720426,60.0984247055498,-6.2164380863637465,254.2474104478014,73.0011454370744
68,11.921196465955234,-253.90434632885652,9.980711192585735,-42.884346898884644,61.4273938943384,-6.7258402408799425,254.39102034132486,74.53317574727738
69,12.03403584503365,-254.06024302668274,9.986287233392131,-43.507655352710024,62.83975089588123,-7.197827266990727,254.55211412066035,76.0767278609964
70,12.133418688647923,-254.23259524620389,9.987600677416175,-43.96662995275797,64.32637695638262,-7.6256039373603075,254.72893039242405,77.61999396084828
71,12.217761739992032,-254.41941461805274,9.98442159423226,-44.25328354740959,65.87709835089447,-8.0028081635652,254.91940325613328,79.15113695313417
72,12.285667501720765,-254.61843532262384,9.97639822816333,-44.361266793948516,67.48084390823828,-8.323665933617972,255.12119294703714,80.65850563995835
73,12.335948058883844,-254.82714936534,9.963080552234828,-44.2860028687811,69.1258209934589,-8.583140292249993,255.33172306765368,82.1308492600578
74,12.367643353368168,-255.04284840181404,9.943952632413726,-44.024799939487764,70.79970340566888,-8.777070075158836,255.54822445495495,83.5575225186503
75,12.380033721571099,-255.2626717833296,9.918472317346083,-43.576934044460636,72.48982404266489,-8.90229455681326,255.76778528557358,84.92867137023904
76,12.37264672392338,-255.4836598398693,9.886116111469025,-42.94369465533062,74.18336502237871,-8.95676066120982,255.98740635498234,86.23538972976317
77,12.345258571200018,-255.7028107606882,9.846426560880653,-42.12838610141079,75.86753829332423,-8.939609846262808,256.2040598037518,87.46983826649708
78,12.297890773136016,-255.9171389643493,9.799059145721683,-41.13628045404598,77.52975068485411,-8.851242164843388,256.41474909883567,88.62531865719603
79,12.230802942120205,-256.12373263886553,9.743825535385538,-39.97452125086072,79.15774884012569,-8.69335535286641,256.61656787536845,89.69630004316446
80,12.14448287122692,-256.31980817623776,9.68073015710472,-38.65198204517716,80.73974143145392,-8.468957173513488,256.80675529891727,90.6783985568753
81,12.039634973030683,-256.5027595205078,9.609997371800743,-37.179088396733185,82.26449827511975,-8.182349714102607,256.9827459119676,91.56831505339275
82,11.917167895950811,-256.6702009933076,9.53208713017685,-35.56761570312567,83.72142812798745,-7.839084880764195,257.14221248046545,92.36373989103936
83,11.778181688623151,-256.8200029380387,9.447697820376524,-33.83047741819438,85.10063864586581,-7.4458909210158,257.2831011448711,93.06323605273768
84,11.623954365776621,-256.95032042382724,9.357756095457031,-31.981518158601826,86.39298280959414,-7.010570391245237,257.4036591013143,93.66611256471197
85,11.455927288036087,-257.05961599110765,9.263394581163455,-30.035323813236303,87.59009587841965,-6.5418705656074385,257.5024558067123,94.17229892516217
86,11.275688544960465,-257.1466776722595,9.16591924971222,-28.00705641884313,88.68442573232461,-6.049327865519516,257.5783989798642,94.58222845843582
87,11.08495356693865,-257.210633186659,9.066768793997976,-25.91231611778109,89.66925771989699,-5.543088502045449,257.6307463583001,94.89673488783424
88,10.885542422336929,-257.2509605192947,8.967468559671223,-23.76702712607402,90.53873337488045,-5.033708200180092,257.6591134965938,95.11696283864623
89,10.679353627789883,-257.26749441856083,8.869581523878766,-21.587340444952076,91.28786109160822,-4.531934626655156,257.6634772296794,95.24429020330122
90,10.468334826609055,-257.26042797105436,8.774658542967716,-19.389543828269826,91.91251634428103,-4.048476931582477,257.6441740587119,95.28025878573597
91,10.25445133123788,-257.2303083863197,8.684189770497836,-17.189969498120142,92.40942934873502,-3.593767561606065,257.6018927078897,95.22650949289697
92,10.03965407179621,-257.1780263199631,8.599558858370091,-15.004891984139535,92.7761590909677,-3.177722163738506,257.5376603090924,95.08471937437919
93,9.82584870518034,-257.1047983130893,8.522001292817421,-12.850411626949791,93.01105419377316,-2.809503982162019,257.45282191916607,94.85653967317164
94,9.61486746821197,-257.01214217210776,8.452567938166341,-10.742322981692402,93.11320291652692,-2.497299630520162,257.3490133011363,94.54353629951146
95,9.40844495223523,-256.90184542306025,8.392094557138533,-8.69597082047168,93.08237640746744,-2.248113390358428,257.22812718047516,94.14713631651003
96,9.208198524106432,-256.77592742318745,8.341177836132255,-6.7260990052917,92.91897087180008,-2.0675871162409187,257.092273607357,93.6685857283248
97,9.015613734167184,-256.63659624545096,8.300158373726987,-4.846698781345757,92.62395533026177,-1.9598523578634126,256.94373556977894,93.10892481371691
98,8.832034763947195,-256.48620189385986,8.269111128734805,-3.070862956941354,92.1988319415787,-1.927420449445777,256.78492143345704,92.46898733420043
99,8.658659740953132,-256.32718760042616,8.247843746409181,-1.4106512328214778,91.64561536592635,-1.9711151421984585,256.6183159650241,91.74942918208427
100,8.496540512035532,-256.16204085858186,8.235902875491282,0.1230299182239197,90.96683637094348,-2.0900510033183157,256.4464315792379,90.9507905151511
101,8.34658617791186,-255.99324552680676,8.23258822026166,1.5205313784142838,90.16557293679688,-2.281659408390126,256.27176110664533,90.07359330159717
102,8.209569406468614,-255.82323589720252,8.236973887233592,2.773549614705778,89.24550968500868,-2.5417625664604273,256.0967329222674,89.11847366075905
103,8.086134357766593,-255.65435319956921,8.247936615838713,3.875199908482821,88.21102375016336,-2.8646946280252097,255.9236688450222,88.08634563390942
104,7.976804990065273,-255.4888047561032,8.264190512514448,4.820075506406656,87.06729244174288,-3.243467524199513,255.75474495954933,86.97859024612636
105,7.881992539694443,-255.3286260136827,8.284327705226321,5.604293061062654,85.82041541596831,-3.6699777598225216,255.59195551706696,85.79726112019772
106,7.802001092541854,-255.1756459161734,8.306863847774009,6.225523906647159,84.47754184521645,-4.135248914829195,255.4370802952766,84.54529571524262
107,7.737030453928894,-255.0314563862916,8.330286785312119,6.683009902362888,83.04699150775703,-4.62970311344814,255.2916560943246,83.2267197508773
108,7.687175996462042,-254.89738692428872,8.353106217658366,6.977561977194656,81.5383580274138,-5.143453268824472,255.1569532848061,81.84683174309876
109,7.652425759243295,-254.77448544854795,8.373902099229843,7.111539249030144,79.96258274803125,-5.6666065780537025,255.03395845959113,80.41235489847978
110,7.632655670661886,-254.66350653675482,8.391369816498555,7.088806732441504,78.33198889641044,-6.189568616526585,254.9233643061677,78.93154485982322
111,7.627624218063935,-254.56490821362223,8.40436067486928,6.914670209807456,76.66026765062047,-6.703336614895064,254.82556783601785,77.4142438613208
112,7.636968033647268,-254.47885830374045,8.41191666125278,6.595787795276259,74.9624103037906,-7.199770297142667,254.7406780006795,75.87187456530717
113,7.66019966450933,-254.40525096586927,8.413298744629829,6.140058981628145,73.25458366385115,-7.671829151825647,254.66853332679554,74.31736999383324
114,7.6967083948343005,-254.34373327727354,8.408008188760142,5.55649332584909,71.5539488815154,-8.11376619892438,254.60872945056292,72.76503925340349
115,7.745764607959269,-254.29374079204516,8.39580050699517,4.8550620858045646,69.87842677272013,-8.521270082885598,254.56065548137167,71.2303718730709
116,7.80652790875472,-254.25454012784027,8.37669175113005,4.0465367362446045,68.24641519964567,-8.89154950225819,254.52353724836954,69.72978630282982
117,7.878059000969618,-254.22527604550234,8.350956809861913,3.1423181742956228,66.67646610992266,-9.223356414322414,254.49648488511986,68.28033034295058
118,7.959335027823511,-254.20502022709283,8.319119410519686,2.1542596351274823,65.18693139046556,-9.516947000272916,254.4785419392079,66.89934297906507
119,8.049267750152955,-254.19281898883716,8.281933652285701,1.094485170486338,63.795587805071285,-9.773981968408897,254.46873321827155,65.60408833262784
120,8.14672367851671,-254.1877374573685,8.240357136454968,-0.024795635398456948,62.51925202976669,-9.997370350741498,254.46610887576335,64.41137328912563
121,8.250545195782776,-254.18889828081478,8.195516092946914,-1.1914768975992232,61.373397227167466,-10.19106340127721,254.46978279152643,63.337160877029255
122,8.359571802684794,-254.19551366080185,8.148663350701078,-2.393750057232669,60.37178267190964,-10.35980737806087,254.478964034144,62.39619157689739
123,8.472660797615863,-254.20691019472645,8.101130476379563,-3.620301820467125,59.52610756832421,-10.508865763760113,254.49298091558077,61.601624340239134
124,8.588706819397931,-254.22254650386276,8.054275732987197,-4.860514985463948,58.845699371137144,-10.643722782482891,254.5112976477112,60.964708163892006
125,8.706659638383032,-254.24202377923243,8.009429618137995,-6.1046687706422595,58.337245739059256,-10.769780840940355,254.53352376677208,60.494493689259706
126,8.82553941919728,-254.2650892854866,7.967839759526606,-7.344133017329742,58.00457791043633,-10.892064685310638,254.5594163929935,60.1975926432396
127,8.944448537486043,-254.2916327819953,7.930617053993944,-8.57154851537535,57.8485119790667,-11.014944587347125,254.5888753077635,60.07799119222982
128,9.062579059212611,-254.32167596610086,7.898685165599881,-9.780984049722939,57.86675340133418,-11.141889805417222,254.62193098220092,60.13692161364037
129,9.179215299937338,-254.3553553836598,7.872735675868524,-10.968059871457719,58.053869141391864,-11.275262025044364,254.65872604662613,60.3727952411181
130,9.293731460904722,-254.3928995776272,7.853191107444982,-12.13002733782912,58.401331123594844,-11.416156620953688,254.69949103591233,60.78119847943996
131,9.405584976697165,-254.4346014079852,7.840177725108365,-13.265795460949887,58.89763394671949,-11.564297563550445,254.74451542441938,61.354952742619744
132,9.514306655715252,-254.4807865126903,7.833509644861654,-14.375896894145411,59.52848883449089,-11.717989745594597,254.79411500751127,62.084238211297105
133,9.619488869391628,-254.53177896031565,7.832685438823606,-15.46238822146208,60.277094252119106,-11.874130487969893,254.84859676377798,62.95678004809284
134,9.720773021729157,-254.58786541788004,7.836897959917816,-16.528682087700883,61.12448134363509,-12.02828002252136,254.90822258963559,63.95809397962751
135,9.817837417369143,-254.6492595747724,7.8450574072654184,-17.579311597682246,62.049929362783274,-12.174788870713083,254.9731736912456,65.07178596412626
136,9.910386534883934,-254.7160688752649,7.855826879205108,-18.61963051277008,63.03144278594257,-12.306978237768945,255.04351770562727,66.27989821122681
137,9.998142624271667,-254.78826559233772,7.867669068534572,-19.655456114876362,64.04627818640702,-12.417367790194245,255.11918058457832,67.56329145794393
138,10.080840413041662,-254.8656639328223,7.87890233473823,-20.692665145969535,65.07150569395131,-12.497943472503291,255.19992491621375,68.90205153107277
139,10.158225448859,-254.9479043699292,7.8877639493690275,-21.736756749339538,66.08458738633432,-12.540456395485784,255.2853358432571,70.27590712369164
140,10.230056244879245,-255.03444589337295,7.892477821568018,-22.79239950124126,67.06395349698693,-12.536742380078499,255.37481520368826,71.66464545543653
141,10.296109993212564,-255.12456640202893,7.891323644266022,-23.862982079413964,67.98955690872887,-12.479050577839429,255.46758402738013,73.0485129780337
142,10.356191203749884,-255.21737105217719,7.882704308308162,-24.950188570659595,68.84338694605923,-12.360368837275512,255.56269309033405,74.40858936752228
143,10.410142236880615,-255.31180801856257,7.865208625719841,-26.053619644206847,69.60992484863952,-12.174733260721135,255.6590408610754,75.72712455913448
144,10.457854418358286,-255.40669083742878,7.837666814011871,-27.170479695253924,70.27652537540102,-11.917509767881858,255.75539788545095,76.98783041071432
145,10.499278349094027,-255.50072629232173,7.799196721408027,-28.295347672774362,70.83371162162578,-11.585636447530764,255.85043645916724,78.17612063947222
146,10.534432158629912,-255.5925466488325,7.749239319354611,-29.42004595099502,71.27537319016619,-11.177816970978842,255.94276430293345,79.2792948950937
147,10.563406724218348,-255.68074489589912,7.687582487714821,-30.53361773155842,71.59886118904545,-10.694657260930311,256.0309608303908,80.2866651356597
148,10.586367215072727,-255.76391151309278,7.614372546845621,-31.622419518102998,71.80497697762455,-10.138739868761027,256.11361448514646,81.1896247795698
149,10.603550694893354,-255.84067123383554,7.530113335636531,-32.67033150276755,71.8978550289241,-9.514633051280931,256.18935959767987,81.98166334301933
150,10.615259902524826,-255.90971838817944,7.435652886510637,-33.65908535643566,71.8847436439861,-8.828834276593014,256.25691134937335,82.658331371619
151,10.621853676935999,-255.96984967667956,7.332157971970609,-34.56870579557346,71.77569051941563,-8.089650662577505,256.3150977196966,83.21716234418136
152,10.623734772905145,-256.0199935831963,7.221077133621862,-35.378059060862135,71.58314331998017,-7.307021424020291,256.3628876698971,83.65755971813923
153,10.621336063846845,-256.05923602414646,7.104093331350682,-36.06549762285176,71.32147838431324,-6.492289572302705,256.3994152306221,83.98065818494804
154,10.61510633987211,-256.0868422002559,6.983067984361631,-36.609585636886045,71.0064733585811,-5.657931760562883,256.42399955441067,84.18916827247917
155,10.605496990140077,-256.10227488071695,6.8599787570061554,-36.98988377631715,70.65474178672049,-4.817256241768334,256.43616127508614,84.28721253279289
156,10.592950766446254,-256.1052094462897,6.7368538734463845,-37.18776534417901,70.28314946282323,-3.984079417165081,256.4356356183072,84.2801597565599
157,10.577893615864799,-256.09554594693515,6.61570602540873,-37.18722871015791,69.90823368076113,-3.172391512796156,256.4223826339898,84.17446120130566
158,10.560730280888453,-256.0734182085874,6.498469078373782,-36.97566526999855,69.54564727522441,-2.3960216923719115,256.3965946921486,83.97749002632688
159,10.541843975087076,-256.039199673356,6.386940716574212,-36.54453867444572,69.20964920484087,-1.6683124773988873,256.35870101650914,83.69738238069178
160,10.521599974025376,-255.9935052619108,6.2827338004774775,-35.889931380093984,68.91266195682066,-1.0018126589728458,256.3093686063014,83.342876436612
161,10.500352527858796,-255.93718825199366,6.187238570736687,-35.01291952843897,68.66491299468895,-0.40799685808020436,256.24949856638693,82.9231447876705
162,10.478454208968438,-255.87133108645733,6.1015970656656116,-33.91974681791383,68.47417294710607,0.10298149196869817,256.1802167511255,82.44761660350356
163,10.456266645553848,-255.79722919184871,6.02669029370023,-32.62178145628347,68.34559774204924,0.5224985800267479,256.1028577650985,81.9257887674938
164,10.434171478366295,-255.71636729679608,5.963137781519338,-31.13525568640679,68.28167609875361,0.8436265633568736,256.0189417447527,81.36702919249073
165,10.412580295450919,-255.63038835250043,5.911308203823518,-29.480802586666336,68.28227834007187,1.0612558843641038,255.93014393646195,80.78037939717859
166,10.39194231976583,-255.5410558656547,5.8713391991662025,-27.682817821286974,68.344797886736,1.1721730087756845,255.83825778700654,80.17436608967894
167,10.372748797005647,-255.450211067337,5.843164370673784,-25.76868331169905,68.46437337468097,1.1750941920340763,255.74515288487962,79.55683234254919
168,10.3555333131456,-255.35972669159756,5.826545708138559,-23.767894826588385,68.63417721208857,1.0706567701939962,255.65272945934714,78.93479802532039
169,10.340867571679913,-255.27145920585954,5.8211099883799315,-21.71113651472736,68.84575545095356,0.8613701287400103,255.56287123082762,78.31435702675937
170,10.329352430308056,-255.18720123792414,5.826387963836389,-19.629343336290166,69.08940382341359,0.5515289949194655,255.47739832297202,77.70061610723556
171,10.321604255971467,-255.10863575693398,5.841855237964681,-17.552788389412502,69.35456539864272,0.14709209141371096,255.39802176901566,77.09767749674057
172,10.318236946115201,-255.03729324087556,5.86697357081357,-15.510227431570122,69.63023633623496,-0.34447046407973525,255.3263008259581,76.50866491766159
173,10.319840311310097,-254.97451260763984,5.9012309931986096,-13.52812825659534,69.90536750190118,-0.9143572945581326,255.26360385906884,75.93579069682733
174,10.326955912841724,-254.92140632992542,5.944178716144504,-11.630008300102107,70.16925113262357,-1.5526393643176413,255.21107320933947,75.38046000557044
175,10.340051804405858,-254.8788301857067,5.995462638293822,-9.835899754258643,70.41188311984051,-2.2484825449657184,255.16959449763243,74.84340687937619
176,10.359497793760845,-254.84735853502508,6.054847427234939,-8.161957164917752,70.62429266522697,-2.9903841202351997,255.13977126808453,74.32485536863798
177,10.385542760288686,-254.82726654826283,6.1222316762395215,-6.6202175159703796,70.79883202041559,-3.7664176944609644,255.1219064163138,73.82469795076204
178,10.418295313869468,-254.81852106047123,6.197653375526474,-5.218516905688222,70.92941987571542,-4.564480655852301,255.11599210594144,73.34268236848136
179,10.457708779227449,-254.8207814955411,6.281285684996078,-3.9605611294962904,71.01173289777911,-5.372538301005002,255.12170965472671,72.8785975776045
180,10.503571228342697,-254.83341162869306,6.373423579565369,-2.8461402141286056,71.04334105205984,-6.1788589121729975,255.13844020315227,72.43244959878916
181,10.555501093058675,-254.85550201868296,6.474462257101911,-1.8714699268989,71.02378373327069,-6.972234435237464,255.16528604400594,72.00461874240841
182,10.612948738746375,-254.88590196771509,6.584868242060549,-1.029637366312193,70.95458538476105,-7.742181890421612,255.201101515018,71.59599082064243
183,10.675204222676435,-254.9232590652518,6.705144027854244,-0.3111236361820945,70.8392111670081,-8.479121221870262,255.2445315479322,71.20805645404265
184,10.741411279044595,-254.96606390862817,6.835787160039472,0.2956253140473307,70.68296519716641,-9.17452595376111,255.29405550054378,70.84297428962991
185,10.810587362697248,-255.01269753580664,6.977245071780574,0.8036083040120119,70.49283578540188,-9.821043825762823,255.34803384602523,70.50359580438365
186,10.881649347908683,-255.06147936678104,7.129867631786255,1.2266853275173046,70.27729387658616,-10.412585584995574,255.4047555659434,70.19345137609996
187,10.95344421236891,-255.11071385087752,7.293859909263616,1.5790232404448297,70.04605251979389,-10.944381275711057,255.46248449957662,69.9166994202043
188,11.024783717802123,-255.1587344082974,7.469237861022189,1.8745883866032742,69.80979650198532,-11.413004542052901,255.51950328494115,69.67804242026466
189,11.094481732156936,-255.20394356511173,7.655789545744421,2.1266985428674006,69.57989211272383,-11.816366468617469,255.57415381757266,69.48261533815997
190,11.161392491112212,-255.2448484136841,7.853044214127301,2.347641341379113,69.3680872392452,-12.153681227637426,255.6248733614803,69.33585296621943
191,11.224447859720204,-255.2800907556389,8.060251218653816,2.5483616053220035,69.1862116341597,-12.425406287747636,255.67022564816654,69.24334321339667
192,11.282691594767087,-255.30847159222537,8.2763700524293,2.7382162378056143,69.0458863238129,-12.633160237868884,255.70892658553987,69.21067313204773
193,11.335308749023437,-255.32897003593342,8.500072020521621,2.9247927344772924,68.95824981227331,-12.779621448715954,255.73986459002242,69.2432737667824
194,11.381648670095718,-255.34075712898047,8.729753302619363,3.1137861619464164,68.93370709201054,-12.868410846449128,255.76211595806032,69.34626878071988
195,11.421240453947558,-255.3432053016194,8.963558674686938,3.3089294787979764,68.98170566888577,-12.90396202054661,255.77495594209137,69.5243305045915
196,11.45380015039079,-255.3358941782406,9.199414907567473,3.511973110760017,69.11054106465322,-12.891381788640391,255.7778661799571,69.78154581193651
197,11.479229481122493,-255.318613202259,9.435072713994861,3.7227112647699427,69.32719279804284,-12.836304258784393,255.77053890246614,70.1212932651589
198,11.497606360773284,-255.2913612845697,9.668155968506296,3.939053979023518,69.63719082181552,-12.744741384365113,255.75287809345144,70.54613241410574
199,11.50916812365442,-255.25434351935667,9.896216750800543,4.157144783448208,70.04451182226119,-12.622932993407304,255.7249976349743,71.05770593130802
200,11.514288997152098,-255.2079649544355,10.116794565873562,4.371523717202509,70.55150456146842,-12.477199285286124,255.6872164339538,71.65665531511034
