time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,30.75882942527599,-249.8620756500279,-57.14627081250278,-31.412900042502162,93.9361338518998,-12.378493633817433,258.16790120004174,99.81156185762849
28,30.960262691539487,-249.81986350757234,-57.208494918448864,-31.88326739220669,95.7969670854176,-12.932341645753253,258.16551705584885,101.839556020823
29,31.16427882403196,-249.7777738207459,-57.260515842019984,-32.467474709072384,97.67521726241193,-13.516457393290233,258.1614394001081,103.93691568725576
30,31.36934124235411,-249.73609984304562,-57.30105261391855,-33.17070726191193,99.56760206255548,-14.126775219884896,258.1554766127476,106.10095492505084
31,31.57370253339283,-249.69513281830368,-57.32892314959382,-33.996614797460325,101.47066621830412,-14.758203882554543,258.1474297719929,108.3278639444893
32,31.775445428992924,-249.65516433863075,-57.3430566347647,-34.94719825474245,103.3807567796549,-15.40460351417813,258.13710250895684,110.61264543309261
33,31.972530393858474,-249.61648839580693,-57.342504843177444,-36.02272288057672,105.29399105839504,-16.05878910805594,258.12431118397586,112.94906457409513
34,32.162848575865425,-249.579402685327,-57.32645229680007,-37.221660928533865,107.2062210965768,-16.712563367369842,258.1088948012131,115.32961861470693
35,32.344278486531934,-249.54420858952997,-57.29422517026691,-38.54066663370343,109.1129990349102,-17.356780667351185,258.09072389772234,117.74553194971436
36,32.51474445953085,-249.5112091498836,-57.2452988574654,-39.97458552816275,111.0095477593361,-17.98144253785093,258.0697074913058,120.18678217322096
37,32.67227469781074,-249.480704310194,-57.17930420392905,-41.51649942428099,112.8907406256282,-18.575823575844638,258.04579712980956,122.64216139269317
38,32.815056620660044,-249.45298281876302,-57.09603254198628,-43.157807593303374,114.75109301188208,-19.128625132958017,258.0189871997854,125.09937542273103
39,32.94148729072941,-249.42831043821792,-56.99543975236534,-44.88834387234471,116.58476723845594,-19.628152614035862,257.9893109269835,127.54518161074866
40,33.05021688725235,-249.406914499568,-56.87764956205718,-46.696528704369264,118.3855913742081,-20.06251091362176,257.95683189069047,129.9655643621542
41,33.14018341344821,-249.38896526864258,-56.7429561918376,-48.56955446734182,120.14709178161286,-20.419811550588204,257.9216312921537,132.34594611247343
42,33.21063707117093,-249.37455498349578,-56.59182634443946,-50.49360184657865,121.86253885972775,-20.688384566205592,257.8837915937185,134.67143047780982
43,33.261153083942055,-249.3636757474136,-56.42490044128273,-52.454084422673304,123.52500510800989,-20.85698831993386,257.84337748261925,136.92707342052836
44,33.291632285151934,-249.35619773439146,-56.24299300629814,-54.435918107465106,125.12743418119935,-20.915010964411756,257.80041544067853,139.09817735585477
45,33.30228953604265,-249.35184935312847,-56.04709214688753,-56.42381157362796,126.662719046396,-20.852658530955857,257.75487349109216,141.17060221013304
46,33.29363096559327,-249.3502010689002,-55.838358138760164,-58.40257331618436,128.12378690713157,-20.661126076313842,257.70664287893743,143.13108668317372
47,33.2664220168364,-249.3506544944179,-55.61812107287726,-60.35743034001842,129.5036885062102,-20.33275006917378,257.65552347780744,144.96757255824443
48,33.22164912368035,-249.3524381577054,-55.38787728776498,-62.274352629730615,130.7956898879781,-19.861141933928906,257.6012145787492,146.66952491368227
49,33.1604783126278,-249.35461104629672,-55.149283988427875,-64.1403765481735,131.99336556222138,-19.24130417740653,257.5433124098429,148.2282413790301
50,33.084214054040956,-249.35607463381297,-54.90415126367694,-65.94391917811457,133.09069294516632,-18.46973156880838,257.4813153141236,149.63714384829916
51,32.99426133770012,-249.35559367093668,-54.65443075976717,-67.67507442940463,134.0821486353157,-17.544500295492867,257.4146370639602,150.8920460411916
52,32.89209328570646,-249.35182560139086,-54.40220047257561,-69.32588057663503,134.96280739302844,-16.465347872030662,257.342628337971,151.9913899405664
53,32.779225713179606,-249.3433580461241,-54.14964536995219,-70.8905479412808,135.7284447565413,-15.233745877757066,257.2646059187581,152.93644364841919
54,32.65719905653358,-249.32875339171088,-53.89903378651947,-72.3656349623578,136.37564420921487,-13.852966380688622,257.17988869736115,153.73145289852394
55,32.52756720980005,-249.30659913160082,-53.652689695248306,-73.75016120657183,136.90190969542894,-12.328141246632018,257.0878391168099,154.38373849910238
56,32.39189218150488,-249.27556226021673,-53.41296104714291,-75.04564711032626,137.30578387320557,-10.666311565473695,256.98790828738805,154.9037323003015
57,32.251743167945506,-249.23444576772272,-53.18218451341744,-76.25607240184681,137.5869716096116,-8.876462364784206,256.87968275220084,155.30494476979146
58,32.10869862208884,-249.18224518579308,-52.96264733509702,-77.38774817101685,137.7464668689388,-6.969535934149028,256.7629308651301,155.60385794053647
59,31.96435005846468,-249.11820318883386,-52.756547551973064,-78.44910145282547,137.78667955451522,-4.958415816173853,256.63764693889374,155.819738625529
60,31.820306482824744,-249.04186042146074,-52.56595439652271,-79.45037590163167,137.71155744316653,-2.8578731359655323,256.50409161305356,155.97436870286077
61,31.678198400532626,-248.95310097148266,-52.39277084813347,-80.40325727827255,137.5266974398875,-0.6844675802927446,256.36282719007244,156.09169204564702
62,31.539680474672622,-248.85219120988918,-52.23870015477158,-81.32043734775144,137.2394400848667,1.54360304581259,256.21474696343216,156.19738099439712
63,31.406432214028644,-248.73981105030245,-52.10521764258398,-82.21513362136987,136.85894145986944,3.8067083354651374,256.0610978301806,156.31832861169755
64,31.28015650750333,-248.61707701509732,-51.99354857560623,-83.10058462325549,136.39621721909188,6.084046527636755,255.90349575447374,156.48207587498405
65,31.16257620049808,-248.48555675455918,-51.90465237084598,-83.98954082025217,135.86415433683948,8.353958886247893,255.743933862544,156.7161852602979
66,31.05542911556028,-248.34727472834774,-51.83921314084548,-84.89377017622421,135.27748729242737,10.594291469693161,255.5847829757768,157.04757387357014
67,30.96046192426472,-248.20470860283191,-51.79763632020371,-85.82359490051508,134.65273673147973,12.782795906236089,255.4287842011901,157.501820521775
68,30.8794230830849,-248.06077568417794,-51.780051099933544,-86.78747291416263,134.0081100148094,14.89755889850283,255.27903294831216,158.1024620201037
69,30.814054715879667,-247.918808556034,-51.786318560486194,-87.79163436629169,133.36336435040138,16.917449126388746,255.1389535952036,158.87029471722016
70,30.766082993993308,-247.7825190614416,-51.81604560928626,-88.83978055227819,132.73963430727477,18.82256998086142,255.01226400749468,159.82269777471544
71,30.737206355307745,-247.65594984500294,-51.868604900285284,-89.93285005313307,132.15922635167854,20.594707059238875,254.90292918274054,160.97299519910092
72,30.729080822422095,-247.5434128846107,-51.94316081328438,-91.06885499082597,131.6453835168181,22.21776040696957,254.81510347293798,162.32987395539513
73,30.74330161559463,-247.44941480457211,-52.03870141728801,-92.24278898480205,131.22202330330668,23.67815280437939,254.75306115243967,163.89687554543136
74,30.781380110363664,-247.37856919345785,-52.154076213017895,-93.44660750857088,130.9134513459741,24.965206642451093,254.72111547270634,165.6719779892067
75,30.844715011620064,-247.33549656576292,-52.28803928637103,-94.669280577641,130.7440523113305,26.071482880593344,254.7235266915638,167.64728400541927
76,30.934556597715744,-247.3247130158429,-52.4392971825459,-95.89691676536054,130.7379580881337,26.993076149882793,254.7643998905428,169.80882928420795
77,31.051963229107354,-247.3505090850943,-52.6065602866061,-97.11295624131577,130.91869191574625,27.729860280830803,254.8475737825271,172.1365221844969
78,31.19775005862178,-247.41682092706088,-52.78859589837528,-98.29842876232226,131.30878601100457,28.28567844766107,254.97650222126762,174.60422316604163
79,31.37243084890808,-247.52709643045938,-52.984280744804565,-99.43227033622976,131.92936975060715,28.668471779044495,255.15413070065037,177.17996896306107
80,31.576154689774036,-247.6841593921801,-53.192650544071306,-100.49168975682157,132.79972563728433,28.890339765226603,255.3827706192563,179.82634305840708
81,31.808639951908926,-247.89007500150228,-53.412944426907224,-101.45257361773515,133.9368111233921,28.967525233772946,255.6639743378876,182.50099056596997
82,32.06910795628771,-248.14601981006862,-53.644642380691444,-102.28991608479028,135.3547458508848,28.920316241906253,255.99841404438564,185.15727235457587
83,32.35621873738046,-248.45215917105224,-53.88749420530106,-102.97825798918518,137.0642659454542,28.772857078378273,256.3857672854314,187.74505033975305
84,32.6680111210778,-248.80753504916322,-54.14153868255463,-103.49211897452439,139.07214959940683,28.552860772005886,256.824611943254,190.21159346725466
85,33.00184917026961,-249.20996724065904,-54.40711185145883,-103.80640662759609,141.38062114311305,28.291216160151592,257.31233355644844,192.50259203488
86,33.35437685017189,-249.6559713205283,-54.68484348177512,-103.89678774584628,143.98674390011206,28.02148378137901,257.84504813716933,194.56326653778694
87,33.72148260734896,-250.1406968971315,-54.97564094573501,-103.74000904520604,146.8818150729709,27.77927668961885,258.4175438606916,196.33955599544666
88,34.09827553491006,-250.65788991994654,-55.28065969183406,-103.31415754397206,150.05077848584452,27.6015247744785,259.02324512795104,197.77936956113598
89,34.479074831411324,-251.19988283791315,-55.601259602115505,-102.59885438621609,153.4716730701948,27.525624352072057,259.65420253931114,198.83388402331957
90,34.85741418095629,-251.75761631210256,-55.938946787111156,-101.57537972242298,157.115136452057,27.588478690249225,260.30111224170946,199.45886849988247
91,35.22606246546851,-252.32069590502135,-56.295300751728874,-100.22673008208201,160.94398385116844,27.825439684578296,260.9533678600443,199.61601608929143
92,35.577061975616715,-252.87748671311098,-56.67188721737427,-98.53761308701344,164.91288272631908,28.269165877851282,261.5991477969498,199.27426036703253
93,35.90178503526917,-253.41524833339287,-57.07015720601804,-96.49438711608445,168.96814323923337,28.948417051291933,262.22554013933126,198.4110523886834
94,36.19100960412256,-253.9203118601857,-57.491333340539406,-94.08495555548966,173.04764376568045,29.886810347805874,262.81870674849694,197.01357143188395
95,36.435013954665536,-254.37829971824138,-57.93628470607052,-91.2986266037087,177.08090946715618,31.101567085613528,263.36408726274715,195.07984034807015
96,36.623690079625874,-254.77438803079394,-58.405392075510775,-88.12595035220187,180.9893603895331,32.602282971219054,263.8466427108637,192.61971437641103
97,36.7466752627339,-255.0936099921916,-58.89840595031762,-84.55854510142477,184.68674363536934,34.389757251803104,264.2511373702929,189.65571079265933
98,36.79350126287735,-255.3211974202521,-59.414300824667855,-80.5889246180168,188.0797617712565,36.454918429780506,264.56245649036316,186.2236459451609
99,36.753760626227454,-255.44295618131764,-59.95113030449436,-76.21033733156413,191.06890666864615,38.777885529107394,264.7659563863691,182.3730461689485
100,36.6172895278199,-255.44566938001068,-60.5058889745626,-71.41662739592437,193.54950435934077,41.32720456137038,264.84784198563256,178.16729988705643
101,36.374366208987844,-255.317520176613,-61.07438790945547,-66.20212621968717,195.41297222382624,44.05929965301028,264.795565184198,173.68352005152033
102,36.015923650200044,-255.04852411497,-61.651151268461774,-60.56158167186991,196.54828499617304,46.91817698895797,264.5982355909357,169.01208909500227
103,35.533774732866846,-254.6309591716826,-62.22934149389581,-54.49013095814339,196.8436407438433,49.83541701833411,264.2470336601323,164.25586288985647
104,34.92084780685515,-254.0597804954238,-62.80072035580571,-47.98332246671976,196.18831224267078,52.73048607531338,263.73561498774495,159.52901594978644
105,34.17143018841827,-253.33300599796982,-63.35565251636707,-41.03719194085672,194.47466314397985,55.51139265062415,263.0604936747771,154.95551733009725
106,33.281416547285794,-252.45205854104245,-63.8831573983499,-33.64839913638262,191.6003022218535,58.07570609578086,262.22139207832583,150.66723538551193
107,32.24855835229127,-251.42205040934624,-64.37101389266219,-25.81443234273485,187.47034300256476,60.311946771054465,261.2215439356961,146.80167959111128
108,31.072709572075027,-250.25199611814864,-64.80592082289598,-17.533889218528152,181.9997303558274,62.101346872261445,260.0679378090575,143.49939871522722
109,29.756062785200868,-248.95494047196505,-65.17371414058053,-8.806842692520807,175.115590265314,63.31997071872055,258.771488174553,140.9010663665954
110,28.303368884531405,-247.54799019811864,-65.45963968202804,0.3647002775454538,166.75955415606313,63.841172444751585,257.3471223411955,139.14429701610027
111,26.722132766994662,-246.05223932824836,-65.64867815495805,9.976241739543838,156.8900051170067,63.538358073070846,255.81377268591092,138.3602478547986
112,25.022776826113102,-244.49258067424097,-65.72591690640255,20.02013611879048,145.48419041387916,62.28800811601243,254.194265333962,138.6700741552523
113,23.21876371879181,-242.8973982064733,-65.67696087667119,30.484837588631535,132.54014301219118,59.972906387800975,252.51509834492836,140.18131785071287
114,21.326669742397627,-241.29813791981854,-65.48837295417712,41.35406112617769,118.07835444756353,56.48551083963912,250.80610470346096,142.98432032353153
115,19.366200196550167,-239.72875789422437,-65.14813186395963,52.60587352297547,102.14314227481368,51.731393181919195,249.0999980159212,147.1487602800866
116,17.36013828311984,-238.22506171368343,-64.64609390110616,64.2117374213487,84.80365751982741,45.6326660860289,247.431801799639,152.72042545566453
117,15.334219445654282,-236.82392317259658,-63.97444328702765,76.13553814548598,66.15448110546102,38.131310096162416,245.8381666002314,159.71833211415193
118,13.31692371560275,-235.56241426070807,-63.128114683712646,88.33262939608414,46.31576318702717,29.192307237912356,244.35658288415652,168.13230827188318
119,11.33917983618169,-234.47685277680435,-62.10517055957325,100.74893952789567,25.432865793622028,18.80648494875433,243.02450177090319,177.92115476420128
120,9.433976804936872,-233.60179055060394,-60.90711588818833,113.32018493849462,3.675477267050826,6.992972769061712,241.8783802299592,189.0114923568442
121,7.635880975312607,-232.96896804236636,-59.539133311763685,125.97124089144725,-18.763823073852915,-6.1988243062102395,240.9526723179376,201.29739294023906
122,5.980459893364256,-232.60626578527388,-58.01022350266545,138.61572266654548,-41.67155966234227,-20.687827386863997,240.27879313497755,214.64087837210815
123,4.503617621615137,-232.53668736334043,-56.33323791082547,151.15583097869234,-64.81591043802672,-36.36054387094129,239.88408704732518,228.87335164473015
124,3.2408504518671273,-232.77741200631525,-54.52479420949952,163.48251469398707,-87.94979139310908,-53.07105867522667,239.79083594745035,243.7980015413367
125,2.2264364711083546,-233.33895712069327,-52.605068387132,175.47600035101416,-110.81443820069929,-70.64181421258154,240.01534654393424,259.1931935629492
126,1.4925770123937483,-234.2244918668085,-50.59746153364391,187.0067310821561,-133.14342855178992,-88.86521873381645,240.56715756077188,274.81682653743314
127,1.068512122339241,-235.42934189229257,-48.52814405152683,197.93674653149884,-154.66706969141566,-107.50610142438849,241.4484079489507,290.4115962886884
128,0.9796354385090515,-236.94072213312583,-46.425485398667846,208.12151996074232,-175.11705705832892,-126.30500867138586,242.65340539044067,305.7110661302269
129,1.2466360903026086,-238.73772882966765,-44.31938340348413,217.4122491281818,-194.2312931088193,-144.98230972889462,244.16843010827415,320.4464007175313
130,1.8846963672972434,-240.79161339544925,-42.24051329042368,225.65857444623603,-211.75874163041757,-163.24305225152875,245.97180200186642,334.35357759091653
131,2.90277396833353,-243.06634952748976,-40.21952232099743,232.7116725468268,-227.46418343925652,-180.78247964215615,248.03422927630967,347.18085253113696
132,4.302996669708081,-245.51949117420043,-38.286200841987345,238.42764729613162,-241.1327356146951,-197.29209390045347,250.31944409840182,358.6962236286635
133,6.08019519971948,-248.10330330444327,-36.46866388434851,242.67111552797274,-252.57399952973915,-212.4661209193771,252.7851158600073,368.694617579758
134,8.221596946514135,-250.7661309913047,-34.79257856272829,245.31886384876242,-261.62571360730715,-226.00821142013797,255.38401637211754,377.0045126985362
135,10.706698904463966,-253.45395662040065,-33.280470818905556,246.26343877997078,-268.156804814868,-237.63819159511698,258.065395189822,383.4937184435219
136,13.507333112209166,-256.1120815779503,-31.951140300222647,245.41652818163055,-272.0697571349791,-247.0986647775736,260.7765088754856,388.07405200067404
137,16.58793189494088,-258.6868588865584,-30.819204534005014,242.71199940432874,-273.3022434561165,-254.1612606069972,263.46423681208137,390.7046886036444
138,19.905993628016613,-261.12739791744457,-29.894783724545608,238.10847926022154,-271.8279970850751,-258.6323321377692,266.0767093133797,391.39401244752895
139,23.41274269753771,-263.38716207866935,-29.18332683368586,231.5913906430848,-267.6569283531596,-260.3579142063553,268.56487192016283,390.1998564876626
140,27.05397023773988,-265.42538533235637,-28.685570077651697,223.1743959799025,-260.8345192049883,-259.22777739408286,270.8839130890369,387.2280879693104
141,30.77103565794625,-267.208243143825,-28.39761250035502,212.90023247312064,-251.44055319072757,-255.17843997569062,272.9944906957049,382.62956713182064
142,34.50200356602018,-268.7097272690357,-28.311090934050736,200.84095201490052,-239.58725868142406,-248.19503426462083,274.8637052694968,376.59557409877425
143,38.182886913009156,-269.91219059703275,-28.413438232866255,187.0975953196533,-225.4169578183789,-238.3119628635978,276.46578368535967,369.3518595694027
144,41.748965134933535,-270.8065468138082,-28.688212867258557,171.79933409987774,-209.0993212885548,-225.6123234675018,277.7824548677317,361.151526408033
145,45.13614546162846,-271.39212860586264,-29.11549300724802,155.10210932105028,-190.82832890602822,-210.22612642286398,278.8030174351276,352.26699094937305
146,48.282335844234105,-271.6762261391177,-29.672332467749126,137.18678248972722,-170.8190288058315,-192.32737485861392,279.5241166311884,342.9813049170966
147,51.128798577759014,-271.6733433341172,-30.33327823748843,118.25680618355352,-149.30417564067685,-172.1301200134396,279.9492629339565,333.5791415223988
148,53.62145436760208,-271.4042219220772,-31.070949258636965,98.53541438590683,-126.53081301597938,-149.88364153661445,280.0881362970365,324.33776252360803
149,55.712107291770394,-270.8946917445489,-31.85667366992892,78.26233525962942,-102.75684993095663,-125.86693157276004,279.955727447209,315.5182862330567
150,57.35956198631012,-270.1744101305887,-32.66117725065522,57.69003909000711,-78.24766696709779,-100.38268052138005,279.57137102135744,307.35756864157645
151,58.530605647343684,-269.275553824564,-33.45531000099767,37.07955109690795,-53.27277623036501,-73.75097044918157,278.95772506507836,300.06098994573574
152,59.200829308204035,-268.23152445420806,-34.21079163374033,16.695880873553744,-28.102549687234415,-46.30287917573997,278.13974826581295,293.79640617506965
153,59.35526539268018,-267.07572344269806,-34.90095128710555,-3.196854870705311,-3.0050232842850098,-18.374185024088003,277.1437208767527,288.6894803426373
154,58.98882173947822,-265.8404449311168,-35.50143289786729,-22.34051440711403,21.75722093742984,9.700659110477794,275.9963480504385,284.82055052880526
155,58.10649619124219,-264.5559259968789,-35.99083606392131,-40.4880932447234,45.93009520170614,37.59414116143548,274.72397568385617,282.2231259433797
156,56.72336059078063,-263.24958262866454,-36.35126330811847,-57.40882358130444,69.27096878697351,64.99078468380851,273.35193942762675,280.8840304042995
157,54.86430867097917,-261.9454481656474,-36.56874852037827,-72.89305577382635,91.55154902949336,91.59164531654125,271.904057900617,280.7451411172006
158,52.563568728988756,-260.6638190847577,-36.633547605795364,-86.75676157529062,112.56066862634881,117.11816247709214,270.40227211150335,281.70660445114095
159,49.86398894023541,-259.421102000604,-36.540280180660496,-98.84550177122185,132.10695689707006,141.31534828250065,268.8664252318697,283.6313539096717
160,46.81611043560401,-258.22984616940283,-36.287919598485544,-109.03771242934995,150.0213607043172,163.95432016584593,267.3141705093722,286.3507116337549
161,43.47705040670132,-257.09893803228687,-35.87963685432102,-117.24718455206013,166.1594685695191,184.8342036162137,265.76099029395243,289.6708250238327
162,39.90922399377283,-256.0339286084283,-35.3225113558173,-123.42464082678097,180.40358047408634,203.7834466653618,264.22030579148156,293.3796744404655
163,36.178939170582595,-255.03746098848012,-34.627127634266465,-127.55834850744763,192.66445725282483,220.6605981055854,262.70365520370535,297.2543851415869
164,32.35490308563986,-254.10976381150053,-33.80708146660495,-129.67374642591227,202.88267869476357,235.35460706238027,261.2209173448786,301.06858454584983
165,28.50668117765048,-253.24917726952017,-32.87842148102986,-129.83210371305532,211.0295396157306,247.78470283900245,259.7805585322304,304.59956235871374
166,24.70315166301862,-252.45268052567363,-31.85905315276715,-128.128265362877,217.10741899204118,257.89991158467876,258.38988227798944,307.63501417766327
167,21.010997656324065,-251.71639307176363,-30.768131263641305,-124.6875732336364,221.1495688929622,265.67826118938643,257.0552638164266,309.9791773675971
168,17.493277379291783,-251.0360271888092,-29.625464602980202,-119.66207898304779,223.21928689735824,271.1257187606382,255.78235464625612,311.45819986789235
169,14.208109821429893,-250.40727409049077,-28.450953295030665,-113.22618695904308,223.40845681637083,274.2748969834888,254.57624600633227,311.92461686646897
170,11.207509013032684,-249.8261123372491,-27.264075152697558,-105.57187997814046,221.83546644702318,275.1835575963827,253.44158448920584,311.2608458954274
171,8.536394993251873,-249.28903343978968,-26.08343333260853,-96.90368925659843,218.6425362595507,273.9329331129212,252.38263767809394,309.3816469692914
172,6.23180381967493,-248.79318571811925,-24.926373517464288,-87.43357148588541,213.99251782514074,270.6258824688983,251.40331233764846,306.23552986822193
173,4.3223126655327,-248.3364427317188,-23.808674930251446,-77.37585107463568,208.06524377755346,265.38489276932364,250.5071316274388,301.80512432908387
174,2.8276892406730227,-247.91740637502951,-22.744315828619992,-66.94237410805427,201.05353057930148,258.3499378437357,249.6971804956126,296.1065596270489
175,1.7587676391951228,-247.53535697172575,-21.745311014332543,-56.338003395503684,193.15895002287212,249.67620497417158,248.97602979950636,289.18792712474817
176,1.1175456359338207,-247.19016378435512,-20.82161654495652,-45.756562495854936,184.5874943548391,239.53170397173105,248.3456501680373,281.1269225585229
177,0.8974918719230999,-246.88216968732604,-19.981095257865295,-35.37731255909011,175.545262735364,228.0947774998589,247.8073265368578,272.02778396645397
178,1.0840456020979314,-246.61206341654403,-19.229535742112,-25.362020826472317,166.23429347636792,215.55153750170294,247.36158368919487,262.0176559788508
179,1.6552868596671064,-246.38075161599107,-18.570716849321048,-15.852654921616622,156.8486576815091,202.09325880380783,247.00813179158774,251.2425213648699
180,2.582751101281841,-246.1892406977833,-18.006509650127594,-6.969713520895528,147.57091655745376,187.91376645852665,246.7458386463206,239.8628460766401
181,3.8323597195564227,-246.0385354934576,-17.537008912340927,1.1888176228006715,138.56902808512342,173.20685741822012,246.5727323482681,228.04908461693572
182,5.365436242870447,-245.92955828798162,-17.160686653426776,8.547914263438836,129.99377027223207,158.16379926385056,246.4860347037635,215.97718862062305
183,7.139777486880499,-245.86308862271986,-16.874560949642678,15.055412450850437,121.97672904380146,142.9709487175801,246.4822226538025,203.82425340666967
184,9.110749280995407,-245.83972160878304,-16.674373762969914,20.681415113089788,114.6288798810732,127.80753052788668,246.55711240682032,191.764425305909
185,11.232377598079417,-245.85984063241716,-16.554771976497832,25.41727225818204,108.03977414434686,112.8436132497356,246.70595924630032,179.96517726972303
186,13.458407867243418,-245.92359931873585,-16.50948620850949,29.274205185037733,102.27732380993504,98.23831289054264,246.92356510506502,168.58404215631282
187,15.743307831279475,-246.0309073463812,-16.531502502771488,32.28164620965005,97.38816209991597,84.13824884098861,247.2043859085857,157.7658727035316
188,18.043192448506733,-246.18141503970037,-16.61322277972091,34.48536344556687,93.39854217701449,70.67626938178043,247.54263126638742,147.64067506738547
189,20.31665294596383,-246.37449251685047,-16.746610941519062,35.94543558158459,90.31572192807003,57.970456761956704,247.93235024363213,138.3220396478806
190,22.5254760010813,-246.60920041662578,-16.923322659349743,36.73413488445121,88.1297703815051,46.12341481457753,248.3674985317804,129.9061697425383
191,24.635242871525158,-246.88425069435024,-17.134818074888756,36.933768438728315,86.8157211572902,35.221835675409274,248.84198416366954,122.47148652840657
192,26.615801883417085,-247.1979575428045,-17.372457847187565,36.63451875307612,86.33599106867209,25.336336572317816,249.3496908361824,116.07876906603168
193,28.44161098827713,-247.54818005804177,-17.627584034197206,35.93231632512394,86.64297785602082,16.52155284479759,249.88447980219883,110.77177133989086
194,30.091950233304345,-247.932259681122,-17.891588092584538,34.926769481728265,87.68175006874463,8.816469264035884,250.4401730301242,106.57824548730166
195,31.55100706439537,-248.3469565430217,-18.155968775216547,33.71917129939123,89.3927441447012,2.244968340971899,251.0105217539123,103.5112917267919
196,32.807840311098026,-248.78838952002292,-18.412382917889285,32.41059966420768,91.71438837780737,-3.1834283170683135,251.58916553805165,101.57095108916063
197,33.85623125847213,-249.25198501450004,-18.652692053972086,31.100124216644502,94.58558019327089,-7.4726513615255366,252.16958747442897,100.74595653395632
198,34.69443225080514,-249.73243921044408,-18.86900748454328,29.883132581877884,97.94795146391213,-10.63903453055506,252.74507109024918,101.01556087498625
199,35.3248248680333,-250.2236979560701,-19.053735872413448,28.849787456172592,101.7478660653818,-12.710151899259177,253.30866412642354,102.35136555575515
200,35.75350103029609,-250.71895775698252,-19.199626705044324,28.083625429069883,105.9381040581807,-13.723567916595352,253.85315382483415,104.71908207937145
