time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,-12.233416257403585,-251.56935794618008,-11.255525480401129,49.43584769651121,-0.2407366361320693,-13.554623593640606,252.1353600931028,51.18406655162266
62,-12.263828864504774,-251.59018924239984,-11.297992208879021,50.31992345441976,0.0013879675630815978,-13.906377527513932,252.15893100301253,52.145334669186596
63,-12.298177765111767,-251.6192953382505,-11.339339092860326,51.14061812663651,0.2310245642302664,-14.232317869678479,252.19090745465104,53.03996563480823
64,-12.336112068628795,-251.65557607284322,-11.378348387241347,51.898766796420574,0.44688060025823273,-14.528924467199193,252.23012873291998,53.867293111928795
65,-12.377205252040737,-251.69775256456066,-11.413859812221448,52.59611564761218,0.647697044325943,-14.79294660861088,252.2752541900117,54.62770208477206
66,-12.420966399012531,-251.7444029530781,-11.444803228246881,53.23523098536316,0.832295690149746,-15.02145981908351,252.32480071512057,55.32255205780853
67,-12.466852367778287,-251.794003706513,-11.47022526433637,53.81939322046473,0.9996221908364548,-15.211918398832703,252.37718554755492,55.9540825538549
68,-12.514280311576043,-251.8449752119859,-11.489309194240699,54.35247919933449,1.1487840983533548,-15.362203566252964,252.43077310038038,56.525304450296005
69,-12.562640360660488,-251.89572975150958,-11.501387951310425,54.838836387178695,1.2790835868789125,-15.47066702759833,252.48392389216679,57.039880819625814
70,-12.611308586512354,-251.94471974092988,-11.505950797805491,55.28315222166627,1.390044826313336,-15.536169548063864,252.53504350339801,57.50200069992805
71,-12.659660464673433,-251.99048427211665,-11.502644765248046,55.69032169726304,1.4814361366790285,-15.558113657539357,252.5826296673086,57.91624885697412
72,-12.707084915908506,-252.03169230878308,-11.491272411496093,56.06531611628768,1.5532870993554844,-15.536469132599782,252.62531592638422,58.28747434418635
73,-12.752998737343885,-252.06718112496011,-11.471787513152764,56.41305597071776,1.6059007340957752,-15.47178957609682,252.6619105130003,58.62066059762813
74,-12.796860960850747,-252.09598872670304,-11.444289996172001,56.738290970311944,1.639860683173527,-15.365218447857687,252.69142923468337,58.920799846072576
75,-12.838186461578964,-252.11737915890703,-11.409020870833931,57.04549016125707,1.656033103692802,-15.218483294794273,252.71312126882952,59.192774633594624
76,-12.87655800026126,-252.1308598395126,-11.366357409294448,57.33874479146009,1.6555627324975717,-15.033877527229007,252.72648697872847,59.44124911137855
77,-12.911635833970688,-252.13619039086296,-11.316808423078744,57.62168603996353,1.639862477193046,-14.814229719520085,252.73128716743642,59.67057237970126
78,-12.943164107503877,-252.13338279903084,-11.261009267153579,57.897418995923054,1.6105960011897202,-14.562861004370937,252.72754353740208,59.88469558890601
79,-12.970973471846698,-252.12269304684412,-11.19971605027643,58.168473511575655,1.5696531302478938,-14.283531643472001,252.71553044140595,60.08710388958376
80,-12.99497973154491,-252.10460461444424,-11.133798413514699,58.43677196924805,1.5191184497280716,-13.980378210744115,252.6957582697017,60.28076383255894
81,-13.015178684181498,-252.0798044873023,-11.06423012473592,58.70361373861791,1.4612340529293004,-13.657842949026787,252.66894907657607,60.468086575963916
82,-13.031637607322153,-252.0491526234375,-10.992076639103411,58.96967616154782,1.3983578802278231,-13.320596791919428,252.63600537082633,60.65090726855253
83,-13.04448412411644,-252.01364620465213,-10.91847877715227,59.23503213824907,1.3329193575078586,-12.973457410729115,252.59797338115794,60.8304811305628
84,-13.053893473491133,-251.974380379175,-10.84463188937858,59.49918457490047,1.26737411299153,-12.621303581661065,252.5560025151752,61.00749686024412
85,-13.060075393482768,-251.93250752699848,-10.771760350532603,59.76111789711009,1.2041594900431032,-12.268987220410608,252.5113030864504,61.1821078851911
86,-13.063261746511273,-251.8891972199823,-10.701087873541665,60.01936642589402,1.1456524273262076,-11.921244583587628,252.46510455182735,61.35398154575655
87,-13.063695696717199,-251.8455988743239,-10.633804779042613,60.272098627139115,1.0941310698653388,-11.582608363193868,252.4186163419384,61.52236551363621
88,-13.061622806488655,-251.802808638514,-10.571033806200164,60.5172151354524,1.0517412301734916,-11.257322674142205,252.37299291419004,61.68616965922558
89,-13.057283929735945,-251.76184150742236,-10.513796190124447,60.752457136158654,1.0204685735973549,-10.949263193840542,252.32930408945012,61.84406028831724
90,-13.050909351903657,-251.72360908419336,-10.462979607062886,60.975520331366596,1.0021171870442553,-10.661864871616975,252.2885111398773,61.99456231773495
91,-13.042713429972395,-251.6889028056973,-10.41930933920552,61.18416853602687,0.9982950012359397,-10.398059630869927,252.25144847009176,62.13616375559774
92,-13.03288909727938,-251.65838192480132,-10.383323748081647,61.37634019942903,1.0104063216298405,-10.16022634222573,252.21881020648127,62.267416046161166
93,-13.021601921592303,-251.63256531352081,-10.35535492745134,61.55024104526282,1.0396514206337728,-9.95015507625992,252.1911407870396,62.387023656280974
94,-13.008983774954464,-251.6118262436455,-10.335515251555647,61.70441668415673,1.0870327562785962,-9.769027250721146,252.16882874752696,62.4939168400937
95,-12.99512648215633,-251.59638957017296,-10.323690423770003,61.83780045243449,1.1533670047943871,-9.617412750701536,252.1521031774373,62.58730279895832
96,-12.980076054543943,-251.58633106267013,-10.319539528906832,61.94973370948474,1.2393018324943754,-9.495284415673476,252.14103264462216,62.666692298860625
97,-12.963828334912034,-251.5815789502272,-10.322502451067997,62.03995812102728,1.345336184040616,-9.40204948868273,252.13552671098196,62.73190096229269
98,-12.946327073550204,-251.5819180268397,-10.331814767370508,62.10858174721145,1.4718427285811826,-9.336596801133654,252.13534044062257,62.78302660958941
99,-12.927465538757103,-251.5869968141312,-10.346529839573947,62.15602272677057,1.619090923816367,-9.297357768117239,252.14008243935305,62.820405889343384
100,-12.90709266271206,-251.59633819966248,-10.36554740231906,62.182935798836354,1.787268982316473,-9.282378818630601,252.1492268630425,62.8445548232648
101,-12.885024433022911,-251.60935371271046,-10.387647644702739,62.190127843476645,1.9765029366350848,-9.289402665736006,252.16212954928972,62.8560988062873
102,-12.861060775290113,-251.62536136805846,-10.411529622490551,62.17846921018973,2.1868710481958398,-9.315955679166489,252.1780481664401,62.85569818618023
103,-12.83500753905708,-251.64360691509467,-10.43585268695593,62.14880793961707,2.4184120230059283,-9.359438426675627,252.19616614437788,62.84397588119442
104,-12.806702478617614,-251.6632882653493,-10.459279406795668,62.101894001709375,2.6711259021255094,-9.41721621654544,252.21562004480413,62.82145351844989
105,-12.77604348417775,-251.68358268503528,-10.480518324614216,62.03832025873836,2.9449670462024744,-9.4867063160653,252.23552980663283,62.788502191993274
106,-12.74301691866481,-251.7036760246722,-10.498364975626181,61.95848599744758,3.2398292408936338,-9.565458548443768,252.2550309722052,62.74531314508773
107,-12.707723795972472,-251.7227929103205,-10.511739845926684,61.86258763875004,3.5555235379675314,-9.651226249271073,252.27330765728132,62.69189256232185
108,-12.670401655768483,-251.74022653252217,-10.519722175786045,61.75063970880113,3.8917500029453724,-9.742025108514131,252.28962475514024,62.628083301058965
109,-12.6314402592402,-251.75536650132508,-10.521578635361609,61.622527386619765,4.248065091673209,-9.836178180592386,252.30335771605027,62.553614837565405
110,-12.591389569208552,-251.76772318734575,-10.516785980508097,61.478089933952695,4.6238468996792355,-9.932346189092275,252.31401821466415,62.46818093045095
111,-12.550958881819156,-251.776947009136,-10.5050469146442,61.31723204828849,5.018260882221948,-10.029543045977027,252.32127408204082,62.37154246161015
112,-12.51100649774432,-251.78284132888123,-10.48629855410644,61.140057727739176,5.430228677651382,-10.127137172133196,252.3249621123493,62.263650641035916
113,-12.472519969363285,-251.78536812231997,-10.460713103658962,60.94701887090568,5.858402383415656,-10.224839735073623,252.32509289765378,62.14478352012386
114,-12.436587653184692,-251.78464635452278,-10.42869057764489,60.7390690020448,6.301146191815912,-10.322681293507376,252.3218476522863,62.0156869925792
115,-12.404362922060235,-251.78094372460413,-10.390843634056857,60.517811602132255,6.756526834647028,-10.420978530277308,252.31556775861966,61.87771056071615
116,-12.37702290512746,-251.77466285374268,-10.347974833484407,60.285632651759464,7.222313821836111,-10.520292804318805,252.3067382109722,61.732928225324954
117,-12.35572403021106,-251.76632306707535,-10.301046909674454,60.04580793869085,7.695989919815565,-10.621382264624923,252.2959662398735,61.584235722574576
118,-12.341556913181956,-251.7565388462606,-10.251146895620296,59.80257703723218,8.174771667297446,-10.725149304901475,252.28395634640376,61.43541658227704
119,-12.335503195050183,-251.74599594520853,-10.199445096598508,59.56117724446574,8.655639027990771,-10.832585155185088,252.27148289775002,61.29117073911341
120,-12.338396693452891,-251.73542608965192,-10.147149925043214,59.32783202237733,9.135372660278376,-10.944713346845823,252.25936135024926,61.157100559197126
121,-12.350890692249477,-251.7255811270461,-10.095459621986691,59.10968979759053,9.610596876956336,-11.062533671458878,252.24841908524283,61.039650317080536
122,-12.373432465087763,-251.71720745724613,-10.045512029865556,58.91471061006765,10.077826245595297,-11.186968173693785,252.23946677878752,60.94599669177414
123,-12.406245451500459,-251.71102149497324,-9.998333902502,58.75150031759823,10.533513904400618,-11.318810748777393,252.23327112939336,60.88388998965564
124,-12.449319019742184,-251.7076867377877,-9.954791665181327,58.62909487876371,10.974099917946313,-11.458682050063949,252.23052958632383,60.8614485574632
125,-12.502405404127241,-251.7077928129286,-9.915545948589013,58.556700422115554,11.396058279376321,-11.606991552531175,252.23184752084697,60.88691196826461
126,-12.565023086398748,-251.71183679372035,-9.881012490689558,58.543397957161986,11.795941485112875,-11.76390859926395,252.23771819449289,60.96836162769381
127,-12.636465593923916,-251.7202071163627,-9.851331976365941,58.597824252980466,12.170422000049488,-11.92934393468695,252.24850590127718,61.11342001165586
128,-12.715814505634839,-251.73317042639053,-9.826350937917374,58.72784226949851,12.516330383650407,-12.102942578383294,252.26443263193255,61.32894148268075
129,-12.801955503683772,-251.75086151601164,-9.805615026209741,58.940215438169325,12.830690305500271,-12.284088037335177,252.285568412155,61.620708420541575
130,-12.893596637181515,-251.77327626430198,-9.788375058899884,59.24030010146507,13.11075107143845,-12.471916979070432,252.3118252023903,61.99314631072779
131,-12.989288470802732,-251.80026738253014,-9.77360555431269,59.63176967982761,13.354018525256356,-12.665342752291489,252.3429541385357,62.44907061444817
132,-13.087446220875522,-251.8315429260088,-9.760035055364343,60.116382794897504,13.558285205469616,-12.86308561130028,252.37854605889797,62.9894768410161
133,-13.18637412626821,-251.866667870321,-9.746187309323934,60.69380575861144,13.721660392490582,-13.063707165802594,252.41803559606512,63.61338336776469
134,-13.284292179536772,-251.90506937193916,-9.730432090382493,61.36149763180635,13.842600241491525,-13.265646447818487,252.46070941698835,64.31773431455312
135,-13.379365140855372,-251.94604653055845,-9.711044009947264,62.11466356645831,13.91993768892779,-13.467255119279994,252.50571936679836,65.09736732315791
136,-13.469733634239372,-251.98878549276938,-9.686267146652428,62.94627950609437,13.952911372522383,-13.666829740312044,252.55210127234642,65.94504857251125
137,-13.553547110191978,-252.0323805222505,-9.654382954916082,63.847188670250986,13.9411925073141,-13.862639583928354,252.59879993489082,66.8515749094527
138,-13.628998461778512,-252.07586122253076,-9.613778728274815,64.80626770512752,13.884908562369967,-14.052949127683124,252.6447003955286,67.8059406875672
139,-13.694359982642784,-252.11822555284806,-9.563013783849245,65.8106580257553,13.784662653135813,-14.236035042994175,252.6886650004651,68.79556484477408
140,-13.748020122071928,-252.15847768395696,-9.500880475602514,66.84605577050657,13.641547688702575,-14.41019819354275,252.7295751836036,69.8065719359609
141,-13.788520229374583,-252.1956690485754,-9.426457274600684,67.89705198334732,13.457154393362583,-14.57377177465879,252.7663761826847,70.82411927198764
142,-13.814590323152844,-252.22894021237977,-9.339151576107046,68.94751313369864,13.23357238463639,-14.725127210279632,252.79812218467222,71.8327609911297
143,-13.825182891941514,-252.25756070024613,-9.238730553851903,69.9809908247803,12.973383651936052,-14.862679679966005,252.8240189283034,72.81683876006166
144,-13.819503754557003,-252.28096391273758,-9.125339139676248,70.98114847785419,12.67964810279004,-14.98489506117143,252.84346082045045,73.7608878131405
145,-13.79703901852414,-252.29877476812965,-8.999504931047273,71.9321919474665,12.355881251198277,-15.090299616027945,252.85606014863967,74.65004620844465
146,-13.757577178485889,-252.31082850238832,-8.862130431677672,72.81929055439672,12.006024456112854,-15.177493057029341,252.86166678965245,75.47045463201377
147,-13.701225436082655,-252.31717990199368,-8.714473448743956,73.62897505738074,11.634408251036641,-15.245164900464617,252.86037767324888,76.20963397122665
148,-13.628419408856624,-252.31810296349576,-8.558116668995467,74.34949967240931,11.245709211027041,-15.292113420582162,252.85253599121626,76.85682828300162
149,-13.539925500650414,-252.31408152412286,-8.394927449362127,74.97115634730797,10.844900540714475,-15.317266128206274,252.83872069834342,77.40330169180307
150,-13.43683533307045,-252.30579182705307,-8.227008803056016,75.48653103435389,10.437196247539143,-15.319700562922172,252.81972727377448,77.84257912455264
151,-13.3205518313837,-252.29407831491534,-8.056642608224102,75.89069362097732,10.027988518511544,-15.298664340330507,252.79654104885773,78.17062259955934
152,-13.192766839507438,-252.27992415823314,-7.886226363307125,76.18131546386894,9.622777857241482,-15.253593798850744,252.77030464209804,78.38593702982676
153,-13.055430479471873,-252.2644180382875,-7.718205356520112,76.35871111878204,9.227095724105391,-15.184131121283466,252.74228108982595,78.48960215675118
154,-12.910712821809026,-252.24871850308347,-7.5550026783951845,76.42580380454119,8.846419863180476,-15.09014028786374,252.71381409849073,78.48523020557151
155,-12.760958756927039,-252.23401693740468,-7.398949820585657,76.3880172525019,8.486083152808844,-14.971722465807444,252.68628659413025,78.37885198142614
156,-12.608637252017317,-252.22150002408856,-7.252220597529073,76.2530997150393,8.151177611669858,-14.829231353957528,252.66107859358223,78.17873722517001
157,-12.456286461648236,-252.21231259625637,-7.116770906658755,76.03088885801714,7.846456022433593,-14.663288628925748,252.63952544870864,77.8951579400998
158,-12.306456413561664,-252.20752188778752,-6.994286544214407,75.73302879915646,7.576234341767559,-14.474799097698074,252.62287762260087,77.54010584657406
159,-12.161651154339726,-252.2080842254411,-6.886140980931288,75.3726524092861,7.344298518933668,-14.264964511653272,252.61226318810597,77.12697685378356
160,-12.024272278165556,-252.21481509188632,-6.793364648002339,74.96404294779757,7.1538195448193065,-14.035294282629602,252.60865411273616,76.67023625048768
161,-11.8965656788136,-252.22836324535402,-6.7166268227394665,74.5222889907568,7.007280548133079,-13.787610704263408,252.61283713031867,76.1850780795473
162,-11.780573137261522,-252.2491893321638,-6.6562305893269995,74.06294534465772,6.906419507839295,-13.524045937235433,252.62538972148215,75.68709083100474
163,-11.678089944792676,-252.27754936533626,-6.612120611539977,73.60171034689088,6.852190600880933,-13.247028141018514,252.64666162403248,75.19193932198601
164,-11.590629224706202,-252.31348363425684,-6.583902726936346,73.1541270494543,6.844746415966396,-12.959254802287445,252.67676244371944,74.71506986027023
165,-11.519393144019173,-252.3568118645458,-6.57087381035332,72.73531284717855,6.8834423950743915,-12.663652480900753,252.7155561543294,74.27144308817121
166,-11.46525095300145,-252.40713548452536,-6.572060005507692,72.35971966309248,6.966864019611019,-12.363323699014655,252.76266329202272,73.87529674807395
167,-11.428723735325132,-252.46384756034325,-6.5862612325353185,72.0409251189969,7.092876441167629,-12.061483273056925,252.81747134631976,73.53993920790224
168,-11.4099757746856,-252.526150417032,-6.612099766939143,71.79145419827137,7.258695451717929,-11.761387759226878,252.8791533029888,73.27757387083166
169,-11.40881245801754,-252.59308033853608,-6.648070607756934,71.62263054258669,7.460977929275076,-11.46626263741552,252.9466936676583,73.09915432797484
170,-11.42468461249812,-252.6635382130361,-6.692591353109961,71.54445642185823,7.695929213020319,-11.179232265227277,253.01892076981275,73.01426999560536
171,-11.456699115728055,-252.73632467467795,-6.7440494734308,71.56552032388672,7.95942421882934,-10.903257458360649,253.09454383176922,73.03106176409945
172,-11.503635564873012,-252.8101781664324,-6.800845232861834,71.69293088621349,8.247138460676014,-10.641084867445606,253.17219316629644,73.1561667557126
173,-11.56396880676197,-252.88381425796123,-6.861428959576846,71.93227551817495,8.554684530586746,-10.395211275780667,253.25046178705455,73.39469065667834
174,-11.635897234235216,-252.95596437212583,-6.9243318131119755,72.28760161126888,8.877749072531172,-10.16786470206681,253.3279465514871,73.75020536306732
175,-11.717376864858865,-253.02541188865533,-6.98818965329999,72.76141783581087,9.212224891455017,-9.961002897355995,253.40328678757268,74.22476900672014
176,-11.806161232350316,-253.09102365479265,-7.051760124682446,73.35471277473276,9.554332608529906,-9.776328610739162,253.47519843154578,74.81896493362383
177,-11.899847016082544,-253.15177540097187,-7.113933563164479,74.06698806264583,9.90072631639192,-9.615319985803204,253.5425021801877,75.53195593465006
178,-11.995925151204553,-253.20677033519823,-7.173738636525915,74.89630319120668,10.248578118436365,-9.47927367686358,253.60414493569405,76.36154991338027
179,-12.091836891819666,-253.25525100591207,-7.2303436334703655,75.83932910890127,10.5956372673722,-9.36935767392888,253.65921462379083,77.30427311690408
180,-12.185033874845656,-253.2966051603394,-7.283054054036946,76.89140769460418,10.940260738260317,-9.286670337010548,253.7069490764848,78.35544704381304
181,-12.27304068174281,-253.33036672510445,-7.33130676183354,78.04661427850282,11.281413325283115,-9.232301807892574,253.74674003584101,79.50926531919087
182,-12.35351791264322,-253.35621321356595,-7.374660591064118,79.29782083225845,11.618636647498965,-9.207393888911703,253.77813348164054,80.75886739438879
183,-12.424323561006199,-253.3739607929032,-7.412783110002148,80.63675836922569,11.951987783954221,-9.213194696836032,253.80082739894797,82.09640700978173
184,-12.483570518059448,-253.38355794518333,-7.445433348048523,82.05407842689043,12.281949651113282,-9.251104892065458,253.81466780780494,83.51311489617075
185,-12.529678218814125,-253.38507831728305,-7.472440723933969,83.53941504563174,12.609316652865248,-9.32271299132181,253.81964355888476,84.99935697606671
186,-12.561416644489658,-253.37871316741843,-7.493681054981116,85.08145015982542,12.935060483935601,-9.42981808599362,253.81588024011162,86.54469108525502
187,-12.577941090918417,-253.3647637694366,-7.509051153953809,86.667986555192,13.260182139340142,-9.5744390613102,253.80363352030702,88.13792671055528
188,-12.57881636350955,-253.34363408872508,-7.518443909200619,88.28603335411296,13.58555707222498,-9.75881005483626,253.78328223267036,89.76719324118442
189,-12.564029436218105,-253.31582391911454,-7.521725799038548,89.92190927983283,13.911780952337406,-9.985362418648617,253.75532139820868,91.42002266008271
190,-12.533990074332555,-253.28192248025016,-7.5187185427524845,91.56136871618901,14.23902352417221,-10.256693893096717,253.72035521793381,93.08345244763309
191,-12.489519347758767,-253.24260224301125,-7.509186146394674,93.18975485680845,14.56689763604307,-10.575526045571543,253.67908984196472,94.74415376589437
192,-12.431826324727632,-253.19861251318906,-7.492828131812658,94.79218303557288,14.894349701676402,-10.94465124102799,253.63232549194493,96.38858875555022
193,-12.362473641318648,-253.1507721442298,-7.469279403295679,96.35375562293572,15.219576798195455,-11.366870510022391,253.58094736370197,98.00319900657125
194,-12.283333136679456,-253.09996073985164,-7.438117017658697,97.8598076650646,15.53997438816308,-11.844923743493757,253.52591474526494,99.57462498401759
195,-12.196533194267694,-253.0471078178574,-7.398873907807795,99.29617984353938,15.852117312545603,-12.381413771261478,253.46824791164386,101.08995352648519
196,-12.104399671430567,-252.99317955826697,-7.351059209010965,100.6495125700784,16.151775262978106,-12.978726152896884,253.40901250982878,102.53698772380203
